date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-17,sz.002414,5.8025944000,5.8949924000,5.7526994800,5.8432495200,5.8210740000,3730856,117966756.8200,2,6.218093,1,0.381000,0
2010-08-18,sz.002414,5.8395536000,5.8820566800,5.6695412800,5.6898688400,5.8432495200,4698210,145500522.6000,2,7.830350,1,-2.624900,0
2010-08-19,sz.002414,5.6547576000,5.7286760000,5.5734473600,5.6510616800,5.6898688400,4157501,127073348.2000,2,6.929168,1,-0.682000,0
2010-08-20,sz.002414,5.6418218800,5.7046525200,5.5217044800,5.5254004000,5.6510616800,2982112,90275295.9100,2,4.970187,1,-2.223700,0
2010-08-23,sz.002414,5.5235524400,5.5974708400,5.4810493600,5.5549677600,5.5254004000,2186656,65464168.2200,2,3.644427,1,0.535100,0
2010-08-24,sz.002414,5.5586636800,5.6529096400,5.4847452800,5.6362780000,5.5549677600,2793954,84400793.9800,2,4.656590,1,1.463700,0
2010-08-25,sz.002414,5.6085586000,5.6085586000,5.4330024000,5.4330024000,5.6362780000,2538543,75560505.4000,2,4.230905,1,-3.606600,0
2010-08-26,sz.002414,5.4330024000,5.5697514400,5.4052830000,5.5106167200,5.4330024000,1985644,59175248.3300,2,3.309407,1,1.428600,0
2010-08-27,sz.002414,5.4385462800,5.5993188000,5.3590840000,5.5457279600,5.5106167200,4823182,143677358.0200,2,8.038637,1,0.637200,0
2010-08-30,sz.002414,5.5679034800,5.7397637600,5.5309442800,5.6603014800,5.5457279600,3715921,113667174.9700,2,6.193202,1,2.066000,0
2010-08-31,sz.002414,5.6048626800,5.7379158000,5.5715994000,5.7028045600,5.6603014800,3361477,102922223.7500,2,5.602462,1,0.750900,0
2010-09-01,sz.002414,5.7028045600,5.7563954000,5.3775636000,5.4736575200,5.7028045600,5897717,176940047.2800,2,9.829528,1,-4.018100,0
2010-09-02,sz.002414,5.5032248800,5.5623596000,5.3794115600,5.5124646800,5.4736575200,3880279,114829065.7100,2,6.467132,1,0.709000,0
2010-09-03,sz.002414,5.5420320400,5.6214943200,5.4514820000,5.5069208000,5.5124646800,3050983,91232482.8600,2,5.084972,1,-0.100600,0
2010-09-06,sz.002414,5.5180085600,5.5771432800,5.3886513600,5.4403942400,5.5069208000,2769843,81576925.1700,2,4.616405,1,-1.208100,0
2010-09-07,sz.002414,5.4699616000,5.4699616000,5.3479962400,5.3941952400,5.4403942400,2191085,63799335.9500,2,3.651808,1,-0.849200,0
2010-09-08,sz.002414,5.3868034000,5.4773534400,5.3609319600,5.4699616000,5.3941952400,2289771,67227009.5400,2,3.816285,1,1.404590,0
2010-09-09,sz.002414,5.4865932400,5.5032248800,5.3313646000,5.3313646000,5.4699616000,2368712,69389574.7300,2,3.947853,1,-2.533800,0
2010-09-10,sz.002414,5.3036452000,5.3960432000,5.2814696800,5.3775636000,5.3313646000,1789938,51832837.5900,2,2.983230,1,0.866600,0
2010-09-13,sz.002414,5.3572360400,5.5586636800,5.3572360400,5.5327922400,5.3775636000,3538445,105577223.3900,2,5.897408,1,2.886600,0
2010-09-14,sz.002414,5.5346402000,5.5734473600,5.4699616000,5.5217044800,5.5327922400,2047806,61043968.8900,2,3.413010,1,-0.200400,0
2010-09-15,sz.002414,5.5217044800,5.5217044800,5.5217044800,5.5217044800,5.5217044800,0,0.0000,2,,0,0.000000,0
2010-09-16,sz.002414,5.4274585200,5.4274585200,5.1391767600,5.3332125600,5.5217044800,3440018,98089143.4500,2,5.733363,1,-3.413700,0
2010-09-17,sz.002414,5.2685339600,5.2851656000,5.1465686000,5.1613522800,5.3332125600,1454447,40900767.7700,2,2.424078,1,-3.222500,0
2010-09-20,sz.002414,5.1225451200,5.1595043200,5.0393869200,5.0578665200,5.1613522800,1167609,32111480.6800,2,1.946015,1,-2.005000,0
2010-09-21,sz.002414,5.0634104000,5.1354808400,5.0264512000,5.0911298000,5.0578665200,1021253,28082538.4700,2,1.702088,1,0.657700,0
2010-09-27,sz.002414,5.1114573600,5.2112472000,5.0911298000,5.1373288000,5.0911298000,1075829,29886744.3200,2,1.793048,1,0.907400,0
2010-09-28,sz.002414,5.1465686000,5.1742880000,5.0486267200,5.1650482000,5.1373288000,1379084,38134909.3200,2,2.298473,1,0.539600,0
2010-09-29,sz.002414,5.1558084000,5.1650482000,5.0671063200,5.0726502000,5.1650482000,1087512,30165544.7100,2,1.812520,1,-1.788900,0
2010-09-30,sz.002414,5.0486267200,5.1188492000,4.9987318000,5.0781940800,5.0726502000,1657220,45284948.1200,2,2.762033,1,0.109300,0
2010-10-08,sz.002414,5.1447206400,5.2482064000,5.0837379600,5.2149431200,5.0781940800,1747129,48813071.6900,2,2.911882,1,2.692900,0
2010-10-11,sz.002414,5.2204870000,5.2666860000,5.0634104000,5.1927676000,5.2149431200,2226514,62332720.4600,2,3.710857,1,-0.425200,0
2010-10-12,sz.002414,5.1909196400,5.3775636000,5.1558084000,5.2777737600,5.1927676000,4356489,125355780.8500,2,7.260815,1,1.637000,0
2010-10-13,sz.002414,5.3091890800,5.3516921600,5.2223349600,5.2796217200,5.2777737600,1864645,53228386.4200,2,3.107742,1,0.035000,0
2010-10-14,sz.002414,5.2223349600,5.3184288800,5.0818900000,5.0818900000,5.2796217200,1917689,53515954.3000,2,3.196148,1,-3.745200,0
2010-10-15,sz.002414,5.0837379600,5.1465686000,4.9894920000,5.0597144800,5.0818900000,2142550,58561886.3600,2,3.570917,1,-0.436400,0
2010-10-18,sz.002414,4.9802522000,4.9802522000,4.7030582000,4.8601348000,5.0597144800,8053934,209894915.0200,2,10.738579,1,-3.944500,0
2010-10-19,sz.002414,4.8564388800,5.2186390400,4.8083919200,5.1687441200,4.8601348000,5567001,152505067.6400,2,7.422668,1,6.349800,0
2010-10-20,sz.002414,5.0818900000,5.4699616000,5.0578665200,5.4219146400,5.1687441200,5234280,150052127.8900,2,6.979040,1,4.898100,0
2010-10-21,sz.002414,5.3794115600,5.5235524400,5.3036452000,5.4237626000,5.4219146400,4511986,132422223.4300,2,6.015981,1,0.034100,0
2010-10-22,sz.002414,5.4145228000,5.6954127200,5.4145228000,5.6473657600,5.4237626000,6645497,200968630.6500,2,8.860663,1,4.122700,0
2010-10-25,sz.002414,5.6917168000,5.9818465200,5.6547576000,5.8617291200,5.6473657600,7133519,225565111.6100,2,9.511359,1,3.795800,0
2010-10-26,sz.002414,5.8395536000,5.9633669200,5.7656352000,5.8765128000,5.8617291200,4563136,145093739.0100,2,6.084181,1,0.252200,0
2010-10-27,sz.002414,5.8949924000,5.9393434400,5.7656352000,5.8931444400,5.8765128000,3463828,109848638.4400,2,4.618437,1,0.283000,0
2010-10-28,sz.002414,5.8025944000,6.1537068000,5.8025944000,5.8432495200,5.8931444400,4103168,131872094.3900,2,5.470891,1,-0.846700,0
2010-10-29,sz.002414,5.8395536000,6.1444670000,5.7748750000,6.0964200400,5.8432495200,4949313,160734120.6600,2,6.599084,1,4.332700,0
2010-11-01,sz.002414,6.0816363600,6.7062468400,6.0816363600,6.6526560000,6.0964200400,8078687,284857130.0800,2,10.771583,1,9.124000,0
2010-11-02,sz.002414,6.7173346000,6.8337560800,6.5011232800,6.5510182000,6.6526560000,5352035,192793505.6300,2,7.136047,1,-1.527800,0
2010-11-03,sz.002414,6.5510182000,6.6914631600,6.4549242800,6.5011232800,6.5510182000,3169178,112324384.4000,2,4.225571,1,-0.761600,0
2010-11-04,sz.002414,6.5103630800,6.7542938000,6.4715559200,6.7487499200,6.5011232800,3169297,114264588.9900,2,4.225729,1,3.809000,0
2010-11-05,sz.002414,6.6545039600,7.2070440000,6.6545039600,7.0499674000,6.7487499200,3122858,118760697.9200,2,4.163811,1,4.463300,0
2010-11-08,sz.002414,7.0222480000,7.1774766400,6.7783172800,6.9261540800,7.0499674000,4568666,170387180.5500,2,6.091555,1,-1.756200,0
2010-11-09,sz.002414,6.8374520000,7.0130082000,6.7505978800,6.8189724000,6.9261540800,3152162,116417587.5900,2,4.202883,1,-1.547500,0
2010-11-10,sz.002414,6.8171244400,6.8744112000,6.6896152000,6.7764693200,6.8189724000,2647884,96685420.7500,2,3.530512,1,-0.623300,0
2010-11-11,sz.002414,6.7413580800,7.0130082000,6.7413580800,6.8097326000,6.7764693200,2760489,102870450.5500,2,3.680652,1,0.490900,0
2010-11-12,sz.002414,6.8097326000,6.8097326000,6.8097326000,6.8097326000,6.8097326000,0,0.0000,2,,0,0.000000,0
2010-11-15,sz.002414,6.3847018000,6.7746213600,6.2276252000,6.7746213600,6.8097326000,3416257,120092383.3700,2,4.555009,1,-0.515600,0
2010-11-16,sz.002414,6.7746213600,7.0111602400,6.4124212000,6.4734038800,6.7746213600,2440546,87962729.3800,2,3.254061,1,-4.446300,0
2010-11-17,sz.002414,6.3902456800,6.5436263600,6.0723965600,6.0982680000,6.4734038800,2907417,98379493.2400,2,3.876556,1,-5.795000,0
2010-11-18,sz.002414,6.0964200400,6.2627364400,6.0058700000,6.0613088000,6.0982680000,2007982,66422408.2700,2,2.677309,1,-0.606100,0
2010-11-19,sz.002414,6.1795782400,6.5417784000,6.1001159600,6.5417784000,6.0613088000,2919325,100156240.3600,2,3.892433,1,7.926800,0
2010-11-22,sz.002414,6.6064570000,7.1331256000,6.5417784000,6.7598376800,6.5417784000,5431776,202845836.0000,2,7.242368,1,3.333300,0
2010-11-23,sz.002414,6.7820132000,6.7820132000,6.4456844800,6.6175447600,6.7598376800,2764485,98412835.6800,2,3.685980,1,-2.105000,0
2010-11-24,sz.002414,6.6156968000,7.1885644000,6.5214508400,7.0943184400,6.6175447600,5261849,197357264.8500,2,7.015799,1,7.204700,0
2010-11-25,sz.002414,7.0684470000,7.1941082800,6.8392999600,6.9649612400,7.0943184400,3114297,118077329.0800,2,4.152396,1,-1.823400,0
2010-11-26,sz.002414,6.9649612400,7.1608450000,6.8522356800,7.0019204400,6.9649612400,3012907,114240005.4000,2,4.017209,1,0.530600,0
2010-11-29,sz.002414,6.9631132800,7.3862961200,6.9372418400,7.3197695600,7.0019204400,3918550,154096843.8100,2,5.224733,1,4.539500,0
2010-11-30,sz.002414,7.3271614000,7.5581564000,7.0130082000,7.3899920400,7.3197695600,4493524,176606438.8900,2,5.991365,1,0.959400,0
2010-12-01,sz.002414,7.3826002000,7.4472788000,7.1479092800,7.3160736400,7.3899920400,1242000,49253571.4000,2,1.656000,1,-1.000300,0
2010-12-02,sz.002414,7.4195594000,7.4842380000,7.1146460000,7.1848684800,7.3160736400,1785390,69773856.9500,2,2.380520,1,-1.793400,0
2010-12-03,sz.002414,7.2088919600,7.3086818000,6.8651714000,6.9021306000,7.1848684800,2238802,84429891.0900,2,2.985069,1,-3.935200,0
2010-12-06,sz.002414,6.8374520000,6.9298500000,6.4493804000,6.6618958000,6.9021306000,3912083,140592101.3900,2,5.216111,1,-3.480600,0
2010-12-07,sz.002414,6.6581998800,6.9797449200,6.5658018800,6.8374520000,6.6618958000,3250745,119568347.4900,2,4.334327,1,2.635200,0
2010-12-08,sz.002414,6.8744112000,7.0185520800,6.6489600800,6.6526560000,6.8374520000,2670207,98259719.3200,2,3.560276,1,-2.702700,0
2010-12-09,sz.002414,6.6434162000,6.7210305200,6.4142691600,6.5269947200,6.6526560000,3756251,133396966.9600,2,5.008335,1,-1.888900,0
2010-12-10,sz.002414,6.5269947200,6.7801652400,6.5048192000,6.7561417600,6.5269947200,1972869,71202950.3800,2,2.630492,1,3.510800,0
2010-12-13,sz.002414,6.7561417600,7.1848684800,6.7561417600,7.0148561600,6.7561417600,2750253,104784491.0300,2,3.667004,1,3.829300,0
2010-12-14,sz.002414,7.0037684000,7.2403072800,7.0037684000,7.1442133600,7.0148561600,2289811,88317721.3800,2,3.053081,1,1.844000,0
2010-12-15,sz.002414,7.1737807200,7.1867164400,6.9483296000,6.9723530800,7.1442133600,2928919,111403848.0300,2,3.905225,1,-2.405600,0
2010-12-16,sz.002414,7.0444235200,7.1830205200,6.5768896400,6.8337560800,6.9723530800,10743482,395509450.5500,2,14.324643,1,-1.987800,0
2010-12-17,sz.002414,6.7635336000,6.7635336000,6.5602580000,6.7043988800,6.8337560800,4900016,176655785.0800,2,6.533355,1,-1.892900,0
2010-12-20,sz.002414,6.7247264400,6.8115805600,6.5380824800,6.6896152000,6.7043988800,5151932,185828480.3600,2,6.869243,1,-0.220500,0
2010-12-21,sz.002414,6.6674396800,6.7450540000,6.5417784000,6.6803754000,6.6896152000,4289606,154337663.9800,2,5.719475,1,-0.138100,0
2010-12-22,sz.002414,6.6803754000,6.7358142000,6.4493804000,6.4604681600,6.6803754000,4548478,161433415.5000,2,6.064637,1,-3.291800,0
2010-12-23,sz.002414,6.4475324400,6.4586202000,6.2461048000,6.2793680800,6.4604681600,3530277,120350428.2300,2,4.707036,1,-2.803200,0
2010-12-24,sz.002414,6.2645844000,6.2645844000,5.9134720000,6.0188057200,6.2793680800,4284951,139311388.7900,2,5.713268,1,-4.149500,0
2010-12-27,sz.002414,5.9966302000,6.1315312800,5.7138923200,5.7286760000,6.0188057200,2735534,87880761.7000,2,3.647379,1,-4.820400,0
2010-12-28,sz.002414,5.7249800800,5.7249800800,5.4755054800,5.5771432800,5.7286760000,2822963,85093940.8000,2,3.763951,1,-2.645200,0
2010-12-29,sz.002414,5.5734473600,5.7656352000,5.5198565200,5.6695412800,5.5771432800,3963285,120645365.5700,2,5.284380,1,1.656700,0
2010-12-30,sz.002414,5.6713892400,5.7194362000,5.5531198000,5.6639974000,5.6695412800,2853079,87229202.3400,2,3.804105,1,-0.097800,0
2010-12-31,sz.002414,5.6843249600,5.9153199600,5.6713892400,5.8617291200,5.6639974000,3168148,98710426.2700,2,4.224197,1,3.491000,0
2011-01-04,sz.002414,5.8912964800,5.8912964800,5.7231321200,5.8210740000,5.8617291200,3391347,106200758.9900,2,4.521796,1,-0.693600,0
2011-01-05,sz.002414,5.9060801600,6.0964200400,5.8876005600,5.9947822400,5.8210740000,5586399,181060194.5900,2,7.448532,1,2.984100,0
2011-01-06,sz.002414,5.9134720000,6.0871802400,5.9079281200,6.0077179600,5.9947822400,3730383,121476336.1200,2,4.973844,1,0.215800,0
2011-01-07,sz.002414,5.9910863200,6.0705486000,5.8598811600,5.9042322000,6.0077179600,2319775,75103004.7100,2,3.093033,1,-1.722500,0
2011-01-10,sz.002414,5.8894485200,5.8894485200,5.5438800000,5.5937749200,5.9042322000,1678919,51875543.2200,2,2.238559,1,-5.258200,0
2011-01-11,sz.002414,5.5438800000,5.6196463600,5.4810493600,5.6085586000,5.5937749200,1276332,38383020.9900,2,1.701776,1,0.264300,0
2011-01-12,sz.002414,5.7083484400,5.7083484400,5.5198565200,5.6048626800,5.6085586000,1140441,34361574.5400,2,1.520588,1,-0.065900,0
2011-01-13,sz.002414,5.6048626800,5.6547576000,5.5752953200,5.5993188000,5.6048626800,874754,26546344.7100,2,1.166339,1,-0.098900,0
2011-01-14,sz.002414,5.5974708400,5.5993188000,5.4792014000,5.5272483600,5.5993188000,765272,22941819.2900,2,1.020363,1,-1.287100,0
2011-01-17,sz.002414,5.4237626000,5.5069208000,5.1003696000,5.2260308800,5.5272483600,2063338,58141094.1100,2,2.751117,1,-5.449700,0
2011-01-18,sz.002414,5.1761359600,5.2666860000,5.1003696000,5.2315747600,5.2260308800,825800,23256015.0000,2,1.101067,1,0.106100,0
2011-01-19,sz.002414,5.2851656000,5.3868034000,5.1983114800,5.3535401200,5.2315747600,688428,19799426.1500,2,0.917904,1,2.331300,0
2011-01-20,sz.002414,5.3036452000,5.3590840000,5.2408145600,5.3036452000,5.3535401200,1439109,41335610.8800,2,1.918812,1,-0.932000,0
2011-01-21,sz.002414,5.3017972400,5.4403942400,5.2315747600,5.3165809200,5.3036452000,1088143,31418675.1800,2,1.450857,1,0.243900,0
2011-01-24,sz.002414,5.3498442000,5.3590840000,4.9728603600,5.0560185600,5.3165809200,1217617,33666102.9100,2,1.623489,1,-4.900900,0
2011-01-25,sz.002414,5.0541706000,5.0652583600,4.8601348000,4.8675266400,5.0560185600,1357299,36341563.5800,2,1.809732,1,-3.728100,0
2011-01-26,sz.002414,4.9248134000,5.0282991600,4.9063338000,4.9839481200,4.8675266400,1579144,42562175.8400,2,2.105525,1,2.391800,0
2011-01-27,sz.002414,4.9155736000,5.1521124800,4.9155736000,5.0818900000,4.9839481200,1029686,28274052.4300,2,1.372915,1,1.965100,0
2011-01-28,sz.002414,5.1151532800,5.2666860000,5.0652583600,5.1983114800,5.0818900000,1207170,33913362.6700,2,1.609560,1,2.290900,0
2011-01-31,sz.002414,5.1983114800,5.3036452000,5.1558084000,5.2870135600,5.1983114800,1130673,31975393.1600,2,1.507564,1,1.706400,0
2011-02-01,sz.002414,5.2870135600,5.3738676800,5.2666860000,5.2777737600,5.2870135600,553642,15879826.7400,2,0.738189,1,-0.174800,0
2011-02-09,sz.002414,5.2759258000,5.2759258000,5.0634104000,5.0726502000,5.2777737600,1376737,38170543.2900,2,1.835649,1,-3.886600,0
2011-02-10,sz.002414,5.0689542800,5.2962533600,5.0153634400,5.2666860000,5.0726502000,1286092,36177003.5300,2,1.714789,1,3.825100,0
2011-02-11,sz.002414,5.2777737600,5.4422422000,5.2777737600,5.3590840000,5.2666860000,2097136,60788290.0900,2,2.796181,1,1.754400,0
2011-02-14,sz.002414,5.3590840000,5.4681136400,5.3535401200,5.4256105600,5.3590840000,1431768,41901320.5200,2,1.909024,1,1.241400,0
2011-02-15,sz.002414,5.4145228000,5.4958330400,5.3590840000,5.3590840000,5.4256105600,1620646,47624412.0500,2,2.160861,1,-1.226200,0
2011-02-16,sz.002414,5.3609319600,5.6122545200,5.3609319600,5.6104065600,5.3590840000,2104077,63181232.6800,2,2.805436,1,4.689700,0
2011-02-17,sz.002414,5.5494238800,5.6473657600,5.5069208000,5.5919269600,5.6104065600,1779753,53614103.3000,2,2.373004,1,-0.329400,0
2011-02-18,sz.002414,5.5919269600,5.5919269600,5.5919269600,5.5919269600,5.5919269600,0,0.0000,2,,0,0.000000,0
2011-02-21,sz.002414,5.5069208000,5.6362780000,5.4126748400,5.6122545200,5.5919269600,2240078,66916601.7300,2,2.986771,1,0.363500,0
2011-02-22,sz.002414,5.6141024800,5.6344300400,5.3128850000,5.3165809200,5.6122545200,2895230,84821787.0100,2,3.860307,1,-5.268400,0
2011-02-23,sz.002414,5.3165809200,5.4200666800,5.2907094800,5.4145228000,5.3165809200,1766192,51262348.5600,2,2.354923,1,1.842200,0
2011-02-24,sz.002414,5.3978911600,5.5161606000,5.3775636000,5.4496340400,5.4145228000,1334696,39380819.1800,2,1.779595,1,0.648500,0
2011-02-25,sz.002414,5.4514820000,5.4588738400,5.3609319600,5.3868034000,5.4496340400,1480632,43282953.9700,2,1.974176,1,-1.152900,0
2011-02-28,sz.002414,5.3738676800,5.3868034000,5.2962533600,5.3553880800,5.3868034000,1901144,54888495.8100,2,2.534859,1,-0.583200,0
2011-03-01,sz.002414,5.3424523600,5.5660555200,5.3387564400,5.5531198000,5.3553880800,5391528,159484528.7100,2,7.188704,1,3.692200,0
2011-03-02,sz.002414,5.5438800000,5.6270382000,5.4348503600,5.4865932400,5.5531198000,3528865,105382009.7900,2,4.705153,1,-1.198000,0
2011-03-03,sz.002414,5.5069208000,5.5346402000,5.3054931600,5.3054931600,5.4865932400,3025737,88292412.3300,2,4.034316,1,-3.300800,0
2011-03-04,sz.002414,5.2722298800,5.3498442000,5.2445104800,5.2999492800,5.3054931600,2911815,83311057.4000,2,3.882420,1,-0.104500,0
2011-03-07,sz.002414,5.3036452000,5.3831074800,5.3036452000,5.3424523600,5.2999492800,3013833,87008131.0300,2,4.018444,1,0.802000,0
2011-03-08,sz.002414,5.3461482800,5.4422422000,5.3295166400,5.4366983200,5.3424523600,1951553,56919618.7000,2,2.602071,1,1.764100,0
2011-03-09,sz.002414,5.4366983200,5.4514820000,5.3221248000,5.3701717600,5.4366983200,1952001,56764954.3700,2,2.602668,1,-1.223700,0
2011-03-10,sz.002414,5.3868034000,5.5420320400,5.3553880800,5.4385462800,5.3701717600,2905760,85843260.7000,2,3.874347,1,1.273200,0
2011-03-11,sz.002414,5.3923472800,5.4551779200,5.3609319600,5.3701717600,5.4385462800,1868916,54687536.5100,2,2.491888,1,-1.257200,0
2011-03-14,sz.002414,5.3590840000,5.4108268800,5.2722298800,5.3091890800,5.3701717600,2364964,68065375.0700,2,3.153285,1,-1.135600,0
2011-03-15,sz.002414,5.2888615200,5.3091890800,5.0264512000,5.1280890000,5.3091890800,3411464,94493074.9900,2,4.548619,1,-3.411100,0
2011-03-16,sz.002414,5.1280890000,5.2186390400,5.0818900000,5.1946155600,5.1280890000,2241649,62288368.1400,2,2.988865,1,1.297300,0
2011-03-17,sz.002414,5.1576563600,5.1650482000,5.0356910000,5.0818900000,5.1946155600,1401461,38508530.6800,2,1.868615,1,-2.170000,0
2011-03-18,sz.002414,5.0744981600,5.1373288000,5.0744981600,5.1262410400,5.0818900000,1209165,33354080.5600,2,1.612220,1,0.872700,0
2011-03-21,sz.002414,5.1280890000,5.2371186400,5.1206971600,5.1428726800,5.1262410400,1339360,37492245.4800,2,1.785813,1,0.324400,0
2011-03-22,sz.002414,5.1742880000,5.2537502800,5.1484165600,5.2167910800,5.1428726800,1367556,38511581.9400,2,1.823408,1,1.437300,0
2011-03-23,sz.002414,5.2167910800,5.2574462000,5.1558084000,5.2352706800,5.2167910800,1349017,37909361.5700,2,1.798689,1,0.354200,0
2011-03-24,sz.002414,5.2297268000,5.2611421200,5.1872237200,5.1890716800,5.2352706800,1189584,33602419.6500,2,1.586112,1,-0.882500,0
2011-03-25,sz.002414,5.1890716800,5.2075512800,5.1280890000,5.1798318800,5.1890716800,1870228,52230019.7600,2,2.493637,1,-0.178100,0
2011-03-28,sz.002414,5.2020074000,5.2260308800,5.0689542800,5.0800420400,5.1798318800,2131424,58908015.7100,2,2.841899,1,-1.926500,0
2011-03-29,sz.002414,5.0634104000,5.0634104000,4.8915501200,4.9044858400,5.0800420400,2681459,71633570.7000,2,3.575279,1,-3.455800,0
2011-03-30,sz.002414,4.9432930000,4.9432930000,4.7880643600,4.8379592800,4.9044858400,2565519,67553239.8100,2,3.420692,1,-1.356400,0
2011-03-31,sz.002414,4.8712225600,4.8823103200,4.7104500400,4.7825204800,4.8379592800,2691042,69662010.2800,2,3.588056,1,-1.145900,0
2011-04-01,sz.002414,4.7788245600,4.8324154000,4.7584970000,4.8305674400,4.7825204800,1469340,38161958.4900,2,1.959120,1,1.004600,0
2011-04-06,sz.002414,4.8305674400,4.8693746000,4.7677368000,4.8139358000,4.8305674400,1138743,29605715.8000,2,1.518324,1,-0.344300,0
2011-04-07,sz.002414,4.8120878400,4.8527429600,4.7825204800,4.8508950000,4.8139358000,1342574,34991337.9600,2,1.790099,1,0.767800,0
2011-04-08,sz.002414,4.8767664400,5.0356910000,4.8324154000,4.9802522000,4.8508950000,2600176,69715622.4100,2,3.466901,1,2.666700,0
2011-04-11,sz.002414,5.0079716000,5.0116675200,4.8952460400,4.9359011600,4.9802522000,2180040,58351639.6900,2,2.906720,1,-0.890500,0
2011-04-12,sz.002414,4.9174215600,4.9285093200,4.8601348000,4.8786144000,4.9359011600,1802811,47650647.8200,2,2.403748,1,-1.160600,0
2011-04-13,sz.002414,4.8619827600,5.0560185600,4.8601348000,5.0560185600,4.8786144000,2423520,65541978.3400,2,3.231360,1,3.636400,0
2011-04-14,sz.002414,5.0634104000,5.1077614400,4.9987318000,5.0301471200,5.0560185600,2072386,56613606.5800,2,2.763181,1,-0.511700,0
2011-04-15,sz.002414,5.0005797600,5.0726502000,4.9857960800,5.0042756800,5.0301471200,1186225,32186988.0000,2,1.581633,1,-0.514300,0
2011-04-18,sz.002414,5.0042756800,5.0172114000,4.9174215600,4.9359011600,5.0042756800,1189401,31894587.5700,2,1.585868,1,-1.366300,0
2011-04-19,sz.002414,4.9340532000,4.9340532000,4.8176317200,4.8231756000,4.9359011600,1526756,40017945.0500,2,2.035675,1,-2.283800,0
2011-04-20,sz.002414,4.8324154000,4.8878542000,4.8194796800,4.8693746000,4.8231756000,835551,21939432.8500,2,1.114068,1,0.957900,0
2011-04-21,sz.002414,4.8804623600,4.9155736000,4.8508950000,4.9118776800,4.8693746000,1136068,30010435.7300,2,1.514757,1,0.872900,0
