date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-28,sz.300134,14.5141476000,14.7683763000,14.2552965600,14.5465039800,14.5303257900,843574,52788551.8000,2,2.636169,1,0.111300,0
2010-12-29,sz.300134,14.5465039800,14.8885571400,14.5372593000,14.8677566100,14.5465039800,728887,46394287.3900,2,2.277772,1,2.208500,0
2010-12-30,sz.300134,14.8261555500,15.0618948900,14.6759295000,14.9925597900,14.8677566100,763744,49243432.6900,2,2.386700,1,0.839400,0
2010-12-31,sz.300134,15.0688284000,15.3230571000,14.9093576700,15.2537220000,14.9925597900,764007,50198701.7900,2,2.387522,1,1.741900,0
2011-01-04,sz.300134,16.3977511500,16.7790942000,16.3977511500,16.7790942000,15.2537220000,2123495,153470939.9900,2,6.635922,1,10.000000,0
2011-01-05,sz.300134,17.0564346000,17.1789266100,16.4971314600,16.8738521700,16.7790942000,3196524,233540637.9700,2,9.989138,1,0.564700,0
2011-01-06,sz.300134,16.7513601600,17.4493335000,16.6589133600,16.8692298300,16.8738521700,2345695,174324119.2800,2,7.330297,1,-0.027400,0
2011-01-07,sz.300134,16.7698495200,16.9639878000,15.9470730000,16.0880543700,16.8692298300,1636561,116487136.8900,2,5.114253,1,-4.630800,0
2011-01-10,sz.300134,16.0464533100,16.7236261200,15.9239613000,16.1781900000,16.0880543700,1465432,103607132.8600,2,4.579475,1,0.560300,0
2011-01-11,sz.300134,16.1550783000,16.7790942000,16.0464533100,16.5572218800,16.1781900000,1308877,93139455.4000,2,4.090241,1,2.342900,0
2011-01-12,sz.300134,16.5618442200,17.1719931000,16.3168602000,16.9362537600,16.5572218800,1316982,95464451.3700,2,4.115569,1,2.289200,0
2011-01-13,sz.300134,17.1696819300,17.1719931000,16.3284160500,16.3792617900,16.9362537600,1040321,74808138.6600,2,3.251003,1,-3.288800,0
2011-01-14,sz.300134,16.2914373300,16.2914373300,15.3230571000,15.7228895100,16.3792617900,1720164,116659455.5200,2,5.375513,1,-4.007300,0
2011-01-17,sz.300134,15.4709719800,15.9817405500,14.8377114000,14.9763816000,15.7228895100,1529357,101604183.4200,2,4.779241,1,-4.747900,0
2011-01-18,sz.300134,15.0226050000,15.1843869000,14.6250837600,14.9509587300,14.9763816000,792251,51259655.0300,2,2.475784,1,-0.169800,0
2011-01-19,sz.300134,14.9694480900,15.1728310500,14.5210811100,15.0688284000,14.9509587300,1406030,90627913.7100,2,4.393844,1,0.788400,0
2011-01-20,sz.300134,15.0457167000,15.9170277900,15.0249161700,15.2953230600,15.0688284000,2179695,146542494.1200,2,6.811547,1,1.503100,0
2011-01-21,sz.300134,15.1497193500,16.2359692500,15.1497193500,16.0395198000,15.2953230600,1933543,130666459.9900,2,6.042322,1,4.865500,0
2011-01-24,sz.300134,16.0164081000,16.3237937100,14.4355678200,14.4355678200,16.0395198000,2649528,176278736.7900,2,8.279775,1,-10.000000,0
2011-01-25,sz.300134,14.1328045500,14.3153869800,13.5896796000,14.0403577500,14.4355678200,1834126,110353897.1400,2,5.731644,1,-2.737800,0
2011-01-26,sz.300134,13.5203445000,14.6297061000,13.2152700600,14.5326369600,14.0403577500,4262205,252002631.3800,2,10.655513,1,3.506200,0
2011-01-27,sz.300134,14.1351157200,15.3692805000,13.8947540400,15.1705198800,14.5326369600,2984945,189286287.0600,2,7.462363,1,4.389300,0
2011-01-28,sz.300134,15.0387831900,15.8060916300,14.6897965200,15.7621794000,15.1705198800,3529822,231447651.9000,2,8.824555,1,3.900100,0
2011-01-31,sz.300134,14.4217008000,15.4062592200,14.4170784600,15.0110491500,15.7621794000,5399201,345766384.2600,2,13.498003,1,-4.765400,0
2011-02-01,sz.300134,14.8608231000,15.0226050000,13.8670200000,14.4401901600,15.0110491500,2645629,166511099.5700,2,6.614072,1,-3.802900,0
2011-02-09,sz.300134,14.1258710400,14.5326369600,14.1258710400,14.2552965600,14.4401901600,1476453,91426510.1100,2,3.691133,1,-1.280400,0
2011-02-10,sz.300134,14.2760970900,14.7360199200,14.1905838000,14.6181502500,14.2552965600,1525204,95529858.1900,2,3.813010,1,2.545400,0
2011-02-11,sz.300134,14.6204614200,14.7498869400,14.3870332500,14.4887247300,14.6181502500,1880950,118198965.7000,2,4.702375,1,-0.885400,0
2011-02-14,sz.300134,14.4933470700,15.2259879600,14.4933470700,15.1450970100,14.4887247300,3041262,196947077.0000,2,7.603155,1,4.530200,0
2011-02-15,sz.300134,15.2098097700,15.3923922000,14.9578922400,15.1058071200,15.1450970100,1960299,128676523.5800,2,4.900748,1,-0.259400,0
2011-02-16,sz.300134,15.0965624400,15.5819081400,15.0018044700,15.4802166600,15.1058071200,2085378,138922845.3700,2,5.213445,1,2.478600,0
2011-02-17,sz.300134,15.5333735700,15.6674214300,15.1104294600,15.3877698600,15.4802166600,1981421,131291524.9100,2,4.953552,1,-0.597200,0
2011-02-18,sz.300134,15.3877698600,15.3877698600,15.3877698600,15.3877698600,15.3877698600,0,0.0000,2,,0,0.000000,0
2011-02-21,sz.300134,15.2028762600,16.3145490300,15.1404746700,16.0880543700,15.3877698600,2596087,177052616.0500,2,6.490218,1,4.550900,0
2011-02-22,sz.300134,16.0048522500,16.2891261600,15.7159560000,15.8222698200,16.0880543700,2282031,157727168.0800,2,5.705077,1,-1.652100,0
2011-02-23,sz.300134,15.7852911000,16.3284160500,15.7621794000,15.9563176800,15.8222698200,1812520,125939528.3600,2,4.531300,1,0.847200,0
2011-02-24,sz.300134,15.9586288500,15.9586288500,15.2537220000,15.2791448700,15.9563176800,2048511,137326560.0500,2,5.121278,1,-4.243900,0
2011-02-25,sz.300134,15.2999454000,15.2999454000,14.8053550200,15.0110491500,15.2791448700,1201213,78183275.3200,2,3.003033,1,-1.754700,0
2011-02-28,sz.300134,14.9763816000,15.3877698600,14.9763816000,15.3207459300,15.0110491500,737588,48605347.3200,2,1.843970,1,2.063100,0
2011-03-01,sz.300134,15.3207459300,15.4270597500,15.1612752000,15.2514108300,15.3207459300,907649,60174013.2000,2,2.269122,1,-0.452562,0
2011-03-02,sz.300134,15.1612752000,15.1612752000,14.7452646000,14.8839348000,15.2514108300,1086613,69881421.0100,2,2.716533,1,-2.409500,0
2011-03-03,sz.300134,14.8862459700,14.9694480900,14.4448125000,14.5626821700,14.8839348000,810968,51427841.8900,2,2.027420,1,-2.158400,0
2011-03-04,sz.300134,14.5626821700,14.8099773600,14.5626821700,14.6990412000,14.5626821700,547833,34849496.3100,2,1.369582,1,0.936400,0
2011-03-07,sz.300134,14.8608231000,15.0226050000,14.6990412000,14.7961103400,14.6990412000,863349,55380023.3200,2,2.158373,1,0.660400,0
2011-03-08,sz.300134,14.8723789500,15.3230571000,14.7937991700,15.2421661500,14.7961103400,1083589,71022901.5300,2,2.708972,1,3.014700,0
2011-03-09,sz.300134,15.4155039000,15.4155039000,15.0919401000,15.3091900800,15.2421661500,1087651,71667090.7300,2,2.719127,1,0.439700,0
2011-03-10,sz.300134,15.3115012500,15.5518629300,15.3115012500,15.4178150700,15.3091900800,1041351,69568360.7500,2,2.603377,1,0.709500,0
2011-03-11,sz.300134,15.4316820900,15.5495517600,15.2560331700,15.5171953800,15.4178150700,1624597,108515861.7100,2,4.061492,1,0.644600,0
2011-03-14,sz.300134,15.6373762200,15.9147166200,15.5541741000,15.7228895100,15.5171953800,1793649,122205240.0400,2,4.484122,1,1.325600,0
2011-03-15,sz.300134,15.5628627600,15.6523045000,14.7108125000,15.1391913600,15.7229164000,1640909,105022329.9200,2,4.102273,1,-3.712600,0
2011-03-16,sz.300134,15.0662257300,15.1674361200,14.8308527300,15.1085928700,15.1391913600,1190584,75953839.1500,2,2.976460,1,-0.202100,0
2011-03-17,sz.300134,15.1533137400,15.1533137400,14.7814244000,14.8026079700,15.1085928700,797997,50514930.4000,2,1.994992,1,-2.025200,0
2011-03-18,sz.300134,14.8284990000,15.0120899400,14.8073154300,14.8755736000,14.8026079700,417059,26376100.6300,2,1.042647,1,0.492900,0
2011-03-21,sz.300134,14.8379139200,14.9297093900,14.6731528200,14.6825677400,14.8755736000,731298,45858755.5200,2,1.828245,1,-1.297500,0
2011-03-22,sz.300134,14.6637379000,14.8002542400,14.5178066400,14.6755065500,14.6825677400,636471,39449008.9700,2,1.591177,1,-0.048100,0
2011-03-23,sz.300134,14.7108125000,15.1650823900,14.5695887000,15.0709331900,14.6755065500,1009372,63922229.9600,2,2.523430,1,2.694500,0
2011-03-24,sz.300134,15.0709331900,15.0991779500,14.8661586800,14.9108795500,15.0709331900,441226,28075765.1100,2,1.103065,1,-1.062000,0
2011-03-25,sz.300134,14.8991109000,15.0050287500,14.8308527300,14.8543900300,14.9108795500,558942,35348641.7900,2,1.397355,1,-0.378800,0
2011-03-28,sz.300134,14.8543900300,14.8991109000,14.2824336400,14.5225141000,14.8543900300,1303122,80264245.5400,2,3.257805,1,-2.234200,0
2011-03-29,sz.300134,14.3577530000,14.4071813300,14.1176725400,14.2353590400,14.5225141000,854857,51499518.0100,2,2.137142,1,-1.977300,0
2011-03-30,sz.300134,14.1294411900,14.1906381700,13.8870070000,14.0141084200,14.2353590400,918843,54631787.0200,2,2.297108,1,-1.554200,0
2011-03-31,sz.300134,14.0141084200,14.0141084200,14.0141084200,14.0141084200,14.0141084200,0,0.0000,2,,0,0.000000,0
2011-04-01,sz.300134,14.0046935000,14.2706649900,14.0046935000,14.2706649900,14.0141084200,494126,29682831.3000,2,1.235315,1,1.830700,0
2011-04-06,sz.300134,14.1459173000,14.3106784000,13.7716742300,13.8163951000,14.2706649900,776372,45939644.2000,2,1.940930,1,-3.183200,0
2011-04-07,sz.300134,14.0753054000,14.7343498000,14.0258770700,14.5931260000,13.8163951000,1558518,96146546.1500,2,3.896295,1,5.621800,0
2011-04-08,sz.300134,14.5460514000,14.8590974900,14.4777932300,14.7508259100,14.5931260000,807431,50570985.6000,2,2.018578,1,1.080600,0
2011-04-11,sz.300134,14.7531796400,15.0568108100,14.6896289300,14.7108125000,14.7508259100,794119,50084142.0100,2,1.985297,1,-0.271300,0
2011-04-12,sz.300134,14.7249348800,14.8967571700,14.6637379000,14.7108125000,14.7108125000,523207,32765199.0000,2,1.308018,1,0.000000,0
2011-04-13,sz.300134,14.6755065500,14.8755736000,14.5460514000,14.8355601900,14.7108125000,638722,39936046.0100,2,1.596805,1,0.848000,0
2011-04-14,sz.300134,14.7861318600,14.8849885200,14.6166633000,14.6637379000,14.8355601900,605657,37840267.5900,2,1.514142,1,-1.158200,0
2011-04-15,sz.300134,14.6707990900,14.6707990900,14.2424202300,14.4519022000,14.6637379000,552422,33915454.2900,2,1.381055,1,-1.444600,0
2011-04-18,sz.300134,14.4519022000,14.7955467800,14.4283649000,14.6284319500,14.4519022000,548913,34158962.6400,2,1.372282,1,1.221500,0
2011-04-19,sz.300134,14.5460514000,14.6590304400,14.3153858600,14.3812903000,14.6284319500,755399,46252971.0800,2,1.888497,1,-1.689500,0
2011-04-20,sz.300134,14.5695887000,15.0638720000,14.5460514000,14.8944034400,14.3812903000,1264016,79805268.0800,2,3.160040,1,3.567900,0
2011-04-21,sz.300134,14.9885526400,15.5252030800,14.9532466900,15.3369046800,14.8944034400,1964680,127845074.8600,2,4.911700,1,2.970900,0
2011-04-22,sz.300134,15.3369046800,15.4640061000,15.1062391400,15.2710002400,15.3369046800,727054,46979096.2200,2,1.817635,1,-0.429700,0
2011-04-25,sz.300134,15.2968912700,15.2968912700,14.8002542400,14.8167303500,15.2710002400,785532,49880919.7000,2,1.963830,1,-2.974700,0
2011-04-26,sz.300134,14.7108125000,14.9767839900,14.6402006000,14.7814244000,14.8167303500,612716,38551282.1500,2,1.531790,1,-0.238300,0
2011-04-27,sz.300134,14.7979005100,14.9979675600,14.4660245800,14.5013305300,14.7814244000,519344,32356284.7200,2,1.298360,1,-1.894900,0
2011-04-28,sz.300134,14.5954797300,14.7108125000,14.4283649000,14.4448410100,14.5013305300,689168,42611098.8100,2,1.722920,1,-0.389500,0
2011-04-29,sz.300134,14.3106784000,14.5107454500,13.8870070000,14.4636708500,14.4448410100,672137,40714680.0500,2,1.680343,1,0.130400,0
2011-05-03,sz.300134,14.4519022000,14.4566096600,14.1365023800,14.4566096600,14.4636708500,352787,21481480.2000,2,0.881968,1,-0.048800,0
2011-05-04,sz.300134,14.2424202300,14.4471947400,14.0753054000,14.1812232500,14.4566096600,712900,43163312.4200,2,1.782250,1,-1.904900,0
2011-05-05,sz.300134,14.1788695200,14.5531125900,14.0517681000,14.4048276000,14.1812232500,401725,24559023.7800,2,1.004312,1,1.576800,0
2011-05-06,sz.300134,14.2894948300,14.8473288400,14.2400665000,14.7296423400,14.4048276000,563273,35102532.4500,2,1.408182,1,2.254900,0
2011-05-09,sz.300134,14.8167303500,14.8802810600,14.6190170300,14.7814244000,14.7296423400,363104,22777590.9400,2,0.907760,1,0.351600,0
2011-05-10,sz.300134,14.8049617000,14.9344168500,14.7013975800,14.8284990000,14.7814244000,448883,28319622.9700,2,1.122208,1,0.318500,0
2011-05-11,sz.300134,14.7837781300,14.8520363000,14.5954797300,14.7861318600,14.8284990000,370024,23176231.4000,2,0.925060,1,-0.285700,0
2011-05-12,sz.300134,14.7108125000,14.7484721800,14.4307186300,14.4495484700,14.7861318600,264774,16485251.1500,2,0.661935,1,-2.276300,0
2011-05-13,sz.300134,14.5225141000,14.5907722700,14.0470606400,14.2330053100,14.4495484700,687802,41491755.0500,2,1.719505,1,-1.498600,0
2011-05-16,sz.300134,14.2071142800,14.3295082400,14.1576859500,14.1741620600,14.2330053100,274264,16571836.6500,2,0.685660,1,-0.413400,0
2011-05-17,sz.300134,14.1812232500,14.3530455400,14.0823665900,14.2447739600,14.1741620600,253500,15293573.1100,2,0.633750,1,0.498200,0
2011-05-18,sz.300134,14.1435635700,14.3483380800,14.1435635700,14.3342157000,14.2447739600,178568,10853182.0500,2,0.446420,1,0.627900,0
2011-05-19,sz.300134,14.3695216500,14.4589633900,14.2400665000,14.2424202300,14.3342157000,153050,9311229.5700,2,0.382625,1,-0.640400,0
2011-05-20,sz.300134,14.2494814200,14.2565426100,14.0282308000,14.0282308000,14.2424202300,328221,19668098.3500,2,0.820553,1,-1.503900,0
2011-05-23,sz.300134,14.0564755600,14.0564755600,13.6304504300,13.6516340000,14.0282308000,617234,36002888.2500,2,1.543085,1,-2.684600,0
2011-05-24,sz.300134,13.5009952800,14.2518351500,13.4680430600,13.9293741400,13.6516340000,738136,43253890.5800,2,1.845340,1,2.034500,0
2011-05-25,sz.300134,13.8799458100,13.9670338200,13.3221118000,13.3338804500,13.9293741400,458242,26369985.9700,2,1.145605,1,-4.275100,0
2011-05-26,sz.300134,13.4186147300,13.5951444800,12.9337463500,13.0820313400,13.3338804500,604927,33828901.5900,2,1.512317,1,-1.888800,0
2011-05-27,sz.300134,13.1714730800,13.2114864900,12.6818972400,12.6866047000,13.0820313400,553519,30124660.2900,2,1.383798,1,-3.022700,0
2011-05-30,sz.300134,12.6866047000,12.9408075400,12.6654211300,12.7101420000,12.6866047000,344044,18759003.0700,2,0.860110,1,0.185500,0
2011-05-31,sz.300134,12.7030808100,12.9925896000,12.5524420900,12.9690523000,12.7101420000,410337,22298810.0700,2,1.025842,1,2.037000,0
2011-06-01,sz.300134,12.9666985700,13.0114194400,12.8984404000,12.9431612700,12.9690523000,282895,15558521.1400,2,0.707237,1,-0.199600,0
2011-06-02,sz.300134,12.8184135800,12.8960866700,12.5642107400,12.6866047000,12.9431612700,292036,15744839.7300,2,0.730090,1,-1.982200,0
2011-06-03,sz.300134,12.7077882700,13.2538536300,12.7077882700,12.9972970600,12.6866047000,938246,52189833.1200,2,2.345615,1,2.449000,0
2011-06-07,sz.300134,12.9455150000,13.0867388000,12.8984404000,13.0231880900,12.9972970600,263932,14589886.3300,2,0.659830,1,0.199200,0
2011-06-08,sz.300134,12.9572836500,13.1738268100,12.8278285000,13.1526432400,13.0231880900,372396,20524675.1200,2,0.930990,1,0.994000,0
2011-06-09,sz.300134,12.9925896000,13.1808880000,12.9455150000,13.1055686400,13.1526432400,354306,19663184.9000,2,0.885765,1,-0.357900,0
2011-06-10,sz.300134,13.0231880900,13.2232551400,12.9572836500,13.2232551400,13.1055686400,327460,18219029.8800,2,0.818650,1,0.898000,0
2011-06-13,sz.300134,13.0914462600,13.2891595800,13.0208343600,13.1997178400,13.2232551400,165594,9264591.6300,2,0.413985,1,-0.178000,0
2011-06-14,sz.300134,13.2232551400,13.5904370200,13.1479357800,13.4892266300,13.1997178400,513576,29181572.9400,2,1.283940,1,2.193300,0
2011-06-15,sz.300134,13.4256759200,13.5574848000,13.3691864000,13.3691864000,13.4892266300,210442,12010095.6500,2,0.526105,1,-0.889900,0
2011-06-16,sz.300134,13.1832417300,13.3644789400,13.0561403100,13.0561403100,13.3691864000,175432,9849779.6400,2,0.438580,1,-2.341500,0
2011-06-17,sz.300134,12.9690523000,13.2514999000,12.8819642900,12.9149165100,13.0561403100,151980,8395742.4700,2,0.379950,1,-1.081700,0
2011-06-20,sz.300134,12.8866717500,12.8866717500,12.7124957300,12.8160598500,12.9149165100,166437,9058306.9800,2,0.416093,1,-0.765400,0
2011-06-21,sz.300134,12.9290388900,13.1008611800,11.5356307300,11.6768545300,12.8160598500,2133890,108134178.2700,2,5.334725,1,-8.888900,0
2011-06-22,sz.300134,11.5921202500,11.7662962700,11.3685159000,11.6321336600,11.6768545300,929426,45552760.5700,2,2.323565,1,-0.383000,0
2011-06-23,sz.300134,11.5615217600,11.8863365000,11.3685159000,11.8533842800,11.6321336600,844866,41895499.4000,2,2.112165,1,1.902100,0
2011-06-24,sz.300134,11.8133708700,12.1217095000,11.6745008000,12.0558050600,11.8533842800,873838,44333099.4600,2,2.184595,1,1.707700,0
2011-06-27,sz.300134,12.0040230000,12.2841168700,11.8981051500,12.2158587000,12.0558050600,1067340,55188984.1700,2,2.668350,1,1.327600,0
2011-06-28,sz.300134,12.1570154500,12.2182124300,12.0510976000,12.1640766400,12.2158587000,325847,16790828.0700,2,0.814617,1,-0.423900,0
2011-06-29,sz.300134,12.1687841000,12.2582258400,11.9334111000,11.9334111000,12.1640766400,459582,23615848.0100,2,1.148955,1,-1.896300,0
2011-06-30,sz.300134,11.9334111000,12.1852602100,11.8981051500,12.1099408500,11.9334111000,469535,24109304.5500,2,1.173838,1,1.479300,0
2011-07-01,sz.300134,12.1217095000,12.3570825000,12.0040230000,12.2652870300,12.1099408500,538628,28002777.3900,2,1.346570,1,1.282800,0
2011-07-04,sz.300134,12.3335452000,12.5642107400,12.2841168700,12.5595032800,12.2652870300,689865,36530502.1700,2,1.724663,1,2.398800,0
2011-07-05,sz.300134,12.5595032800,12.7077882700,12.5453809000,12.6583599400,12.5595032800,553949,29695245.6900,2,1.384872,1,0.787100,0
2011-07-06,sz.300134,12.5642107400,12.8984404000,12.5453809000,12.8560732600,12.6583599400,569261,30764024.6900,2,1.423153,1,1.561900,0
2011-07-07,sz.300134,12.7972300100,13.4703967900,12.7972300100,13.2467924400,12.8560732600,993243,55733187.4100,2,2.483108,1,3.039200,0
2011-07-08,sz.300134,13.1855954600,13.3174043400,13.1526432400,13.1855954600,13.2467924400,497023,27899883.8700,2,1.242557,1,-0.461973,0
2011-07-11,sz.300134,13.3103431500,13.3927237000,13.1808880000,13.3903699700,13.1855954600,391249,22099919.3300,2,0.978122,1,1.553000,0
2011-07-12,sz.300134,13.2279626000,13.6516340000,13.1408745900,13.3009282300,13.3903699700,719433,41107488.3400,2,1.798582,1,-0.668000,0
2011-07-13,sz.300134,13.3197580700,13.6469265400,13.2185476800,13.5457161500,13.3009282300,367023,20964056.7700,2,0.917558,1,1.840400,0
2011-07-14,sz.300134,13.5339475000,13.9034831100,13.4774579800,13.8987756500,13.5457161500,716579,41902515.5000,2,1.791447,1,2.606400,0
2011-07-15,sz.300134,15.1768510400,15.1768510400,14.4071813300,14.5531125900,13.8987756500,3287625,205273671.2700,2,8.219062,1,4.707900,0
2011-07-18,sz.300134,14.7131662300,15.5699239500,14.7131662300,15.3816255500,14.5531125900,2818343,182923247.6700,2,7.045857,1,5.693000,0
2011-07-19,sz.300134,15.2498166700,15.3015987300,14.9932601000,15.0991779500,15.3816255500,1397090,89823281.1000,2,3.492725,1,-1.836300,0
2011-07-20,sz.300134,15.1744973100,15.4969583200,14.6590304400,14.8073154300,15.0991779500,1498265,95497189.2600,2,3.745662,1,-1.933000,0
2011-07-21,sz.300134,14.7531796400,14.9320631200,14.5931260000,14.6872752000,14.8073154300,1338420,83898005.0100,2,3.346050,1,-0.810700,0
2011-07-22,sz.300134,14.7531796400,14.9273556600,14.5389902100,14.6402006000,14.6872752000,1207331,75575648.8300,2,3.018327,1,-0.320500,0
2011-07-25,sz.300134,14.6825677400,14.6849214700,13.9105443000,14.2047605500,14.6402006000,1373075,83441165.0400,2,3.432688,1,-2.974300,0
