date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sz.000826,1.7944745000,1.8437732500,1.7747550000,1.8003903500,1.7471477000,978402,8993916.6900,2,2.150334,1,3.047409,0
2000-02-22,sz.000826,1.8102501000,1.8418013000,1.7530635500,1.7629233000,1.8003903500,820050,7439686.9400,2,1.802308,1,-2.081057,0
2000-02-23,sz.000826,1.7550355000,1.7550355000,1.6761575000,1.6998209000,1.7629233000,591977,5133235.9900,2,1.301048,1,-3.579415,0
2000-02-24,sz.000826,1.7057367500,1.7333440500,1.6899611500,1.7254562500,1.6998209000,436369,3770211.5900,2,0.959053,1,1.508122,0
2000-02-25,sz.000826,1.7254562500,1.7254562500,1.6860172500,1.6998209000,1.7254562500,517871,4454667.0900,2,1.138178,1,-1.485716,0
2000-02-28,sz.000826,1.6998209000,1.7846147500,1.6879892000,1.7510916000,1.6998209000,722869,6388474.6800,2,1.588723,1,3.016244,0
2000-02-29,sz.000826,1.7550355000,1.8141940000,1.7353160000,1.7964464500,1.7510916000,1270587,11479569.7800,2,2.792499,1,2.590085,0
2000-03-01,sz.000826,1.8102501000,1.8832122500,1.8102501000,1.8437732500,1.7964464500,1974101,18511460.0900,2,4.338684,1,2.634476,0
2000-03-02,sz.000826,1.8437732500,1.8753244500,1.7865867000,1.8279976500,1.8437732500,854594,7910980.8300,2,1.878229,1,-0.855614,0
2000-03-03,sz.000826,1.8339135000,1.9660341500,1.8023623000,1.9226512500,1.8279976500,2254119,21455217.2200,2,4.954108,1,5.177989,0
2000-03-06,sz.000826,1.9482866000,1.9561744000,1.8733525000,1.8772964000,1.9226512500,1945090,18803179.8000,2,4.274923,1,-2.358970,0
2000-03-07,sz.000826,1.8516610500,1.8694086000,1.7786989000,1.8358854500,1.8772964000,943535,8710216.6400,2,2.073703,1,-2.205883,0
2000-03-08,sz.000826,1.8378574000,1.8536330000,1.8122220500,1.8477171500,1.8358854500,636474,5926895.9100,2,1.398844,1,0.644463,0
2000-03-09,sz.000826,1.8437732500,1.8615208000,1.8141940000,1.8319415500,1.8477171500,541071,5037939.9200,2,1.189167,1,-0.853788,0
2000-03-10,sz.000826,1.8260257000,1.8260257000,1.7747550000,1.8063062000,1.8319415500,880939,8010599.2800,2,1.936130,1,-1.399355,0
2000-03-13,sz.000826,1.7944745000,1.8378574000,1.7747550000,1.8299696000,1.8063062000,495150,4537158.7000,2,1.088242,1,1.310043,0
2000-03-14,sz.000826,1.8102501000,1.8102501000,1.7550355000,1.8063062000,1.8299696000,769470,6950976.5000,2,1.691143,1,-1.293102,0
2000-03-15,sz.000826,1.8063062000,1.8694086000,1.7905306000,1.8398293500,1.8063062000,929795,8627405.0600,2,2.043505,1,1.855896,0
2000-03-16,sz.000826,1.8141940000,1.8339135000,1.7648952500,1.7708111000,1.8398293500,762402,6909918.9600,2,1.675609,1,-3.751344,0
2000-03-17,sz.000826,1.7648952500,1.8122220500,1.7550355000,1.8003903500,1.7708111000,568122,5154688.7900,2,1.248620,1,1.670385,0
2000-03-20,sz.000826,1.7944745000,1.8930720000,1.7944745000,1.8871561500,1.8003903500,1423753,13391978.1100,2,3.129127,1,4.819273,0
2000-03-21,sz.000826,1.8930720000,1.9265951500,1.8634927500,1.8832122500,1.8871561500,1115022,10691599.4400,2,2.450598,1,-0.208981,0
2000-03-22,sz.000826,1.8930720000,1.9009598000,1.8733525000,1.8970159000,1.8832122500,937232,8962121.2700,2,2.059851,1,0.732981,0
2000-03-23,sz.000826,1.9029317500,1.9680061000,1.8970159000,1.9344829500,1.8970159000,1951212,19184829.4400,2,4.288378,1,1.975057,0
2000-03-24,sz.000826,1.9522305000,2.0113890000,1.9325110000,1.9542024500,1.9344829500,2634590,26235019.6500,2,5.790308,1,1.019362,0
2000-03-27,sz.000826,1.9758939000,2.1494255000,1.9758939000,2.1494255000,1.9542024500,4833771,51845619.9000,2,10.623673,1,9.989907,0
2000-03-28,sz.000826,2.2243596000,2.2283035000,2.0705475000,2.1159023500,2.1494255000,3214648,34869211.5700,2,7.065160,1,-1.559634,0
2000-03-29,sz.000826,2.1297060000,2.1454816000,2.0311085000,2.0705475000,2.1159023500,1917177,20032646.4700,2,4.213576,1,-2.143519,0
2000-03-30,sz.000826,2.0902670000,2.2184437500,2.0902670000,2.1691450000,2.0705475000,3039642,33306553.7100,2,6.680532,1,4.761905,0
2000-03-31,sz.000826,2.1691450000,2.1829486500,2.0705475000,2.1020987000,2.1691450000,1278001,13758928.6700,2,2.808793,1,-3.090910,0
2000-04-03,sz.000826,2.1040706500,2.1454816000,2.0823792000,2.1001267500,2.1020987000,1005618,10737080.3600,2,2.210149,1,-0.093811,0
2000-04-04,sz.000826,2.0705475000,2.0804072500,1.9916695000,1.9936414500,2.1001267500,1568620,16059290.9300,2,3.447516,1,-5.070422,0
2000-04-05,sz.000826,1.9719500000,2.0113890000,1.9522305000,1.9877256000,1.9936414500,999947,10044358.5500,2,2.197686,1,-0.296733,0
2000-04-06,sz.000826,1.9936414500,2.0626597000,1.9916695000,2.0567438500,1.9877256000,1068680,11046746.3300,2,2.348747,1,3.472226,0
2000-04-07,sz.000826,2.0902670000,2.0981548000,2.0449121500,2.0587158000,2.0567438500,825765,8632575.1300,2,1.814868,1,0.095870,0
2000-04-10,sz.000826,2.0606877500,2.1257621000,2.0587158000,2.1020987000,2.0587158000,885207,9416254.7700,2,1.945510,1,2.107282,0
2000-04-11,sz.000826,2.1020987000,2.1020987000,2.0508280000,2.0547719000,2.1020987000,637800,6697826.4000,2,1.401758,1,-2.251405,0
2000-04-12,sz.000826,2.0508280000,2.0705475000,1.9719500000,2.0567438500,2.0547719000,1647041,16775073.2300,2,3.619870,1,0.095971,0
2000-04-13,sz.000826,2.0804072500,2.1099865000,2.0409682500,2.0902670000,2.0567438500,936515,9888890.5700,2,2.058275,1,1.629914,0
2000-04-14,sz.000826,2.0902670000,2.1671730500,2.0804072500,2.1375938000,2.0902670000,1924659,20789198.4100,2,4.230020,1,2.264149,0
2000-04-17,sz.000826,2.1494255000,2.1632291500,2.0508280000,2.0882950500,2.1375938000,1083853,11503758.0800,2,2.382095,1,-2.306273,0
2000-04-18,sz.000826,2.0902670000,2.1198462500,2.0330804500,2.1178743000,2.0882950500,656412,6924051.8800,2,1.442664,1,1.416427,0
2000-04-19,sz.000826,2.1178743000,2.1573133000,2.0863231000,2.1395657500,2.1178743000,1247899,13506701.3100,2,2.742635,1,1.024214,0
2000-04-20,sz.000826,2.1395657500,2.2085840000,2.1139304000,2.1868925500,2.1395657500,2299446,25310403.9600,2,5.053727,1,2.211979,0
2000-04-21,sz.000826,2.1888645000,2.2973217500,2.1868925500,2.2006962000,2.1868925500,3641960,41379759.4800,2,8.004308,1,0.631197,0
2000-04-24,sz.000826,2.2085840000,2.2184437500,2.1415377000,2.1632291500,2.2006962000,1358221,14995998.1900,2,2.985101,1,-1.702505,0
2000-04-25,sz.000826,2.1691450000,2.2066120500,2.1395657500,2.1513974500,2.1632291500,747892,8194507.3000,2,1.643719,1,-0.546950,0
2000-04-26,sz.000826,2.1395657500,2.1652011000,2.1099865000,2.1159023500,2.1513974500,766009,8271299.9900,2,1.683536,1,-1.649865,0
2000-04-27,sz.000826,2.1099865000,2.1592852500,2.0705475000,2.0784353000,2.1159023500,989775,10533804.5500,2,2.175330,1,-1.770732,0
2000-04-28,sz.000826,2.1395657500,2.1395657500,2.1001267500,2.1060426000,2.0784353000,839495,9021934.6500,2,1.845044,1,1.328277,0
2000-05-08,sz.000826,2.1198462500,2.2263315500,2.1060426000,2.1750608500,2.1060426000,1046518,11558975.5200,2,2.300040,1,3.277148,0
2000-05-09,sz.000826,2.1888645000,2.2283035000,2.1454816000,2.1494255000,2.1750608500,995842,11000203.9000,2,2.188664,1,-1.178605,0
2000-05-10,sz.000826,2.1533694000,2.1533694000,2.0212487500,2.0291365500,2.1494255000,734220,7717453.4100,2,1.613670,1,-5.596327,0
2000-05-11,sz.000826,2.0113890000,2.0587158000,1.9818097500,1.9956134000,2.0291365500,512656,5228038.9700,2,1.126716,1,-1.652090,0
2000-05-12,sz.000826,2.0015292500,2.0192768000,1.9522305000,1.9680061000,1.9956134000,621089,6245818.6000,2,1.365031,1,-1.383403,0
2000-05-15,sz.000826,1.9680061000,1.9837817000,1.8496891000,1.9029317500,1.9680061000,481805,4687691.7000,2,1.058912,1,-3.306613,0
2000-05-16,sz.000826,1.9127915000,1.9620902500,1.8970159000,1.9463146500,1.9029317500,350070,3430053.8000,2,0.769385,1,2.279795,0
2000-05-17,sz.000826,1.9699780500,1.9719500000,1.9285671000,1.9305390500,1.9463146500,278755,2748675.3100,2,0.612648,1,-0.810536,0
2000-05-18,sz.000826,1.9325110000,1.9936414500,1.9127915000,1.9896975500,1.9305390500,426172,4231544.2200,2,0.936642,1,3.064353,0
2000-05-19,sz.000826,1.9719500000,2.0468841000,1.9423707500,2.0311085000,1.9896975500,709536,7256750.0500,2,1.559420,1,2.081269,0
2000-05-22,sz.000826,2.0468841000,2.1671730500,2.0409682500,2.1257621000,2.0311085000,1515153,16303221.1400,2,3.330007,1,4.660190,0
2000-05-23,sz.000826,2.1257621000,2.1888645000,2.1218182000,2.1652011000,2.1257621000,1434171,15708345.6600,2,3.152024,1,1.855286,0
2000-05-24,sz.000826,2.1652011000,2.1868925500,2.1316779500,2.1632291500,2.1652011000,1318699,14504344.1400,2,2.898240,1,-0.091068,0
2000-05-25,sz.000826,2.1691450000,2.3387327000,2.1691450000,2.2835181000,2.1632291500,3740634,42887347.1400,2,8.221174,1,5.560617,0
2000-05-26,sz.000826,2.2874620000,2.3564802500,2.2421071500,2.3328168500,2.2835181000,3834406,44993433.8900,2,8.427266,1,2.158895,0
2000-05-29,sz.000826,2.3466205000,2.3959192500,2.2973217500,2.3643680500,2.3328168500,2439442,29023180.8800,2,5.361411,1,1.352492,0
2000-05-30,sz.000826,2.3663400000,2.3821156000,2.2302754500,2.2598547000,2.3643680500,2251120,26330844.0100,2,4.947516,1,-4.420348,0
2000-05-31,sz.000826,2.2598547000,2.3170412500,2.2421071500,2.2894339500,2.2598547000,1502692,17461209.3000,2,3.302620,1,1.308897,0
2000-06-01,sz.000826,2.2914059000,2.3269010000,2.2460510500,2.2618266500,2.2894339500,932475,10736195.1100,2,2.049396,1,-1.205852,0
2000-06-02,sz.000826,2.2618266500,2.2933778500,2.2184437500,2.2539388500,2.2618266500,1211727,13846971.6200,2,2.663136,1,-0.348735,0
2000-06-05,sz.000826,2.2578827500,2.3269010000,2.2283035000,2.2421071500,2.2539388500,1535206,17651592.8100,2,3.374079,1,-0.524938,0
2000-06-06,sz.000826,2.2480230000,2.3367607500,2.2440791000,2.3269010000,2.2421071500,1366937,15906568.1200,2,3.004257,1,3.781885,0
2000-06-07,sz.000826,2.3564802500,2.3604241500,2.2874620000,2.3091534500,2.3269010000,854999,10040220.4000,2,1.879119,1,-0.762713,0
2000-06-08,sz.000826,2.3091534500,2.3367607500,2.2578827500,2.2914059000,2.3091534500,957202,11122598.9300,2,2.103741,1,-0.768575,0
2000-06-09,sz.000826,2.3032376000,2.3643680500,2.2677425000,2.3367607500,2.2914059000,1465381,17242629.4400,2,3.220618,1,1.979350,0
2000-06-12,sz.000826,2.3367607500,2.4649375000,2.3071815000,2.4629655500,2.3367607500,3075460,37722160.5500,2,6.759253,1,5.400839,0
2000-06-13,sz.000826,2.4807131000,2.4984606500,2.4254985000,2.4649375000,2.4629655500,1750693,21835852.3400,2,3.847677,1,0.080066,0
2000-06-14,sz.000826,2.4669094500,2.4846570000,2.3959192500,2.4412741000,2.4649375000,1649735,20402797.3500,2,3.625791,1,-0.959999,0
2000-06-15,sz.000826,2.4254985000,2.4649375000,2.3959192500,2.4550777500,2.4412741000,1010105,12495764.8000,2,2.220011,1,0.565426,0
2000-06-16,sz.000826,2.4452180000,2.4629655500,2.3702839000,2.3900034000,2.4550777500,769966,9425178.4400,2,1.692233,1,-2.650602,0
2000-06-19,sz.000826,2.3900034000,2.3900034000,2.3900034000,2.3900034000,2.3900034000,0,0.0000,2,,0,0.000000,0
2000-06-20,sz.000826,2.3466205000,2.3821156000,2.2894339500,2.3111254000,2.3900034000,918452,10800778.3200,2,2.018576,1,-3.300327,0
2000-06-21,sz.000826,2.3170412500,2.3860595000,2.2973217500,2.3505644000,2.3111254000,765915,9049650.2600,2,1.683330,1,1.706483,0
2000-06-22,sz.000826,2.3466205000,2.3801436500,2.3269010000,2.3347888000,2.3505644000,541060,6451398.7800,2,1.189143,1,-0.671140,0
2000-06-23,sz.000826,2.3387327000,2.4314143500,2.3347888000,2.4057790000,2.3347888000,883166,10743766.4700,2,1.941024,1,3.040538,0
2000-06-26,sz.000826,2.4156387500,2.4826850500,2.4097229000,2.4728253000,2.4057790000,1048216,13073260.8500,2,2.303771,1,2.786886,0
2000-06-27,sz.000826,2.5043765000,2.5063484500,2.4353582500,2.4452180000,2.4728253000,699093,8702811.5200,2,1.536468,1,-1.116430,0
2000-06-28,sz.000826,2.4649375000,2.4767692000,2.4136668000,2.4254985000,2.4452180000,747220,9235637.5500,2,1.642242,1,-0.806447,0
2000-06-29,sz.000826,2.4314143500,2.4452180000,2.3545083000,2.3742278000,2.4254985000,868690,10490479.5300,2,1.909209,1,-2.113823,0
2000-06-30,sz.000826,2.3623961000,2.3860595000,2.3426766000,2.3564802500,2.3742278000,565940,6786937.3000,2,1.243824,1,-0.747510,0
2000-07-03,sz.000826,2.3466205000,2.3466205000,2.2874620000,2.2874620000,2.3564802500,783560,9211523.8000,2,1.722110,1,-2.928865,0
2000-07-04,sz.000826,2.2835181000,2.3269010000,2.2776022500,2.3269010000,2.2874620000,362887,4237221.2000,2,0.797554,1,1.724136,0
2000-07-05,sz.000826,2.3308449000,2.3328168500,2.2914059000,2.3130973500,2.3269010000,364220,4267338.8000,2,0.800484,1,-0.593226,0
2000-07-06,sz.000826,2.3071815000,2.4254985000,2.3071815000,2.3702839000,2.3130973500,601965,7265470.0600,2,1.323000,1,2.472301,0
2000-07-07,sz.000826,2.3269010000,2.4235265500,2.3269010000,2.3821156000,2.3702839000,482813,5852151.6800,2,1.061127,1,0.499164,0
2000-07-10,sz.000826,2.4235265500,2.4807131000,2.3959192500,2.4767692000,2.3821156000,1113393,13794238.1700,2,2.447018,1,3.973514,0
2000-07-11,sz.000826,2.4747972500,2.4846570000,2.3702839000,2.4018351000,2.4767692000,1154835,14275096.9500,2,2.538099,1,-3.025479,0
2000-07-12,sz.000826,2.4057790000,2.4688814000,2.3683119500,2.4452180000,2.4018351000,973901,12020251.1800,2,2.140442,1,1.806234,0
2000-07-13,sz.000826,2.4452180000,2.4649375000,2.4057790000,2.4195826500,2.4452180000,757900,9328213.7700,2,1.665714,1,-1.048380,0
2000-07-14,sz.000826,2.4057790000,2.4274704500,2.3939473000,2.4254985000,2.4195826500,657753,8042618.9200,2,1.445611,1,0.244497,0
2000-07-17,sz.000826,2.4353582500,2.5240960000,2.4353582500,2.4826850500,2.4254985000,1851854,23322033.1300,2,4.070009,1,2.357723,0
2000-07-18,sz.000826,2.4708533500,2.5576191500,2.4708533500,2.5536752500,2.4826850500,1279904,16298450.2400,2,2.812976,1,2.859410,0
2000-07-19,sz.000826,2.5635350000,2.5733947500,2.5142362500,2.5221240500,2.5536752500,963701,12400523.8500,2,2.118024,1,-1.235520,0
2000-07-20,sz.000826,2.5339557500,2.5398716000,2.4925448000,2.5063484500,2.5221240500,545270,6921876.2800,2,1.198396,1,-0.625488,0
2000-07-21,sz.000826,2.5142362500,2.5438155000,2.4846570000,2.5122643000,2.5063484500,471256,6029065.4100,2,1.035727,1,0.236033,0
2000-07-24,sz.000826,2.5339557500,2.5339557500,2.4471899500,2.4669094500,2.5122643000,600157,7541601.5300,2,1.319026,1,-1.805334,0
2000-07-25,sz.000826,2.4649375000,2.4767692000,2.4531058000,2.4747972500,2.4669094500,363323,4540617.3000,2,0.798512,1,0.319744,0
2000-07-26,sz.000826,2.4767692000,2.5201521000,2.4570497000,2.4846570000,2.4747972500,389480,4891568.8600,2,0.856000,1,0.398408,0
2000-07-27,sz.000826,2.4945167500,2.4984606500,2.4235265500,2.4294424000,2.4846570000,679710,8431277.8300,2,1.493868,1,-2.222228,0
2000-07-28,sz.000826,2.4452180000,2.4649375000,2.4333863000,2.4412741000,2.4294424000,385172,4777606.3400,2,0.846532,1,0.487016,0
2000-07-31,sz.000826,2.4471899500,2.4945167500,2.4471899500,2.4826850500,2.4412741000,396147,4970616.6200,2,0.870653,1,1.696285,0
2000-08-01,sz.000826,2.4846570000,2.6463569000,2.4649375000,2.5950862000,2.4826850500,759060,9715040.3200,2,1.668264,1,4.527400,0
2000-08-02,sz.000826,2.5950862000,2.6226935000,2.5280399000,2.5970581500,2.5950862000,1216237,15917759.6300,2,2.673048,1,0.075990,0
2000-08-03,sz.000826,2.5931142500,2.5931142500,2.5004326000,2.5280399000,2.5970581500,1061350,13683630.6800,2,2.332637,1,-2.657558,0
2000-08-04,sz.000826,2.5339557500,2.5378996500,2.4550777500,2.4767692000,2.5280399000,540836,6831582.0200,2,1.188651,1,-2.028076,0
2000-08-07,sz.000826,2.4767692000,2.5438155000,2.4649375000,2.5418435500,2.4767692000,479107,6106516.0200,2,1.052982,1,2.627388,0
2000-08-08,sz.000826,2.5438155000,2.5931142500,2.5240960000,2.5398716000,2.5418435500,481857,6249567.3900,2,1.059026,1,-0.077581,0
2000-08-09,sz.000826,2.5398716000,2.5635350000,2.5043765000,2.5280399000,2.5398716000,470320,6050563.1500,2,1.033670,1,-0.465842,0
2000-08-10,sz.000826,2.5339557500,2.5635350000,2.5201521000,2.5517033000,2.5280399000,702551,9075200.5700,2,1.544068,1,0.936037,0
2000-08-11,sz.000826,2.5536752500,2.5950862000,2.5438155000,2.5832545000,2.5517033000,1270697,16626840.2700,2,2.792741,1,1.236482,0
2000-08-14,sz.000826,2.5004326000,2.5378996500,2.4471899500,2.4826850500,2.5832545000,2065613,26076681.6500,2,4.539809,1,-3.893131,0
2000-08-15,sz.000826,2.4649375000,2.5142362500,2.4649375000,2.4767692000,2.4826850500,808545,10180356.1700,2,1.777022,1,-0.238282,0
2000-08-16,sz.000826,2.4945167500,2.5497313500,2.4609936000,2.5457874500,2.4767692000,813292,10322270.8800,2,1.787455,1,2.786620,0
2000-08-17,sz.000826,2.5260679500,2.5536752500,2.4846570000,2.4905728500,2.5457874500,547015,6960057.8000,2,1.202231,1,-2.168859,0
2000-08-18,sz.000826,2.5043765000,2.5240960000,2.4767692000,2.4846570000,2.4905728500,662740,8374322.7000,2,1.456571,1,-0.237528,0
2000-08-21,sz.000826,2.4649375000,2.5102923500,2.4649375000,2.5024045500,2.4846570000,841238,10609824.0300,2,1.848875,1,0.714279,0
2000-08-22,sz.000826,2.5339557500,2.5339557500,2.4550777500,2.4570497000,2.5024045500,592900,7492213.5000,2,1.303077,1,-1.812447,0
2000-08-23,sz.000826,2.4254985000,2.4570497000,2.2716864000,2.3525363500,2.4570497000,1452974,17323829.7500,2,3.193349,1,-4.253610,0
2000-08-24,sz.000826,2.3545083000,2.4452180000,2.3545083000,2.4156387500,2.3525363500,754708,9195617.6900,2,1.658699,1,2.682311,0
2000-08-25,sz.000826,2.4452180000,2.4452180000,2.3761997500,2.4235265500,2.4156387500,403741,4930691.6200,2,0.887343,1,0.326530,0
2000-08-28,sz.000826,2.4254985000,2.4452180000,2.4077509500,2.4274704500,2.4235265500,494591,6081805.2000,2,1.087013,1,0.162738,0
2000-08-29,sz.000826,2.4373302000,2.4984606500,2.4235265500,2.4866289500,2.4274704500,607453,7571994.6500,2,1.335062,1,2.437037,0
2000-08-30,sz.000826,2.4945167500,2.4984606500,2.4452180000,2.4452180000,2.4866289500,467710,5861995.7600,2,1.027934,1,-1.665345,0
2000-08-31,sz.000826,2.4254985000,2.4412741000,2.3446485500,2.3683119500,2.4452180000,718470,8727736.5000,2,1.579055,1,-3.145156,0
2000-09-01,sz.000826,2.3663400000,2.3663400000,2.2677425000,2.3347888000,2.3683119500,1337296,15871768.3100,2,2.939112,1,-1.415488,0
2000-09-04,sz.000826,2.3584522000,2.4254985000,2.3584522000,2.4057790000,2.3347888000,712569,8693168.8400,2,1.566086,1,3.040538,0
2000-09-05,sz.000826,2.4057790000,2.4254985000,2.3071815000,2.3269010000,2.4057790000,332628,3991621.7000,2,0.731051,1,-3.278685,0
2000-09-06,sz.000826,2.3071815000,2.3170412500,2.2637986000,2.2677425000,2.3269010000,407490,4715893.3600,2,0.895582,1,-2.542374,0
2000-09-07,sz.000826,2.2637986000,2.3485924500,2.2105559500,2.2342193500,2.2677425000,825739,9459037.1000,2,1.814811,1,-1.478261,0
2000-09-08,sz.000826,2.2480230000,2.2480230000,2.2006962000,2.2125279000,2.2342193500,367516,4134132.3200,2,0.807727,1,-0.970871,0
2000-09-11,sz.000826,2.2401352000,2.2657705500,2.2144998500,2.2480230000,2.2125279000,153468,1746369.9800,2,0.337292,1,1.604272,0
2000-09-12,sz.000826,2.2657705500,2.3032376000,2.2440791000,2.2539388500,2.2480230000,739141,8477578.8500,2,1.624486,1,0.263164,0
2000-09-13,sz.000826,2.2539388500,2.2539388500,2.2283035000,2.2480230000,2.2539388500,525723,5970869.9000,2,1.155435,1,-0.262473,0
2000-09-14,sz.000826,2.2381632500,2.2776022500,2.2381632500,2.2637986000,2.2480230000,394186,4521857.9700,2,0.866343,1,0.701754,0
2000-09-15,sz.000826,2.2598547000,2.2953498000,2.2283035000,2.2421071500,2.2637986000,474150,5470971.8000,2,1.042088,1,-0.958185,0
2000-09-18,sz.000826,2.3249290500,2.3525363500,2.2480230000,2.2519669000,2.2421071500,808983,9497082.5000,2,1.777985,1,0.439755,0
2000-09-19,sz.000826,2.2776022500,2.3209851500,2.2381632500,2.3111254000,2.2519669000,565934,6553540.4500,2,1.243811,1,2.626972,0
2000-09-20,sz.000826,2.3111254000,2.3229571000,2.2559108000,2.2894339500,2.3111254000,269520,3124856.3000,2,0.592352,1,-0.938572,0
2000-09-21,sz.000826,2.2874620000,2.3269010000,2.2835181000,2.2854900500,2.2894339500,286016,3346995.5000,2,0.628607,1,-0.172261,0
2000-09-22,sz.000826,2.2677425000,2.3071815000,2.2677425000,2.2914059000,2.2854900500,225796,2620421.3500,2,0.496255,1,0.258842,0
2000-09-25,sz.000826,2.2914059000,2.3249290500,2.2874620000,2.2992937000,2.2914059000,311505,3634289.5500,2,0.684626,1,0.344234,0
2000-09-26,sz.000826,2.3032376000,2.3308449000,2.2677425000,2.3288729500,2.2992937000,428185,5011092.5700,2,0.941066,1,1.286454,0
2000-09-27,sz.000826,2.3170412500,2.3564802500,2.3032376000,2.3485924500,2.3288729500,290076,3441878.6400,2,0.637530,1,0.846735,0
2000-09-28,sz.000826,2.3407046500,2.3426766000,2.2480230000,2.2578827500,2.3485924500,255200,2971320.0000,2,0.560879,1,-3.862301,0
2000-09-29,sz.000826,2.2677425000,2.3071815000,2.2637986000,2.2795742000,2.2578827500,179801,2077657.5000,2,0.395167,1,0.960704,0
2000-10-09,sz.000826,2.2677425000,2.3367607500,2.2677425000,2.3269010000,2.2795742000,218749,2564747.9600,2,0.480767,1,2.076123,0
2000-10-10,sz.000826,2.3269010000,2.3663400000,2.3229571000,2.3663400000,2.3269010000,375645,4486096.6100,2,0.825593,1,1.694914,0
2000-10-11,sz.000826,2.3761997500,2.3959192500,2.3446485500,2.3485924500,2.3663400000,408591,4913450.9900,2,0.898002,1,-0.750001,0
2000-10-12,sz.000826,2.4629655500,2.5043765000,2.3978912000,2.4432460500,2.3485924500,1234046,15408942.0800,2,2.712189,1,4.030231,0
2000-10-13,sz.000826,2.4432460500,2.4747972500,2.4057790000,2.4669094500,2.4432460500,862424,10603638.0200,2,1.895437,1,0.968522,0
2000-10-16,sz.000826,2.4846570000,2.5043765000,2.4294424000,2.4511338500,2.4669094500,848345,10661468.9800,2,1.864495,1,-0.639488,0
2000-10-17,sz.000826,2.4511338500,2.4531058000,2.3860595000,2.4136668000,2.4511338500,525115,6444295.7300,2,1.154099,1,-1.528564,0
