date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-12,sz.300751,123.7732771000,124.4174134500,119.5021576100,120.9787163200,123.1390505400,1683011,207379896.8600,2,12.946238,1,-1.754386,0
2018-12-13,sz.300751,120.4832268200,121.8904170000,117.7283052000,120.4039485000,120.9787163200,1485706,180018358.2000,2,11.428508,1,-0.475100,0
2018-12-14,sz.300751,119.6607142500,121.3354687600,115.1517598000,115.1517598000,120.4039485000,1378015,164268240.2700,2,10.600115,1,-4.362143,0
2018-12-17,sz.300751,113.9724947900,116.3310248100,113.0806136900,116.0337311100,115.1517598000,1008300,116686894.0000,2,7.756154,1,0.765920,0
2018-12-18,sz.300751,114.5274430300,116.4003933400,113.2589899100,114.0616829000,116.0337311100,758200,87694409.0000,2,5.832308,1,-1.699546,0
2018-12-19,sz.300751,114.4679842900,115.3499556000,106.1041215300,107.4716725500,114.0616829000,1733504,193083523.5800,2,13.334646,1,-5.777586,0
2018-12-20,sz.300751,107.0257320000,109.3049837000,106.6293404000,108.8590431500,107.4716725500,1003144,109373728.7200,2,7.716492,1,1.290919,0
2018-12-21,sz.300751,108.1257186900,111.7229724600,108.1257186900,111.2076633800,108.8590431500,1043828,115490420.2800,2,8.029446,1,2.157490,0
2018-12-24,sz.300751,110.4941585000,116.2715660700,110.1770452200,115.0130227400,111.2076633800,1068071,122797802.7600,2,8.215931,1,3.421847,0
2018-12-25,sz.300751,113.9229458400,116.5490401900,111.8022507800,115.8850842600,115.0130227400,953257,109887356.8500,2,7.332746,1,0.758233,0
2018-12-26,sz.300751,116.3706639700,117.8075835200,114.6067213500,114.6661800900,115.8850842600,1068667,125612491.2000,2,8.220515,1,-1.051824,0
2018-12-27,sz.300751,116.8760632600,118.4021709200,115.4589632900,115.6967982500,114.6661800900,1215874,143538400.5800,2,9.352877,1,0.898799,0
2018-12-28,sz.300751,115.7463472000,118.9967583200,115.2013087500,118.6400058800,115.6967982500,934030,110524416.8800,2,7.184846,1,2.543898,0
2019-01-02,sz.300751,119.4129695000,127.1326959100,118.7589233600,124.5561505100,118.6400058800,1078680,134828113.8200,2,8.297538,1,4.986636,0
2019-01-03,sz.300751,123.8723750000,127.7173735200,123.6741792000,125.4678511900,124.5561505100,1093938,139016933.8100,2,8.414908,1,0.731958,0
2019-01-04,sz.300751,124.8732637900,134.4362111400,124.8633540000,134.1389174400,125.4678511900,1315805,172998050.8800,2,10.121577,1,6.910986,0
2019-01-07,sz.300751,133.7821650000,147.5468633100,132.8110055800,142.6613368400,134.1389174400,1458038,204397318.2600,2,11.215677,1,6.353433,0
2019-01-08,sz.300751,141.2244172900,144.4649186200,138.7271502100,141.7099970000,142.6613368400,949877,135285332.1500,2,7.306746,1,-0.666856,0
2019-01-09,sz.300751,142.6712466300,144.1378955500,137.2505915000,137.7956299500,141.7099970000,954913,135299305.5800,2,7.345485,1,-2.762236,0
2019-01-10,sz.300751,140.3424459800,144.9802277000,138.8361579000,140.8379354800,137.7956299500,1067310,152850575.0000,2,8.210077,1,2.207833,0
2019-01-11,sz.300751,138.7370600000,140.1937991300,133.2866755000,138.2316607100,140.8379354800,1555963,213962951.5200,2,11.968946,1,-1.850542,0
2019-01-14,sz.300751,137.7758103700,142.5820585200,136.3983495600,138.7370600000,138.2316607100,699513,98424527.2400,2,5.380869,1,0.365614,0
2019-01-15,sz.300751,137.7460810000,143.0180892800,135.7938523700,142.8298032700,138.7370600000,872678,122988574.3600,2,6.712908,1,2.950004,0
2019-01-16,sz.300751,141.7397263700,154.5927240000,141.7397263700,143.9892487000,142.8298032700,1172143,174135914.0700,2,9.016485,1,0.811766,0
2019-01-17,sz.300751,146.1892220800,147.6063220500,141.9577417500,144.5937458900,143.9892487000,739272,107818448.4800,2,5.686708,1,0.419821,0
2019-01-18,sz.300751,140.7190180000,144.5838361000,135.7641230000,140.9172138000,144.5937458900,1015125,143161578.8000,2,7.808654,1,-2.542668,0
2019-01-21,sz.300751,140.8082061100,144.2072640800,140.8082061100,141.3036956100,140.9172138000,470450,67394951.5000,2,3.618846,1,0.274261,0
2019-01-22,sz.300751,142.5721487300,152.3531114600,140.8379354800,152.2143744000,141.3036956100,1222964,181506403.0400,2,9.407415,1,7.721447,0
2019-01-23,sz.300751,152.2143744000,154.2557911400,146.6648920000,152.0954569200,152.2143744000,960586,145645554.6000,2,7.389123,1,-0.078132,0
2019-01-24,sz.300751,150.7477254800,152.4026604100,146.3279591400,152.0161786000,152.0954569200,915876,138031748.5600,2,7.045200,1,-0.052125,0
2019-01-25,sz.300751,151.8179828000,164.7502587500,150.6585373700,160.6376959000,152.0161786000,1166098,186320001.3000,2,8.969985,1,5.671455,0
2019-01-28,sz.300751,159.8845518600,168.3970614700,156.9512540200,166.3853741000,160.6376959000,976646,160782696.5400,2,7.512662,1,3.578031,0
2019-01-29,sz.300751,165.0971014000,168.2385048300,158.5764595800,164.3538671500,166.3853741000,882928,145894941.9800,2,6.791754,1,-1.220958,0
2019-01-30,sz.300751,163.5313545800,166.9502321300,147.9234353300,147.9531647000,164.3538671500,1648045,258002467.7900,2,12.677269,1,-9.978898,0
2019-01-31,sz.300751,147.6162318400,151.5603282600,145.9712067000,147.4081262500,147.9531647000,768103,115492171.7500,2,5.908485,1,-0.368388,0
2019-02-01,sz.300751,148.3693758800,158.5566400000,144.7225731600,156.6539603200,147.4081262500,874678,134888564.9000,2,6.728292,1,6.272270,0
2019-02-11,sz.300751,156.9512540200,168.2682342000,156.0891022900,162.7286615900,156.6539603200,902238,147117336.9000,2,6.940292,1,3.877787,0
2019-02-12,sz.300751,164.4034161000,171.6573823800,162.5205560000,171.4393670000,162.7286615900,1090386,183929329.2700,2,8.387585,1,5.352898,0
2019-02-13,sz.300751,175.4032830000,175.4032830000,166.4943817900,169.8438908100,171.4393670000,934581,159553259.8000,2,7.189085,1,-0.930636,0
2019-02-14,sz.300751,168.5159789500,170.5474859000,165.6025006900,170.2799215700,169.8438908100,879812,149199351.0500,2,6.767785,1,0.256726,0
2019-02-15,sz.300751,170.2501922000,174.4222137900,168.4664300000,168.4664300000,170.2799215700,837833,144533454.6200,2,6.444869,1,-1.065007,0
2019-02-18,sz.300751,168.0502188200,173.1933998300,166.3754643100,171.4393670000,168.4664300000,726614,124552930.2100,2,5.589338,1,1.764706,0
2019-02-19,sz.300751,173.4312347900,182.0032031400,171.6573823800,174.5114019000,171.4393670000,1102267,196151690.6000,2,8.478977,1,1.791911,0
2019-02-20,sz.300751,173.4114152100,174.5114019000,168.4664300000,173.9168145000,174.5114019000,792608,137070196.1200,2,6.096985,1,-0.340719,0
2019-02-21,sz.300751,172.4303460000,181.5473528000,171.8952173400,181.2401493100,173.9168145000,996683,178371519.9700,2,7.666792,1,4.210826,0
2019-02-22,sz.300751,179.5257556400,187.7707009200,177.3951507900,185.6599156500,181.2401493100,706773,130039749.8000,2,5.436715,1,2.438628,0
2019-02-25,sz.300751,187.2752114200,204.2308621100,185.3824415300,204.2308621100,185.6599156500,922035,183183670.4100,2,7.092577,1,10.002660,0
2019-02-26,sz.300751,183.8067849200,186.3040520000,183.8067849200,183.8067849200,204.2308621100,905800,168069744.0000,2,6.967692,1,-10.000490,0
2019-02-27,sz.300751,174.7888760200,178.2573025200,165.4241244700,165.4241244700,183.8067849200,3009915,510624432.4600,2,23.153192,1,-10.001080,0
2019-02-28,sz.300751,160.5385980000,171.7267509100,158.5764595800,168.1294971400,165.4241244700,2125313,353938601.9400,2,16.348562,1,1.635423,0
2019-03-01,sz.300751,166.5042915800,168.2484146200,162.6493832700,165.3052069900,168.1294971400,1151435,192862616.4600,2,8.857192,1,-1.679834,0
2019-03-04,sz.300751,166.0187118700,173.5501522700,163.5115350000,171.3006299400,165.3052069900,1537055,261477600.2600,2,11.823500,1,3.626883,0
2019-03-05,sz.300751,169.5565069000,173.8177166000,165.8006964900,170.7357719100,171.3006299400,1088364,185572999.4300,2,8.372031,1,-0.329751,0
2019-03-06,sz.300751,171.4393670000,171.4393670000,166.4844720000,169.2889425700,170.7357719100,1175407,200433773.4000,2,9.041592,1,-0.847403,0
2019-03-07,sz.300751,167.4853607900,173.9663634500,167.4853607900,172.4303460000,169.2889425700,1414785,244688622.7800,2,10.882962,1,1.855645,0
2019-03-08,sz.300751,169.1700250900,171.1024341400,160.6079665300,160.6079665300,172.4303460000,1249744,209134142.8500,2,9.613415,1,-6.856318,0
2019-03-11,sz.300751,157.6647589000,170.7853208600,157.6647589000,170.3096509400,160.6079665300,1146404,191708123.5900,2,8.818492,1,6.040596,0
2019-03-12,sz.300751,170.2700117800,172.1330523000,168.4565202100,168.4664300000,170.3096509400,1000139,172123236.4100,2,7.693377,1,-1.082277,0
2019-03-13,sz.300751,168.4664300000,172.2618795700,163.4124371000,163.7295503800,168.4664300000,686942,116574277.8200,2,5.284169,1,-2.811764,0
2019-03-14,sz.300751,163.0457748700,171.1420733000,163.0457748700,165.2061090900,163.7295503800,884286,149121708.4500,2,6.802200,1,0.901831,0
2019-03-15,sz.300751,165.5232223700,170.4186586300,165.1961993000,168.1394069300,165.2061090900,597761,101393479.0400,2,4.598162,1,1.775533,0
2019-03-18,sz.300751,169.6258754300,170.3492901000,164.3043182000,170.0519964000,168.1394069300,532600,89766263.0000,2,4.096923,1,1.137507,0
2019-03-19,sz.300751,170.2501922000,178.3762200000,168.1394069300,177.8212717600,170.0519964000,921778,162416952.8300,2,7.090600,1,4.568762,0
2019-03-20,sz.300751,178.3167612600,180.6059227500,174.4123040000,176.3942620000,177.8212717600,699976,124802267.9700,2,5.384431,1,-0.802498,0
2019-03-21,sz.300751,176.3942620000,177.3852410000,171.4393670000,173.5699718500,176.3942620000,463260,81359062.0800,2,3.563538,1,-1.601127,0
2019-03-22,sz.300751,172.8069180200,173.2627683600,166.9799615000,167.6835565900,173.5699718500,519141,88552871.7600,2,3.993392,1,-3.391372,0
2019-03-25,sz.300751,164.8295370700,167.9709405000,163.6700916400,164.3043182000,167.6835565900,424657,71110808.5400,2,3.266592,1,-2.015249,0
2019-03-26,sz.300751,165.0772818200,167.1979768800,157.7043980600,158.7350162200,164.3043182000,701347,113868895.5300,2,5.394977,1,-3.389632,0
2019-03-27,sz.300751,158.8539337000,160.9647189700,157.7737665900,159.7557245900,158.7350162200,293880,47277263.4100,2,2.260615,1,0.643035,0
2019-03-28,sz.300751,159.7557245900,166.1871783000,157.6449393200,161.5295770000,159.7557245900,614990,100992568.2800,2,4.730692,1,1.110349,0
2019-03-29,sz.300751,161.5295770000,168.9817390800,160.5584175800,168.0204894500,161.5295770000,603956,101038357.3500,2,4.645815,1,4.018407,0
2019-04-01,sz.300751,168.9123705500,175.8987725000,168.9123705500,174.2438375700,168.0204894500,565506,98662243.0900,2,4.350046,1,3.703921,0
2019-04-02,sz.300751,175.2744557300,185.9373897700,173.4213250000,183.0833702500,174.2438375700,1188483,218216106.2500,2,9.142177,1,5.073081,0
2019-04-03,sz.300751,180.3581780000,184.8175835000,176.1960662000,182.3401360000,183.0833702500,693407,125347764.0200,2,5.333900,1,-0.405954,0
2019-04-04,sz.300751,182.0032031400,182.0032031400,176.0969683000,176.1960662000,182.3401360000,426822,76643565.7400,2,3.283246,1,-3.369563,0
2019-04-08,sz.300751,175.3834634200,176.8897515000,167.4556314200,169.5565069000,176.1960662000,442445,76286365.0100,2,3.403423,1,-3.768277,0
2019-04-09,sz.300751,169.4474992100,170.2501922000,164.6214314800,167.7727447000,169.5565069000,231592,39185624.4800,2,1.781477,1,-1.052018,0
2019-04-10,sz.300751,167.7826544900,172.9258355000,167.1583377200,171.4393670000,167.7727447000,290834,49927377.6600,2,2.237185,1,2.185468,0
2019-04-11,sz.300751,173.1240313000,173.1240313000,165.8601552300,168.4763397900,171.4393670000,259621,44288392.5800,2,1.997085,1,-1.728327,0
2019-04-12,sz.300751,168.6348964300,179.1690032000,167.4754510000,173.4213250000,168.4763397900,541508,95469906.6000,2,4.165446,1,2.935125,0
2019-04-15,sz.300751,174.2339277800,177.4843389000,170.4781173700,172.4204362100,173.4213250000,367129,64251261.7600,2,2.824069,1,-0.577140,0
2019-04-16,sz.300751,171.4393670000,174.7591466500,169.4574090000,174.4123040000,172.4204362100,256940,44508021.5000,2,1.976462,1,1.155236,0
2019-04-17,sz.300751,173.1933998300,183.2320171000,173.1240313000,179.3671990000,174.4123040000,536710,96665373.3400,2,4.128538,1,2.840909,0
2019-04-18,sz.300751,179.4167479500,181.3491570000,175.4627417400,179.5653948000,179.3671990000,259051,46441664.2100,2,1.992700,1,0.110496,0
2019-04-19,sz.300751,180.3581780000,184.7184856000,178.4852276900,182.6572492800,179.5653948000,476488,87534813.8000,2,3.665292,1,1.721860,0
2019-04-22,sz.300751,183.8266045000,184.2626352600,177.8807305000,177.9699186100,182.6572492800,301182,55166706.4800,2,2.316785,1,-2.566195,0
2019-04-23,sz.300751,178.1681144100,184.8175835000,177.4050605800,181.3491570000,177.9699186100,407520,74874354.7500,2,3.134769,1,1.898772,0
2019-04-24,sz.300751,181.3491570000,182.6077003300,177.2663235200,181.9239248200,181.3491570000,264400,47906776.0000,2,2.033846,1,0.316941,0
2019-04-25,sz.300751,181.3392472100,185.3130730000,178.6437843300,180.7942087600,181.9239248200,325789,60101415.7000,2,2.506069,1,-0.620982,0
2019-04-26,sz.300751,180.8635772900,181.3293374200,163.0160455000,164.4529650500,180.7942087600,753268,128534332.5900,2,5.794369,1,-9.038590,0
2019-04-29,sz.300751,165.7610573300,166.4844720000,157.4467435200,160.5385980000,164.4529650500,469671,76569257.1500,2,3.612854,1,-2.380233,0
2019-04-30,sz.300751,160.3304924100,161.0340875000,157.5953903700,159.2404155100,160.5385980000,296380,47490187.9700,2,2.279846,1,-0.808640,0
2019-05-06,sz.300751,158.8539337000,158.8539337000,143.7216843700,143.7216843700,159.2404155100,511347,76599075.7300,2,3.933438,1,-9.745475,0
2019-05-07,sz.300751,144.6829340000,146.9621857000,140.8478452700,144.1478053400,143.7216843700,321868,46816970.2900,2,2.475908,1,0.296496,0
2019-05-08,sz.300751,141.7099970000,144.2667228200,135.9226796400,139.6289411000,144.1478053400,431461,61235027.4400,2,3.318931,1,-3.134891,0
2019-05-09,sz.300751,139.6389246700,142.6167464000,138.4537715400,140.2265216000,139.6289654000,292667,41367230.5600,2,2.251285,1,0.427964,0
2019-05-10,sz.300751,141.4216340000,147.3673181900,141.4216340000,145.6344052100,140.2265216000,689121,100067161.3800,2,5.300931,1,3.856529,0
2019-05-13,sz.300751,145.2559529500,145.2559529500,138.2545861400,139.9476620400,145.6344052100,492436,69629521.8000,2,3.787969,1,-3.904802,0
2019-05-14,sz.300751,139.3202280300,140.6846480200,137.9358895000,138.3043824900,139.9476620400,370100,51608512.0000,2,2.846923,1,-1.174217,0
2019-05-15,sz.300751,138.1848712500,144.9073785000,138.1848712500,144.4094150000,138.3043824900,687750,98120897.0000,2,5.290385,1,4.414204,0
2019-05-16,sz.300751,144.9870526600,145.0866453600,141.3817969200,141.7204121000,144.4094150000,446200,63909498.0000,2,3.432308,1,-1.862067,0
2019-05-17,sz.300751,142.6067871300,142.6067871300,127.5483708900,127.5483708900,141.7204121000,1127399,150152494.1300,2,8.672300,1,-9.999996,0
2019-05-20,sz.300751,124.6103862400,127.5085338100,117.7484492100,125.9847655000,127.5483708900,860072,106459468.9900,2,6.615938,1,-1.225898,0
2019-05-21,sz.300751,125.8154579100,130.1676589000,125.0784719300,129.1717319000,125.9847655000,450597,58074058.8400,2,3.466131,1,2.529642,0
2019-05-22,sz.300751,130.4664370000,131.3926491100,126.9806925000,128.4745830000,129.1717319000,437714,57050077.5000,2,3.367031,1,-0.539705,0
2019-05-23,sz.300751,129.9883920400,130.4465184600,124.8892458000,125.6660688600,128.4745830000,360362,46049569.7500,2,2.772015,1,-2.186046,0
2019-05-24,sz.300751,125.6859874000,127.8571082600,125.5963539700,125.9648469600,125.6660688600,230153,29261285.9900,2,1.770408,1,0.237758,0
2019-05-27,sz.300751,131.3627713000,131.4623640000,126.4827290000,128.7534425600,125.9648469600,474163,61442689.2800,2,3.647408,1,2.213785,0
2019-05-28,sz.300751,129.3410394900,129.3410394900,126.7615885600,127.3193076800,128.7534425600,246100,31610997.8600,2,1.893077,1,-1.113863,0
2019-05-29,sz.300751,127.9766195000,129.2414467900,126.7815071000,127.6778414000,127.3193076800,246313,31626158.6500,2,1.894715,1,0.281602,0
2019-05-30,sz.300751,127.3292669500,127.3292669500,116.7027258600,121.5030940000,127.6778414000,989058,120099535.4000,2,7.608138,1,-4.836191,0
2019-05-31,sz.300751,121.1047232000,127.9766195000,120.7461894800,124.9888385000,121.5030940000,1175641,147947286.0600,2,9.043392,1,2.868852,0
2019-06-03,sz.300751,126.0544803900,126.2735843300,120.3079816000,120.5470040800,124.9888385000,604433,74325826.1700,2,4.649485,1,-3.553784,0
2019-06-04,sz.300751,121.4333791100,121.9612204200,117.5193860000,117.6986528600,120.5470040800,440462,52922322.5600,2,3.388169,1,-2.362856,0
2019-06-05,sz.300751,119.2921360600,120.0390813100,117.1309744700,118.2364534400,117.6986528600,372700,44420931.0000,2,2.866923,1,0.456931,0
2019-06-06,sz.300751,118.2364534400,118.8340096400,112.8385291000,113.0775515800,118.2364534400,531086,61085010.0600,2,4.085277,1,-4.363208,0
2019-06-10,sz.300751,112.1712580100,116.0454140400,112.1712580100,113.1074293900,113.0775515800,610628,69958946.3700,2,4.697138,1,0.026421,0
2019-06-11,sz.300751,114.1431934700,118.0472273100,113.7348634000,117.0712188500,113.1074293900,676619,79124220.1500,2,5.204762,1,3.504450,0
2019-06-12,sz.300751,117.3202006000,117.5592230800,114.1133156600,114.3125010600,117.0712188500,516455,60163008.8900,2,3.972731,1,-2.356448,0
2019-06-13,sz.300751,114.9100572600,116.0354547700,113.4161667600,115.7267174000,114.3125010600,500415,57861850.9300,2,3.849346,1,1.237148,0
2019-06-14,sz.300751,116.0155362300,116.2943957900,110.4383450300,111.0458605000,115.7267174000,707900,80131305.3900,2,5.445385,1,-4.044748,0
2019-06-17,sz.300751,111.5438240000,112.2708507100,107.7393828600,108.9743323400,111.0458605000,645685,71075265.4600,2,4.966808,1,-1.865472,0
2019-06-18,sz.300751,108.5062466500,112.4999139200,108.5062466500,110.6574489700,108.9743323400,648801,72024877.7400,2,4.990777,1,1.544510,0
2019-06-19,sz.300751,114.5316050000,117.0214225000,112.8584476400,115.8263101000,110.6574489700,1037161,119602133.4600,2,7.978162,1,4.671049,0
2019-06-20,sz.300751,115.0992833900,117.5193860000,113.7846597500,117.0313817700,115.8263101000,846978,98394584.7900,2,6.515215,1,1.040412,0
2019-06-21,sz.300751,117.5990601600,123.8335631800,117.0313817700,122.9770659600,117.0313817700,1102582,133898473.8800,2,8.481400,1,5.080420,0
2019-06-24,sz.300751,123.4949480000,124.0925042000,120.0589998500,120.8059451000,122.9770659600,629395,76481373.9200,2,4.841500,1,-1.765468,0
2019-06-25,sz.300751,123.0965772000,128.8331167200,122.7977991000,124.0427078500,120.8059451000,1128976,142183478.5500,2,8.684431,1,2.679307,0
2019-06-26,sz.300751,124.2916896000,127.3591447600,122.2002429000,126.0146433100,124.0427078500,686070,85949266.4400,2,5.277462,1,1.589720,0
2019-06-27,sz.300751,125.9548876900,128.6538498600,125.4967612700,126.8113849100,126.0146433100,571571,72888938.2200,2,4.396700,1,0.632263,0
2019-06-28,sz.300751,128.4745830000,128.4745830000,125.6361910500,126.2437065200,126.8113849100,684922,87277607.7000,2,5.268631,1,-0.447655,0
2019-07-01,sz.300751,129.3609580300,132.9164174200,127.0006110400,130.9644005000,126.2437065200,800465,104684319.6400,2,6.157423,1,3.739348,0
2019-07-02,sz.300751,129.5701027000,134.6194525900,129.5302656200,132.6375578600,130.9644005000,639091,84874900.9900,2,4.916085,1,1.277561,0
2019-07-03,sz.300751,133.4542180000,133.4542180000,130.5759889700,131.3528120300,132.6375578600,557441,73636466.6400,2,4.288008,1,-0.968609,0
2019-07-04,sz.300751,131.3627713000,131.9005718800,128.3251939500,130.3768035700,131.3528120300,588837,76782755.4200,2,4.529515,1,-0.743040,0
2019-07-05,sz.300751,131.4623640000,138.9318165000,129.9883920400,137.9358895000,130.3768035700,1033305,140317532.5000,2,7.948500,1,5.797873,0
2019-07-08,sz.300751,136.4419990000,136.8403698000,126.4827290000,127.4786560000,137.9358895000,1034639,135735820.9300,2,7.958762,1,-7.581227,0
2019-07-09,sz.300751,126.9806925000,132.8168247200,126.2835436000,131.0739524700,127.4786560000,657127,85850392.4600,2,5.054823,1,2.820313,0
2019-07-10,sz.300751,131.5320788900,134.4103079200,130.6656224000,132.4582910000,131.0739524700,568230,75465004.0000,2,4.371000,1,1.056150,0
2019-07-11,sz.300751,132.3387797600,135.0277826600,128.5044608100,129.6198990500,132.4582910000,550239,72572889.7400,2,4.232608,1,-2.142862,0
2019-07-12,sz.300751,130.4664370000,134.0119371200,129.0920577400,131.9603275000,129.6198990500,665011,88094224.6500,2,5.115469,1,1.805614,0
2019-07-15,sz.300751,127.4886152700,132.9363359600,127.3890225700,130.2672516000,131.9603275000,862138,112452311.9700,2,6.631831,1,-1.283017,0
2019-07-16,sz.300751,130.7353372900,131.2631786000,126.3333399500,126.8014256400,130.2672516000,832649,106791831.1200,2,6.404992,1,-2.660553,0
2019-07-17,sz.300751,126.2636250600,127.6479635900,124.5904677000,126.3333399500,126.8014256400,563089,71393933.3600,2,4.331454,1,-0.369150,0
2019-07-18,sz.300751,125.2577387900,125.6760281300,119.8896922600,120.4075743000,126.3333399500,697130,85830818.1000,2,5.362538,1,-4.690577,0
2019-07-19,sz.300751,121.6425237800,122.9969845000,120.8059451000,122.8475954500,120.4075743000,624433,76592492.5000,2,4.803331,1,2.026465,0
2019-07-22,sz.300751,121.8018721000,121.8118313700,113.7647412100,114.3822159500,122.8475954500,1011600,117076444.0000,2,7.781538,1,-6.890961,0
2019-07-23,sz.300751,113.7547819400,115.1988760900,112.8385291000,114.2925825200,114.3822159500,570012,65338652.8400,2,4.384708,1,-0.078360,0
2019-07-24,sz.300751,114.7208311300,118.3161276000,114.7208311300,117.5990601600,114.2925825200,693010,81423893.0000,2,5.330846,1,2.892994,0
2019-07-25,sz.300751,118.5153130000,123.3455589500,117.6488565100,122.4890617300,117.5990601600,762270,92929913.4500,2,5.863615,1,4.158195,0
2019-07-26,sz.300751,122.1504465500,123.9431151500,120.7063524000,122.7878398300,122.4890617300,525601,64732303.1800,2,4.043100,1,0.243900,0
2019-07-29,sz.300751,123.2858033300,127.8571082600,123.0069437700,126.6619958600,122.7878398300,745648,93634875.9800,2,5.735754,1,3.155162,0
2019-07-30,sz.300751,126.4329326500,132.8566618000,125.1481868200,131.3129749500,126.6619958600,1108583,144824784.3900,2,8.527600,1,3.672000,0
2019-07-31,sz.300751,131.4623640000,139.0114906600,131.3129749500,138.0554007400,131.3129749500,1263990,172526833.6200,2,9.723000,1,5.134600,0
2019-08-01,sz.300751,136.9399625000,138.9118979600,133.9521815000,136.7806141800,138.0554007400,1071601,146658823.0000,2,8.243100,1,-0.923400,0
2019-08-02,sz.300751,134.5497377000,141.0830188200,134.4700635400,140.6348516700,136.7806141800,1629143,227004544.5400,2,12.531900,1,2.817800,0
2019-08-05,sz.300751,139.4297800000,139.4397392700,133.0757657400,133.5538107000,140.6348516700,1334351,181450739.4300,2,10.264200,1,-5.035100,0
2019-08-06,sz.300751,128.5741757000,144.1803517900,128.5741757000,141.7204121000,133.5538107000,1298532,178410651.1800,2,9.988700,1,6.114800,0
2019-08-07,sz.300751,140.2265216000,146.3514726500,139.7086395600,141.7702084500,141.7204121000,996050,142860001.5000,2,7.661900,1,0.035100,0
2019-08-08,sz.300751,143.1744655200,143.1744655200,137.5474779700,138.8322238000,141.7702084500,655941,92065151.1100,2,5.045700,1,-2.072400,0
2019-08-09,sz.300751,140.3858699200,145.3754641900,136.4419990000,137.8263375300,138.8322238000,666693,94100496.7500,2,5.128400,1,-0.724500,0
2019-08-12,sz.300751,138.4338530000,145.0766860900,135.9440355000,144.4094150000,137.8263375300,683912,97152629.3200,2,5.260900,1,4.776400,0
