date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-10,sh.603500,24.7831392000,24.7831392000,23.9172633600,24.4626969600,24.8717721600,5760615,205505037.0000,2,18.287667,1,-1.644733,0
2017-11-13,sh.603500,24.2717952000,24.8513184000,24.0058963200,24.4558790400,24.4626969600,4633575,166113324.0000,2,14.709762,1,-0.027877,0
2017-11-14,sh.603500,24.4354252800,24.5036044800,22.4718643200,22.5877689600,24.4558790400,5864789,201755911.0000,2,18.618378,1,-7.638690,0
2017-11-15,sh.603500,22.2400550400,22.4377747200,21.1560057600,21.2446387200,22.5877689600,4994081,158698225.0000,2,15.854225,1,-5.946276,0
2017-11-16,sh.603500,21.2446387200,21.5105376000,20.8014739200,21.3264537600,21.2446387200,2900621,90434543.0000,2,9.208321,1,0.385112,0
2017-11-17,sh.603500,21.3264537600,21.3741792000,19.1924448000,19.1924448000,21.3264537600,4247976,124686876.0000,2,13.485638,1,-10.006400,0
2017-11-20,sh.603500,18.6470112000,19.3628928000,17.4606931200,19.0901760000,19.1924448000,2625471,71735582.0000,2,8.334829,1,-0.532858,0
2017-11-21,sh.603500,19.2674419200,19.4992512000,18.1765747200,18.8720025600,19.0901760000,2209416,61548324.0000,2,7.014019,1,-1.142856,0
2017-11-22,sh.603500,18.8174592000,19.4992512000,18.5583782400,19.2878956800,18.8720025600,2788020,78477038.0000,2,8.850857,1,2.203759,0
2017-11-23,sh.603500,19.2128985600,19.2128985600,17.7947712000,17.9038579200,19.2878956800,2594002,70485046.0000,2,8.234927,1,-7.175683,0
2017-11-24,sh.603500,17.3038809600,18.2379360000,17.3038809600,17.8765862400,17.9038579200,1585950,41560328.0000,2,5.034762,1,-0.152326,0
2017-11-27,sh.603500,17.9924908800,18.1697568000,17.5902336000,17.6720486400,17.8765862400,1123656,29572394.0000,2,3.567162,1,-1.144162,0
2017-11-28,sh.603500,17.7197740800,18.0674880000,17.7129561600,17.9720371200,17.6720486400,1210184,31751168.0000,2,3.841854,1,1.697533,0
2017-11-29,sh.603500,17.9311296000,18.0402163200,17.3175168000,17.6038694400,17.9720371200,1536130,39612578.0000,2,4.876603,1,-2.048562,0
2017-11-30,sh.603500,17.5834156800,18.0538521600,17.5629619200,17.9174937600,17.6038694400,1624890,42572192.0000,2,5.158381,1,1.781569,0
2017-12-01,sh.603500,17.9447654400,19.2265344000,17.7334099200,18.7901875200,17.9174937600,2805099,76156324.0000,2,8.905076,1,4.870619,0
2017-12-04,sh.603500,18.4288377600,18.6811008000,17.3925139200,17.4334214400,18.7901875200,2521384,66747331.0000,2,8.004394,1,-7.220609,0
2017-12-05,sh.603500,17.3856960000,17.8288608000,16.2266496000,16.4175513600,17.4334214400,2393907,59543160.0000,2,7.599705,1,-5.827140,0
2017-12-06,sh.603500,16.4448230400,16.8129907200,16.1857420800,16.7448115200,16.4175513600,1615172,39067859.0000,2,5.127530,1,1.993354,0
2017-12-07,sh.603500,16.5879993600,16.9084416000,16.5130022400,16.6289068800,16.7448115200,1152660,28300947.0000,2,3.659238,1,-0.692183,0
2017-12-08,sh.603500,16.5675456000,17.2834272000,16.4993664000,16.9152595200,16.6289068800,1493418,37240761.0000,2,4.741010,1,1.722018,0
2017-12-11,sh.603500,16.9152595200,17.2493376000,16.8811699200,17.1743404800,16.9152595200,1146576,28722290.0000,2,3.639924,1,1.531645,0
2017-12-12,sh.603500,17.1811584000,17.1811584000,16.5266380800,16.6152710400,17.1743404800,1369841,33721237.0000,2,4.348702,1,-3.255259,0
2017-12-13,sh.603500,16.6016352000,16.9288953600,16.4993664000,16.8607161600,16.6152710400,984222,24201280.0000,2,3.124514,1,1.477221,0
2017-12-14,sh.603500,17.0448000000,17.2152480000,16.8607161600,17.1675225600,16.8607161600,1467736,36755299.0000,2,4.659479,1,1.819655,0
2017-12-15,sh.603500,17.1811584000,17.2152480000,16.6084531200,16.6902681600,17.1675225600,1432000,35312603.0000,2,4.546032,1,-2.779987,0
2017-12-18,sh.603500,16.7107219200,16.9493491200,16.4652768000,16.9220774400,16.6902681600,1109388,27259335.0000,2,3.521867,1,1.388890,0
2017-12-19,sh.603500,16.8334444800,17.0038924800,16.8061728000,16.9698028800,16.9220774400,954316,23690493.0000,2,3.029575,1,0.282029,0
2017-12-20,sh.603500,17.1061612800,17.7947712000,17.1061612800,17.3106988800,16.9698028800,2596904,66279120.0000,2,8.244140,1,2.008839,0
2017-12-21,sh.603500,17.0720716800,17.0925254400,16.2743750400,16.9425312000,17.3106988800,1576949,38833433.0000,2,5.006187,1,-2.126818,0
2017-12-22,sh.603500,17.0379820800,17.0993433600,16.7039040000,16.7857190400,16.9425312000,1095960,27256656.0000,2,3.479238,1,-0.925551,0
2017-12-25,sh.603500,16.6493606400,16.7584473600,16.0084761600,16.3698259200,16.7857190400,1834938,43790763.0000,2,5.825200,1,-2.477663,0
2017-12-26,sh.603500,16.3698259200,17.7743174400,16.1652883200,17.5902336000,16.3698259200,3778817,94949117.0000,2,11.996244,1,7.455223,0
2017-12-27,sh.603500,17.3175168000,17.7197740800,17.1061612800,17.1402508800,17.5902336000,2953745,75375271.0000,2,9.376968,1,-2.558139,0
2017-12-28,sh.603500,17.1129792000,17.6515948800,16.9016236800,17.5016006400,17.1402508800,2242422,57291797.0000,2,7.118800,1,2.108197,0
2017-12-29,sh.603500,17.5765977600,17.7129561600,17.4538752000,17.6243232000,17.5016006400,1833966,47290593.0000,2,5.822114,1,0.701209,0
2018-01-02,sh.603500,17.4606931200,18.3061152000,17.4606931200,17.7538636800,17.6243232000,2559518,67300191.0000,2,8.125454,1,0.735012,0
2018-01-03,sh.603500,17.4947827200,17.6175052800,17.2629734400,17.5902336000,17.7538636800,1845446,47221956.0000,2,5.858559,1,-0.921665,0
2018-01-04,sh.603500,17.7265920000,17.9924908800,17.4402393600,17.4879648000,17.5902336000,1715063,44474417.0000,2,5.444644,1,-0.581394,0
2018-01-05,sh.603500,17.3311526400,17.5152364800,17.2152480000,17.2697913600,17.4879648000,1329076,33800198.0000,2,4.219289,1,-1.247562,0
2018-01-08,sh.603500,17.0652537600,17.2629734400,16.8607161600,17.1675225600,17.2697913600,1450676,36190623.0000,2,4.605321,1,-0.592182,0
2018-01-09,sh.603500,17.1743404800,17.9106758400,17.1266150400,17.7538636800,17.1675225600,3308757,85671637.0000,2,10.503990,1,3.415411,0
2018-01-10,sh.603500,17.7947712000,18.3265689600,17.5902336000,18.1424851200,17.7538636800,4919587,129558293.0000,2,15.617737,1,2.188939,0
2018-01-11,sh.603500,18.1356672000,18.5174707200,17.6584128000,18.1493030400,18.1424851200,4177140,110793513.0000,2,13.260762,1,0.037581,0
2018-01-12,sh.603500,17.8697683200,18.1561209600,17.7811353600,17.9447654400,18.1493030400,2134042,56132777.0000,2,6.774737,1,-1.126976,0
2018-01-15,sh.603500,17.8629504000,18.5447424000,17.4266035200,18.4765632000,17.9447654400,4673698,124110237.0000,2,14.837137,1,2.963528,0
2018-01-16,sh.603500,18.6674649600,20.3174016000,18.3061152000,19.4856153600,18.4765632000,7541907,211474258.0000,2,23.942562,1,5.461253,0
2018-01-17,sh.603500,18.9538176000,19.6765171200,18.6129216000,19.2128985600,19.4856153600,5085971,142225328.0000,2,16.145940,1,-1.399579,0
2018-01-18,sh.603500,19.0219968000,19.5537945600,18.8515488000,18.8924563200,19.2128985600,2848850,79888938.0000,2,9.043968,1,-1.667854,0
2018-01-19,sh.603500,18.9469996800,19.0560864000,18.1902105600,18.2174822400,18.8924563200,3085373,84140054.0000,2,9.794835,1,-3.572716,0
2018-01-22,sh.603500,17.9584012800,18.0674880000,17.6379590400,17.8697683200,18.2174822400,2011224,52691752.0000,2,6.384838,1,-1.908684,0
2018-01-23,sh.603500,17.7265920000,18.2106643200,17.7265920000,18.1288492800,17.8697683200,1594796,42108991.0000,2,5.062844,1,1.449832,0
2018-01-24,sh.603500,18.1288492800,18.3061152000,17.8697683200,18.0743059200,18.1288492800,1847264,49060539.0000,2,5.864330,1,-0.300865,0
2018-01-25,sh.603500,18.1220313600,18.3197510400,17.8152249600,17.8765862400,18.0743059200,1847816,49171306.0000,2,5.866083,1,-1.093930,0
2018-01-26,sh.603500,17.7470457600,17.9106758400,17.1061612800,17.1266150400,17.8765862400,2650533,67923762.0000,2,8.414390,1,-4.195265,0
2018-01-29,sh.603500,17.1879763200,17.2016121600,16.5879993600,16.7993548800,17.1266150400,1739420,43147005.0000,2,5.521968,1,-1.910834,0
2018-01-30,sh.603500,16.7039040000,16.9220774400,16.6766323200,16.8470803200,16.7993548800,925232,22837886.0000,2,2.937244,1,0.284090,0
2018-01-31,sh.603500,16.8470803200,16.9016236800,15.9402969600,16.0834732800,16.8470803200,1674214,40115063.0000,2,5.314965,1,-4.532574,0
2018-02-01,sh.603500,16.0425657600,16.2130137600,14.8698835200,15.0335136000,16.0834732800,1792204,40395564.0000,2,5.689537,1,-6.528193,0
2018-02-02,sh.603500,15.0403315200,15.3335020800,14.1744556800,15.0812390400,15.0335136000,1080515,23685317.0000,2,3.430206,1,0.317468,0
2018-02-05,sh.603500,14.8630656000,15.0607852800,14.5698950400,14.8357939200,15.0812390400,623100,13582389.0000,2,1.978095,1,-1.627489,0
2018-02-06,sh.603500,14.6312563200,14.6380742400,13.4381203200,13.4858457600,14.8357939200,1741100,35650084.0000,2,5.527302,1,-9.099262,0
2018-02-07,sh.603500,13.9767360000,14.3858112000,13.1108601600,13.8949209600,13.4858457600,1606664,32627761.0000,2,5.100521,1,3.033359,0
2018-02-08,sh.603500,14.0176435200,14.6176204800,13.9085568000,14.3926291200,13.8949209600,1368513,28860505.0000,2,4.344486,1,3.581950,0
2018-02-09,sh.603500,13.6358400000,14.1812736000,13.5676608000,13.6903833600,14.3926291200,1146959,23253223.0000,2,3.641140,1,-4.879207,0
2018-02-12,sh.603500,14.0040076800,14.5153516800,13.8471955200,14.0176435200,13.6903833600,1118200,23295839.0000,2,3.549841,1,2.390436,0
2018-02-13,sh.603500,14.1812736000,14.3858112000,14.1199123200,14.1812736000,14.0176435200,808000,16855756.0000,2,2.565079,1,1.167314,0
2018-02-14,sh.603500,14.1130944000,14.1403660800,13.8403776000,14.0040076800,14.1812736000,663008,13589400.0000,2,2.104787,1,-1.249992,0
2018-02-22,sh.603500,14.0176435200,14.3653574400,14.0108256000,14.2835424000,14.0040076800,577700,12064632.0000,2,1.833968,1,1.996104,0
2018-02-23,sh.603500,14.3858112000,14.5017158400,14.2494528000,14.3721753600,14.2835424000,665949,14042804.0000,2,2.114124,1,0.620521,0
2018-02-26,sh.603500,14.5971667200,14.8903372800,14.5426233600,14.7403430400,14.3721753600,1008431,21745104.0000,2,3.201368,1,2.561674,0
2018-02-27,sh.603500,14.7403430400,15.5857651200,14.6448921600,15.4562246400,14.7403430400,2097579,46520762.0000,2,6.658981,1,4.856611,0
2018-02-28,sh.603500,15.1630540800,15.1630540800,14.8494297600,14.9857881600,15.4562246400,1213847,26746894.0000,2,3.853483,1,-3.043673,0
2018-03-01,sh.603500,14.9926060800,15.1835078400,14.7267072000,15.1426003200,14.9857881600,828500,18344244.0000,2,2.630159,1,1.046404,0
2018-03-02,sh.603500,15.0130598400,15.1903257600,14.9994240000,15.0744211200,15.1426003200,736200,16292940.0000,2,2.337143,1,-0.450241,0
2018-03-05,sh.603500,15.1221465600,15.3198662400,14.9994240000,15.2244153600,15.0744211200,737986,16385160.0000,2,2.342813,1,0.995022,0
2018-03-06,sh.603500,15.1426003200,15.5175859200,15.1426003200,15.2994124800,15.2244153600,998601,22454843.0000,2,3.170162,1,0.492614,0
2018-03-07,sh.603500,15.2789587200,15.3130483200,15.0539673600,15.0812390400,15.2994124800,883289,19579709.0000,2,2.804092,1,-1.426023,0
2018-03-08,sh.603500,15.0812390400,15.5789472000,14.9994240000,15.4289529600,15.0812390400,1532398,34482395.0000,2,4.864756,1,2.305598,0
2018-03-09,sh.603500,15.4562246400,15.7493952000,15.3403200000,15.7084876800,15.4289529600,1422900,32511885.0000,2,4.517143,1,1.811762,0
2018-03-12,sh.603500,15.9812044800,15.9812044800,15.5312217600,15.7903027200,15.7084876800,1607000,37059375.0000,2,5.101587,1,0.520829,0
2018-03-13,sh.603500,15.7698489600,15.7698489600,15.2789587200,15.3130483200,15.7903027200,1212700,27643474.0000,2,3.849841,1,-3.022456,0
2018-03-14,sh.603500,15.2039616000,15.4357708800,15.2039616000,15.3607737600,15.3130483200,837312,18807954.0000,2,2.658133,1,0.311672,0
2018-03-15,sh.603500,15.1903257600,15.2585049600,14.2903603200,14.6244384000,15.3607737600,1714065,36987231.0000,2,5.441476,1,-4.793608,0
2018-03-16,sh.603500,14.6585280000,14.7403430400,14.3721753600,14.3994470400,14.6244384000,851269,18194199.0000,2,2.702441,1,-1.538461,0
2018-03-19,sh.603500,14.6244384000,15.0335136000,14.4471724800,14.9926060800,14.3994470400,1243534,27022611.0000,2,3.947727,1,4.119313,0
2018-03-20,sh.603500,15.2039616000,15.9539328000,14.9380627200,15.5516755200,14.9926060800,2405842,54592170.0000,2,7.637594,1,3.728966,0
2018-03-21,sh.603500,15.3198662400,15.6471264000,15.2107795200,15.2789587200,15.5516755200,1679054,37907943.0000,2,5.330330,1,-1.753615,0
2018-03-22,sh.603500,15.2994124800,15.4357708800,15.1426003200,15.2789587200,15.2789587200,1133576,25403712.0000,2,3.598654,1,0.000000,0
2018-03-23,sh.603500,14.7062534400,14.8903372800,13.7721984000,13.8062880000,15.2789587200,1955986,41067112.0000,2,6.209479,1,-9.638554,0
2018-03-26,sh.603500,13.6358400000,14.0449152000,12.6199699200,13.9767360000,13.8062880000,1041921,20731509.0000,2,3.307686,1,1.234568,0
2018-03-27,sh.603500,14.3108140800,14.4812620800,14.0517331200,14.2562707200,13.9767360000,1152208,24156760.0000,2,3.657803,1,1.999999,0
2018-03-28,sh.603500,13.9835539200,15.4016812800,13.9767360000,14.6517100800,14.2562707200,1803459,38963677.0000,2,5.725267,1,2.773792,0
2018-03-29,sh.603500,14.5221696000,15.0812390400,14.5017158400,14.9039731200,14.6517100800,1600111,34890747.0000,2,5.079717,1,1.721735,0
2018-03-30,sh.603500,14.9244268800,15.6471264000,14.9039731200,15.6198547200,14.9039731200,2736408,61679727.0000,2,8.687010,1,4.803290,0
2018-04-02,sh.603500,15.5721292800,15.5925830400,15.2857766400,15.3403200000,15.6198547200,1872505,42246017.0000,2,5.944460,1,-1.789611,0
2018-04-03,sh.603500,15.0335136000,15.7493952000,15.0335136000,15.7016697600,15.3403200000,1945398,43914613.0000,2,6.175867,1,2.355559,0
2018-04-04,sh.603500,15.6812160000,17.1811584000,15.5312217600,16.5130022400,15.7016697600,4433330,105668150.0000,2,14.074063,1,5.167167,0
2018-04-09,sh.603500,16.1584704000,16.4516409600,15.8652998400,16.3152825600,16.5130022400,3192446,75620041.0000,2,10.134749,1,-1.197353,0
2018-04-10,sh.603500,16.4993664000,16.4993664000,15.4766784000,15.7153056000,16.3152825600,2558625,59637730.0000,2,8.122619,1,-3.677397,0
2018-04-11,sh.603500,15.7562131200,16.3493721600,15.7562131200,15.9948403200,15.7153056000,2325264,54760971.0000,2,7.381790,1,1.778741,0
2018-04-12,sh.603500,15.9948403200,16.3221004800,15.7289414400,15.8039385600,15.9948403200,1825504,42913462.0000,2,5.795251,1,-1.193516,0
2018-04-13,sh.603500,15.8789356800,16.3357363200,15.8789356800,16.0562016000,15.8039385600,1712888,40474625.0000,2,5.437740,1,1.596199,0
2018-04-16,sh.603500,16.0698374400,16.2198316800,15.2721408000,15.6198547200,16.0562016000,1608037,37314585.0000,2,5.104879,1,-2.717620,0
2018-04-17,sh.603500,15.5244038400,15.9471148800,15.2039616000,15.4084992000,15.6198547200,1301734,29725659.0000,2,4.132489,1,-1.353119,0
2018-04-18,sh.603500,15.3812275200,15.6062188800,14.5767129600,15.4834963200,15.4084992000,1474944,32646971.0000,2,4.682362,1,0.486720,0
2018-04-19,sh.603500,15.3539558400,15.8312102400,15.2721408000,15.6198547200,15.4834963200,1367906,31365380.0000,2,4.342559,1,0.880673,0
2018-04-20,sh.603500,15.4289529600,15.8039385600,14.5971667200,14.7607968000,15.6198547200,1488604,33095767.0000,2,4.725727,1,-5.499783,0
2018-04-23,sh.603500,14.4335366400,15.1085107200,14.4335366400,14.7607968000,14.7607968000,711400,15492247.0000,2,2.258413,1,0.000000,0
2018-04-24,sh.603500,14.7948864000,16.0766553600,14.7948864000,15.4971321600,14.7607968000,1337597,30269674.0000,2,4.246340,1,4.988452,0
2018-04-25,sh.603500,15.5039500800,15.8380281600,15.3403200000,15.8107564800,15.4971321600,1673289,38341822.0000,2,5.312029,1,2.023762,0
2018-04-26,sh.603500,15.7903027200,15.8039385600,15.1357824000,15.1630540800,15.8107564800,1259490,28571230.0000,2,3.998381,1,-4.096597,0
2018-04-27,sh.603500,15.1426003200,15.3607737600,14.9994240000,14.9994240000,15.1630540800,794042,17603518.0000,2,2.520768,1,-1.079136,0
2018-05-02,sh.603500,15.1016928000,15.2721408000,14.5358054400,14.6312563200,14.9994240000,668269,14488679.0000,2,2.121489,1,-2.454550,0
2018-05-03,sh.603500,14.6244384000,14.9926060800,14.4539904000,14.9448806400,14.6312563200,686316,14880860.0000,2,2.178781,1,2.143528,0
2018-05-04,sh.603500,14.9516985600,15.1016928000,14.6653459200,14.7198892800,14.9448806400,554019,12122702.0000,2,1.758790,1,-1.505474,0
2018-05-07,sh.603500,14.7812505600,15.3198662400,14.7267072000,15.2585049600,14.7198892800,1019174,22666366.0000,2,3.235473,1,3.659097,0
2018-05-08,sh.603500,15.3062304000,16.1175628800,15.3062304000,15.7357593600,15.2585049600,2425452,56074340.0000,2,7.699848,1,3.127796,0
2018-05-09,sh.603500,15.5653113600,16.0221120000,15.4766784000,15.9198432000,15.7357593600,2019836,46761141.0000,2,6.412178,1,1.169846,0
2018-05-10,sh.603500,16.0562016000,16.1039270400,15.7016697600,15.9812044800,15.9198432000,1573453,36643921.0000,2,4.995089,1,0.385440,0
2018-05-11,sh.603500,15.9539328000,16.0084761600,15.5653113600,15.5857651200,15.9812044800,1146078,26498521.0000,2,3.638343,1,-2.474402,0
2018-05-14,sh.603500,15.5312217600,16.0084761600,15.4766784000,15.8243923200,15.5857651200,1257465,29141798.0000,2,3.991952,1,1.531052,0
2018-05-15,sh.603500,15.8721177600,16.2061958400,15.6948518400,16.1857420800,15.8243923200,2087361,48973488.0000,2,6.626543,1,2.283502,0
2018-05-16,sh.603500,16.0221120000,16.1311987200,15.6130368000,15.7425772800,16.1857420800,1680604,39174754.0000,2,5.335251,1,-2.737993,0
2018-05-17,sh.603500,15.7698489600,16.6016352000,15.7289414400,16.4925484800,15.7425772800,3822400,91225779.0000,2,12.134603,1,4.763968,0
2018-05-18,sh.603500,16.3289184000,16.7789011200,16.2266496000,16.7516294400,16.4925484800,3278638,79349334.0000,2,10.408375,1,1.570894,0
2018-05-21,sh.603500,16.7720832000,16.9357132800,16.5470918400,16.7107219200,16.7516294400,3157760,77560168.0000,2,10.024635,1,-0.244198,0
2018-05-22,sh.603500,16.6561785600,16.9629849600,16.4448230400,16.9084416000,16.7107219200,2757570,67491694.0000,2,8.754190,1,1.183187,0
2018-05-23,sh.603500,16.8266265600,17.3311526400,16.6425427200,16.9493491200,16.9084416000,4189989,105071879.0000,2,13.301552,1,0.241941,0
2018-05-24,sh.603500,17.0448000000,17.2220659200,16.8743520000,16.9425312000,16.9493491200,1979500,49401971.0000,2,6.284127,1,-0.040226,0
2018-05-25,sh.603500,17.0516179200,17.2288838400,16.7107219200,17.0788896000,16.9425312000,2445088,61098440.0000,2,7.762184,1,0.804824,0
2018-05-28,sh.603500,17.5902336000,17.5902336000,16.7311756800,17.1879763200,17.0788896000,3251779,82092587.0000,2,10.323108,1,0.638722,0
2018-05-29,sh.603500,17.0311641600,17.2016121600,16.4039155200,16.4380051200,17.1879763200,2005586,49489164.0000,2,6.366940,1,-4.363342,0
2018-05-30,sh.603500,16.1516524800,16.5130022400,15.4903142400,15.9130252800,16.4380051200,1825377,43234153.0000,2,5.794848,1,-3.193697,0
2018-05-31,sh.603500,16.3425542400,17.5016006400,16.3289184000,17.5016006400,15.9130252800,9109280,231707644.0000,2,28.918349,1,9.982862,0
2018-06-01,sh.603500,17.0516179200,17.1266150400,16.4311872000,16.7039040000,17.5016006400,6662655,164220561.0000,2,21.151286,1,-4.557850,0
2018-06-04,sh.603500,16.6834502400,17.7197740800,16.6834502400,16.9561670400,16.7039040000,5470897,138115194.0000,2,17.367927,1,1.510208,0
2018-06-05,sh.603500,16.8402624000,18.0129446400,16.5811814400,17.7947712000,16.9561670400,7635919,194769037.0000,2,24.241013,1,4.945716,0
2018-06-06,sh.603500,17.5220544000,18.0674880000,17.4538752000,17.9720371200,17.7947712000,6271030,162613692.0000,2,19.908032,1,0.996169,0
2018-06-07,sh.603500,17.8288608000,17.8288608000,17.1879763200,17.3516064000,17.9720371200,3886578,99638769.0000,2,12.338343,1,-3.452200,0
