date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-07,sz.300477,4.3391880000,4.5220537800,4.2586030800,4.3236909000,4.2307083000,1990049,56583942.0000,2,7.654035,1,2.197800,0
2015-09-08,sz.300477,4.3035446700,4.7560599900,4.2663516300,4.7560599900,4.3236909000,3201302,95242167.0000,2,12.312700,1,10.000000,0
2015-09-09,sz.300477,4.7886039000,5.2070256000,4.7560599900,5.0055633000,4.7560599900,3248276,104568181.0000,2,12.493369,1,5.246000,0
2015-09-10,sz.300477,4.8350952000,5.4968213700,4.8226975200,5.3759439900,5.0055633000,4745451,159885996.0000,2,18.251735,1,7.399400,0
2015-09-11,sz.300477,5.2380198000,5.3712948600,5.1605343000,5.3310024000,5.3759439900,2046904,69694283.0000,2,7.872708,1,-0.836000,0
2015-09-14,sz.300477,5.4084879000,5.4084879000,4.7979021600,4.7979021600,5.3310024000,1930334,62601810.0000,2,7.424362,1,-10.000000,0
2015-09-15,sz.300477,4.5840421800,4.7266155000,4.3174920600,4.3500359700,4.7979021600,2194309,63027011.0000,2,8.439650,1,-9.334600,0
2015-09-16,sz.300477,4.4166735000,4.7855044800,4.3841295900,4.7839547700,4.3500359700,3912328,115149339.0000,2,15.047415,1,9.975100,0
2015-09-17,sz.300477,4.7793056400,4.9575222900,4.5871416000,4.7886039000,4.7839547700,3869610,119663598.0000,2,14.883115,1,0.097200,0
2015-09-18,sz.300477,4.8025512900,4.9513234500,4.7281652100,4.8893350500,4.7886039000,1887371,58701507.0000,2,7.259119,1,2.103600,0
2015-09-21,sz.300477,4.7405628900,5.2690140000,4.7405628900,5.1946279200,4.8893350500,3213551,104885218.0000,2,12.359812,1,6.244100,0
2015-09-22,sz.300477,5.2504174800,5.4053884800,5.1248909700,5.2225227000,5.1946279200,3642179,124403655.0000,2,14.008381,1,0.537000,0
2015-09-23,sz.300477,5.0675517000,5.4844236900,4.9590720000,5.4363826800,5.2225227000,5946599,200410804.0000,2,22.871535,1,4.095000,0
2015-09-24,sz.300477,5.4503300700,5.6626403400,5.3619966000,5.4642774600,5.4363826800,3758629,133837155.0000,2,14.456265,1,0.513100,0
2015-09-25,sz.300477,5.4053884800,5.4952716600,5.0381072100,5.1915285000,5.4642774600,2414474,81737123.0000,2,9.286438,1,-4.991500,0
2015-09-28,sz.300477,5.1605343000,5.5665583200,5.1140430000,5.5092190500,5.1915285000,2360249,81539873.0000,2,9.077881,1,6.119400,0
2015-09-29,sz.300477,5.3836925400,5.4983710800,5.2411192200,5.4193358700,5.5092190500,1705174,59022735.0000,2,6.558362,1,-1.631500,0
2015-09-30,sz.300477,5.3929908000,5.4549792000,5.2705637100,5.3867919600,5.4193358700,1072790,37243166.0000,2,4.126115,1,-0.600500,0
2015-10-08,sz.300477,5.5634589000,5.7246287400,5.4580786200,5.6331958500,5.3867919600,2663610,96889324.0000,2,10.244654,1,4.574200,0
2015-10-09,sz.300477,5.5944531000,5.6967339600,5.5603594800,5.6874357000,5.6331958500,1585186,57599453.0000,2,6.096869,1,0.962900,0
2015-10-12,sz.300477,5.7959154000,6.1182550800,5.7339270000,5.9973777000,5.6874357000,2521696,96486619.0000,2,9.698831,1,5.449600,0
2015-10-13,sz.300477,5.9648337900,5.9927285700,5.8904477100,5.9663835000,5.9973777000,1727857,66288321.0000,2,6.645604,1,-0.516800,0
2015-10-14,sz.300477,6.0469684200,6.4421444700,5.9880794400,6.0020268300,5.9663835000,3631607,145095361.0000,2,13.967719,1,0.597400,0
2015-10-15,sz.300477,5.9043951000,6.2437815900,5.8935471300,6.1988400000,6.0020268300,2361705,92912589.0000,2,9.083481,1,3.279100,0
2015-10-16,sz.300477,6.3383139000,6.5552733000,6.2096879700,6.3724075200,6.1988400000,2834870,116396869.0000,2,10.903346,1,2.800000,0
2015-10-19,sz.300477,6.3088694100,6.4281970800,6.0221730600,6.1523487000,6.3724075200,1994523,79733374.0000,2,7.671242,1,-3.453300,0
2015-10-20,sz.300477,6.1678458000,6.2561792700,6.0640152300,6.2282844900,6.1523487000,1798528,71635836.0000,2,6.917415,1,1.234300,0
2015-10-21,sz.300477,6.2174365200,6.2174365200,5.6053010700,5.6099502000,6.2282844900,3870055,146616513.0000,2,14.884827,1,-9.927800,0
2015-10-22,sz.300477,5.6099502000,5.8021142400,5.3867919600,5.7571726500,5.6099502000,2563815,93273123.0000,2,9.860827,1,2.624300,0
2015-10-23,sz.300477,5.8563540900,5.9508864000,5.7571726500,5.9384887200,5.7571726500,1930281,73070166.0000,2,7.424158,1,3.149400,0
2015-10-26,sz.300477,5.9818806000,6.4932849000,5.9787811800,6.4932849000,5.9384887200,4219049,170774996.0000,2,16.227112,1,9.342400,0
2015-10-27,sz.300477,6.3150682500,6.5087820000,6.1213545000,6.3538110000,6.4932849000,3321009,136185029.0000,2,12.773112,1,-2.148000,0
2015-10-28,sz.300477,6.4049514300,6.5320276500,6.2840740500,6.3538110000,6.3538110000,2919665,121160141.0000,2,11.229481,1,0.000000,0
2015-10-29,sz.300477,6.4715889600,6.5971154700,6.2887231800,6.5010334500,6.3538110000,3056613,127324984.0000,2,11.756204,1,2.317100,0
2015-10-30,sz.300477,6.5056825800,6.5087820000,6.2608284000,6.3848052000,6.5010334500,2700131,111534621.0000,2,10.385119,1,-1.787800,0
2015-11-02,sz.300477,6.2608284000,6.8481684900,6.1554481200,6.4312965000,6.3848052000,4195765,177743958.0000,2,16.137558,1,0.728200,0
2015-11-03,sz.300477,6.4312965000,6.8760632700,6.1988400000,6.7644841500,6.4312965000,4768158,202266977.0000,2,18.339069,1,5.180700,0
2015-11-04,sz.300477,6.7923789300,7.1286660000,6.6653027100,7.0542799200,6.7644841500,5056683,225261377.0000,2,19.448781,1,4.284100,0
2015-11-05,sz.300477,6.9303031200,7.2278474400,6.8838118200,6.9643967400,7.0542799200,3890190,176307872.0000,2,14.962269,1,-1.274200,0
2015-11-06,sz.300477,7.0046892000,7.5083449500,7.0046892000,7.4355085800,6.9643967400,4339978,204348360.0000,2,16.692223,1,6.764600,0
2015-11-09,sz.300477,7.4525553900,8.0042521500,7.1751573000,7.7485500000,7.4355085800,5791329,287792784.0000,2,22.274342,1,4.210100,0
2015-11-10,sz.300477,7.7346026100,8.5048084800,7.5749824800,8.3808316800,7.7485500000,5291435,272011328.0000,2,20.351673,1,8.160000,0
2015-11-11,sz.300477,8.3637848700,9.1246924800,8.2103635800,9.0053648100,8.3808316800,6049197,340460352.0000,2,23.266142,1,7.451900,0
2015-11-12,sz.300477,8.8333470000,9.4532310000,8.6008905000,9.3261547800,9.0053648100,6537602,383294016.0000,2,25.144623,1,3.562200,0
2015-11-13,sz.300477,9.1479381300,9.1479381300,8.3932293600,8.3932293600,9.3261547800,5506923,306661648.0000,2,21.180473,1,-10.003300,0
2015-11-16,sz.300477,7.7795442000,8.4769137000,7.7655968100,8.2413577800,8.3932293600,3634824,191683477.0000,2,13.980092,1,-1.809500,0
2015-11-17,sz.300477,8.3994282000,8.4877616700,7.8740765100,7.9035210000,8.2413577800,3079257,164144894.0000,2,11.843296,1,-4.099300,0
2015-11-18,sz.300477,8.0817376500,8.1127318500,7.3642219200,7.4696022000,7.9035210000,3138692,154695461.0000,2,12.071892,1,-5.490200,0
2015-11-19,sz.300477,7.4928478500,8.1049833000,7.4928478500,8.0894862000,7.4696022000,2893625,144871542.0000,2,11.129327,1,8.298800,0
2015-11-20,sz.300477,8.0879364900,8.2568548800,7.7655968100,8.0538428700,8.0894862000,2800488,145458831.0000,2,10.771108,1,-0.440600,0
2015-11-23,sz.300477,7.9500123000,8.1623225700,7.6834621800,7.7299534800,8.0538428700,2342822,119963753.0000,2,9.010854,1,-4.021600,0
2015-11-24,sz.300477,7.6865616000,8.5032587700,7.6865616000,8.5032587700,7.7299534800,4051790,213610747.0000,2,15.583808,1,10.004000,0
2015-11-25,sz.300477,8.6504812200,8.6504812200,8.2909485000,8.5079079000,8.5032587700,4002648,219029713.0000,2,15.394800,1,0.054700,0
2015-11-26,sz.300477,8.5993407900,8.9836688700,8.4025276200,8.7341655600,8.5079079000,4154462,233726330.0000,2,15.978700,1,2.659400,0
2015-11-27,sz.300477,8.5869431100,9.1246924800,8.3141941500,8.3994282000,8.7341655600,5180423,293877392.0000,2,19.924704,1,-3.832500,0
2015-11-30,sz.300477,8.5234050000,9.1897803000,8.1437260500,9.0301601700,8.3994282000,4604822,257445652.0000,2,17.710854,1,7.509200,0
2015-12-01,sz.300477,8.9573238000,9.3602484000,8.2924982100,8.7248673000,9.0301601700,4997193,289259936.0000,2,19.219973,1,-3.380800,0
2015-12-02,sz.300477,8.5249547100,8.6520309300,7.8523805700,8.1483751800,8.7248673000,3379431,177513455.0000,2,12.997812,1,-6.607500,0
2015-12-03,sz.300477,8.1917670600,8.6365338300,8.1824688000,8.5931419500,8.1483751800,2598377,141742208.0000,2,9.993758,1,5.458300,0
2015-12-04,sz.300477,8.5311535500,8.9976162600,8.4986096400,8.8333470000,8.5931419500,3646571,205829345.0000,2,14.025273,1,2.795300,0
2015-12-07,sz.300477,8.8286978700,8.9077330800,8.5249547100,8.6737268700,8.8333470000,2128561,118968991.0000,2,8.186773,1,-1.807000,0
2015-12-08,sz.300477,8.6628789000,9.2207745000,8.5714460100,8.9774700300,8.6737268700,4129975,236956702.0000,2,15.884519,1,3.501900,0
2015-12-09,sz.300477,8.8658909100,8.9263296000,8.3451883500,8.4924108000,8.9774700300,3250575,179419149.0000,2,12.502212,1,-5.403100,0
2015-12-10,sz.300477,8.5172061600,8.5543992000,8.1747202500,8.2057144500,8.4924108000,2039529,109282406.0000,2,7.844342,1,-3.375900,0
2015-12-11,sz.300477,8.2057144500,8.4304224000,8.1685214100,8.1840185100,8.2057144500,1170918,62457421.0000,2,4.503531,1,-0.264400,0
2015-12-14,sz.300477,8.1669717000,8.3839311000,7.8911233200,8.3684340000,8.1840185100,1609644,84179578.0000,2,6.190938,1,2.253400,0
2015-12-15,sz.300477,8.3157438600,8.5063581900,8.1979659000,8.2150127100,8.3684340000,1364920,73603560.0000,2,5.249692,1,-1.833300,0
2015-12-16,sz.300477,8.2909485000,8.5543992000,8.2909485000,8.4924108000,8.2150127100,2243310,122269070.0000,2,8.628115,1,3.376700,0
2015-12-17,sz.300477,8.5203055800,8.8984348200,8.5203055800,8.8937856900,8.4924108000,3072000,173414305.0000,2,11.815385,1,4.726300,0
2015-12-18,sz.300477,8.8488441000,8.8953354000,8.5001593500,8.5760951400,8.8937856900,1989796,111194344.0000,2,7.653062,1,-3.572000,0
2015-12-21,sz.300477,8.5265044200,8.7062707800,8.3978784900,8.6008905000,8.5760951400,1503578,83029024.0000,2,5.782992,1,0.289100,0
2015-12-22,sz.300477,8.6566800600,8.8767388800,8.5745454300,8.8008030900,8.6008905000,1684316,95049502.0000,2,6.478138,1,2.324300,0
2015-12-23,sz.300477,8.9077330800,9.6082020000,8.8333470000,8.9185810500,8.8008030900,3763537,222701925.0000,2,14.475142,1,1.338300,0
2015-12-24,sz.300477,8.6783760000,9.5431141800,8.6086390500,9.4067397000,8.9185810500,4309508,255328485.0000,2,16.575031,1,5.473500,0
2015-12-25,sz.300477,9.3184062300,9.4206870900,8.9898677100,9.2548681200,9.4067397000,3231570,192339287.0000,2,12.429115,1,-1.614500,0
2015-12-28,sz.300477,9.1820317500,9.2734646400,8.5234050000,8.5497500700,9.2548681200,3065451,175894352.0000,2,11.790196,1,-7.618900,0
2015-12-29,sz.300477,8.5311535500,8.7264170100,8.4505686300,8.7140193300,8.5497500700,1726608,95899302.0000,2,6.640800,1,1.921300,0
2015-12-30,sz.300477,8.7093702000,8.7636100500,8.5032587700,8.6489315100,8.7140193300,1465305,81600911.0000,2,5.635788,1,-0.746900,0
2015-12-31,sz.300477,8.6442823800,8.7016216500,8.2134630000,8.2134630000,8.6489315100,1575799,85614931.0000,2,6.060765,1,-5.034900,0
2016-01-04,sz.300477,8.0910359100,8.2568548800,7.3921167000,7.3952161200,8.2134630000,1482770,73246820.0000,2,5.702962,1,-9.962300,0
2016-01-05,sz.300477,6.7706829900,7.3905669900,6.7706829900,7.1891046900,7.3952161200,2374246,108361915.0000,2,9.131715,1,-2.787100,0
2016-01-06,sz.300477,7.2355959900,7.5920292900,7.1100694800,7.5315906000,7.1891046900,1925721,91041522.0000,2,7.406619,1,4.764000,0
2016-01-07,sz.300477,7.3456254000,7.3456254000,6.7784315400,6.7877298000,7.5315906000,451800,20409353.0000,2,1.737692,1,-9.876500,0
2016-01-08,sz.300477,6.9907418100,7.0945723800,6.3228168000,6.7567356000,6.7877298000,1584546,70317573.0000,2,6.094408,1,-0.456600,0
2016-01-11,sz.300477,6.6048640200,6.8140748700,6.0810620400,6.0810620400,6.7567356000,1816254,74689969.0000,2,6.985592,1,-10.000000,0
2016-01-12,sz.300477,6.0826117500,6.3243665100,6.0454187100,6.2236353600,6.0810620400,1320543,52844297.0000,2,5.079012,1,2.344500,0
2016-01-13,sz.300477,6.2778752100,6.3321150600,5.8114125000,5.8424067000,6.2236353600,1641794,64274480.0000,2,6.314592,1,-6.125500,0
2016-01-14,sz.300477,5.7261784500,6.2577289800,5.5789560000,6.1879920300,5.8424067000,1598250,61477017.0000,2,6.147115,1,5.915100,0
2016-01-15,sz.300477,6.1600972500,6.3026705700,5.7881668500,5.9260910400,6.1879920300,1403056,54949868.0000,2,5.396369,1,-4.232400,0
2016-01-18,sz.300477,5.7184299000,6.3879046200,5.7184299000,6.3197173800,5.9260910400,2051429,82116840.0000,2,7.890112,1,6.642300,0
2016-01-19,sz.300477,6.3181676700,6.8342211000,6.2189862300,6.8171742900,6.3197173800,2268686,96447185.0000,2,8.725715,1,7.871500,0
2016-01-20,sz.300477,6.7551858900,6.8776129800,6.6715015500,6.7412385000,6.8171742900,1468529,64078973.0000,2,5.648188,1,-1.113900,0
2016-01-21,sz.300477,6.6792501000,7.1100694800,6.6792501000,6.7505367600,6.7412385000,2171822,96996468.0000,2,8.353162,1,0.137900,0
2016-01-22,sz.300477,6.8543673300,6.9705955800,6.7102443000,6.9396013800,6.7505367600,1178117,52223315.0000,2,4.531219,1,2.800700,0
2016-01-25,sz.300477,6.9969406500,7.1596602000,6.8652153000,7.0155371700,6.9396013800,1194502,54062927.0000,2,4.594238,1,1.094200,0
2016-01-26,sz.300477,7.0046892000,7.2340462800,6.5242791000,6.6234605400,7.0155371700,2522441,112720448.0000,2,9.701696,1,-5.588700,0
2016-01-27,sz.300477,6.6482559000,7.2634907700,6.5878172100,7.2619410600,6.6234605400,2525335,111823286.0000,2,9.712827,1,9.639700,0
2016-01-28,sz.300477,7.1178180300,7.1178180300,6.5351270700,6.5351270700,7.2619410600,1762531,77750983.0000,2,6.778965,1,-10.008500,0
2016-01-29,sz.300477,6.3569104200,6.9767944200,5.9400384300,6.7365893700,6.5351270700,2444109,102558482.0000,2,9.400419,1,3.082800,0
2016-02-01,sz.300477,7.1271162900,7.1581104900,6.7365893700,6.8218234200,6.7365893700,3868799,173637279.0000,2,14.879996,1,1.265200,0
2016-02-02,sz.300477,6.7102443000,7.0899232500,6.7102443000,6.9876423900,6.8218234200,2573296,116043002.0000,2,9.897292,1,2.430700,0
2016-02-03,sz.300477,6.8822621100,6.9210048600,6.6947472000,6.8466187800,6.9876423900,1604042,70286840.0000,2,6.169392,1,-2.018200,0
2016-02-04,sz.300477,6.8822621100,7.0790752800,6.8791626900,7.0046892000,6.8466187800,2186460,98738206.0000,2,8.409462,1,2.308700,0
2016-02-05,sz.300477,7.1705081700,7.3146312000,6.9938412300,7.1131689000,7.0046892000,3170766,147086847.0000,2,12.195254,1,1.548700,0
2016-02-15,sz.300477,6.7412385000,7.1023209300,6.7055951700,7.0527302100,7.1131689000,1425156,63703200.0000,2,5.481369,1,-0.849700,0
2016-02-16,sz.300477,7.0589290500,7.4231109000,7.0589290500,7.3549236600,7.0527302100,2056074,96976861.0000,2,7.907977,1,4.284800,0
2016-02-17,sz.300477,7.3006838100,7.6679650800,7.2727890300,7.5780819000,7.3549236600,3036594,144899608.0000,2,11.679208,1,3.034100,0
2016-02-18,sz.300477,7.5765321900,7.6664153700,7.4076138000,7.4742513300,7.5780819000,2606175,126991680.0000,2,10.023750,1,-1.370100,0
2016-02-19,sz.300477,7.4773507500,7.6602165300,7.4324091600,7.5920292900,7.4742513300,2010301,98258411.0000,2,7.731927,1,1.575800,0
2016-02-22,sz.300477,7.7082575400,7.7408014500,7.5920292900,7.6788130500,7.5920292900,1717819,84892669.0000,2,6.606996,1,1.143100,0
2016-02-23,sz.300477,7.6865616000,7.9298660700,7.5439882800,7.6292223300,7.6788130500,2295267,114737417.0000,2,8.827950,1,-0.645800,0
2016-02-24,sz.300477,7.5935790000,7.6478188500,7.1674087500,7.3905669900,7.6292223300,2186853,104007740.0000,2,8.410973,1,-3.128200,0
2016-02-25,sz.300477,7.4029646700,7.4355085800,6.6513553200,6.6513553200,7.3905669900,2239019,99839005.0000,2,8.611612,1,-10.002100,0
2016-02-26,sz.300477,6.6637530000,6.8032269000,6.3569104200,6.5940160500,6.6513553200,1415431,60637167.0000,2,5.443965,1,-0.862100,0
2016-02-29,sz.300477,6.5087820000,6.5087820000,5.9353893000,5.9663835000,6.5940160500,1509645,59161214.0000,2,5.806327,1,-9.518200,0
2016-03-01,sz.300477,6.0361204500,6.3476121600,5.9043951000,6.2143371000,5.9663835000,1309204,51619855.0000,2,5.035400,1,4.155800,0
2016-03-02,sz.300477,6.1988400000,6.5847177900,6.1213545000,6.5242791000,6.2143371000,1473549,60960511.0000,2,5.667496,1,4.987500,0
2016-03-03,sz.300477,6.5304779400,6.6622032900,6.3305653500,6.4498930200,6.5242791000,1333541,56106247.0000,2,5.129004,1,-1.140100,0
2016-03-04,sz.300477,6.3569104200,6.4932849000,6.0128748000,6.1306527600,6.4498930200,1393153,56124441.0000,2,5.358281,1,-4.949500,0
2016-03-07,sz.300477,6.2747757900,6.4250976600,6.2205359400,6.3212670900,6.1306527600,886464,36313411.0000,2,3.409477,1,3.109200,0
2016-03-08,sz.300477,6.2763255000,6.4312965000,5.9369390100,6.4049514300,6.3212670900,1207504,48154337.0000,2,4.644246,1,1.323900,0
2016-03-09,sz.300477,6.3073197000,6.4312965000,6.2081382600,6.3088694100,6.4049514300,738914,30169647.0000,2,2.841977,1,-1.500100,0
2016-03-10,sz.300477,6.3104191200,6.4204485300,6.1988400000,6.2453313000,6.3088694100,697300,28414178.0000,2,2.681923,1,-1.007100,0
2016-03-11,sz.300477,6.2546295600,6.3677583900,6.0593661000,6.3042202800,6.2453313000,682030,27555763.0000,2,2.623192,1,0.942900,0
2016-03-14,sz.300477,6.4777878000,6.8109754500,6.3538110000,6.7009460400,6.3042202800,1917795,82603035.0000,2,7.376135,1,6.293000,0
