date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-24,sz.000968,8.2048882300,8.2256251000,7.8800106000,7.8869228900,8.2048882300,3268948,37776078.6200,2,4.358597,1,-3.875316,0
2000-07-25,sz.000968,7.8869228900,8.1910636500,7.8800106000,8.1565022000,7.8869228900,1980446,23025148.8800,2,2.640595,1,3.418057,0
2000-07-26,sz.000968,8.1357653300,8.1565022000,7.9491335000,8.0735547200,8.1565022000,1580782,18371024.4600,2,2.107709,1,-1.016948,0
2000-07-27,sz.000968,8.0873793000,8.1426776200,7.9629580800,7.9767826600,8.0735547200,1657120,19231647.5000,2,2.209493,1,-1.198633,0
2000-07-28,sz.000968,7.9491335000,8.0873793000,7.9353089200,8.0320809800,7.9767826600,1186807,13746466.8800,2,1.582409,1,0.693240,0
2000-07-31,sz.000968,8.0320809800,8.2601865500,7.9007474700,8.2118005200,8.0320809800,1810293,21140093.5700,2,2.413724,1,2.237524,0
2000-08-01,sz.000968,8.2325373900,8.4053446400,8.1495899100,8.1565022000,8.2118005200,1395495,16685263.5800,2,1.860660,1,-0.673400,0
2000-08-02,sz.000968,8.1565022000,8.2256251000,8.0182564000,8.0459055600,8.1565022000,977033,11445750.3300,2,1.302711,1,-1.355931,0
2000-08-03,sz.000968,8.0597301400,8.1495899100,7.9836949500,8.0320809800,8.0459055600,1201286,13979201.2600,2,1.601715,1,-0.171825,0
2000-08-04,sz.000968,8.0528178500,8.0873793000,7.8869228900,7.9836949500,8.0320809800,1518240,17496581.1000,2,2.024320,1,-0.602407,0
2000-08-07,sz.000968,8.0182564000,8.0320809800,7.8800106000,7.9767826600,7.9836949500,1144194,13135641.3900,2,1.525592,1,-0.086582,0
2000-08-08,sz.000968,7.9836949500,8.1565022000,7.9836949500,8.0666424300,7.9767826600,829225,9684786.6300,2,1.105633,1,1.126517,0
2000-08-09,sz.000968,8.0873793000,8.1219407500,7.9145720500,7.9560457900,8.0666424300,1305701,15038846.3600,2,1.740935,1,-1.371036,0
2000-08-10,sz.000968,7.9491335000,8.1081161700,7.8869228900,8.0666424300,7.9560457900,1506396,17335525.1100,2,2.008528,1,1.390094,0
2000-08-11,sz.000968,7.9491335000,7.9560457900,7.8108877000,7.8385368600,8.0666424300,1544432,17538792.7700,2,2.059243,1,-2.827763,0
2000-08-14,sz.000968,7.8385368600,7.9491335000,7.7072033500,7.9491335000,7.8385368600,1558256,17521433.8400,2,2.077675,1,1.410933,0
2000-08-15,sz.000968,7.9145720500,8.0735547200,7.8938351800,7.9076597600,7.9491335000,742520,8538298.2600,2,0.990027,1,-0.521743,0
2000-08-16,sz.000968,7.9145720500,7.9145720500,7.7832385400,7.8385368600,7.9076597600,895112,10127869.7100,2,1.193483,1,-0.874121,0
2000-08-17,sz.000968,7.8385368600,7.9767826600,7.7279402200,7.8177999900,7.8385368600,746585,8479783.5900,2,0.995447,1,-0.264548,0
2000-08-18,sz.000968,7.8108877000,7.9214843400,7.7832385400,7.8800106000,7.8177999900,747627,8487247.8000,2,0.996836,1,0.795749,0
2000-08-21,sz.000968,7.8800106000,8.1288530400,7.8108877000,8.0942915900,7.8800106000,1773027,20474935.0200,2,2.364036,1,2.719302,0
2000-08-22,sz.000968,8.1495899100,8.1565022000,7.8661860200,7.8800106000,8.0942915900,1097060,12779799.2600,2,1.462747,1,-2.647314,0
2000-08-23,sz.000968,7.8108877000,7.9214843400,7.3615888500,7.7625016700,7.8800106000,2122454,23537792.0000,2,2.829939,1,-1.491229,0
2000-08-24,sz.000968,7.7417648000,7.8454491500,7.6035190000,7.7832385400,7.7625016700,1279275,14337845.7800,2,1.705700,1,0.267148,0
2000-08-25,sz.000968,7.8247122800,7.8454491500,7.7417648000,7.8177999900,7.7832385400,903338,10163151.6000,2,1.204451,1,0.444051,0
2000-08-28,sz.000968,7.8108877000,8.1012038800,7.7763262500,8.0389932700,7.8177999900,1498899,17338134.1900,2,1.998532,1,2.829352,0
2000-08-29,sz.000968,8.0389932700,8.0873793000,7.9353089200,8.0804670100,8.0389932700,1028449,11935097.9800,2,1.371265,1,0.515903,0
2000-08-30,sz.000968,8.0873793000,8.1081161700,7.9698703700,8.0113441100,8.0804670100,1191461,13852171.7900,2,1.588615,1,-0.855427,0
2000-08-31,sz.000968,7.8938351800,7.9076597600,7.6173435800,7.6242558700,8.0113441100,1309800,14681924.9000,2,1.746400,1,-4.831755,0
2000-09-01,sz.000968,7.5343961000,7.6933787700,7.4652732000,7.5896944200,7.6242558700,967068,10644778.6000,2,1.289424,1,-0.453311,0
2000-09-04,sz.000968,7.5343961000,7.6449927400,7.3823257200,7.5689575500,7.5896944200,747915,8110020.3000,2,0.997220,1,-0.273222,0
2000-09-05,sz.000968,7.6035190000,7.6242558700,7.2233430500,7.2371676300,7.5689575500,771890,8281827.4000,2,1.029187,1,-4.383558,0
2000-09-06,sz.000968,7.1887816000,7.3270274000,7.1058341200,7.1058341200,7.2371676300,872738,9086791.3900,2,1.163651,1,-1.814714,0
2000-09-07,sz.000968,7.1127464100,7.3132028200,7.1058341200,7.1887816000,7.1058341200,577762,6008527.7100,2,0.770349,1,1.167314,0
2000-09-08,sz.000968,7.2233430500,7.2579045000,7.1542201500,7.2509922100,7.1887816000,384302,4007690.1600,2,0.512403,1,0.865386,0
2000-09-11,sz.000968,7.2371676300,7.3201151100,7.1196587000,7.1749570200,7.2509922100,431368,4503493.9000,2,0.575157,1,-1.048615,0
2000-09-12,sz.000968,7.2233430500,7.3823257200,7.2233430500,7.3615888500,7.1749570200,467622,4955041.1000,2,0.623496,1,2.601151,0
2000-09-13,sz.000968,7.3961503000,7.6726419000,7.2924659500,7.5758698400,7.3615888500,1985262,21641004.7100,2,2.647016,1,2.910802,0
2000-09-14,sz.000968,7.6035190000,7.6380804500,7.4099748800,7.4652732000,7.5758698400,496135,5383318.6900,2,0.661513,1,-1.459853,0
2000-09-15,sz.000968,7.4307117500,7.4307117500,7.2579045000,7.3892380100,7.4652732000,383440,4063587.6000,2,0.511253,1,-1.018524,0
2000-09-18,sz.000968,7.3892380100,7.3892380100,7.3892380100,7.3892380100,7.3892380100,0,0.0000,2,,0,0.000000,0
2000-09-19,sz.000968,6.9122900000,7.1542201500,6.9122900000,7.0159743500,7.3892380100,602065,6129324.9500,2,0.802753,1,-5.051450,0
2000-09-20,sz.000968,6.9814129000,7.1542201500,6.9261145800,7.0781849600,7.0159743500,787146,7998547.5400,2,1.049528,1,0.886701,0
2000-09-21,sz.000968,7.1887816000,7.1887816000,6.9261145800,6.9330268700,7.0781849600,731880,7410859.0000,2,0.975840,1,-2.050782,0
2000-09-22,sz.000968,6.9122900000,6.9122900000,6.3593068000,6.4353419900,6.9330268700,6368848,60125428.2300,2,5.087155,1,-7.178458,0
2000-09-25,sz.000968,6.3593068000,6.4975526000,6.2763593200,6.3247453500,6.4353419900,1598500,14760499.1000,2,1.276811,1,-1.718591,0
2000-09-26,sz.000968,6.3247453500,6.3731313800,6.2348855800,6.3178330600,6.3247453500,2119918,19362689.3000,2,1.693297,1,-0.109282,0
2000-09-27,sz.000968,6.3247453500,6.4906403100,6.3178330600,6.4560788600,6.3178330600,2210915,20571794.2900,2,1.765981,1,2.188182,0
2000-09-28,sz.000968,6.4560788600,6.4699034400,6.2625347400,6.2901839000,6.4560788600,1920153,17621133.0600,2,1.533733,1,-2.569591,0
2000-09-29,sz.000968,6.2901839000,6.6288861100,6.2901839000,6.5874123700,6.2901839000,5587918,52558461.0800,2,4.463382,1,4.725267,0
2000-10-09,sz.000968,6.6219738200,6.8431671000,6.4906403100,6.8155179400,6.5874123700,5591596,54021856.7000,2,4.466320,1,3.462749,0
2000-10-10,sz.000968,6.8431671000,6.8777285500,6.6772721400,6.7809564900,6.8155179400,3612188,35532093.2500,2,2.885256,1,-0.507092,0
2000-10-11,sz.000968,6.6357984000,6.9745006100,6.6357984000,6.8708162600,6.7809564900,5014016,49737419.9600,2,4.004975,1,1.325170,0
2000-10-12,sz.000968,6.8777285500,6.8984654200,6.7049213000,6.7671319100,6.8708162600,2506270,24598078.2200,2,2.001898,1,-1.509051,0
2000-10-13,sz.000968,6.8086056500,6.8431671000,6.7049213000,6.7118335900,6.7671319100,1753287,17202149.3500,2,1.400448,1,-0.817160,0
2000-10-16,sz.000968,6.7187458800,6.7187458800,6.5321140500,6.5459386300,6.7118335900,1166845,11106595.8100,2,0.932024,1,-2.471676,0
2000-10-17,sz.000968,6.5321140500,6.6565352700,6.5113771800,6.6496229800,6.5459386300,680968,6489833.9500,2,0.543927,1,1.583945,0
2000-10-18,sz.000968,6.6496229800,6.8569916800,6.5666755000,6.8293425200,6.6496229800,2142810,20950573.3100,2,1.711582,1,2.702705,0
2000-10-19,sz.000968,7.5136592300,7.5136592300,6.8708162600,6.8846408400,6.8293425200,4384309,44304185.5900,2,3.501992,1,0.809716,0
2000-10-20,sz.000968,6.8777285500,6.9468514500,6.7740442000,6.8708162600,6.8846408400,3152531,31364411.4100,2,2.518103,1,-0.200808,0
2000-10-23,sz.000968,6.9053777100,7.0781849600,6.8431671000,7.0505358000,6.8708162600,3770117,38162054.4500,2,3.011403,1,2.615697,0
2000-10-24,sz.000968,7.0505358000,7.0920095400,6.9814129000,7.0367112200,7.0505358000,1720895,17497859.0600,2,1.374575,1,-0.196074,0
2000-10-25,sz.000968,7.0505358000,7.2579045000,7.0297989300,7.0574480900,7.0367112200,4455829,46105279.2400,2,3.559120,1,0.294693,0
2000-10-26,sz.000968,7.0643603800,7.1473078600,7.0297989300,7.0643603800,7.0574480900,1834173,18774597.9500,2,1.465056,1,0.097945,0
2000-10-27,sz.000968,7.0850972500,7.1542201500,6.9814129000,7.0781849600,7.0643603800,1189580,12130436.1000,2,0.950184,1,0.195690,0
2000-10-30,sz.000968,7.0781849600,7.2579045000,7.0505358000,7.1749570200,7.0781849600,3096102,32101356.4700,2,2.473030,1,1.367191,0
2000-10-31,sz.000968,7.2095184700,7.2440799200,6.9745006100,7.0021497700,7.1749570200,1552624,15994234.1200,2,1.240168,1,-2.408478,0
2000-11-01,sz.000968,7.0021497700,7.1196587000,6.9814129000,7.0436235100,7.0021497700,1416487,14439769.4700,2,1.131427,1,0.592295,0
2000-11-02,sz.000968,7.0367112200,7.1196587000,6.9814129000,7.0228866400,7.0436235100,1752976,17882440.5000,2,1.400200,1,-0.294404,0
2000-11-03,sz.000968,7.0159743500,7.0850972500,6.9122900000,6.9468514500,7.0228866400,1616400,16266030.4000,2,1.291109,1,-1.082674,0
2000-11-06,sz.000968,7.1196587000,7.1887816000,6.9675883200,7.0989218300,6.9468514500,2141655,22056331.0100,2,1.710659,1,2.189057,0
2000-11-07,sz.000968,7.0989218300,7.3062905300,7.0989218300,7.2579045000,7.0989218300,4581963,47929193.6300,2,3.659870,1,2.239528,0
2000-11-08,sz.000968,7.2993782400,7.4583609100,7.2579045000,7.4099748800,7.2579045000,5133938,54843905.5900,2,4.100763,1,2.095241,0
2000-11-09,sz.000968,7.4099748800,7.4929223600,7.2855536600,7.3685011400,7.4099748800,2913193,31074299.9500,2,2.326930,1,-0.559705,0
2000-11-10,sz.000968,7.3961503000,7.4237994600,7.2579045000,7.3270274000,7.3685011400,3144952,33435818.8700,2,2.512049,1,-0.562847,0
2000-11-13,sz.000968,7.3477642700,7.4652732000,7.3270274000,7.3754134300,7.3270274000,1986793,21198215.2000,2,1.586963,1,0.660374,0
2000-11-14,sz.000968,7.3823257200,7.3961503000,7.2579045000,7.3408519800,7.3754134300,1841699,19485149.1700,2,1.471068,1,-0.468605,0
2000-11-15,sz.000968,7.3477642700,7.7141156400,7.3477642700,7.5067469400,7.3408519800,3835930,41890723.0800,2,3.063972,1,2.259885,0
2000-11-16,sz.000968,7.5067469400,7.6035190000,7.4998346500,7.5551329700,7.5067469400,2194347,23960402.9200,2,1.752748,1,0.644573,0
2000-11-17,sz.000968,7.5896944200,7.5896944200,7.3961503000,7.4376240400,7.5551329700,1628708,17600059.9700,2,1.300940,1,-1.555353,0
2000-11-20,sz.000968,7.4307117500,7.4307117500,7.3270274000,7.4168871700,7.4376240400,1480246,15781583.9600,2,1.182355,1,-0.278817,0
2000-11-21,sz.000968,7.4376240400,7.6519050300,7.4307117500,7.5067469400,7.4168871700,1880260,20530274.0500,2,1.501869,1,1.211558,0
2000-11-22,sz.000968,7.5343961000,7.7279402200,7.4790977800,7.6864664800,7.5067469400,3155358,34734950.7500,2,2.520361,1,2.394109,0
2000-11-23,sz.000968,7.7694139600,7.7763262500,7.5689575500,7.6173435800,7.6864664800,2419383,26804203.7000,2,1.932496,1,-0.899276,0
2000-11-24,sz.000968,7.6380804500,7.7417648000,7.2579045000,7.3270274000,7.6173435800,3158016,34487173.2900,2,2.522484,1,-3.811253,0
2000-11-27,sz.000968,7.2924659500,7.5343961000,7.2371676300,7.4790977800,7.3270274000,2246699,24111326.1200,2,1.794564,1,2.075465,0
2000-11-28,sz.000968,7.5413083900,7.5758698400,7.4652732000,7.5274838100,7.4790977800,1195585,12985707.0000,2,0.954981,1,0.646956,0
2000-11-29,sz.000968,7.3132028200,7.7210279300,7.3132028200,7.5827821300,7.5274838100,2297291,25244163.6000,2,1.834975,1,0.734618,0
2000-11-30,sz.000968,7.5758698400,7.6380804500,7.5067469400,7.5758698400,7.5827821300,1232231,13492986.9200,2,0.984252,1,-0.091160,0
2000-12-01,sz.000968,7.6035190000,8.0044318200,7.5689575500,7.8800106000,7.5758698400,7814241,88228597.7500,2,6.241671,1,4.014595,0
2000-12-04,sz.000968,7.8800106000,7.9491335000,7.8108877000,7.9076597600,7.8800106000,2814302,32123464.1200,2,2.247940,1,0.350877,0
2000-12-05,sz.000968,7.9076597600,7.9353089200,7.7417648000,7.7832385400,7.9076597600,1665126,18836138.6600,2,1.330029,1,-1.573421,0
2000-12-06,sz.000968,7.7694139600,7.9353089200,7.6380804500,7.6864664800,7.7832385400,1829765,20583405.5500,2,1.461536,1,-1.243342,0
2000-12-07,sz.000968,7.6726419000,7.7279402200,7.4860100700,7.5966067100,7.6864664800,1758215,19321130.5500,2,1.404385,1,-1.169066,0
2000-12-08,sz.000968,7.5966067100,7.6657296100,7.4652732000,7.5620452600,7.5966067100,1050540,11491199.9600,2,0.839125,1,-0.454961,0
2000-12-11,sz.000968,7.4998346500,7.6035190000,7.4376240400,7.4514486200,7.5620452600,1311800,14275474.5700,2,1.047808,1,-1.462522,0
2000-12-12,sz.000968,7.4514486200,7.5689575500,7.4030625900,7.5413083900,7.4514486200,849171,9189947.8000,2,0.678280,1,1.205938,0
2000-12-13,sz.000968,7.5689575500,7.5689575500,7.4514486200,7.4929223600,7.5413083900,660333,7160988.6700,2,0.527445,1,-0.641610,0
2000-12-14,sz.000968,7.5067469400,7.5343961000,7.3408519800,7.3546765600,7.4929223600,1315599,14114936.6900,2,1.050842,1,-1.845017,0
2000-12-15,sz.000968,7.3270274000,7.3892380100,7.3270274000,7.3477642700,7.3546765600,815532,8664145.4600,2,0.651411,1,-0.093987,0
2000-12-18,sz.000968,7.3270274000,7.3408519800,7.1887816000,7.3062905300,7.3477642700,973567,10216681.0500,2,0.777642,1,-0.564444,0
2000-12-19,sz.000968,7.3339396900,7.4652732000,7.3132028200,7.3892380100,7.3062905300,616160,6606619.2600,2,0.492161,1,1.135288,0
2000-12-20,sz.000968,7.3961503000,7.4929223600,7.3823257200,7.4307117500,7.3892380100,800083,8606076.6500,2,0.639071,1,0.561276,0
2000-12-21,sz.000968,7.4652732000,7.5896944200,7.4307117500,7.4445363300,7.4307117500,952050,10316840.9000,2,0.760456,1,0.186051,0
2000-12-22,sz.000968,7.3477642700,7.5343961000,7.2509922100,7.5274838100,7.4445363300,1966744,20895919.2900,2,1.402866,1,1.114205,0
2000-12-25,sz.000968,7.5689575500,7.5896944200,7.3615888500,7.4099748800,7.5274838100,920100,9917777.0600,2,0.656302,1,-1.561066,0
2000-12-26,sz.000968,7.4030625900,7.4790977800,7.3270274000,7.3615888500,7.4099748800,1108605,11868776.4500,2,0.790761,1,-0.652991,0
2000-12-27,sz.000968,7.3615888500,7.4237994600,7.2233430500,7.2440799200,7.3615888500,2757041,29071003.4300,2,1.966580,1,-1.596245,0
2000-12-28,sz.000968,7.2509922100,7.2993782400,7.2302553400,7.2648167900,7.2440799200,1421681,14933893.0500,2,1.014076,1,0.286266,0
2000-12-29,sz.000968,7.2924659500,7.3546765600,7.2786413700,7.3201151100,7.2648167900,597477,6321906.2400,2,0.426177,1,0.761179,0
2001-01-02,sz.000968,7.3270274000,7.3961503000,7.2233430500,7.3823257200,7.3201151100,2785985,29397759.0000,2,1.987226,1,0.849860,0
2001-01-03,sz.000968,7.4099748800,7.4929223600,7.3132028200,7.4721854900,7.3823257200,2136622,22836719.7300,2,1.524039,1,1.217229,0
2001-01-04,sz.000968,7.5896944200,7.5896944200,7.4307117500,7.5067469400,7.4721854900,1338746,14549725.2000,2,0.954919,1,0.462528,0
2001-01-05,sz.000968,7.4929223600,7.5689575500,7.4652732000,7.5689575500,7.5067469400,2399386,26108694.4400,2,1.711467,1,0.828731,0
2001-01-08,sz.000968,7.6035190000,7.7694139600,7.4929223600,7.6864664800,7.5689575500,3079716,34109638.5100,2,2.196742,1,1.552512,0
2001-01-09,sz.000968,7.7279402200,7.7279402200,7.5689575500,7.6242558700,7.6864664800,1738270,19185169.0600,2,1.239897,1,-0.809354,0
2001-01-10,sz.000968,7.6588173200,7.7625016700,7.5482206800,7.7486770900,7.6242558700,2843336,31542597.8800,2,2.028134,1,1.631916,0
2001-01-11,sz.000968,7.7763262500,7.7970631200,7.6726419000,7.6795541900,7.7486770900,1623492,18144390.6700,2,1.158027,1,-0.892064,0
2001-01-12,sz.000968,7.6795541900,7.7072033500,7.4860100700,7.5482206800,7.6795541900,1510906,16552818.2900,2,1.077720,1,-1.710167,0
2001-01-15,sz.000968,7.5343961000,7.5343961000,7.2786413700,7.2924659500,7.5482206800,1818758,19383137.8200,2,1.297309,1,-3.388278,0
2001-01-16,sz.000968,7.2579045000,7.3339396900,7.1749570200,7.3132028200,7.2924659500,1925135,20205050.9500,2,1.373187,1,0.284358,0
2001-01-17,sz.000968,7.3270274000,7.3270274000,7.1749570200,7.2164307600,7.3132028200,1414271,14771875.4000,2,1.008791,1,-1.323255,0
2001-01-18,sz.000968,7.2579045000,7.2924659500,7.2233430500,7.2579045000,7.2164307600,793761,8329649.7000,2,0.566185,1,0.574717,0
2001-01-19,sz.000968,7.2509922100,7.3823257200,7.2509922100,7.3754134300,7.2579045000,981116,10379351.4100,2,0.699824,1,1.619048,0
2001-02-05,sz.000968,7.3823257200,7.3892380100,7.2026061800,7.2302553400,7.3754134300,626459,6577033.2900,2,0.446849,1,-1.968135,0
2001-02-06,sz.000968,7.2026061800,7.2026061800,6.9192022900,7.1196587000,7.2302553400,901695,9189550.6900,2,0.643173,1,-1.529635,0
2001-02-07,sz.000968,7.1818693100,7.1818693100,7.0021497700,7.0297989300,7.1196587000,525810,5368134.7600,2,0.375057,1,-1.262137,0
2001-02-08,sz.000968,7.0505358000,7.1127464100,6.8984654200,6.9122900000,7.0297989300,866000,8740885.5000,2,0.617712,1,-1.671584,0
2001-02-09,sz.000968,6.9399391600,7.0436235100,6.9330268700,6.9883251900,6.9122900000,577024,5831158.0500,2,0.411588,1,1.099997,0
2001-02-12,sz.000968,6.9883251900,7.0159743500,6.8500793900,6.9883251900,6.9883251900,629056,6303086.5600,2,0.448702,1,0.000000,0
2001-02-13,sz.000968,6.9814129000,7.0574480900,6.9468514500,6.9814129000,6.9883251900,888200,8983846.4200,2,0.633548,1,-0.098905,0
2001-02-14,sz.000968,6.9814129000,7.0090620600,6.9192022900,6.9606760300,6.9814129000,490700,4933272.0000,2,0.350013,1,-0.297036,0
2001-02-15,sz.000968,6.9814129000,7.0228866400,6.9606760300,6.9883251900,6.9606760300,279650,2828257.0000,2,0.199473,1,0.397219,0
2001-02-16,sz.000968,6.9814129000,6.9883251900,6.8431671000,6.9883251900,6.9883251900,548070,5478561.9000,2,0.390935,1,0.000000,0
2001-02-19,sz.000968,6.9814129000,7.0850972500,6.9261145800,7.0436235100,6.9883251900,322650,3274198.8000,2,0.230144,1,0.791295,0
2001-02-20,sz.000968,7.0367112200,7.0920095400,6.9330268700,6.9745006100,7.0436235100,547612,5544172.5400,2,0.390608,1,-0.981349,0
2001-02-21,sz.000968,6.9122900000,6.9675883200,6.7740442000,6.8293425200,6.9745006100,853572,8468809.6300,2,0.608848,1,-2.081269,0
2001-02-22,sz.000968,6.7740442000,6.8431671000,6.6910967200,6.7118335900,6.8293425200,718815,7039560.1000,2,0.512726,1,-1.720648,0
2001-02-23,sz.000968,6.7049213000,6.9053777100,6.7049213000,6.8777285500,6.7118335900,630004,6142023.1200,2,0.449378,1,2.471676,0
2001-02-26,sz.000968,6.8431671000,7.0297989300,6.8086056500,7.0090620600,6.8777285500,1389667,13892845.2900,2,0.991241,1,1.909553,0
2001-02-27,sz.000968,7.0850972500,7.2233430500,7.0850972500,7.1749570200,7.0090620600,3655149,37854116.6100,2,2.607195,1,2.366862,0
2001-02-28,sz.000968,7.1749570200,7.1887816000,7.0850972500,7.1473078600,7.1749570200,560891,5781007.7600,2,0.400080,1,-0.385356,0
2001-03-01,sz.000968,7.1334832800,7.1749570200,7.0850972500,7.1334832800,7.1473078600,628003,6464531.9600,2,0.447951,1,-0.193428,0
2001-03-02,sz.000968,7.1542201500,7.1887816000,7.1196587000,7.1542201500,7.1334832800,947454,9811167.2400,2,0.675813,1,0.290704,0
2001-03-05,sz.000968,7.1542201500,7.1887816000,6.9675883200,7.0643603800,7.1542201500,1075040,10974648.2800,2,0.766819,1,-1.256040,0
2001-03-06,sz.000968,7.0505358000,7.0850972500,6.9952374800,7.0850972500,7.0643603800,418190,4253247.8100,2,0.298292,1,0.293540,0
2001-03-07,sz.000968,7.0850972500,7.1542201500,7.0505358000,7.0781849600,7.0850972500,423380,4342872.2700,2,0.301994,1,-0.097563,0
2001-03-08,sz.000968,7.0850972500,7.0989218300,7.0367112200,7.0920095400,7.0781849600,454258,4645399.3200,2,0.324019,1,0.195317,0
2001-03-09,sz.000968,7.0850972500,7.0989218300,7.0505358000,7.0643603800,7.0920095400,681141,6961573.2000,2,0.485854,1,-0.389863,0
2001-03-12,sz.000968,7.0850972500,7.2164307600,7.0850972500,7.1334832800,7.0643603800,531724,5506994.1500,2,0.379275,1,0.978468,0
2001-03-13,sz.000968,7.1334832800,7.1956938900,7.0850972500,7.1334832800,7.1334832800,477382,4936707.2600,2,0.340514,1,0.000000,0
2001-03-14,sz.000968,7.1196587000,7.1887816000,7.0850972500,7.1887816000,7.1334832800,550884,5691044.5600,2,0.392942,1,0.775193,0
2001-03-15,sz.000968,7.1956938900,7.2233430500,7.1611324400,7.1749570200,7.1887816000,521968,5423947.2800,2,0.372317,1,-0.192303,0
2001-03-16,sz.000968,7.1611324400,7.1680447300,7.0850972500,7.0989218300,7.1749570200,566160,5823240.0000,2,0.403838,1,-1.059727,0
2001-03-19,sz.000968,7.0989218300,7.1542201500,7.0505358000,7.1334832800,7.0989218300,662931,6815866.9600,2,0.472865,1,0.486847,0
2001-03-20,sz.000968,7.1334832800,7.2924659500,7.1334832800,7.2648167900,7.1334832800,1060818,11089838.0800,2,0.756675,1,1.841090,0
2001-03-21,sz.000968,7.2648167900,7.2924659500,7.2233430500,7.2717290800,7.2648167900,676533,7106852.6000,2,0.482567,1,0.095150,0
2001-03-22,sz.000968,7.2717290800,7.3270274000,7.2509922100,7.3270274000,7.2717290800,1014664,10695872.9700,2,0.723754,1,0.760455,0
2001-03-23,sz.000968,7.3270274000,7.5966067100,7.2786413700,7.3201151100,7.3270274000,3370587,36259059.7300,2,2.404219,1,-0.094342,0
2001-03-26,sz.000968,7.3201151100,7.4445363300,7.2924659500,7.4237994600,7.3201151100,1077971,11538646.8000,2,0.768910,1,1.416427,0
2001-03-27,sz.000968,7.4652732000,7.4998346500,7.3685011400,7.4307117500,7.4237994600,1052210,11310717.2100,2,0.750535,1,0.093112,0
2001-03-28,sz.000968,7.4514486200,7.4514486200,7.3270274000,7.3823257200,7.4307117500,787183,8398660.3600,2,0.561493,1,-0.651160,0
2001-03-29,sz.000968,7.3823257200,7.4307117500,7.3408519800,7.3546765600,7.3823257200,879100,9389171.8900,2,0.627057,1,-0.374532,0
