date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-18,sz.300767,26.8468079400,29.8186974600,26.5030446000,28.4990898000,27.1074027300,7223356,367920557.9600,2,36.116780,1,5.133979,0
2019-04-19,sz.300767,27.6563151600,28.1664156000,27.1683930000,27.8060185500,28.4990898000,4368973,218010274.3000,2,21.844865,1,-2.431906,0
2019-04-22,sz.300767,27.6618597300,28.5988920600,27.3790866600,27.9945339300,27.8060185500,4164029,210500951.5700,2,20.820145,1,0.677966,0
2019-04-23,sz.300767,28.0721579100,29.6579049300,27.3291855300,27.3957203700,27.9945339300,5917330,303890457.9100,2,29.586650,1,-2.139041,0
2019-04-24,sz.300767,26.3367075000,26.4753217500,24.7343267700,25.0448226900,27.3957203700,5800770,266706374.9500,2,29.003850,1,-8.581262,0
2019-04-25,sz.300767,24.7731387600,25.1390803800,23.8250172900,24.0689783700,25.0448226900,3525661,155857217.9300,2,17.628305,1,-3.896388,0
2019-04-26,sz.300767,23.8970967000,24.6733365000,23.8970967000,24.3406623000,24.0689783700,2701864,118863087.2900,2,13.509320,1,1.128776,0
2019-04-29,sz.300767,24.3905634300,24.7232376300,22.1283788700,22.2891714000,24.3406623000,3097742,128832704.0800,2,15.488710,1,-8.428247,0
2019-04-30,sz.300767,22.2891714000,22.8990741000,22.2503594100,22.4277856500,22.2891714000,1689641,68817133.8700,2,8.448205,1,0.621891,0
2019-05-06,sz.300767,22.0452103200,24.6178908000,21.8067938100,22.8048164100,22.4277856500,3693199,153001050.2700,2,18.465995,1,1.681088,0
2019-05-07,sz.300767,22.1782800000,23.5699670700,22.0673886000,23.5699670700,22.8048164100,2886828,119539885.9000,2,14.434140,1,3.355208,0
2019-05-08,sz.300767,23.0155100700,23.6365019100,22.7327370000,22.9877872200,23.5699670700,2098068,87701355.8100,2,10.490340,1,-2.470005,0
2019-05-09,sz.300767,22.8159055500,23.3703625500,22.0729331700,22.1228343000,22.9877872200,2279544,93971131.2400,2,11.397720,1,-3.762657,0
2019-05-10,sz.300767,22.2226365600,23.1208569000,21.6626349900,22.7327370000,22.1228343000,2596049,105792070.1000,2,12.980245,1,2.756888,0
2019-05-13,sz.300767,22.5608553300,22.5608553300,21.9010515000,22.1505571500,22.7327370000,2021134,80812920.8100,2,10.105670,1,-2.560974,0
2019-05-14,sz.300767,21.8345166600,22.0784777400,20.9640191700,21.3410499300,22.1505571500,2489702,96617018.1800,2,12.448510,1,-3.654566,0
2019-05-15,sz.300767,21.5683773000,21.9010515000,21.3521390700,21.7679818200,21.3410499300,1929316,75515221.3800,2,9.646580,1,2.000511,0
2019-05-16,sz.300767,21.6792687000,22.2836268300,21.6404567100,21.8566949400,21.7679818200,1917032,75747375.1000,2,9.585160,1,0.407539,0
2019-05-17,sz.300767,21.8677840800,22.0008537600,20.5648101300,20.7311472300,21.8566949400,2165232,82883578.4800,2,10.826160,1,-5.149667,0
2019-05-20,sz.300767,20.7311472300,20.9917420200,20.0824325400,20.3097599100,20.7311472300,1242620,45590894.9800,2,6.213100,1,-2.032624,0
2019-05-21,sz.300767,20.3762947500,20.6424341100,20.3485719000,20.4816415800,20.3097599100,1244975,46006142.1100,2,6.224875,1,0.846294,0
2019-05-22,sz.300767,20.5149090000,20.5592655600,19.8772834500,19.9715411400,20.4816415800,1354434,49208224.6400,2,6.772170,1,-2.490520,0
2019-05-23,sz.300767,19.8717388800,19.8717388800,19.1232219300,19.3394601600,19.9715411400,1575268,55136181.7300,2,7.876340,1,-3.164907,0
2019-05-24,sz.300767,19.3339155900,19.8772834500,19.2119350500,19.5446092500,19.3394601600,1416394,50009835.7600,2,7.081970,1,1.060777,0
2019-05-27,sz.300767,19.6166886600,20.0103531300,19.5168864000,19.8828280200,19.5446092500,1380133,49152407.9000,2,6.900665,1,1.730498,0
2019-05-28,sz.300767,19.8495606000,20.1267891000,19.6055995200,19.6832235000,19.8828280200,1398327,50149651.4200,2,6.991635,1,-1.003906,0
2019-05-29,sz.300767,19.6721343600,20.4483741600,19.5279755400,20.1046108200,19.6832235000,1766934,64171838.9500,2,8.834670,1,2.140840,0
2019-05-30,sz.300767,20.0103531300,20.7533255100,19.5889658100,20.7311472300,20.1046108200,2095500,76176533.8200,2,10.477500,1,3.116385,0
2019-05-31,sz.300767,20.7810483600,22.8048164100,20.6646123900,22.8048164100,20.7311472300,6221383,248912926.4700,2,31.106915,1,10.002680,0
2019-06-03,sz.300767,22.5497661900,22.5497661900,21.1525345500,21.4353076200,22.8048164100,4088633,159980912.6400,2,20.443165,1,-6.005352,0
2019-06-04,sz.300767,21.1525345500,21.9897646200,21.1469899800,21.6792687000,21.4353076200,2569184,99848412.9600,2,12.845920,1,1.138124,0
2019-06-05,sz.300767,21.9343189200,22.0507548900,20.6701569600,20.6923352400,21.6792687000,2650146,101287216.5800,2,13.250730,1,-4.552426,0
2019-06-06,sz.300767,20.6923352400,20.6923352400,19.3450047300,19.5168864000,20.6923352400,2025824,72324220.8800,2,10.129120,1,-5.680598,0
2019-06-10,sz.300767,19.6887680700,19.8384714600,19.4503515600,19.5834212400,19.5168864000,865224,30635061.5600,2,4.326120,1,0.340906,0
2019-06-11,sz.300767,19.5834212400,20.5869884100,19.5834212400,20.5259981400,19.5834212400,1730400,63141063.0000,2,8.652000,1,4.813139,0
2019-06-12,sz.300767,20.5038198600,20.8919397600,20.3208490500,20.3652056100,20.5259981400,1536401,56903511.1600,2,7.682005,1,-0.783363,0
2019-06-13,sz.300767,20.3984730300,21.0693660000,20.3984730300,20.9252071800,20.3652056100,1699098,63475222.5700,2,8.495490,1,2.749802,0
2019-06-14,sz.300767,20.8198603500,21.1026334200,19.6277778000,19.7719366200,20.9252071800,1846313,67809238.0300,2,9.231565,1,-5.511398,0
2019-06-17,sz.300767,19.5501538200,19.8883725900,19.4725298400,19.7109463500,19.7719366200,808100,28652039.0000,2,4.040500,1,-0.308471,0
2019-06-18,sz.300767,21.6848132700,21.6848132700,21.1359008400,21.6848132700,19.7109463500,5269232,205445528.4200,2,26.346160,1,10.014070,0
2019-06-19,sz.300767,22.7660044200,23.2871940000,21.3521390700,21.8788732200,21.6848132700,6842169,276214724.3300,2,34.210845,1,0.894908,0
2019-06-20,sz.300767,21.0859997100,21.7513481100,21.0804551400,21.3465945000,21.8788732200,4288163,165071436.0400,2,21.440815,1,-2.432841,0
2019-06-21,sz.300767,21.2634259500,22.0063983300,21.0693660000,21.5517435900,21.3465945000,3455863,134626096.1700,2,17.279315,1,0.961036,0
2019-06-24,sz.300767,21.5406544500,21.5406544500,21.0749105700,21.2800596600,21.5517435900,1926668,73916781.0000,2,9.633340,1,-1.260607,0
2019-06-25,sz.300767,21.1026334200,21.2800596600,20.3541164700,20.4594633000,21.2800596600,2280649,85152368.3400,2,11.403245,1,-3.856174,0
2019-06-26,sz.300767,20.2820370600,20.7311472300,20.1711456600,20.6258004000,20.4594633000,1321314,48969779.1600,2,6.606570,1,0.813006,0
2019-06-27,sz.300767,20.5814438400,20.7477809400,20.4206513100,20.5204535700,20.6258004000,1207383,44824606.0800,2,6.036915,1,-0.510759,0
2019-06-28,sz.300767,20.6535232500,20.6646123900,20.2432250700,20.6646123900,20.5204535700,1116469,41171777.3000,2,5.582345,1,0.702519,0
2019-07-01,sz.300767,21.0693660000,21.6071892900,20.9085734700,21.5018424600,20.6646123900,2256714,86538392.6700,2,11.283570,1,4.051511,0
2019-07-02,sz.300767,21.5018424600,21.5018424600,21.0915442800,21.3133270800,21.5018424600,1467714,56253522.8600,2,7.338570,1,-0.876741,0
2019-07-03,sz.300767,21.0749105700,21.2357031000,20.7644146500,20.9362963200,21.3133270800,1300700,49100694.0000,2,6.503500,1,-1.768992,0
2019-07-04,sz.300767,20.9584746000,21.8234275200,20.8309494900,21.2024356800,20.9362963200,2036013,78209776.6900,2,10.180065,1,1.271195,0
2019-07-05,sz.300767,21.0471877200,22.0507548900,20.8586723400,22.0507548900,21.2024356800,3799862,148577721.1800,2,18.999310,1,4.001043,0
2019-07-08,sz.300767,22.0119429000,22.0119429000,20.8753060500,20.8974843300,22.0507548900,2621390,100369929.5300,2,13.106950,1,-5.230077,0
2019-07-09,sz.300767,20.9141180400,21.5018424600,20.9141180400,21.4519413300,20.8974843300,1888416,72271177.4900,2,9.442080,1,2.653224,0
2019-07-10,sz.300767,21.3299607900,21.5351098800,20.3263936200,20.4871861500,21.4519413300,2178800,82065692.4800,2,10.894000,1,-4.497281,0
2019-07-11,sz.300767,20.4871861500,20.6701569600,19.8551051700,19.8994617300,20.4871861500,1601964,58301037.1200,2,8.009820,1,-2.868745,0
2019-07-12,sz.300767,19.8551051700,20.1766902300,19.8551051700,20.0103531300,19.8994617300,845391,30528768.1900,2,4.226955,1,0.557260,0
2019-07-15,sz.300767,19.4115395700,19.4170841400,18.0475753500,18.9180728400,20.0103531300,2556252,86228554.6000,2,12.781260,1,-5.458579,0
2019-07-16,sz.300767,18.7905477300,19.0733208000,18.6352997700,19.0178751000,18.9180728400,1345657,45779411.5900,2,6.728285,1,0.527551,0
2019-07-17,sz.300767,18.9624294000,19.0622316600,18.7351020300,18.8349042900,19.0178751000,922754,31390728.5000,2,4.613770,1,-0.962093,0
2019-07-18,sz.300767,18.6741117600,18.7739140200,18.3026255700,18.3137147100,18.8349042900,995021,33147432.1400,2,4.975105,1,-2.767155,0
2019-07-19,sz.300767,18.4634181000,18.6075769200,18.2305461600,18.3414375600,18.3137147100,817064,27109868.3200,2,4.085320,1,0.151387,0
2019-07-22,sz.300767,18.3913386900,18.4689626700,17.4764846400,17.6317326000,18.3414375600,1179802,37695002.3400,2,5.899010,1,-3.869415,0
2019-07-23,sz.300767,17.6040097500,17.9311393800,17.5818314700,17.8923273900,17.6317326000,645233,20709870.7100,2,3.226165,1,1.477991,0
2019-07-24,sz.300767,17.9588622300,18.2693581500,17.8756936800,18.0143079300,17.8923273900,698900,22810812.0000,2,3.494500,1,0.681751,0
2019-07-25,sz.300767,18.0531199200,18.2915364300,17.9699513700,18.1972787400,18.0143079300,689290,22571635.2000,2,3.446450,1,1.015691,0
2019-07-26,sz.300767,18.1861896000,18.2970810000,18.0253970700,18.1751004600,18.1972787400,647300,21222505.0000,2,3.236500,1,-0.121900,0
2019-07-29,sz.300767,18.1751004600,18.2360907300,18.0919319100,18.2028233100,18.1751004600,485014,15895825.2000,2,2.425070,1,0.152541,0
2019-07-30,sz.300767,18.2083678800,18.4745072400,18.2028233100,18.2471798700,18.2028233100,733900,24289843.0000,2,3.669500,1,0.243700,0
2019-07-31,sz.300767,18.2471798700,18.2471798700,17.8646045400,17.9588622300,18.2471798700,695852,22569630.2800,2,3.479300,1,-1.580100,0
2019-08-01,sz.300767,17.7869805600,18.0974764800,17.7869805600,18.0919319100,17.9588622300,539752,17508925.1200,2,2.698800,1,0.741000,0
2019-08-02,sz.300767,17.8313371200,17.8313371200,17.5042074900,17.7093565800,18.0919319100,878500,28000995.0000,2,4.392500,1,-2.114600,0
2019-08-05,sz.300767,17.6594554500,18.0974764800,17.6428217400,17.8147034100,17.7093565800,818140,26454791.4000,2,4.090700,1,0.594900,0
2019-08-06,sz.300767,17.4653955000,18.5133192300,17.0162853300,18.4689626700,17.8147034100,2145749,69164897.3300,2,10.728700,1,3.672600,0
2019-08-07,sz.300767,18.3636158400,18.6186660600,17.8701491100,17.9145056700,18.4689626700,1348706,44223177.5600,2,6.743500,1,-3.002100,0
2019-08-08,sz.300767,17.9644068000,18.4079724000,17.7149011500,18.2859918600,17.9145056700,1102131,35917134.4800,2,5.510700,1,2.073700,0
2019-08-09,sz.300767,18.6020323500,18.6020323500,17.8091588400,18.4079724000,18.2859918600,1420300,46805543.8300,2,7.101500,1,0.667100,0
2019-08-12,sz.300767,18.2970810000,18.8404488600,18.2970810000,18.7240128900,18.4079724000,1710100,57584990.0000,2,8.550500,1,1.716900,0
2019-08-13,sz.300767,18.5022300900,18.5188638000,18.0752982000,18.3081701400,18.7240128900,1250700,41257387.0000,2,6.253500,1,-2.220900,0
2019-08-14,sz.300767,18.4079724000,18.5743095000,18.1806450300,18.1806450300,18.3081701400,861876,28485314.4400,2,4.309400,1,-0.696500,0
2019-08-15,sz.300767,17.7370794300,17.8923273900,17.4321280800,17.8036142700,18.1806450300,900461,28756530.5600,2,4.502300,1,-2.073800,0
2019-08-16,sz.300767,17.7703468500,17.9754959400,17.6760891600,17.6871783000,17.8036142700,795461,25557062.7100,2,3.977300,1,-0.654000,0
2019-08-19,sz.300767,17.8313371200,18.0863873400,17.4653955000,18.0586644900,17.6871783000,942600,30413181.0000,2,4.713000,1,2.100300,0
2019-08-20,sz.300767,18.0752982000,18.3358929900,17.9255948100,18.3248038500,18.0586644900,1198892,39308747.4800,2,5.994500,1,1.473700,0
2019-08-21,sz.300767,18.2582690100,18.3525267000,17.9699513700,18.3248038500,18.3248038500,1199608,39277734.5000,2,5.998000,1,0.000000,0
2019-08-22,sz.300767,18.2471798700,18.7406466000,18.2139124500,18.5354975100,18.3248038500,1583432,52918904.5200,2,7.917200,1,1.149800,0
2019-08-23,sz.300767,18.5354975100,18.5909432100,18.0752982000,18.1362884700,18.5354975100,1010678,33301452.8600,2,5.053400,1,-2.153800,0
2019-08-26,sz.300767,17.7370794300,17.9422285200,17.5485640500,17.7925251300,18.1362884700,888422,28331440.4600,2,4.442100,1,-1.895400,0
2019-08-27,sz.300767,17.9588622300,18.2859918600,17.8424262600,17.9754959400,17.7925251300,970253,31499374.7600,2,4.851300,1,1.028400,0
2019-08-28,sz.300767,17.9754959400,18.4024278300,17.8978719600,18.4024278300,17.9754959400,1315100,43260943.0000,2,6.575500,1,2.375100,0
2019-08-29,sz.300767,18.4578735300,18.5687649300,18.1917341700,18.3913386900,18.4024278300,1083022,35800042.4000,2,5.415100,1,-0.060300,0
2019-08-30,sz.300767,18.3968832600,18.4079724000,17.6372771700,17.7093565800,18.3913386900,1611500,52078895.0000,2,8.057500,1,-3.708200,0
2019-09-02,sz.300767,17.6317326000,17.9588622300,17.6206434600,17.9311393800,17.7093565800,775600,24957388.0000,2,3.878000,1,1.252300,0
2019-09-03,sz.300767,17.9145056700,18.0364862100,17.8701491100,18.0198525000,17.9311393800,872130,28273925.5000,2,4.360700,1,0.494700,0
2019-09-04,sz.300767,17.9921296500,18.3248038500,17.9644068000,18.2749027200,18.0198525000,1259822,41371392.9400,2,6.299100,1,1.415400,0
2019-09-05,sz.300767,18.4079724000,18.8182705800,18.3026255700,18.6297552000,18.2749027200,2176911,72971105.6700,2,10.884600,1,1.941700,0
2019-09-06,sz.300767,19.9604520000,20.4040176000,19.2895590300,19.4947081200,18.6297552000,4156491,148145100.2000,2,20.782500,1,4.642900,0
2019-09-09,sz.300767,19.7386692000,19.8994617300,19.3228264500,19.7774811900,19.4947081200,2411691,85492245.5900,2,12.058500,1,1.450500,0
2019-09-10,sz.300767,19.7386692000,19.8162931800,19.4115395700,19.5556983900,19.7774811900,1515590,53493674.9000,2,7.578000,1,-1.121400,0
2019-09-11,sz.300767,19.7941149000,20.9584746000,19.5168864000,20.4261958800,19.5556983900,3578330,130999747.4000,2,17.891700,1,4.451400,0
2019-09-12,sz.300767,20.3762947500,22.4665976400,20.3319381900,22.4665976400,20.4261958800,6577339,262294882.6800,2,32.886700,1,9.989100,0
2019-09-16,sz.300767,22.6939250100,22.8436284000,21.6515458500,22.0341211800,22.4665976400,4537069,181180324.7200,2,22.685300,1,-1.925000,0
2019-09-17,sz.300767,22.0951114500,22.4056073700,21.2357031000,22.0119429000,22.0341211800,3418260,134384378.4000,2,17.091300,1,-0.100700,0
2019-09-18,sz.300767,21.8456058000,23.2650157200,21.6515458500,22.8547175400,22.0119429000,4542006,184618062.4300,2,22.710000,1,3.828700,0
2019-09-19,sz.300767,22.7327370000,22.9378860900,22.2060028500,22.7105587200,22.8547175400,2088900,84808417.9500,2,10.444500,1,-0.630800,0
2019-09-20,sz.300767,22.7604598500,23.8361064300,21.9065960700,22.4222410800,22.7105587200,2688235,109825164.1000,2,13.441200,1,-1.269500,0
2019-09-23,sz.300767,22.4555085000,23.0044209300,21.9010515000,22.8380838300,22.4222410800,2325105,94311237.6500,2,11.625500,1,1.854600,0
2019-09-24,sz.300767,22.4887759200,24.3295731600,22.4887759200,23.3370951300,22.8380838300,3644015,155755009.3300,2,18.220100,1,2.185000,0
2019-09-25,sz.300767,22.9822426500,24.1632360600,22.9323415200,23.8416510000,23.3370951300,2447704,105062316.1800,2,12.238500,1,2.162000,0
2019-09-26,sz.300767,24.0412555200,26.2258161000,23.8471955700,25.5937351200,23.8416510000,4261599,195032212.5500,2,21.308000,1,7.348800,0
2019-09-27,sz.300767,25.2444272100,25.4384871600,24.2852166000,24.9283867200,25.5937351200,2223874,99946371.1200,2,11.119400,1,-2.599700,0
2019-09-30,sz.300767,24.9616541400,25.8709636200,24.6788810700,24.9838324200,24.9283867200,1467853,66645114.3200,2,7.339300,1,0.222400,0
2019-10-08,sz.300767,24.8951193000,26.0650235700,24.8729410200,25.6935373800,24.9838324200,2084661,96135060.3200,2,10.423300,1,2.840700,0
2019-10-09,sz.300767,25.6935373800,25.6935373800,23.1264014700,23.1264014700,25.6935373800,2753400,118812188.6600,2,13.767000,1,-9.991400,0
2019-10-10,sz.300767,24.1188795000,25.4384871600,23.8416510000,25.4384871600,23.1264014700,3295794,146733114.8600,2,16.479000,1,9.997600,0
2019-10-11,sz.300767,25.4384871600,26.5307674500,25.3109620500,26.2258161000,25.4384871600,3140390,146709058.6500,2,15.702000,1,3.095000,0
2019-10-14,sz.300767,26.6139360000,26.7747285300,25.1002683900,25.6159134000,26.2258161000,2398777,110597052.1000,2,11.993900,1,-2.325600,0
2019-10-15,sz.300767,25.1778923700,25.2222489300,23.9359086900,24.8396736000,25.6159134000,1876094,83292145.1200,2,9.380500,1,-3.030300,0
2019-10-16,sz.300767,24.6677919300,24.9450204300,23.0099655000,23.2206591600,24.8396736000,2051000,88322727.0000,2,10.255000,1,-6.517900,0
2019-10-17,sz.300767,23.2206591600,23.7529378800,22.8547175400,23.0099655000,23.2206591600,1045900,43817755.0000,2,5.229500,1,-0.907400,0
2019-10-18,sz.300767,23.0820449100,23.1208569000,22.1782800000,22.4721422100,23.0099655000,1448390,58930776.7000,2,7.242000,1,-2.337400,0
2019-10-21,sz.300767,22.5774890400,22.9434306600,21.5240207400,22.5220433400,22.4721422100,1377774,55165204.1000,2,6.888900,1,0.222100,0
2019-10-22,sz.300767,22.6052118900,22.7161032900,22.1671908600,22.3446171000,22.5220433400,1054900,42678323.9500,2,5.274500,1,-0.787800,0
2019-10-23,sz.300767,22.4555085000,22.4555085000,21.8345166600,21.9121406400,22.3446171000,944000,37612622.0000,2,4.720000,1,-1.935500,0
2019-10-24,sz.300767,22.1117451600,23.2816494300,22.0119429000,22.4000628000,21.9121406400,1309800,53677664.0000,2,6.549000,1,2.226700,0
2019-10-25,sz.300767,22.1394680100,22.4277856500,21.8178829500,22.2448148400,22.4000628000,899600,35927584.0000,2,4.498000,1,-0.693100,0
2019-10-28,sz.300767,21.9786754800,22.7770935600,21.9287743500,22.6662021600,22.2448148400,993200,39919924.0000,2,4.966000,1,1.894300,0
2019-10-29,sz.300767,22.4056073700,22.5386770500,22.0119429000,22.1006560200,22.6662021600,929930,37155093.1800,2,4.649700,1,-2.495100,0
2019-10-30,sz.300767,21.9842200500,22.5109542000,21.5073870300,22.1505571500,22.1006560200,1007063,39855500.6300,2,5.035300,1,0.225800,0
2019-10-31,sz.300767,22.3612508100,22.3612508100,21.8899623600,21.9897646200,22.1505571500,506400,20170463.0000,2,2.532000,1,-0.725900,0
2019-11-01,sz.300767,22.1062005900,22.1283788700,21.8400612300,21.9897646200,21.9897646200,603400,23950799.0000,2,3.017000,1,0.000000,0
2019-11-04,sz.300767,22.1117451600,22.2836268300,21.9287743500,22.2337257000,21.9897646200,603163,24048537.8400,2,3.015800,1,1.109400,0
2019-11-05,sz.300767,22.3446171000,22.3667953800,22.0174874700,22.1339234400,22.2337257000,611800,24447247.0000,2,3.059000,1,-0.448900,0
2019-11-06,sz.300767,22.1782800000,24.3462068700,21.9121406400,23.4701648100,22.1339234400,2454550,103311403.0000,2,12.272800,1,6.037100,0
2019-11-07,sz.300767,23.5089768000,24.8840301600,23.5089768000,24.4959102600,23.4701648100,2529235,110949196.5500,2,12.646200,1,4.370400,0
2019-11-08,sz.300767,24.4903656900,24.5513559600,23.8471955700,24.1743252000,24.4959102600,1525735,66769554.6600,2,7.628700,1,-1.312800,0
2019-11-11,sz.300767,24.0079881000,25.5604677000,23.5644225000,25.2333380700,24.1743252000,2380356,107113121.3600,2,11.901800,1,4.380700,0
2019-11-12,sz.300767,25.2388826400,25.7988842100,24.7786833300,25.7877950700,25.2333380700,1467900,67030556.0000,2,7.339500,1,2.197300,0
2019-11-13,sz.300767,25.7822505000,26.3367075000,25.3275957600,25.4495763000,25.7877950700,1242084,57429450.4800,2,6.210400,1,-1.311500,0
2019-11-14,sz.300767,25.9984887300,25.9984887300,25.3664077500,25.4495763000,25.4495763000,1559984,72208310.5600,2,7.799900,1,0.000000,0
2019-11-15,sz.300767,25.7489830800,25.7489830800,25.1723478000,25.5382894200,25.4495763000,1286100,59038081.0000,2,6.430500,1,0.348600,0
2019-11-18,sz.300767,25.4772991500,25.5604677000,24.6844256400,25.3553186100,25.5382894200,1040640,47302027.8000,2,5.203200,1,-0.716500,0
2019-11-19,sz.300767,25.4495763000,25.8099733500,24.9505650000,25.5050220000,25.3553186100,1229900,56394402.0000,2,6.149500,1,0.590400,0
2019-11-20,sz.300767,25.5050220000,25.8709636200,24.2186817600,24.5624451000,25.5050220000,2224800,98870578.0000,2,11.124000,1,-3.695700,0
2019-11-21,sz.300767,24.3572960100,24.8285844600,24.1410577800,24.3961080000,24.5624451000,911740,40304576.0000,2,4.558700,1,-0.677200,0
2019-11-22,sz.300767,24.6567027900,26.8357188000,24.3961080000,26.1481921200,24.3961080000,5566309,265522023.9700,2,27.831500,1,7.181800,0
2019-11-25,sz.300767,25.5881905500,25.7157156600,23.5311550800,23.5366996500,26.1481921200,3981843,172096412.0900,2,19.909200,1,-9.987300,0
2019-11-26,sz.300767,23.7751161600,25.8931419000,22.8990741000,25.8931419000,23.5366996500,2725800,122047061.0000,2,13.629000,1,10.011800,0
2019-11-27,sz.300767,26.3921532000,27.0575016000,25.5660122700,26.4365097600,25.8931419000,2978424,142009168.2000,2,14.892100,1,2.098500,0
2019-11-28,sz.300767,26.4309651900,26.5862131500,25.2832392000,25.5826459800,26.4365097600,2632376,122883529.9100,2,13.161900,1,-3.229900,0
2019-11-29,sz.300767,26.3422520700,28.0444350600,26.1592812600,27.3347301000,25.5826459800,3359770,163829607.7100,2,16.798900,1,6.848700,0
2019-12-02,sz.300767,28.2606732900,28.5434463600,26.8911645000,27.2238387000,27.3347301000,2663703,132537746.5300,2,13.318500,1,-0.405700,0
2019-12-03,sz.300767,26.7137382600,28.5268126500,26.7137382600,28.2274058700,27.2238387000,2166712,107311224.1300,2,10.833600,1,3.686400,0
2019-12-04,sz.300767,27.9557219400,30.8444429100,27.7672065600,29.9406780000,28.2274058700,2449446,130530664.3800,2,12.247200,1,6.069500,0
2019-12-05,sz.300767,30.4951350000,31.2159291000,29.4305775600,30.4008773100,29.9406780000,2265400,124353843.7000,2,11.327000,1,1.537000,0
2019-12-06,sz.300767,30.1070151000,31.4709793200,30.0238465500,31.3600879200,30.4008773100,1835300,102105082.0000,2,9.176500,1,3.155200,0
2019-12-09,sz.300767,30.9497897400,32.0420700300,30.1901836500,30.4452338700,31.3600879200,2091681,116512812.2000,2,10.458400,1,-2.917300,0
2019-12-10,sz.300767,30.0571139700,30.6392938200,29.0147348100,29.7854300400,30.4452338700,2354807,125947411.9600,2,11.774000,1,-2.167200,0
2019-12-11,sz.300767,29.9406780000,30.7169178000,29.3196861600,30.2179065000,29.7854300400,1900530,102771170.3000,2,9.502700,1,1.452000,0
2019-12-12,sz.300767,29.9129551500,30.3343424700,29.0590913700,29.5525581000,30.2179065000,1766067,93589191.0000,2,8.830300,1,-2.201800,0
2019-12-13,sz.300767,29.9406780000,31.4931576000,29.5082015400,31.1105822700,29.5525581000,2540346,141028542.0200,2,12.701700,1,5.272000,0
2019-12-16,sz.300767,31.1050377000,31.2602856600,30.3398870400,31.2159291000,31.1105822700,1590963,88504871.6400,2,7.954800,1,0.338600,0
2019-12-17,sz.300767,30.9220668900,32.6020716000,30.3398870400,32.4357345000,31.2159291000,2540537,142249956.5400,2,12.702700,1,3.907600,0
2019-12-18,sz.300767,32.2583082600,33.1565286000,31.7482078200,31.8480100800,32.4357345000,1578100,91652632.0000,2,7.890500,1,-1.812000,0
2019-12-19,sz.300767,31.5763261500,34.3153437300,30.9387006000,33.5335593600,31.8480100800,2284220,133788414.0000,2,11.421100,1,5.292500,0
2019-12-20,sz.300767,33.2230634400,34.3097991600,32.6020716000,33.2674200000,33.5335593600,1561220,94342605.6200,2,7.806100,1,-0.793700,0
2019-12-23,sz.300767,33.1676177400,34.1878186200,32.9014783800,33.4337571000,33.2674200000,1223800,73908013.0000,2,6.119000,1,0.500000,0
2019-12-24,sz.300767,32.9735577900,36.0452495700,32.7739532700,35.7901993500,33.4337571000,1923000,121294080.0000,2,9.615000,1,7.048100,0
2019-12-25,sz.300767,36.0397050000,36.0397050000,34.6535625000,35.4575251500,35.7901993500,1721900,108824008.0000,2,8.609500,1,-0.929500,0
2019-12-26,sz.300767,35.4575251500,35.9731701600,35.1026726700,35.8900016100,35.4575251500,1078000,69089391.2600,2,5.390000,1,1.219700,0
