date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-27,sz.002184,10.8545560000,11.0254575200,10.6282269600,10.8591749600,10.7437009600,1756146,41227645.4700,2,7.839937,1,1.074806,0
2007-12-28,sz.002184,10.7667957600,10.8776508000,10.4804202400,10.6282269600,10.8591749600,1153706,26657857.3900,2,5.150473,1,-2.126755,0
2008-01-02,sz.002184,10.7113682400,10.9746489600,10.5312288000,10.8684128800,10.6282269600,1029225,24024316.3100,2,4.594754,1,2.259889,0
2008-01-03,sz.002184,11.0393144000,11.5474000000,10.9931248000,11.4596397600,10.8684128800,2442907,60134392.8200,2,10.905835,1,5.439858,0
2008-01-04,sz.002184,11.3626416000,11.4688776800,11.1132177600,11.3626416000,11.4596397600,1198856,29214094.9000,2,5.352036,1,-0.846429,0
2008-01-07,sz.002184,11.2979761600,11.2979761600,10.9515541600,11.1409315200,11.3626416000,1435699,34422673.7800,2,6.409371,1,-1.951218,0
2008-01-08,sz.002184,11.1778832000,11.1778832000,10.6697976000,10.6928924000,11.1409315200,1810129,42804793.1800,2,8.080933,1,-4.021564,0
2008-01-09,sz.002184,10.6328459200,11.2240728000,10.6282269600,11.2055969600,10.6928924000,840606,19871408.0000,2,3.752705,1,4.794819,0
2008-01-10,sz.002184,11.2194538400,11.6397792000,11.1778832000,11.2795003200,11.2055969600,1606576,39770718.2400,2,7.172214,1,0.659521,0
2008-01-11,sz.002184,11.2887382400,11.3626416000,10.9007456000,11.2702624000,11.2795003200,836075,20082843.9000,2,3.732478,1,-0.081902,0
2008-01-14,sz.002184,11.1732642400,11.4411639200,11.0439333600,11.3349278400,11.2702624000,912131,22268052.0000,2,4.072013,1,0.573776,0
2008-01-15,sz.002184,11.3349278400,11.9538684800,11.3025951200,11.8014428000,11.3349278400,1987454,49977300.7700,2,8.872563,1,4.115722,0
2008-01-16,sz.002184,11.6859688000,12.2356250400,11.5658758400,11.9446305600,11.8014428000,2248994,58545681.8700,2,10.040152,1,1.213313,0
2008-01-17,sz.002184,12.6097608000,13.1086084800,12.1062941600,12.9330880000,11.9446305600,5680436,156354101.5100,2,25.359089,1,8.275327,0
2008-01-18,sz.002184,12.6975210400,12.8407088000,12.3880507200,12.7021400000,12.9330880000,2208549,60432572.0500,2,9.859594,1,-1.785714,0
2008-01-21,sz.002184,12.5220005600,12.8407088000,11.9400116000,11.9631064000,12.7021400000,1682702,45450213.1500,2,7.512062,1,-5.818183,0
2008-01-22,sz.002184,11.6628740000,11.6859688000,10.7667957600,10.7667957600,11.9631064000,2086266,50190415.2100,2,9.313687,1,-10.000000,0
2008-01-23,sz.002184,10.7667957600,11.2610244800,10.3926600000,11.1085988000,10.7667957600,1711037,40651124.1400,2,7.638558,1,3.174602,0
2008-01-24,sz.002184,11.0624092000,11.5243052000,10.9838868800,11.2933572000,11.1085988000,1484039,36166827.3400,2,6.625174,1,1.663208,0
2008-01-25,sz.002184,11.2286917600,11.2841192800,10.9469352000,10.9931248000,11.2933572000,1202743,28846276.8600,2,5.369388,1,-2.658493,0
2008-01-28,sz.002184,10.8453180800,10.9099835200,9.8938123200,9.8938123200,10.9931248000,1272015,28091122.7400,2,5.678638,1,-9.999996,0
2008-01-29,sz.002184,10.0000484000,10.2679480800,9.8938123200,10.1524740800,9.8938123200,607248,13239835.5700,2,2.710929,1,2.614377,0
2008-01-30,sz.002184,10.2032826400,10.4388496000,10.0323811200,10.2402343200,10.1524740800,647750,14400901.9400,2,2.891741,1,0.864425,0
2008-01-31,sz.002184,10.1617120000,10.3141376800,9.7968141600,9.8199089600,10.2402343200,390510,8581921.8000,2,1.743348,1,-4.104645,0
2008-02-01,sz.002184,9.7460056000,9.9307640000,9.0531616000,9.4088215200,9.8199089600,858881,17445275.3300,2,3.834290,1,-4.186262,0
2008-02-04,sz.002184,9.4088215200,9.4088215200,9.4088215200,9.4088215200,9.4088215200,0,0.0000,2,,0,0.000000,0
2008-02-05,sz.002184,10.3326135200,10.3510893600,10.1062844800,10.3510893600,9.4088215200,1448311,32134754.8900,2,6.465674,1,10.014720,0
2008-02-13,sz.002184,10.2540912000,10.3326135200,10.0139052800,10.1201413600,10.3510893600,761304,16755935.7900,2,3.398679,1,-2.231147,0
2008-02-14,sz.002184,10.1894257600,10.3834220800,10.1201413600,10.3233756000,10.1201413600,453605,10103407.3700,2,2.025022,1,2.008218,0
2008-02-15,sz.002184,10.2079016000,10.5312288000,10.1155224000,10.5035150400,10.3233756000,1053335,23632520.6700,2,4.702388,1,1.744964,0
2008-02-18,sz.002184,10.6236080000,10.8545560000,10.3464704000,10.7437009600,10.5035150400,3482023,80153698.9600,2,12.435796,1,2.286721,0
2008-02-19,sz.002184,10.7206061600,10.9469352000,10.6236080000,10.8868887200,10.7437009600,1393328,32557524.0700,2,4.976171,1,1.332758,0
2008-02-20,sz.002184,10.8453180800,10.8453180800,10.5635615200,10.5727994400,10.8868887200,1697805,39248900.0600,2,6.063589,1,-2.885025,0
2008-02-21,sz.002184,10.4388496000,10.6143700800,10.1709499200,10.5173719200,10.5727994400,1034453,23378896.9000,2,3.694475,1,-0.524242,0
2008-02-22,sz.002184,10.4804202400,10.4804202400,9.9538588000,10.0924276000,10.5173719200,1154039,25493447.6800,2,4.121568,1,-4.040404,0
2008-02-25,sz.002184,10.0462380000,10.1617120000,9.6951970400,9.7460056000,10.0924276000,827938,17648308.2900,2,2.956921,1,-3.432494,0
2008-02-26,sz.002184,10.0046673600,10.1155224000,9.6998160000,9.9677156800,9.7460056000,729855,15616324.5100,2,2.606625,1,2.274879,0
2008-02-27,sz.002184,10.0231432000,10.2540912000,9.9307640000,10.2079016000,9.9677156800,830056,18215292.6300,2,2.964486,1,2.409641,0
2008-02-28,sz.002184,10.2356153600,10.3002808000,9.7090539200,10.1247603200,10.2079016000,567414,12428733.1800,2,2.026479,1,-0.814481,0
2008-02-29,sz.002184,10.0739517600,10.4157548000,10.0739517600,10.3972789600,10.1247603200,745943,16631792.9600,2,2.664082,1,2.691607,0
2008-03-03,sz.002184,10.3002808000,10.6559407200,10.2125205600,10.6236080000,10.3972789600,942239,21525471.0400,2,3.365139,1,2.176809,0
2008-03-04,sz.002184,10.6651786400,10.7852716000,10.3372324800,10.3464704000,10.6236080000,1144105,26172126.5500,2,4.086089,1,-2.608697,0
2008-03-05,sz.002184,10.3464704000,10.4388496000,9.9446208800,10.3002808000,10.3464704000,714860,15762793.9800,2,2.553071,1,-0.446430,0
2008-03-06,sz.002184,10.3233756000,10.6143700800,10.2079016000,10.3972789600,10.3002808000,674464,15207707.5100,2,2.408800,1,0.941708,0
2008-03-07,sz.002184,10.3233756000,10.4527064800,10.1155224000,10.2079016000,10.3972789600,504275,11210068.4500,2,1.800982,1,-1.821412,0
2008-03-10,sz.002184,10.0693328000,10.1201413600,9.7460056000,9.8383848000,10.2079016000,530839,11412156.9200,2,1.895854,1,-3.619915,0
2008-03-11,sz.002184,9.7182918400,9.9861915200,9.7044349600,9.9538588000,9.8383848000,313160,6694130.9400,2,1.118429,1,1.173709,0
2008-03-12,sz.002184,10.1062844800,10.1709499200,9.5520092800,9.5520092800,9.9538588000,567855,12037783.0500,2,2.028054,1,-4.037118,0
2008-03-13,sz.002184,9.4781059200,9.5150576000,9.1593976800,9.2379200000,9.5520092800,676693,13599061.1800,2,2.416761,1,-3.288203,0
2008-03-14,sz.002184,9.2194441600,9.3302992000,9.1501597600,9.2471579200,9.2379200000,310000,6196569.7700,2,1.107143,1,0.100002,0
2008-03-17,sz.002184,9.2240631200,9.2748716800,8.5450760000,8.5820276800,9.2471579200,636551,12315423.6600,2,2.273396,1,-7.192810,0
2008-03-18,sz.002184,8.5958845600,8.7714050400,7.8060424000,7.9492301600,8.5820276800,851779,15109266.8900,2,3.042068,1,-7.373525,0
2008-03-19,sz.002184,8.1755592000,8.3926503200,8.0369904000,8.2309867200,7.9492301600,780835,13932703.1400,2,2.788696,1,3.544455,0
2008-03-20,sz.002184,8.1293696000,8.5820276800,7.8060424000,8.4757916000,8.2309867200,757962,13498299.0800,2,2.707007,1,2.974190,0
2008-03-21,sz.002184,8.4757916000,8.6374552000,8.3603176000,8.5774087200,8.4757916000,561920,10367612.9300,2,2.006857,1,1.198906,0
2008-03-24,sz.002184,8.7667860800,8.7667860800,8.3372228000,8.3372228000,8.5774087200,461996,8537390.3100,2,1.649986,1,-2.800218,0
2008-03-25,sz.002184,8.2125108800,8.5035053600,8.1386075200,8.4896484800,8.3372228000,507444,9150270.4500,2,1.812300,1,1.828255,0
2008-03-26,sz.002184,8.5450760000,8.9053548800,8.4896484800,8.7390723200,8.4896484800,752377,14212346.3000,2,2.687061,1,2.937981,0
2008-03-27,sz.002184,8.5958845600,8.7205964800,8.2679384000,8.3002711200,8.7390723200,508566,9345856.9400,2,1.816307,1,-5.021145,0
2008-03-28,sz.002184,8.3002711200,8.7760240000,8.1663212800,8.7529292000,8.3002711200,577995,10594437.4600,2,2.064268,1,5.453542,0
2008-03-31,sz.002184,8.4988864000,8.7113585600,8.4296020000,8.4757916000,8.7529292000,362328,6698778.5300,2,1.294029,1,-3.166229,0
2008-04-01,sz.002184,8.5496949600,8.5496949600,7.6767115200,7.7044252800,8.4757916000,555885,9632449.3300,2,1.985304,1,-9.100818,0
2008-04-02,sz.002184,7.8522320000,7.9677060000,7.3949549600,7.4272876800,7.7044252800,541654,9000501.5600,2,1.934479,1,-3.597125,0
2008-04-03,sz.002184,7.4365256000,7.7921855200,7.2979568000,7.6767115200,7.4272876800,420471,6846445.8600,2,1.501682,1,3.358215,0
2008-04-07,sz.002184,7.6767115200,8.1663212800,7.4919531200,8.1247506400,7.6767115200,508911,8766439.7600,2,1.817539,1,5.836338,0
2008-04-08,sz.002184,8.1293696000,8.4942674400,8.1293696000,8.3603176000,8.1247506400,663997,11980937.3900,2,2.371418,1,2.899376,0
2008-04-09,sz.002184,8.2910332000,8.9607824000,8.2910332000,8.6882637600,8.3603176000,2098071,39698864.3000,2,7.493111,1,3.922647,0
2008-04-10,sz.002184,9.2055872800,9.2333010400,8.8684032000,8.9376876000,8.6882637600,2523144,49202173.3900,2,9.011229,1,2.870818,0
2008-04-11,sz.002184,9.0531616000,9.8152900000,8.9838772000,9.4319163200,8.9376876000,2444331,50172163.2600,2,8.729754,1,5.529714,0
2008-04-14,sz.002184,9.2379200000,9.6305316000,8.9238307200,9.0531616000,9.4319163200,1934997,39038169.4400,2,6.910704,1,-4.015669,0
2008-04-15,sz.002184,8.8961169600,9.6998160000,8.8961169600,9.6074368000,9.0531616000,1393451,28041489.8000,2,4.976611,1,6.122443,0
2008-04-16,sz.002184,9.5150576000,9.5289144800,9.0808753600,9.1917304000,9.6074368000,993400,19965265.3800,2,3.547857,1,-4.326921,0
2008-04-17,sz.002184,9.1963493600,9.4226784000,8.7298344000,8.9099738400,9.1917304000,756752,14696643.8700,2,2.702686,1,-3.065320,0
2008-04-18,sz.002184,8.8684032000,8.9838772000,8.3141280000,8.3326038400,8.9099738400,767262,14363969.2600,2,2.740221,1,-6.480041,0
2008-04-21,sz.002184,9.0023530400,9.0439236800,8.2217488000,8.4111261600,8.3326038400,1106346,20863185.1800,2,3.951236,1,0.942340,0
2008-04-22,sz.002184,8.4065072000,8.4065072000,7.8106613600,8.1986540000,8.4111261600,884528,15434286.7400,2,3.159029,1,-2.526080,0
2008-04-23,sz.002184,8.1663212800,8.7760240000,8.0739420800,8.7298344000,8.1986540000,879349,16244337.0800,2,3.140532,1,6.478871,0
2008-04-24,sz.002184,9.4919628000,9.6028178400,9.0531616000,9.5566282400,8.7298344000,3223441,65421246.3100,2,11.512289,1,9.470904,0
2008-04-25,sz.002184,9.2656337600,9.6951970400,9.2379200000,9.3764888000,9.5566282400,1961140,40123981.3500,2,7.004071,1,-1.884975,0
2008-04-28,sz.002184,9.2379200000,9.4596300800,9.1455408000,9.2979664800,9.3764888000,922700,18546208.3600,2,3.295357,1,-0.837439,0
2008-04-29,sz.002184,9.3672508800,9.4919628000,9.1547787200,9.2979664800,9.2979664800,802951,16253792.8400,2,2.867682,1,0.000000,0
2008-04-30,sz.002184,9.2979664800,9.2979664800,9.2979664800,9.2979664800,9.2979664800,0,0.0000,2,,0,0.000000,0
2008-05-05,sz.002184,9.7829572800,9.9215260800,9.4734869600,9.8245279200,9.2979664800,1689715,35594314.5100,2,6.034696,1,5.663196,0
2008-05-06,sz.002184,9.7460056000,10.1432361600,9.6351505600,9.9446208800,9.8245279200,1452433,31199714.9600,2,5.187261,1,1.222380,0
2008-05-07,sz.002184,9.8845744000,10.0185242400,9.4734869600,9.4781059200,9.9446208800,1017540,21443832.1700,2,3.634071,1,-4.691130,0
2008-05-08,sz.002184,9.3395371200,10.0231432000,9.3395371200,10.0000484000,9.4781059200,1079420,22654196.1800,2,3.855071,1,5.506818,0
2008-05-09,sz.002184,10.0139052800,10.5497046400,9.9353829600,10.1524740800,10.0000484000,2207117,48962904.3700,2,7.882561,1,1.524249,0
2008-05-12,sz.002184,10.1155224000,10.6975113600,9.9492398400,10.4942771200,10.1524740800,1456360,32870452.7300,2,5.201286,1,3.366696,0
2008-05-13,sz.002184,10.1617120000,10.4711823200,9.9307640000,10.1570930400,10.4942771200,1383920,30581435.4700,2,4.942571,1,-3.213026,0
2008-05-14,sz.002184,10.1386172000,10.3788031200,9.9815725600,10.3048997600,10.1570930400,872019,19461842.3500,2,3.114354,1,1.455206,0
2008-05-15,sz.002184,10.2540912000,10.4296116800,10.0231432000,10.0231432000,10.3048997600,1254749,27742784.7800,2,4.481246,1,-2.734194,0
2008-05-16,sz.002184,10.0000484000,10.2079016000,9.5658661600,9.7921952000,10.0231432000,999875,21360748.1000,2,3.570982,1,-2.304147,0
2008-05-19,sz.002184,9.7413866400,10.0000484000,9.6536264000,9.9307640000,9.7921952000,569011,12121540.2400,2,2.032182,1,1.415091,0
2008-05-20,sz.002184,9.7506245600,10.0323811200,9.0993512000,9.2240631200,9.9307640000,757055,15820329.4200,2,2.703768,1,-7.116282,0
2008-05-21,sz.002184,9.0762564000,9.5566282400,8.8776411200,9.4365352800,9.2240631200,812868,16056243.9200,2,2.903100,1,2.303460,0
2008-05-22,sz.002184,9.2841096000,9.6628643200,9.2379200000,9.5012007200,9.4365352800,713704,14646501.9700,2,2.548943,1,0.685264,0
2008-05-23,sz.002184,9.4226784000,9.5612472000,9.1686356000,9.4226784000,9.5012007200,399881,8106538.0800,2,1.428146,1,-0.826447,0
2008-05-26,sz.002184,9.3949646400,9.3949646400,8.9053548800,9.0023530400,9.4226784000,373131,7340122.8500,2,1.332611,1,-4.460783,0
2008-05-27,sz.002184,8.9977340800,9.1409218400,8.9238307200,9.0531616000,9.0023530400,248828,4865986.4400,2,0.888671,1,0.564395,0
2008-05-28,sz.002184,9.1178270400,9.3302992000,8.9607824000,9.2748716800,9.0531616000,393476,7805276.0600,2,1.405271,1,2.448977,0
2008-05-29,sz.002184,9.2748716800,9.3441560800,9.0577805600,9.0577805600,9.2748716800,275466,5472035.9400,2,0.983807,1,-2.340634,0
2008-05-30,sz.002184,9.0670184800,9.1917304000,8.9376876000,9.1547787200,9.0577805600,301060,5905438.4100,2,1.075214,1,1.070878,0
2008-06-02,sz.002184,9.0993512000,9.1824924800,8.9376876000,9.0901132800,9.1547787200,272810,5334382.5000,2,0.974321,1,-0.706354,0
2008-06-03,sz.002184,9.0993512000,9.1778735200,9.0393047200,9.0947322400,9.0901132800,213402,4198284.5000,2,0.762150,1,0.050814,0
2008-06-04,sz.002184,9.0993512000,9.1363028800,8.6513120800,8.7575481600,9.0947322400,434078,8297264.5500,2,1.550279,1,-3.707473,0
2008-06-05,sz.002184,8.7760240000,8.8776411200,8.6143604000,8.8129756800,8.7575481600,346738,6556575.2700,2,1.238350,1,0.632916,0
2008-06-06,sz.002184,8.8453084000,8.9838772000,8.7390723200,8.9238307200,8.8129756800,280337,5386490.2600,2,1.001204,1,1.257860,0
2008-06-10,sz.002184,8.3141280000,8.5912656000,8.0323714400,8.0323714400,8.9238307200,545497,9640668.1000,2,1.948204,1,-9.989650,0
2008-06-11,sz.002184,7.7136632000,7.9215164000,7.6305219200,7.8106613600,8.0323714400,421385,7093991.5900,2,1.504946,1,-2.760205,0
2008-06-12,sz.002184,8.0462283200,8.0462283200,7.4319066400,7.6674736000,7.8106613600,916160,15489762.5000,2,3.272000,1,-1.833232,0
2008-06-13,sz.002184,7.6628546400,7.7968044800,7.3487653600,7.3487653600,7.6674736000,525870,8629121.4400,2,1.878107,1,-4.156630,0
2008-06-16,sz.002184,7.3441464000,7.5704754400,7.0208192000,7.2517672000,7.3487653600,408809,6425718.2500,2,1.460032,1,-1.319925,0
2008-06-17,sz.002184,7.3857170400,7.4827152000,7.1593880000,7.2517672000,7.2517672000,848167,13477995.4800,2,3.029168,1,0.000000,0
2008-06-18,sz.002184,7.2563861600,7.5889512800,6.6097317600,7.4272876800,7.2517672000,1492420,23277836.0800,2,5.330071,1,2.420383,0
2008-06-19,sz.002184,7.2320701600,7.2320701600,6.6836226800,6.6836226800,7.4272802800,1741194,12833582.2400,2,3.109275,1,-10.012510,0
2008-06-20,sz.002184,6.3210896000,6.8323542000,6.0886966000,6.2746110000,6.6836226800,1623125,11206081.9600,2,2.898438,1,-6.119611,0
2008-06-23,sz.002184,6.2281324000,6.3582724800,5.7447549600,5.9306693600,6.2746110000,828471,5433154.2800,2,1.479413,1,-5.481480,0
2008-06-24,sz.002184,5.8098250000,6.1165837600,5.7726421200,5.9957394000,5.9306693600,780038,4995266.1100,2,1.392925,1,1.097174,0
2008-06-25,sz.002184,6.0979923200,6.4047510800,5.9771479600,6.3489767600,5.9957394000,1123831,7542001.2200,2,2.006841,1,5.891475,0
2008-06-26,sz.002184,6.3675682000,6.6743269600,6.2188366800,6.4977082800,6.3489767600,1083928,7474831.2100,2,1.935586,1,2.342604,0
2008-06-27,sz.002184,6.2095409600,6.4140468000,5.8470078800,5.8934864800,6.4977082800,1019442,6722241.0400,2,1.820432,1,-9.298994,0
2008-06-30,sz.002184,5.8934864800,6.1072880400,5.8934864800,5.9957394000,5.8934864800,598044,3856329.8300,2,1.067936,1,1.735010,0
2008-07-01,sz.002184,5.9957394000,6.1072880400,5.8841907600,5.9678522400,5.9957394000,626616,4037306.3700,2,1.118957,1,-0.465112,0
2008-07-02,sz.002184,6.0050351200,6.1258794800,5.8748950400,6.0608094400,5.9678522400,691589,4491619.0600,2,1.234980,1,1.557631,0
2008-07-03,sz.002184,6.0236265600,6.4140468000,5.8841907600,6.3303853200,6.0608094400,1003141,6710041.1100,2,1.791323,1,4.447852,0
2008-07-04,sz.002184,6.3117938800,6.4884125600,6.2188366800,6.3768639200,6.3303853200,876588,6005952.3100,2,1.565336,1,0.734217,0
2008-07-07,sz.002184,6.3489767600,6.6836226800,6.3210896000,6.6371440800,6.3768639200,1248064,8826995.2600,2,2.228686,1,4.081629,0
2008-07-08,sz.002184,6.5813697600,6.8509456400,6.5813697600,6.8509456400,6.6371440800,1566806,11339285.3200,2,2.797868,1,3.221289,0
2008-07-09,sz.002184,6.8695370800,7.0554514800,6.7858756000,7.0461557600,6.8509456400,1910537,14277210.9900,2,3.411673,1,2.849390,0
2008-07-10,sz.002184,6.9903814400,7.1670001200,6.8788328000,6.9160156800,7.0461557600,1620726,12273314.4800,2,2.894154,1,-1.846964,0
2008-07-11,sz.002184,6.8602413600,6.9624942800,6.5999612000,6.7208055600,6.9160156800,1224317,8928251.9600,2,2.186280,1,-2.822581,0
2008-07-14,sz.002184,6.7208055600,6.9160156800,6.6371440800,6.9160156800,6.7208055600,680307,4966522.3300,2,1.214834,1,2.904565,0
2008-07-15,sz.002184,6.9531985600,7.0089728800,6.6278483600,6.6464398000,6.9160156800,955078,7014232.8300,2,1.705496,1,-3.897849,0
2008-07-16,sz.002184,6.6464398000,6.6743269600,6.1909495200,6.3117938800,6.6464398000,872415,6056104.5500,2,1.557884,1,-5.034967,0
2008-07-17,sz.002184,6.4047510800,6.5813697600,6.1165837600,6.2653152800,6.3117938800,687217,4702633.9900,2,1.227173,1,-0.736380,0
2008-07-18,sz.002184,6.4140468000,6.4605254000,6.1351752000,6.4512296800,6.2653152800,488335,3326267.9700,2,0.872027,1,2.967363,0
2008-07-21,sz.002184,6.4977082800,6.7208055600,6.3954553600,6.6929184000,6.4512296800,710463,5058550.8500,2,1.268684,1,3.746394,0
2008-07-22,sz.002184,6.6929184000,6.8602413600,6.6557355200,6.7858756000,6.6929184000,923588,6749717.6000,2,1.649264,1,1.388894,0
2008-07-23,sz.002184,6.7858756000,7.0368600400,6.7858756000,6.8602413600,6.7858756000,1550526,11558211.9600,2,2.768796,1,1.095889,0
2008-07-24,sz.002184,6.8788328000,6.9717900000,6.7858756000,6.9624942800,6.8602413600,1107831,8217623.1500,2,1.978270,1,1.490510,0
2008-07-25,sz.002184,6.8602413600,6.9903814400,6.7765798800,6.9531985600,6.9624942800,973393,7234182.0400,2,1.738202,1,-0.133508,0
2008-07-28,sz.002184,6.9531985600,6.9531985600,6.9531985600,6.9531985600,6.9531985600,0,0.0000,2,,0,0.000000,0
2008-07-29,sz.002184,6.9717900000,7.0368600400,6.8416499200,6.8602413600,6.9531985600,994822,7421303.1600,2,1.776468,1,-1.336897,0
2008-07-30,sz.002184,6.9624942800,7.0089728800,6.7579884400,6.8137627600,6.8602413600,846564,6271217.4000,2,1.511721,1,-0.677509,0
2008-07-31,sz.002184,6.8509456400,6.8509456400,6.4884125600,6.5070040000,6.8137627600,611300,4349008.2000,2,1.091607,1,-4.502045,0
2008-08-01,sz.002184,6.4419339600,6.5999612000,6.3396810400,6.5441868800,6.5070040000,514600,3589389.2000,2,0.918929,1,0.571400,0
2008-08-04,sz.002184,6.5162997200,6.6092569200,6.3675682000,6.3954553600,6.5441868800,329351,2312520.4300,2,0.588127,1,-2.272700,0
2008-08-05,sz.002184,6.3954553600,6.5348911600,6.3210896000,6.3210896000,6.3954553600,354900,2451732.0000,2,0.633750,1,-1.162800,0
2008-08-06,sz.002184,6.4140468000,6.4884125600,6.2467238400,6.3954553600,6.3210896000,351890,2426438.5200,2,0.628375,1,1.176500,0
2008-08-07,sz.002184,6.4140468000,6.9253114000,6.4140468000,6.8788328000,6.3954553600,2100690,15225251.8900,2,3.751232,1,7.558100,0
2008-08-08,sz.002184,6.8323542000,6.9439028400,6.1909495200,6.1909495200,6.8788328000,1962884,13964586.7800,2,3.505150,1,-10.000000,0
2008-08-11,sz.002184,6.1351752000,6.3210896000,5.5681362800,5.5681362800,6.1909495200,1259051,7832694.6000,2,2.248305,1,-10.060100,0
2008-08-12,sz.002184,5.5402491200,5.6146148800,5.3915176000,5.4379962000,5.5681362800,412103,2445446.0900,2,0.735898,1,-2.337200,0
2008-08-13,sz.002184,5.4008133200,5.5309534000,5.0847588400,5.4194047600,5.4379962000,600991,3402921.0000,2,1.073198,1,-0.341900,0
2008-08-14,sz.002184,5.3636304400,5.4565876400,5.2241946400,5.4194047600,5.4194047600,387176,2230819.7700,2,0.691386,1,0.000000,0
2008-08-15,sz.002184,5.3915176000,5.5123619600,5.3078561200,5.4565876400,5.4194047600,406324,2379026.9000,2,0.725579,1,0.686100,0
