date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,sz.002887,21.2996658000,21.4634712000,20.7486840000,21.0688491000,21.4634712000,1288475,109504217.4600,2,6.442375,1,-1.838580,0
2017-09-18,sz.002887,20.7983220000,21.1160052000,20.6692632000,21.1085595000,21.0688491000,826611,69625636.3500,2,4.133055,1,0.188483,0
2017-09-19,sz.002887,21.0812586000,21.4436160000,20.9720550000,21.0713310000,21.1085595000,994575,84794752.5500,2,4.972875,1,-0.176369,0
2017-09-20,sz.002887,20.9993559000,21.3865323000,20.8802247000,21.3443400000,21.0713310000,1134587,96875337.7600,2,5.672935,1,1.295640,0
2017-09-21,sz.002887,21.3195210000,21.7861182000,20.9968740000,21.0936681000,21.3443400000,1387800,119331002.9500,2,6.939000,1,-1.174421,0
2017-09-22,sz.002887,20.9472360000,21.3443400000,20.7288288000,21.3443400000,21.0936681000,1199919,102016194.1000,2,5.999595,1,1.188378,0
2017-09-25,sz.002887,21.2177631000,21.5106273000,20.8727790000,20.9348265000,21.3443400000,899152,76984670.9800,2,4.495760,1,-1.918607,0
2017-09-26,sz.002887,20.9273808000,20.9745369000,19.7459964000,20.2647135000,20.9348265000,2050805,166847707.2700,2,10.254025,1,-3.200945,0
2017-09-27,sz.002887,20.1753651000,20.4136275000,20.0562339000,20.3962542000,20.2647135000,813409,66482512.1200,2,4.067045,1,0.649111,0
2017-09-28,sz.002887,20.3590257000,20.7710211000,20.2374126000,20.4880845000,20.3962542000,794966,65880498.4200,2,3.974830,1,0.450234,0
2017-09-29,sz.002887,20.4483741000,20.8454781000,20.4409284000,20.7983220000,20.4880845000,726959,60581157.6800,2,3.634795,1,1.514234,0
2017-10-09,sz.002887,20.9521998000,21.0465120000,20.8454781000,20.8752609000,20.7983220000,677500,57153643.6700,2,3.387500,1,0.369926,0
2017-10-10,sz.002887,20.8752609000,21.3865323000,20.7883944000,21.3170391000,20.8752609000,1284215,109839569.5200,2,6.421075,1,2.116275,0
2017-10-11,sz.002887,21.2401002000,21.4386522000,20.9025618000,20.9869464000,21.3170391000,974139,82738802.8900,2,4.870695,1,-1.548494,0
2017-10-12,sz.002887,20.9919102000,21.3319305000,20.8578876000,21.2252088000,20.9869464000,811725,69107734.3300,2,4.058625,1,1.135288,0
2017-10-13,sz.002887,21.2376183000,22.3346181000,21.0514758000,22.0889100000,21.2252088000,2144249,188597661.2700,2,10.721245,1,4.069228,0
2017-10-16,sz.002887,21.9797064000,22.1509575000,21.0688491000,21.1755708000,22.0889100000,1526025,132592675.7700,2,7.630125,1,-4.134832,0
2017-10-17,sz.002887,21.0564396000,21.7290345000,20.9770188000,21.5577834000,21.1755708000,1047753,90552469.5000,2,5.238765,1,1.804971,0
2017-10-18,sz.002887,21.4212789000,22.2849801000,21.2947020000,21.3418581000,21.5577834000,1716452,151017786.8000,2,8.582260,1,-1.001615,0
2017-10-19,sz.002887,21.3170391000,22.0070073000,21.1085595000,21.9524055000,21.3418581000,1881403,164439040.2500,2,9.407015,1,2.860797,0
2017-10-20,sz.002887,21.7985277000,22.3296543000,21.6992517000,22.3122810000,21.9524055000,1518991,134731284.8900,2,7.594955,1,1.639350,0
2017-10-23,sz.002887,22.3495095000,22.7391678000,22.0913919000,22.3048353000,22.3122810000,1855171,167627575.2600,2,9.275855,1,-0.033369,0
2017-10-24,sz.002887,22.3420638000,22.4487855000,21.4386522000,21.6967698000,22.3048353000,1796097,157292752.2500,2,8.980485,1,-2.726165,0
2017-10-25,sz.002887,21.5925300000,21.6669870000,20.9844645000,21.5602653000,21.6967698000,2691585,231059907.4100,2,13.457925,1,-0.629141,0
2017-10-26,sz.002887,21.5428920000,21.5428920000,21.0961500000,21.4535436000,21.5602653000,1518815,130564798.4700,2,7.594075,1,-0.494993,0
2017-10-27,sz.002887,21.4460979000,21.6669870000,21.3319305000,21.4088694000,21.4535436000,1168576,100917786.0800,2,5.842880,1,-0.208237,0
2017-10-30,sz.002887,21.4088694000,21.4088694000,20.2572678000,20.4682293000,21.4088694000,1573600,130781784.7500,2,7.868000,1,-4.393694,0
2017-10-31,sz.002887,20.4657474000,21.0440301000,20.4310008000,20.9521998000,20.4682293000,1140900,95599670.0000,2,5.704500,1,2.364492,0
2017-11-01,sz.002887,20.9521998000,21.5329644000,20.8504419000,21.4138332000,20.9521998000,2115346,181759610.3000,2,10.576730,1,2.203270,0
2017-11-02,sz.002887,21.2549916000,21.8109372000,21.1457880000,21.3269667000,21.4138332000,1651077,142845727.7400,2,8.255385,1,-0.405654,0
2017-11-03,sz.002887,21.1234509000,21.4262427000,20.7660573000,21.0117654000,21.3269667000,1160805,98426184.8200,2,5.804025,1,-1.477943,0
2017-11-06,sz.002887,21.2053536000,21.8034915000,21.0663672000,21.6918060000,21.0117654000,2012895,174446489.4700,2,10.064475,1,3.236473,0
2017-11-07,sz.002887,21.6918060000,21.8903580000,21.3815685000,21.8407200000,21.6918060000,1575797,137364799.8700,2,7.878985,1,0.686497,0
2017-11-08,sz.002887,21.8655390000,22.3246905000,21.6620232000,21.6719508000,21.8407200000,1943770,172455348.8500,2,9.718850,1,-0.772728,0
2017-11-09,sz.002887,21.6620232000,23.0295501000,21.6620232000,22.4487855000,21.6719508000,3710765,336414890.2200,2,18.553825,1,3.584513,0
2017-11-10,sz.002887,22.3817742000,22.7093850000,22.1757765000,22.6225185000,22.4487855000,2151688,194959462.9400,2,10.758440,1,0.773913,0
2017-11-13,sz.002887,23.0816700000,24.8860113000,23.0047311000,24.8860113000,22.6225185000,5286909,522283223.9400,2,26.434545,1,10.005480,0
2017-11-14,sz.002887,24.4913892000,25.4394750000,24.2084526000,24.2084526000,24.8860113000,4413251,438535712.9200,2,22.066255,1,-2.722645,0
2017-11-15,sz.002887,24.2481630000,25.7869410000,24.2481630000,24.8760837000,24.2084526000,3975621,400727248.3300,2,19.878105,1,2.757845,0
2017-11-16,sz.002887,24.7370973000,25.3029705000,23.5780500000,23.7468192000,24.8760837000,3592084,358154932.0700,2,17.960420,1,-4.539562,0
2017-11-17,sz.002887,23.5780500000,24.3151743000,22.7242764000,23.8733961000,23.7468192000,3881973,367494801.1400,2,19.409865,1,0.533029,0
2017-11-20,sz.002887,24.8190000000,26.0599500000,24.3449571000,25.2707058000,23.8733961000,4503084,456974162.1100,2,22.515420,1,5.852996,0
2017-11-21,sz.002887,24.8487828000,25.3650180000,23.9925273000,25.3650180000,25.2707058000,3873429,384475540.6400,2,19.367145,1,0.373205,0
2017-11-22,sz.002887,24.9480588000,25.3550904000,24.2655363000,24.5435091000,25.3650180000,2696740,268785359.2000,2,13.483700,1,-3.238745,0
2017-11-23,sz.002887,24.0694662000,24.3846675000,23.5557129000,23.5780500000,24.5435091000,2559740,245845793.8000,2,12.798700,1,-3.933663,0
2017-11-24,sz.002887,23.5780500000,25.3079343000,23.3323419000,24.5981109000,23.5780500000,2792600,275913489.0400,2,13.963000,1,4.326316,0
2017-11-27,sz.002887,23.8982151000,23.9627445000,22.8210705000,22.9774302000,24.5981109000,2525384,238088805.4000,2,12.626920,1,-6.588638,0
2017-11-28,sz.002887,23.0543691000,23.9006970000,23.0543691000,23.8460952000,22.9774302000,1682555,159794339.9900,2,8.412775,1,3.780514,0
2017-11-29,sz.002887,23.8237581000,24.8934570000,23.6028690000,24.6775317000,23.8460952000,2715299,267878654.7500,2,13.576495,1,3.486676,0
2017-11-30,sz.002887,24.5459910000,25.0374072000,24.1042128000,24.6824955000,24.6775317000,2104928,208251473.1400,2,10.524640,1,0.020111,0
2017-12-01,sz.002887,24.6427851000,25.2582963000,24.4467150000,25.0249977000,24.6824955000,2155800,215546240.0000,2,10.779000,1,1.387637,0
2017-12-04,sz.002887,23.5780500000,23.5780500000,22.5232425000,22.5232425000,25.0249977000,2633925,241845516.9400,2,13.169625,1,-9.997026,0
2017-12-05,sz.002887,21.4312065000,21.8084553000,20.2721592000,20.2944963000,22.5232425000,2998518,251003452.2600,2,14.992590,1,-9.895320,0
2017-12-06,sz.002887,20.3664714000,20.6816727000,19.3563381000,20.5724691000,20.2944963000,2009854,162804769.5200,2,10.049270,1,1.369699,0
2017-12-07,sz.002887,20.3763990000,20.4756750000,19.8055620000,20.0537520000,20.5724691000,1494900,121192180.0500,2,7.474500,1,-2.521410,0
2017-12-08,sz.002887,20.0016321000,20.9348265000,19.8576819000,20.9174532000,20.0537520000,1830223,151538073.7900,2,9.151115,1,4.306925,0
2017-12-11,sz.002887,20.6692632000,20.8827066000,20.6022519000,20.7958401000,20.9174532000,1005100,83943510.0000,2,5.025500,1,-0.581393,0
2017-12-12,sz.002887,20.7511659000,20.7511659000,19.5251073000,19.5325530000,20.7958401000,1899300,153057060.0000,2,9.496500,1,-6.074716,0
2017-12-13,sz.002887,19.4779512000,19.9222113000,19.3637838000,19.8552000000,19.5325530000,1122000,89027900.0000,2,5.610000,1,1.651846,0
2017-12-14,sz.002887,19.7534421000,19.9892226000,19.5151797000,19.9222113000,19.8552000000,1059402,84219569.0000,2,5.297010,1,0.337496,0
2017-12-15,sz.002887,19.8179715000,19.9470303000,19.5524082000,19.8552000000,19.9222113000,985800,78376358.0000,2,4.929000,1,-0.336361,0
2017-12-18,sz.002887,19.8998742000,19.9296570000,18.7706097000,18.9939807000,19.8552000000,1363202,105362953.6600,2,6.816010,1,-4.337502,0
2017-12-19,sz.002887,18.9939807000,19.2074241000,18.6390690000,19.1106300000,18.9939807000,1125135,86100527.8500,2,5.625675,1,0.614140,0
2017-12-20,sz.002887,19.0609920000,19.0609920000,18.4554084000,18.4926369000,19.1106300000,1042192,78322594.3400,2,5.210960,1,-3.233764,0
2017-12-21,sz.002887,18.6092862000,18.8500305000,18.4156980000,18.7184898000,18.4926369000,1069000,80532508.9600,2,5.345000,1,1.221307,0
2017-12-22,sz.002887,18.8624400000,19.1528223000,18.7135260000,18.7681278000,18.7184898000,937913,71481996.9700,2,4.689565,1,0.265188,0
2017-12-25,sz.002887,18.6216957000,18.6638880000,17.8498248000,17.9937750000,18.7681278000,1406199,102008546.2400,2,7.030995,1,-4.125896,0
2017-12-26,sz.002887,17.8969809000,18.7532364000,17.8696800000,18.5993586000,17.9937750000,1446350,107195531.0000,2,7.231750,1,3.365521,0
2017-12-27,sz.002887,18.5596482000,18.9840531000,18.4181799000,18.6514785000,18.5993586000,1247200,94093063.0800,2,6.236000,1,0.280223,0
2017-12-28,sz.002887,18.4578903000,19.0535463000,18.2469288000,18.8078382000,18.6514785000,1187002,89697266.0600,2,5.935010,1,0.838320,0
2017-12-29,sz.002887,18.8549943000,19.0758834000,18.7408269000,19.0063902000,18.8078382000,752500,57337973.0000,2,3.762500,1,1.055692,0
2018-01-02,sz.002887,18.8996685000,19.2223155000,18.7259355000,19.0287273000,19.0063902000,1017253,77894957.5000,2,5.086265,1,0.117519,0
2018-01-03,sz.002887,18.9790893000,19.4779512000,18.9145599000,19.2843630000,19.0287273000,1282613,99471895.4900,2,6.413065,1,1.343418,0
2018-01-04,sz.002887,19.3340010000,19.3563381000,18.7110441000,18.7358631000,19.2843630000,1494780,114232544.9400,2,7.473900,1,-2.844272,0
2018-01-05,sz.002887,18.7259355000,18.8078382000,18.4256256000,18.5323473000,18.7358631000,947423,71105674.3700,2,4.737115,1,-1.086236,0
2018-01-08,sz.002887,18.5373111000,18.6564423000,18.2295555000,18.6291414000,18.5323473000,865014,64427159.0400,2,4.325070,1,0.522297,0
2018-01-09,sz.002887,18.5075283000,18.5795034000,18.3511686000,18.5298654000,18.6291414000,635900,47401084.0000,2,3.179500,1,-0.532899,0
2018-01-10,sz.002887,18.5249016000,18.9790893000,18.4653360000,18.6291414000,18.5298654000,977749,73580517.0500,2,4.888745,1,0.535754,0
2018-01-11,sz.002887,18.5621301000,18.9666798000,18.2940849000,18.7631640000,18.6291414000,1033699,77799306.4600,2,5.168495,1,0.719426,0
2018-01-12,sz.002887,18.7706097000,18.7706097000,18.4827093000,18.5373111000,18.7631640000,638899,47901978.9900,2,3.194495,1,-1.203699,0
2018-01-15,sz.002887,18.5149740000,18.5373111000,17.5048407000,17.5048407000,18.5373111000,1124048,81220396.0000,2,5.620240,1,-5.569693,0
2018-01-16,sz.002887,17.5470330000,17.9317275000,17.5470330000,17.7207660000,17.5048407000,798150,56983667.9600,2,3.990750,1,1.233522,0
2018-01-17,sz.002887,17.4949131000,18.3040125000,17.3782638000,18.1004967000,17.7207660000,1088200,78538904.0000,2,5.441000,1,2.142855,0
2018-01-18,sz.002887,18.2072184000,18.7879830000,18.1699899000,18.6440328000,18.1004967000,1357454,101703958.3400,2,6.787270,1,3.002883,0
2018-01-19,sz.002887,18.7929468000,19.2247974000,18.6614061000,19.0262454000,18.6440328000,1984202,151382424.9600,2,9.921010,1,2.050055,0
2018-01-22,sz.002887,18.8103201000,18.8574762000,18.3089763000,18.7383450000,19.0262454000,1164502,87373776.1200,2,5.822510,1,-1.513180,0
2018-01-23,sz.002887,18.6638880000,18.9716436000,18.5298654000,18.6241776000,18.7383450000,801352,60376687.0000,2,4.006760,1,-0.609270,0
2018-01-24,sz.002887,18.5646120000,18.9120780000,18.3189039000,18.8922228000,18.6241776000,1130230,85197449.2000,2,5.651150,1,1.439235,0
2018-01-25,sz.002887,18.9170418000,18.9170418000,18.4529265000,18.4578903000,18.8922228000,1060732,79651546.5000,2,5.303660,1,-2.299001,0
2018-01-26,sz.002887,18.4156980000,18.5695758000,18.1675080000,18.3735057000,18.4578903000,783832,57895545.1100,2,3.919160,1,-0.457179,0
2018-01-29,sz.002887,18.2444469000,18.3660600000,17.8696800000,18.1029786000,18.3735057000,822602,59897776.4600,2,4.113010,1,-1.472371,0
2018-01-30,sz.002887,17.9441370000,18.2121822000,17.8994628000,18.0334854000,18.1029786000,542299,39342082.5800,2,2.711495,1,-0.383875,0
2018-01-31,sz.002887,17.9441370000,18.2667840000,17.7455850000,17.7952230000,18.0334854000,668700,48467285.0000,2,3.343500,1,-1.321231,0
2018-02-01,sz.002887,17.7704040000,17.9565465000,16.6560309000,16.9414494000,17.7952230000,926400,64614728.9800,2,4.632000,1,-4.797761,0
2018-02-02,sz.002887,16.7528250000,16.9116666000,16.2589269000,16.5865377000,16.9414494000,821200,54937763.0000,2,4.106000,1,-2.094932,0
2018-02-05,sz.002887,16.2316260000,16.5493092000,16.1100129000,16.1720604000,16.5865377000,559800,36726023.0000,2,2.799000,1,-2.498875,0
2018-02-06,sz.002887,15.8841600000,16.2216984000,15.4349361000,15.6384519000,16.1720604000,848813,54034053.0200,2,4.244065,1,-3.299578,0
2018-02-07,sz.002887,15.9337980000,15.9834360000,15.1892280000,15.8345220000,15.6384519000,847300,53557747.0000,2,4.236500,1,1.253771,0
2018-02-08,sz.002887,15.8097030000,16.0678206000,15.5267664000,15.9561351000,15.8345220000,804900,51543417.0000,2,4.024500,1,0.768028,0
2018-02-09,sz.002887,15.4796103000,15.6806442000,15.1867461000,15.5888139000,15.9561351000,678800,42222304.0000,2,3.394000,1,-2.302068,0
2018-02-12,sz.002887,15.7848840000,16.0504473000,15.7079451000,15.9486894000,15.5888139000,919712,58945264.1200,2,4.598560,1,2.308551,0
2018-02-13,sz.002887,15.9511713000,16.1199405000,15.7129089000,15.7352460000,15.9486894000,643912,41279760.7200,2,3.219560,1,-1.338314,0
2018-02-14,sz.002887,15.6061872000,15.8791962000,15.5317302000,15.8047392000,15.7352460000,506000,31938937.0000,2,2.530000,1,0.441638,0
2018-02-22,sz.002887,16.4053590000,17.0680263000,16.2316260000,16.2862278000,15.8047392000,1041700,69539106.0000,2,5.208500,1,3.046486,0
2018-02-23,sz.002887,16.5443454000,17.0010150000,16.5443454000,16.8645105000,16.2862278000,1438200,97200736.0000,2,7.191000,1,3.550738,0
2018-02-26,sz.002887,17.1251100000,17.1449652000,16.6585128000,17.1176643000,16.8645105000,1446200,98839306.0000,2,7.231000,1,1.501110,0
2018-02-27,sz.002887,16.9761960000,17.2864335000,16.9265580000,17.2591326000,17.1176643000,1025200,70750140.8200,2,5.126000,1,0.826446,0
2018-02-28,sz.002887,16.8719562000,16.8719562000,16.4723703000,16.6039110000,17.2591326000,1221300,82118091.0000,2,6.106500,1,-3.796375,0
2018-03-01,sz.002887,16.4549970000,16.7577888000,16.4500332000,16.7280060000,16.6039110000,709400,47628452.0000,2,3.547000,1,0.747384,0
2018-03-02,sz.002887,16.6287300000,16.8719562000,16.4574789000,16.8620286000,16.7280060000,850302,56913240.5200,2,4.251510,1,0.801188,0
2018-03-05,sz.002887,16.7801259000,17.1176643000,16.6734042000,16.9761960000,16.8620286000,722127,49046375.9600,2,3.610635,1,0.677067,0
2018-03-06,sz.002887,16.8794019000,17.3435172000,16.8347277000,17.1226281000,16.9761960000,1177330,81458416.5400,2,5.886650,1,0.862568,0
2018-03-07,sz.002887,17.0481711000,17.3633724000,16.9786779000,17.2988430000,17.1226281000,1117200,77474551.0000,2,5.586000,1,1.029133,0
2018-03-08,sz.002887,17.3137344000,17.9441370000,17.1946032000,17.8547886000,17.2988430000,1617200,114264075.0000,2,8.086000,1,3.213782,0
2018-03-09,sz.002887,17.8423791000,17.9937750000,17.5718520000,17.8423791000,17.8547886000,1418830,101759453.0000,2,7.094150,1,-0.069507,0
2018-03-12,sz.002887,17.8200420000,18.1104243000,17.7455850000,17.8696800000,17.8423791000,1082400,78108769.4200,2,5.412000,1,0.153012,0
2018-03-13,sz.002887,17.8671981000,17.8671981000,17.3385534000,17.3509629000,17.8696800000,1129109,79607918.8100,2,5.645545,1,-2.902773,0
2018-03-14,sz.002887,17.3236620000,17.7654402000,17.2640964000,17.3857095000,17.3509629000,769600,54359278.0000,2,3.848000,1,0.200257,0
2018-03-15,sz.002887,17.2541688000,17.3683362000,16.3855038000,16.7900535000,17.3857095000,1134239,77012117.5300,2,5.671195,1,-3.426126,0
2018-03-16,sz.002887,16.7131146000,17.0258340000,16.6436214000,16.8396915000,16.7900535000,582899,39677862.1200,2,2.914495,1,0.295635,0
2018-03-19,sz.002887,16.7478612000,17.2318317000,16.7478612000,17.0754720000,16.8396915000,675000,46462932.0000,2,3.375000,1,1.400154,0
2018-03-20,sz.002887,16.8744381000,17.3757819000,16.8521010000,17.3360715000,17.0754720000,707822,49107427.0000,2,3.539110,1,1.526156,0
2018-03-21,sz.002887,17.3236620000,17.4328656000,16.9017390000,16.9017390000,17.3360715000,769700,53526438.0000,2,3.848500,1,-2.505369,0
2018-03-22,sz.002887,16.9191123000,17.2740240000,16.9141485000,17.2467231000,16.9017390000,715700,49321635.0000,2,3.578500,1,2.041115,0
2018-03-23,sz.002887,16.6262481000,16.8396915000,15.7178727000,15.8245944000,17.2467231000,1170200,77006721.4400,2,5.851000,1,-8.245790,0
2018-03-26,sz.002887,15.5788863000,16.4028771000,15.5788863000,16.3780581000,15.8245944000,828500,53833074.0000,2,4.142500,1,3.497490,0
2018-03-27,sz.002887,16.5046350000,17.0953272000,16.5046350000,17.0630625000,16.3780581000,1353500,92044604.6800,2,6.767500,1,4.182456,0
2018-03-28,sz.002887,17.1251100000,18.1129062000,17.0010150000,17.8225239000,17.0630625000,3033453,217691862.4000,2,15.167265,1,4.450906,0
2018-03-29,sz.002887,17.9664741000,18.0980148000,17.5668882000,17.9093904000,17.8225239000,1653800,118881459.8000,2,8.269000,1,0.487406,0
2018-03-30,sz.002887,17.9466189000,18.4777455000,17.9466189000,18.4678179000,17.9093904000,2293700,168300642.9100,2,11.468500,1,3.118071,0
2018-04-02,sz.002887,18.8128020000,19.1081481000,18.1426890000,18.4380351000,18.4678179000,2672665,200207117.1800,2,13.363325,1,-0.161272,0
2018-04-03,sz.002887,18.4156980000,19.1106300000,18.0359673000,18.0682320000,18.4380351000,3529779,264596612.0600,2,17.648895,1,-2.005651,0
2018-04-04,sz.002887,18.1228338000,18.2419650000,17.7728859000,17.9639922000,18.0682320000,1946153,140964823.3500,2,9.730765,1,-0.576931,0
2018-04-09,sz.002887,17.7852954000,17.9937750000,17.4973950000,17.7952230000,17.9639922000,1203753,86351195.9800,2,6.018765,1,-0.939487,0
2018-04-10,sz.002887,17.9441370000,18.2394831000,17.8324515000,18.0707139000,17.7952230000,1435830,104538643.5800,2,7.179150,1,1.548118,0
2018-04-11,sz.002887,18.2419650000,18.3288315000,17.9515827000,18.0657501000,18.0707139000,1420959,103725943.7400,2,7.104795,1,-0.027464,0
2018-04-12,sz.002887,18.0880872000,18.3040125000,17.6661642000,17.7058746000,18.0657501000,1412326,102623792.6200,2,7.061630,1,-1.992038,0
2018-04-13,sz.002887,17.8200420000,17.9962569000,17.7704040000,17.8299696000,17.7058746000,896409,64591519.7600,2,4.482045,1,0.700869,0
2018-04-16,sz.002887,17.8448610000,17.9342094000,17.3857095000,17.5098045000,17.8299696000,1057299,75294784.5300,2,5.286495,1,-1.795648,0
2018-04-17,sz.002887,17.5743339000,17.9242818000,17.4725760000,17.4825036000,17.5098045000,1264913,90258474.8400,2,6.324565,1,-0.155919,0
2018-04-18,sz.002887,17.7133203000,17.8125963000,16.6560309000,17.2243860000,17.4825036000,1356599,93039252.3400,2,6.782995,1,-1.476435,0
2018-04-19,sz.002887,17.1251100000,17.4154923000,16.9464132000,17.2789878000,17.2243860000,900946,62388372.2100,2,4.504730,1,0.317005,0
2018-04-20,sz.002887,17.1747480000,17.1747480000,16.4549970000,16.5294540000,17.2789878000,998730,67437795.9000,2,4.993650,1,-4.337840,0
2018-04-23,sz.002887,16.6684404000,17.0829177000,16.6659585000,16.7875716000,16.5294540000,819716,55759170.2400,2,4.098580,1,1.561563,0
2018-04-24,sz.002887,16.8769200000,17.5470330000,16.7007051000,17.5222140000,16.7875716000,1183300,82331815.0000,2,5.916500,1,4.376107,0
2018-04-25,sz.002887,17.3311077000,17.4725760000,17.1077367000,17.3186982000,17.5222140000,1106030,76958354.3600,2,5.530150,1,-1.161473,0
2018-04-26,sz.002887,17.3186982000,17.3186982000,16.6287300000,16.6287300000,17.3186982000,1027500,69855671.0000,2,5.137500,1,-3.983948,0
2018-04-27,sz.002887,16.6907775000,16.8744381000,16.4053590000,16.7106327000,16.6287300000,628500,42256445.0000,2,3.142500,1,0.492540,0
2018-05-02,sz.002887,16.7925354000,16.8421734000,16.3805400000,16.5046350000,16.7106327000,605900,40616433.0000,2,3.029500,1,-1.232737,0
2018-05-03,sz.002887,16.5046350000,16.6039110000,15.9710265000,16.5443454000,16.5046350000,797630,52286347.5800,2,3.988150,1,0.240607,0
2018-05-04,sz.002887,16.5021531000,16.8272820000,16.4525151000,16.6734042000,16.5443454000,682553,45963780.0200,2,3.412765,1,0.780073,0
2018-05-07,sz.002887,16.7379336000,17.1623385000,16.6560309000,17.1002910000,16.6734042000,745400,50951590.0000,2,3.727000,1,2.560287,0
