date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-26,sz.300569,20.4857000000,20.7888883600,19.8014776200,20.6495856000,20.5471571000,2166942,214936520.0000,2,10.397994,1,0.498505,0
2016-12-27,sz.300569,20.5881285000,20.6598284500,20.4201457600,20.4549714500,20.6495856000,1303852,130672375.0000,2,6.256488,1,-0.942465,0
2016-12-28,sz.300569,20.3935143500,21.0879795800,20.3935143500,20.5983713500,20.4549714500,1729958,175364259.0000,2,8.301142,1,0.701056,0
2016-12-29,sz.300569,20.4877485700,20.8667340200,20.3566400900,20.5983713500,20.5983713500,1221325,122689984.0000,2,5.860485,1,0.000000,0
2016-12-30,sz.300569,20.5983713500,20.7479169600,20.4262914700,20.4938942800,20.5983713500,1048781,105249577.0000,2,5.032538,1,-0.507212,0
2017-01-03,sz.300569,20.6495856000,21.0306196200,20.5881285000,20.9077054200,20.4938942800,1532927,156039665.0000,2,7.355696,1,2.019189,0
2017-01-04,sz.300569,20.8954140000,21.0183282000,20.6905570000,20.8687825900,20.9077054200,1565477,159476407.0000,2,7.511886,1,-0.186160,0
2017-01-05,sz.300569,20.8769768700,20.9527739600,20.2009487700,20.2091430500,20.8687825900,1948118,195071119.0000,2,9.347975,1,-3.160892,0
2017-01-06,sz.300569,20.2562601600,20.2562601600,18.6583755600,18.7935811800,20.2091430500,3111743,293872064.0000,2,14.931588,1,-7.004565,0
2017-01-09,sz.300569,18.8878154000,19.2053437500,18.7915326100,18.8796211200,18.7935811800,1360288,126226556.0000,2,6.527294,1,0.457822,0
2017-01-10,sz.300569,18.8796211200,19.2565580000,18.7464640700,18.8919125400,18.8796211200,1185269,109875790.0000,2,5.687471,1,0.065102,0
2017-01-11,sz.300569,18.8468440000,18.8468440000,18.0642902600,18.0991159500,18.8919125400,1749972,157355007.0000,2,8.397179,1,-4.196490,0
2017-01-12,sz.300569,18.1032130900,18.5149756600,18.0683874000,18.1585244800,18.0991159500,1306513,116664844.0000,2,6.269256,1,0.328241,0
2017-01-13,sz.300569,18.0274160000,18.1851558900,17.2489594000,17.4374278400,18.1585244800,1903995,164034381.0000,2,9.136252,1,-3.971116,0
2017-01-16,sz.300569,17.3104165000,17.3104165000,15.8784660700,16.4295314000,17.4374278400,2059773,167588742.0000,2,9.883748,1,-5.780082,0
2017-01-17,sz.300569,16.3742200100,17.3206593500,15.3642750000,17.1055595000,16.4295314000,2647503,214026489.0000,2,12.703949,1,4.114717,0
2017-01-18,sz.300569,16.8105654200,16.8781682300,16.4500171000,16.4500171000,17.1055595000,1502658,122444683.0000,2,7.210451,1,-3.832332,0
2017-01-19,sz.300569,16.2144315500,17.0031310000,15.8825632100,16.5012313500,16.4500171000,1887090,151788506.0000,2,9.055134,1,0.311333,0
2017-01-20,sz.300569,16.3271029000,17.0953166500,16.2041887000,16.9416739000,16.5012313500,1888818,155102745.0000,2,9.063426,1,2.669142,0
2017-01-23,sz.300569,16.9990338600,17.5275649200,16.8617796700,17.2202794200,16.9416739000,1609375,135702967.0000,2,7.722529,1,1.644499,0
2017-01-24,sz.300569,17.0666366700,17.5193706400,17.0441024000,17.1301423400,17.2202794200,1019103,85536346.0000,2,4.890130,1,-0.523429,0
2017-01-25,sz.300569,17.1383366200,17.7303733500,17.0727823800,17.5746820300,17.1301423400,1496361,127672882.0000,2,7.180235,1,2.595071,0
2017-01-26,sz.300569,17.5869734500,17.6381877000,17.3534364700,17.5152735000,17.5746820300,1067518,91154081.0000,2,5.122447,1,-0.338036,0
2017-02-03,sz.300569,17.6156534300,17.6156534300,17.1219480600,17.1485794700,17.5152735000,895027,75398342.0000,2,4.294755,1,-2.093568,0
2017-02-06,sz.300569,17.1772594500,17.7365190600,17.1772594500,17.7303733500,17.1485794700,1378160,117875797.0000,2,6.613052,1,3.392670,0
2017-02-07,sz.300569,17.6381877000,17.6812076700,17.3513879000,17.5337106300,17.7303733500,1059953,90534998.0000,2,5.086147,1,-1.109193,0
2017-02-08,sz.300569,17.6095077200,17.7938790200,17.4743021000,17.7303733500,17.5337106300,1189902,102455101.0000,2,5.709702,1,1.121634,0
2017-02-09,sz.300569,17.6648191100,17.9249875000,17.6361391300,17.7426647700,17.7303733500,1256422,109036540.0000,2,6.028896,1,0.069321,0
2017-02-10,sz.300569,17.7488104800,17.8225590000,17.1608708900,17.1834051600,17.7426647700,1632778,138725046.0000,2,7.834827,1,-3.152065,0
2017-02-13,sz.300569,17.1629194600,17.5562449000,17.0748309500,17.4845449500,17.1834051600,1197703,101673452.0000,2,5.747135,1,1.752505,0
2017-02-14,sz.300569,17.4968363700,17.9167932200,17.4292335600,17.7733933200,17.4845449500,1503363,129865616.0000,2,7.213834,1,1.652025,0
2017-02-15,sz.300569,17.6381877000,19.5392606600,17.6381877000,18.3756729000,17.7733933200,3234155,292168624.0000,2,15.518978,1,3.388652,0
2017-02-16,sz.300569,18.2322730000,19.5576977900,18.1318930700,19.4204436000,18.3756729000,3517016,326892608.0000,2,16.876276,1,5.685626,0
2017-02-17,sz.300569,19.2155866000,19.3589865000,18.6624727000,18.7177840900,19.4204436000,2233711,206537452.0000,2,10.718383,1,-3.618144,0
2017-02-20,sz.300569,18.6645212700,19.2565580000,18.2343215700,18.9062525300,18.7177840900,1887024,172675674.0000,2,9.054818,1,1.006893,0
2017-02-21,sz.300569,18.9492725000,19.1725666300,18.5600442000,18.9451753600,18.9062525300,1652264,152526705.0000,2,7.928330,1,0.205875,0
2017-02-22,sz.300569,18.8509411400,18.9472239300,18.4903928200,18.6624727000,18.9451753600,1414435,128858331.0000,2,6.787116,1,-1.492220,0
2017-02-23,sz.300569,18.6419870000,18.9697582000,18.4985871000,18.8857668300,18.6624727000,1402587,128707095.0000,2,6.730264,1,1.196492,0
2017-02-24,sz.300569,18.8980582500,19.3118693900,18.8652811300,19.2217323100,18.8857668300,1828823,171224898.0000,2,8.775542,1,1.778934,0
2017-02-27,sz.300569,19.2586065700,19.2627037100,18.5805299000,18.6092098800,19.2217323100,1501019,138342634.0000,2,7.202586,1,-3.186620,0
2017-02-28,sz.300569,18.6092098800,18.8058726000,18.4699071200,18.7300755100,18.6092098800,892884,81311585.0000,2,4.284472,1,0.649498,0
2017-03-01,sz.300569,18.7239298000,18.9840981900,18.5948698900,18.6255984400,18.7300755100,1108387,101505344.0000,2,5.318556,1,-0.557806,0
2017-03-02,sz.300569,18.6235498700,18.7628526300,18.2404672800,18.6481327100,18.6255984400,1542944,139476997.0000,2,7.403762,1,0.120986,0
2017-03-03,sz.300569,18.5108785200,18.7546583500,18.3879643200,18.7239298000,18.6481327100,996671,90447585.0000,2,4.782490,1,0.406462,0
2017-03-06,sz.300569,18.7444155000,19.1869066200,18.6604241300,19.1500323600,18.7239298000,1568989,145728687.0000,2,7.528738,1,2.275713,0
2017-03-07,sz.300569,19.1500323600,19.3364522300,18.9287868000,19.2606551400,19.1500323600,1474790,137679797.0000,2,7.076727,1,0.577656,0
2017-03-08,sz.300569,19.2524608600,19.7564090800,19.1582266400,19.2217323100,19.2606551400,1989309,189050934.0000,2,9.545629,1,-0.202079,0
2017-03-09,sz.300569,19.1746152000,19.2545094300,18.7300755100,18.8775725500,19.2217323100,1472846,135852027.0000,2,7.067399,1,-1.790473,0
2017-03-10,sz.300569,18.8796211200,19.1541295000,18.8529897100,18.9636124900,18.8775725500,1069453,99132283.0000,2,5.131732,1,0.455777,0
2017-03-13,sz.300569,18.9492725000,19.2340237300,18.5620927700,19.2176351700,18.9636124900,1410163,130895964.0000,2,6.766617,1,1.339525,0
2017-03-14,sz.300569,19.2975294000,20.0739374300,19.2258294500,19.8608861500,19.2176351700,3079778,298081376.0000,2,14.778205,1,3.347190,0
2017-03-15,sz.300569,19.6560291500,19.9387318100,19.4675607100,19.8096719000,19.8608861500,1679549,161442115.0000,2,8.059256,1,-0.257865,0
2017-03-16,sz.300569,19.8772747100,20.2193859000,19.7687005000,20.0718888600,19.8096719000,2015700,196934643.0000,2,9.672265,1,1.323688,0
2017-03-17,sz.300569,20.0124803300,20.1886573500,19.3979093300,19.3979093300,20.0718888600,1956715,189238991.0000,2,9.389227,1,-3.357829,0
2017-03-20,sz.300569,21.3379051200,21.3379051200,21.3379051200,21.3379051200,19.3979093300,371708,38717105.0000,2,1.783628,1,10.001060,0
2017-03-21,sz.300569,23.4725150600,23.4725150600,22.1040703000,22.1983045200,21.3379051200,7427359,830893056.0000,2,35.639918,1,4.032255,0
2017-03-22,sz.300569,22.3294130000,23.2717552000,22.2290330700,22.9194011600,22.1983045200,5236868,582183904.0000,2,25.128925,1,3.248428,0
2017-03-23,sz.300569,22.5342700000,22.9153040200,21.4690136000,22.1081674400,22.9194011600,3996043,435986480.0000,2,19.174870,1,-3.539506,0
2017-03-24,sz.300569,22.2269845000,22.7719041200,21.7168905700,22.1429931300,22.1081674400,2562366,280213808.0000,2,12.295422,1,0.157522,0
2017-03-27,sz.300569,21.9319904200,22.1204588600,21.3051280000,21.4690136000,22.1429931300,1979123,209176161.0000,2,9.496751,1,-3.043754,0
2017-03-28,sz.300569,21.5509564000,21.8541447600,21.3317594100,21.4177993500,21.4690136000,1615374,170369776.0000,2,7.751315,1,-0.238550,0
2017-03-29,sz.300569,21.4894993000,21.5427621200,20.4447286000,20.4857000000,21.4177993500,2064283,211668264.0000,2,9.905389,1,-4.351987,0
2017-03-30,sz.300569,20.4857000000,20.6680227300,19.5249206700,19.6334948800,20.4857000000,2089345,203541910.0000,2,10.025648,1,-4.160004,0
2017-03-31,sz.300569,19.5679406400,20.0145289000,19.1643723500,19.5023864000,19.6334948800,1634763,156068063.0000,2,7.844352,1,-0.667779,0
2017-04-05,sz.300569,19.5023864000,19.8014776200,19.1766637700,19.7072434000,19.5023864000,1335940,127779405.0000,2,6.410461,1,1.050420,0
2017-04-06,sz.300569,19.7072434000,20.1026174100,19.5228721000,19.8383518800,19.7072434000,1264689,122671730.0000,2,6.068565,1,0.665280,0
2017-04-07,sz.300569,19.7687005000,19.8260604600,19.1869066200,19.3159665300,19.8383518800,1574974,149193202.0000,2,7.557457,1,-2.633205,0
2017-04-10,sz.300569,18.4371300000,18.4781014000,17.3841650200,17.3841650200,19.3159665300,2520413,216542903.0000,2,12.094112,1,-10.001060,0
2017-04-11,sz.300569,16.9826453000,17.5972163000,16.9826453000,17.5152735000,17.3841650200,1391195,117796312.0000,2,6.675600,1,0.754183,0
2017-04-12,sz.300569,17.5152735000,17.5152735000,16.9047996400,16.9211882000,17.5152735000,1180604,98768816.0000,2,5.665086,1,-3.391815,0
2017-04-13,sz.300569,16.9990338600,17.4128450000,16.9519167500,17.0318109800,16.9211882000,943574,79107500.0000,2,4.527706,1,0.653754,0
2017-04-14,sz.300569,16.9621596000,17.2714936700,16.8556339600,17.0543452500,17.0318109800,815480,68089397.0000,2,3.913052,1,0.132308,0
2017-04-17,sz.300569,16.6958455000,16.6958455000,16.1058573400,16.3844628600,17.0543452500,837759,67056647.0000,2,4.019957,1,-3.927924,0
2017-04-18,sz.300569,16.4110942700,16.5852227200,16.2963743500,16.3332486100,16.3844628600,589451,47302820.0000,2,2.828460,1,-0.312578,0
2017-04-19,sz.300569,16.3475886000,16.6917483600,16.1837030000,16.6610198100,16.3332486100,985997,79188375.0000,2,4.731272,1,2.006771,0
2017-04-20,sz.300569,16.8392454000,17.1239966300,16.6446312500,16.8187597000,16.6610198100,1053214,86800290.0000,2,5.053810,1,0.946756,0
2017-04-21,sz.300569,16.8187597000,16.9969852900,16.6139027000,16.6241455500,16.8187597000,534756,43886915.0000,2,2.566008,1,-1.157122,0
2017-04-24,sz.300569,16.5462998900,16.5934170000,16.1017602000,16.2451601000,16.6241455500,626016,49859916.0000,2,3.003916,1,-2.279727,0
2017-04-25,sz.300569,16.3639771600,16.7286226200,16.3230057600,16.6753598000,16.2451601000,676075,54709314.0000,2,3.244122,1,2.648170,0
2017-04-26,sz.300569,16.6343884000,16.9109453500,16.6139027000,16.7695940200,16.6753598000,654616,53626941.0000,2,3.141152,1,0.565109,0
2017-04-27,sz.300569,16.5954655700,16.5954655700,15.3663235700,16.4786970800,16.7695940200,2110914,165115711.0000,2,10.129146,1,-1.734667,0
2017-04-28,sz.300569,15.8333975300,16.1775572900,15.7924261300,15.9767974300,16.4786970800,1506535,117421492.0000,2,7.229055,1,-3.045754,0
2017-05-02,sz.300569,15.9378746000,16.0116231200,15.4216349600,15.5076749000,15.9767974300,1117185,85749699.0000,2,5.360773,1,-2.936275,0
2017-05-03,sz.300569,15.5056263300,15.6019091200,15.3683721400,15.5056263300,15.5076749000,782288,59071981.0000,2,3.753781,1,-0.013203,0
2017-05-04,sz.300569,15.5056263300,15.5056263300,15.1614665700,15.1676122800,15.5056263300,981388,73186864.0000,2,4.709155,1,-2.179946,0
2017-05-05,sz.300569,14.9709495600,15.4257321000,14.9709495600,15.2044865400,15.1676122800,1020961,75693167.0000,2,4.899045,1,0.243112,0
2017-05-08,sz.300569,15.1307380200,15.1348351600,14.8152582400,14.8152582400,15.2044865400,631170,46065814.0000,2,3.028647,1,-2.559959,0
2017-05-09,sz.300569,14.7517525700,14.9914352600,14.6677612000,14.9422695800,14.8152582400,766100,55548589.0000,2,3.676104,1,0.857305,0
2017-05-10,sz.300569,14.9545610000,15.0897666200,14.5653327000,14.6144983800,14.9422695800,802364,58353262.0000,2,3.850115,1,-2.193592,0
2017-05-11,sz.300569,14.5223127300,14.7292183000,14.3604757000,14.7148783100,14.6144983800,807367,57332628.0000,2,3.874122,1,0.686859,0
2017-05-12,sz.300569,14.7025868900,14.7824811200,14.5673812700,14.7005383200,14.7148783100,515074,36854301.0000,2,2.471564,1,-0.097452,0
2017-05-15,sz.300569,14.7005383200,14.8500839300,14.6800526200,14.7025868900,14.7005383200,464226,33389744.0000,2,2.227572,1,0.013928,0
2017-05-16,sz.300569,14.6493240700,15.0221638100,14.5059241700,15.0057752500,14.7025868900,933646,67331614.0000,2,4.480067,1,2.062148,0
2017-05-17,sz.300569,15.0590380700,15.2577493600,15.0590380700,15.1082037500,15.0057752500,1166894,86382159.0000,2,5.599299,1,0.682594,0
2017-05-18,sz.300569,14.9504638600,15.1491751500,14.8849096200,14.9238324500,15.1082037500,668086,48946095.0000,2,3.205787,1,-1.220341,0
2017-05-19,sz.300569,14.9156381700,15.0139695300,14.6861983300,14.7517525700,14.9238324500,545542,39536184.0000,2,2.617764,1,-1.153049,0
2017-05-22,sz.300569,14.5694298400,14.7517525700,13.7295161400,13.7459047000,14.7517525700,1099229,76367030.0000,2,5.274611,1,-6.818502,0
2017-05-23,sz.300569,13.6823990300,13.7254190000,12.8035625000,12.8035625000,13.7459047000,1001051,64838723.0000,2,4.803508,1,-6.855437,0
2017-05-24,sz.300569,12.7994653600,13.0862651600,12.4962770000,13.0207109200,12.8035625000,702304,44058942.0000,2,3.369981,1,1.696002,0
2017-05-25,sz.300569,12.9059910000,13.1354308400,12.5987055000,13.0391480500,13.0207109200,762916,47985587.0000,2,3.660825,1,0.141599,0
2017-05-26,sz.300569,13.0227594900,13.2829278800,12.9059910000,13.1190422800,13.0391480500,573430,36609039.0000,2,2.751583,1,0.612725,0
2017-05-31,sz.300569,13.4693477500,13.6557676200,13.1210908500,13.1313337000,13.1190422800,927100,60979779.0000,2,4.448656,1,0.093688,0
2017-06-01,sz.300569,13.0084195000,13.1436251200,12.4983255700,12.5167627000,13.1313337000,745874,46706180.0000,2,3.579050,1,-4.680187,0
2017-06-02,sz.300569,12.5208598400,13.0186623500,12.4553056000,12.9817880900,12.5167627000,723060,45063377.0000,2,3.469578,1,3.715222,0
2017-06-05,sz.300569,13.1927908000,13.3034135800,13.1210908500,13.2337622000,12.9817880900,622916,40209323.0000,2,2.989040,1,1.940981,0
2017-06-06,sz.300569,13.2747336000,13.3013650100,13.0924108700,13.1825479500,13.2337622000,642886,41421759.0000,2,3.084866,1,-0.386997,0
2017-06-07,sz.300569,13.2381612300,14.2650362400,13.1640186300,13.7831093400,13.1825542800,2898419,107310853.0000,2,7.726645,1,4.555677,0
2017-06-08,sz.300569,13.9388088000,14.0759726100,13.5384387600,13.5606815400,13.7831093400,2062660,76758751.0000,2,5.498667,1,-1.613767,0
2017-06-09,sz.300569,13.4754175500,13.5087817200,13.1825542800,13.4049820800,13.5606815400,1518032,54578417.0000,2,4.046790,1,-1.148174,0
2017-06-12,sz.300569,13.1603115000,13.2826467900,12.6042420000,12.6413133000,13.4049820800,1589695,55419522.0000,2,4.237831,1,-5.696907,0
2017-06-13,sz.300569,12.6672632100,13.0787546400,12.6079491300,12.9638336100,12.6413133000,1260328,43855922.0000,2,3.359800,1,2.551328,0
2017-06-14,sz.300569,12.9638336100,13.0935831600,12.7562343300,12.9452979600,12.9638336100,1105800,38595415.0000,2,2.947857,1,-0.142988,0
2017-06-15,sz.300569,12.9415908300,14.2390863300,12.9378837000,14.2390863300,12.9452979600,5170065,195069167.0000,2,13.782430,1,9.994278,0
2017-06-16,sz.300569,14.2390863300,14.2390863300,13.6718954400,13.8016449900,14.2390863300,3838264,143975007.0000,2,10.232096,1,-3.072118,0
2017-06-19,sz.300569,13.8943232400,14.0277799200,13.6718954400,13.8535448100,13.8016449900,2101191,78316384.0000,2,5.601384,1,0.376039,0
2017-06-20,sz.300569,13.9388088000,13.9944157500,13.6718954400,13.7052596100,13.8535448100,1845407,68831763.0000,2,4.919511,1,-1.070371,0
2017-06-21,sz.300569,13.7163810000,13.8313020300,13.5199031100,13.6941382200,13.7052596100,1384184,50916236.0000,2,3.689977,1,-0.081154,0
2017-06-22,sz.300569,13.6941382200,13.7682808200,13.3493751300,13.3493751300,13.6941382200,1352860,49481536.0000,2,3.606473,1,-2.517597,0
2017-06-23,sz.300569,13.3234252200,13.4198106000,12.8933981400,13.2270398400,13.3493751300,1465474,51907887.0000,2,3.906681,1,-0.916407,0
2017-06-26,sz.300569,13.0898760300,13.4865389400,13.0898760300,13.3567893900,13.2270398400,937341,33620152.0000,2,2.498776,1,0.980937,0
2017-06-27,sz.300569,13.3827393000,13.5013674600,13.2752325300,13.3938606900,13.3567893900,948100,34231620.0000,2,2.527458,1,0.277553,0
2017-06-28,sz.300569,13.4717104200,13.4717104200,12.9971977800,13.0083191700,13.3938606900,1271368,45088143.0000,2,3.389230,1,-2.878497,0
2017-06-29,sz.300569,12.9415908300,13.1380687200,12.9415908300,13.0194405600,13.0083191700,809065,28456235.0000,2,2.156816,1,0.085491,0
2017-06-30,sz.300569,12.9712478700,13.1158259400,12.8859838800,13.0305619500,13.0194405600,974046,34192355.0000,2,2.596625,1,0.085429,0
2017-07-03,sz.300569,13.0713403800,13.1788471500,13.0120263000,13.1751400200,13.0305619500,897610,31737713.0000,2,2.392861,1,1.109529,0
2017-07-04,sz.300569,13.1751400200,13.2529897500,13.1269473300,13.1603115000,13.1751400200,694280,24684794.0000,2,1.850821,1,-0.112552,0
2017-07-05,sz.300569,13.1973828000,13.3271323500,13.1417758500,13.3048895700,13.1603115000,1050891,37620977.0000,2,2.801480,1,1.098590,0
2017-07-06,sz.300569,13.3085967000,13.5273173700,13.1232402000,13.2270398400,13.3048895700,1438009,51748937.0000,2,3.833464,1,-0.585119,0
2017-07-07,sz.300569,13.2344541000,13.5792171900,13.2307469700,13.4976603300,13.2270398400,1718195,62311331.0000,2,4.580388,1,2.045963,0
2017-07-10,sz.300569,13.3567893900,13.3827393000,12.9934906500,13.0157334300,13.4976603300,1542170,54675445.0000,2,4.111138,1,-3.570446,0
2017-07-11,sz.300569,13.0305619500,13.0824617700,12.6598489500,12.6857988600,13.0157334300,1107960,38542002.0000,2,2.953615,1,-2.534889,0
2017-07-12,sz.300569,12.7117487700,12.7154559000,12.2891359500,12.6153633900,12.6857988600,1235198,41602237.0000,2,3.292808,1,-0.555238,0
2017-07-13,sz.300569,12.3113787300,12.3447429000,11.3771819700,11.4216675300,12.6153633900,3958652,124836112.0000,2,10.553028,1,-9.462237,0
2017-07-14,sz.300569,11.3104536300,11.5514170800,11.2400181600,11.3067465000,11.4216675300,1809068,55552065.0000,2,4.822638,1,-1.006165,0
2017-07-17,sz.300569,11.1918254700,11.2882108500,10.1760718500,10.1760718500,11.3067465000,2620060,74804909.0000,2,6.984592,1,-9.999997,0
2017-07-18,sz.300569,10.1575362000,10.5060064200,10.0871007300,10.4170353000,10.1760718500,1493096,41470385.0000,2,3.980316,1,2.367940,0
2017-07-19,sz.300569,10.4466923400,10.4466923400,10.3206499200,10.4318638200,10.4170353000,1238792,34729306.0000,2,3.302389,1,0.142345,0
2017-07-20,sz.300569,10.4059139100,10.6505844900,10.3058214000,10.3428927000,10.4318638200,1451694,41230115.0000,2,3.869946,1,-0.852878,0
2017-07-21,sz.300569,10.2947000100,10.5282492000,10.2020217600,10.5282492000,10.3428927000,1417983,39683753.0000,2,3.780078,1,1.792115,0
2017-07-24,sz.300569,10.4578137300,11.2326039000,10.3836711300,11.1325113900,10.5282492000,3231635,95141991.0000,2,8.614937,1,5.739440,0
2017-07-25,sz.300569,11.0472474000,11.2066539900,10.8804265500,11.0101761000,11.1325113900,1580540,47035417.0000,2,4.213425,1,-1.098901,0
2017-07-26,sz.300569,11.0064689700,11.2845037200,10.9508620200,11.0880258300,11.0101761000,1473250,44175862.0000,2,3.927410,1,0.707068,0
2017-07-27,sz.300569,11.0843187000,11.4105461400,10.9434477600,11.2882108500,11.0880258300,1824379,55306967.0000,2,4.863454,1,1.805419,0
2017-07-28,sz.300569,11.2882108500,11.3067465000,11.0287117500,11.1213900000,11.2882108500,1298378,39038915.0000,2,3.461234,1,-1.477835,0
2017-07-31,sz.300569,10.9916404500,11.1547541700,10.9768119300,11.0769044400,11.1213900000,1105084,32981325.0000,2,2.945948,1,-0.400003,0
2017-08-01,sz.300569,11.0287117500,11.1213900000,10.8655980300,11.0101761000,11.0769044400,943664,27974619.0000,2,2.515632,1,-0.602404,0
2017-08-02,sz.300569,11.0175903600,11.0620759200,10.7803340400,10.7803340400,11.0101761000,820300,24135041.0000,2,2.186767,1,-2.087545,0
2017-08-03,sz.300569,10.7543841300,11.1436327800,10.7506770000,11.0138832300,10.7803340400,1115220,33108232.0000,2,2.972969,1,2.166435,0
2017-08-04,sz.300569,11.0027618400,11.1102686100,10.8989622000,10.9212049800,11.0138832300,714540,21271070.0000,2,1.904830,1,-0.841468,0
2017-08-07,sz.300569,10.9212049800,11.1065614800,10.9026693300,10.9916404500,10.9212049800,615060,18231401.0000,2,1.639635,1,0.644944,0
2017-08-08,sz.300569,10.9434477600,11.0101761000,10.7543841300,10.9026693300,10.9916404500,779454,22861675.0000,2,2.077879,1,-0.809443,0
2017-08-09,sz.300569,10.9137907200,10.9174978500,10.7803340400,10.8062839500,10.9026693300,744520,21760655.0000,2,1.984752,1,-0.884054,0
2017-08-10,sz.300569,10.7840411700,11.0435402700,10.6505844900,10.9805190600,10.8062839500,1531195,44865745.0000,2,4.081880,1,1.612354,0
2017-08-11,sz.300569,10.9360335000,11.1139757400,10.7914554300,10.8359409900,10.9805190600,1139600,33657056.0000,2,3.037961,1,-1.316682,0
2017-08-14,sz.300569,10.7061914400,10.9656905400,10.7061914400,10.9360335000,10.8359409900,1219446,35743130.0000,2,3.250816,1,0.923710,0
2017-08-15,sz.300569,10.9137907200,11.0287117500,10.8470623800,10.8952550700,10.9360335000,907800,26771841.0000,2,2.420026,1,-0.372883,0
2017-08-16,sz.300569,10.9063764600,11.1844112100,10.8841336800,11.1139757400,10.8952550700,1470193,43945051.0000,2,3.919261,1,2.007486,0
2017-08-17,sz.300569,11.1213900000,11.3364035400,11.0175903600,11.2919179800,11.1139757400,1617754,48787102.0000,2,4.312631,1,1.601066,0
2017-08-18,sz.300569,11.1992397300,11.4327889200,11.1288042600,11.1992397300,11.2919179800,1781760,54130990.0000,2,4.749840,1,-0.820748,0
2017-08-21,sz.300569,11.1992397300,11.2807965900,11.0731973100,11.2326039000,11.1992397300,1367204,41164217.0000,2,3.644711,1,0.297915,0
2017-08-22,sz.300569,11.1992397300,11.2919179800,11.1213900000,11.1362185200,11.2326039000,918960,27739692.0000,2,2.449776,1,-0.858080,0
2017-08-23,sz.300569,11.1213900000,11.1695826900,10.9174978500,10.9990547100,11.1362185200,731000,21799971.0000,2,1.948710,1,-1.231694,0
2017-08-24,sz.300569,11.0101761000,11.1065614800,10.8989622000,10.8989622000,10.9990547100,749875,22229502.0000,2,1.999027,1,-0.910012,0
2017-08-25,sz.300569,10.9545691500,11.1399256500,10.8248196000,11.0954400900,10.8989622000,907532,27037597.0000,2,2.419311,1,1.802724,0
