date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-07,sh.603321,14.0301959000,14.0301959000,13.8248759600,13.9715330600,14.0301959000,3273910,46610347.0000,2,4.251831,1,-0.418121,0
2017-11-08,sh.603321,14.0106416200,14.4603900600,13.9715330600,14.2257387000,13.9715330600,7085159,103262254.0000,2,9.201505,1,1.819456,0
2017-11-09,sh.603321,14.1866301400,15.5260983200,14.1377444400,14.9688013400,14.2257387000,12846620,197020679.0000,2,16.683922,1,5.223369,0
2017-11-10,sh.603321,14.7243728400,14.9394699200,14.6657100000,14.7439271200,14.9688013400,6214406,93899044.0000,2,8.070657,1,-1.502289,0
2017-11-13,sh.603321,14.8025899600,14.8025899600,14.4701672000,14.4799443400,14.7439271200,4871709,72440926.0000,2,6.326895,1,-1.790448,0
2017-11-14,sh.603321,14.5092757600,14.5483843200,13.9910873400,14.0693044600,14.4799443400,4677441,67731497.0000,2,6.074599,1,-2.835922,0
2017-11-15,sh.603321,14.0888587400,14.1084130200,13.8053216800,13.8933159400,14.0693044600,3227256,45880080.0000,2,4.191242,1,-1.250871,0
2017-11-16,sh.603321,13.9030930800,14.0399730400,13.8248759600,13.8346531000,13.8933159400,2638865,37574412.0000,2,3.427097,1,-0.422241,0
2017-11-17,sh.603321,13.8053216800,13.8639845200,12.6125106000,12.7787219800,13.8346531000,6280072,84365555.0000,2,8.155938,1,-7.632508,0
2017-11-20,sh.603321,12.7298362800,12.7298362800,12.0747679000,12.5538477600,12.7787219800,3522147,44833665.0000,2,4.574217,1,-1.759752,0
2017-11-21,sh.603321,12.6027334600,12.6516191600,12.2507564200,12.5929563200,12.5538477600,2962221,37877717.0000,2,3.847040,1,0.311526,0
2017-11-22,sh.603321,12.5831791800,12.8276076800,12.4169678000,12.5734020400,12.5929563200,2411916,31127665.0000,2,3.132358,1,-0.155283,0
2017-11-23,sh.603321,12.5342934800,12.6222877400,11.9867736400,12.0161050600,12.5734020400,3056530,38424912.0000,2,3.969519,1,-4.432346,0
2017-11-24,sh.603321,12.0649907600,12.1920935800,11.8987793800,11.9672193600,12.0161050600,2116130,26053472.0000,2,2.748221,1,-0.406836,0
2017-11-27,sh.603321,11.9672193600,12.0747679000,11.7618994200,11.8303394000,11.9672193600,1884487,22905605.0000,2,2.447386,1,-1.143786,0
2017-11-28,sh.603321,11.8303394000,12.0943221800,11.8303394000,12.0649907600,11.8303394000,2360481,28905799.0000,2,3.065560,1,1.983469,0
2017-11-29,sh.603321,12.0356593400,12.0356593400,11.7618994200,11.8792251000,12.0649907600,2394013,29069885.0000,2,3.109108,1,-1.539713,0
2017-11-30,sh.603321,11.8596708200,12.0943221800,11.8498936800,11.9378879400,11.8792251000,2170101,26608715.0000,2,2.818313,1,0.493831,0
2017-12-01,sh.603321,11.9476650800,12.6907277200,11.9476650800,12.3778592400,11.9378879400,4417263,55844710.0000,2,5.736705,1,3.685502,0
2017-12-04,sh.603321,12.3485278200,12.3485278200,11.7618994200,11.7716765600,12.3778592400,3589287,43922964.0000,2,4.661412,1,-4.897314,0
2017-12-05,sh.603321,11.7032365800,11.8890022400,10.9992825000,11.1263853200,11.7716765600,3651681,42641990.0000,2,4.742443,1,-5.481726,0
2017-12-06,sh.603321,11.1068310400,11.3414824000,10.8135168400,11.2437110000,11.1263853200,3055469,34724166.0000,2,3.968142,1,1.054480,0
2017-12-07,sh.603321,11.1459396000,11.2241567200,11.0383910600,11.0872767600,11.2437110000,2212624,25148841.0000,2,2.873538,1,-1.391303,0
2017-12-08,sh.603321,11.1263853200,11.4685852200,10.9895053600,11.2925967000,11.0872767600,3131190,36135908.0000,2,4.066481,1,1.851852,0
2017-12-11,sh.603321,11.3121509800,11.3903681000,11.2046024400,11.3317052600,11.2925967000,2134172,24710207.0000,2,2.771652,1,0.346320,0
2017-12-12,sh.603321,11.3512595400,11.3805909600,10.9797282200,11.0090596400,11.3317052600,2368825,26930313.0000,2,3.076396,1,-2.847281,0
2017-12-13,sh.603321,11.0188367800,11.1459396000,10.9699510800,11.1068310400,11.0090596400,1558701,17651230.0000,2,2.024287,1,0.888094,0
2017-12-14,sh.603321,11.1068310400,11.1459396000,10.9699510800,11.1166081800,11.1068310400,1840030,20791592.0000,2,2.389649,1,0.088030,0
2017-12-15,sh.603321,11.0970539000,11.1263853200,10.9797282200,11.0286139200,11.1166081800,1630211,18422617.0000,2,2.117157,1,-0.791558,0
2017-12-18,sh.603321,11.0579453400,11.1068310400,10.9015111000,10.9992825000,11.0286139200,1264123,14232899.0000,2,1.641718,1,-0.265955,0
2017-12-19,sh.603321,11.0383910600,11.1166081800,10.9797282200,11.0872767600,10.9992825000,1651794,18714667.0000,2,2.145187,1,0.800001,0
2017-12-20,sh.603321,11.0774996200,11.0970539000,10.8330711200,10.8917339600,11.0872767600,1947239,21804547.0000,2,2.528882,1,-1.763667,0
2017-12-21,sh.603321,10.9503968000,10.9503968000,10.5788654800,10.7255225800,10.8917339600,2420294,26559033.0000,2,3.143239,1,-1.526033,0
2017-12-22,sh.603321,10.7059683000,10.8819568200,10.6668597400,10.6864140200,10.7255225800,1542616,17004637.0000,2,2.003397,1,-0.364631,0
2017-12-25,sh.603321,10.6864140200,11.0481682000,10.3148827000,10.8037397000,10.6864140200,4033598,43972718.0000,2,5.238439,1,1.097895,0
2017-12-26,sh.603321,10.7744082800,11.8890022400,10.7744082800,11.8890022400,10.8037397000,9945014,117127857.0000,2,12.915603,1,10.045250,0
2017-12-27,sh.603321,12.2018707200,12.5049620600,11.9281108000,12.1432078800,11.8890022400,15827359,197976790.0000,2,20.555012,1,2.138160,0
2017-12-28,sh.603321,11.9281108000,12.1823164400,11.6152423200,12.0649907600,12.1432078800,7380923,90190400.0000,2,9.585614,1,-0.644122,0
2017-12-29,sh.603321,12.0161050600,12.0161050600,11.6250194600,11.7325680000,12.0649907600,5176351,62401544.0000,2,6.722534,1,-2.755269,0
2018-01-02,sh.603321,11.7325680000,11.8596708200,11.6543508800,11.7618994200,11.7325680000,3111060,37381885.0000,2,4.040338,1,0.249998,0
2018-01-03,sh.603321,11.7130137200,11.7912308400,11.6152423200,11.6934594400,11.7618994200,3966992,47451824.0000,2,5.151938,1,-0.581876,0
2018-01-04,sh.603321,11.6347966000,11.9378879400,11.6152423200,11.7130137200,11.6934594400,3955200,47581645.0000,2,5.136623,1,0.167220,0
2018-01-05,sh.603321,11.7130137200,11.8987793800,11.5565794800,11.8401165400,11.7130137200,3914796,47016410.0000,2,5.084151,1,1.085143,0
2018-01-08,sh.603321,11.8694479600,11.9574422200,11.6934594400,11.8596708200,11.8401165400,3938796,47585632.0000,2,5.115319,1,0.165157,0
2018-01-09,sh.603321,11.8107851200,11.8792251000,11.6543508800,11.7032365800,11.8596708200,3173110,38089566.0000,2,4.120922,1,-1.319042,0
2018-01-10,sh.603321,11.7325680000,11.7325680000,11.2143795800,11.2534881400,11.7032365800,4244270,49585184.0000,2,5.512039,1,-3.842941,0
2018-01-11,sh.603321,11.1263853200,11.6739051600,10.9308425200,11.6641280200,11.2534881400,5073496,59116961.0000,2,6.588956,1,3.649002,0
2018-01-12,sh.603321,11.6641280200,12.2116478600,11.5565794800,11.8010079800,11.6641280200,7083613,86341278.0000,2,9.199497,1,1.173507,0
2018-01-15,sh.603321,11.8010079800,12.5929563200,11.3219281200,12.0454364800,11.8010079800,10173373,124263538.0000,2,13.212173,1,2.071251,0
2018-01-16,sh.603321,11.8792251000,13.2480247000,11.7423451400,13.2480247000,12.0454364800,13024928,170263376.0000,2,16.915491,1,9.983770,0
2018-01-17,sh.603321,13.5217846200,13.8150988200,12.7200591400,12.7689448400,13.2480247000,18535580,250829838.0000,2,24.072182,1,-3.616234,0
2018-01-18,sh.603321,12.7396134200,14.0497501800,12.7396134200,13.7075502800,12.7689448400,24455775,341474692.0000,2,31.760747,1,7.350689,0
2018-01-19,sh.603321,13.1991390000,13.6000017400,12.9156019400,12.9840419200,13.7075502800,16685026,225459761.0000,2,21.668865,1,-5.278179,0
2018-01-22,sh.603321,12.6711734400,12.6711734400,11.7814537000,12.2507564200,12.9840419200,10656727,133106804.0000,2,13.839905,1,-5.647590,0
2018-01-23,sh.603321,12.1138764600,12.4462992200,12.0552136200,12.3094192600,12.2507564200,5134262,64428954.0000,2,6.667873,1,0.478854,0
2018-01-24,sh.603321,12.2800878400,12.4756306400,12.0943221800,12.3583049600,12.3094192600,5493523,69186404.0000,2,7.134445,1,0.397142,0
2018-01-25,sh.603321,12.3680821000,13.1600304400,12.2018707200,12.8471619600,12.3583049600,11041335,143560203.0000,2,14.339396,1,3.955696,0
2018-01-26,sh.603321,12.6516191600,12.8569391000,12.4756306400,12.4951849200,12.8471619600,5407038,69887584.0000,2,7.022127,1,-2.739731,0
2018-01-29,sh.603321,12.3876363800,13.1502533000,12.2898649800,13.0133733400,12.4951849200,9766227,127958808.0000,2,12.683412,1,4.147110,0
2018-01-30,sh.603321,12.8960476600,13.4826760600,12.7493905600,13.2480247000,13.0133733400,11433350,154080147.0000,2,14.848506,1,1.803154,0
2018-01-31,sh.603321,13.1013676000,13.5804474600,12.5245163400,12.7396134200,13.2480247000,9711371,129849169.0000,2,12.612170,1,-3.837642,0
2018-02-01,sh.603321,12.6125106000,12.6320648800,11.5174709200,11.5956880400,12.7396134200,8131135,101273630.0000,2,10.559916,1,-8.979280,0
2018-02-02,sh.603321,11.4196995200,11.5370252000,10.7646311400,11.2339338600,11.5956880400,5472869,62411136.0000,2,7.107622,1,-3.119729,0
2018-02-05,sh.603321,10.9015111000,11.1752710200,10.8624025400,10.8819568200,11.2339338600,3418951,38354570.0000,2,4.440196,1,-3.133157,0
2018-02-06,sh.603321,10.4615398000,10.6570826000,9.7966942800,9.7966942800,10.8819568200,5043488,52427805.0000,2,6.549984,1,-9.973042,0
2018-02-07,sh.603321,10.0606770600,10.0704542000,9.3567229800,9.9042428200,9.7966942800,4087176,40948114.0000,2,5.308021,1,1.097801,0
2018-02-08,sh.603321,9.7966942800,10.3051055600,9.6793686000,10.1291170400,9.9042428200,2946678,30284444.0000,2,3.826855,1,2.270479,0
2018-02-09,sh.603321,9.8651342600,10.0313456400,9.5913743400,9.6793686000,10.1291170400,2649252,26553332.0000,2,3.440587,1,-4.440155,0
2018-02-12,sh.603321,9.9237971000,10.1193399000,9.7575857200,10.0313456400,9.6793686000,1965790,20119438.0000,2,2.552974,1,3.636370,0
2018-02-13,sh.603321,10.0117913600,10.2562198600,10.0117913600,10.0411227800,10.0313456400,2218500,22964844.0000,2,2.881169,1,0.097468,0
2018-02-14,sh.603321,10.0704542000,10.1095627600,9.9237971000,9.9726828000,10.0411227800,1166450,11903368.0000,2,1.514870,1,-0.681603,0
2018-02-22,sh.603321,10.0704542000,10.2171113000,9.9726828000,10.1193399000,9.9726828000,1587804,16412279.0000,2,2.062083,1,1.470594,0
2018-02-23,sh.603321,10.1388941800,10.2855512800,10.0997856200,10.2562198600,10.1193399000,1800239,18820278.0000,2,2.337973,1,1.352651,0
2018-02-26,sh.603321,10.4126541000,10.6081969000,10.2464427200,10.5397569200,10.2562198600,2830887,30276109.0000,2,3.676477,1,2.764537,0
2018-02-27,sh.603321,10.3735455400,10.8037397000,10.3735455400,10.7255225800,10.5397569200,3417100,37031450.0000,2,4.437792,1,1.762528,0
2018-02-28,sh.603321,10.5104255000,10.5690883400,10.3833226800,10.4810940800,10.7255225800,2400888,25731108.0000,2,3.118036,1,-2.278942,0
2018-03-01,sh.603321,10.4028769600,10.6081969000,10.3051055600,10.5984197600,10.4810940800,2398575,25768811.0000,2,3.115032,1,1.119402,0
2018-03-02,sh.603321,10.5202026400,10.5788654800,10.3344369800,10.3539912600,10.5984197600,2219287,23731027.0000,2,2.882191,1,-2.306273,0
2018-03-05,sh.603321,10.4419855200,10.5299797800,10.3442141200,10.4908712200,10.3539912600,1677912,17952684.0000,2,2.179106,1,1.321996,0
2018-03-06,sh.603321,10.6668597400,11.5370252000,10.5886426200,11.5370252000,10.4908712200,6183485,71345473.0000,2,8.030500,1,9.972048,0
2018-03-07,sh.603321,11.6347966000,12.3974135200,11.5174709200,11.6543508800,11.5370252000,14205579,172345319.0000,2,18.448804,1,1.016948,0
2018-03-08,sh.603321,11.4392538000,11.8792251000,11.3708138200,11.8303394000,11.6543508800,8764194,104767725.0000,2,11.382070,1,1.510070,0
2018-03-09,sh.603321,11.6641280200,12.3191964000,11.6445737400,11.9476650800,11.8303394000,9891132,121267011.0000,2,12.845626,1,0.991735,0
2018-03-12,sh.603321,12.0063279200,12.0649907600,11.7521222800,12.0454364800,11.9476650800,7017478,85364350.0000,2,9.113608,1,0.818326,0
2018-03-13,sh.603321,11.9085565200,12.0258822000,11.5565794800,11.6347966000,12.0454364800,5236070,63464377.0000,2,6.800091,1,-3.409092,0
2018-03-14,sh.603321,11.6054651800,11.9867736400,11.6054651800,11.8694479600,11.6347966000,5245089,63348118.0000,2,6.811804,1,2.016813,0
2018-03-15,sh.603321,11.8303394000,12.2898649800,11.5468023400,11.7423451400,11.8694479600,8206795,100444886.0000,2,10.658175,1,-1.070841,0
2018-03-16,sh.603321,11.5663566200,11.7325680000,11.2437110000,11.3414824000,11.7423451400,5737702,67425582.0000,2,7.451561,1,-3.413821,0
2018-03-19,sh.603321,11.4196995200,11.5956880400,11.2241567200,11.5468023400,11.3414824000,3409822,39950231.0000,2,4.428340,1,1.810345,0
2018-03-20,sh.603321,11.4392538000,11.5468023400,11.1752710200,11.5174709200,11.5468023400,3387102,39438910.0000,2,4.398834,1,-0.254028,0
2018-03-21,sh.603321,11.5272480600,11.9965507800,11.3903681000,11.4196995200,11.5174709200,4917648,58934931.0000,2,6.386556,1,-0.848892,0
2018-03-22,sh.603321,11.3414824000,11.6152423200,11.2730424200,11.5956880400,11.4196995200,3542246,41549810.0000,2,4.600319,1,1.541090,0
2018-03-23,sh.603321,11.0481682000,11.1459396000,10.4322083800,10.4322083800,11.5956880400,5775021,63349981.0000,2,7.500027,1,-10.033720,0
2018-03-26,sh.603321,10.2464427200,10.4224312400,9.4251629600,10.3637684000,10.4322083800,3336578,34147985.0000,2,4.333218,1,-0.656042,0
2018-03-27,sh.603321,10.4126541000,10.7352997200,10.4126541000,10.6179740400,10.3637684000,2954676,32008552.0000,2,3.837242,1,2.452823,0
2018-03-28,sh.603321,10.5006483600,10.6961911600,10.3637684000,10.5299797800,10.6179740400,2230721,24071132.0000,2,2.897040,1,-0.828722,0
2018-03-29,sh.603321,10.6081969000,11.1361624600,10.6081969000,10.9503968000,10.5299797800,4645726,51656614.0000,2,6.033410,1,3.992566,0
2018-03-30,sh.603321,10.9699510800,11.1459396000,10.8721796800,11.0188367800,10.9503968000,4028917,45468642.0000,2,5.232360,1,0.625006,0
2018-04-02,sh.603321,11.0188367800,11.2046024400,10.9503968000,11.1068310400,11.0188367800,3218302,36497689.0000,2,4.179613,1,0.798573,0
2018-04-03,sh.603321,10.7841854200,11.0383910600,10.6375283200,10.9601739400,11.1068310400,3793816,41929396.0000,2,4.927034,1,-1.320419,0
2018-04-04,sh.603321,11.1068310400,11.1948253000,10.9015111000,10.9992825000,10.9601739400,4352877,49312526.0000,2,5.653087,1,0.356824,0
2018-04-09,sh.603321,10.8330711200,11.3708138200,10.6081969000,11.3414824000,10.9992825000,6158278,70380042.0000,2,7.997764,1,3.111115,0
2018-04-10,sh.603321,11.3708138200,11.4294766600,10.9503968000,11.2241567200,11.3414824000,5406495,61737133.0000,2,7.021422,1,-1.034490,0
2018-04-11,sh.603321,11.2241567200,11.5663566200,11.1459396000,11.4881395000,11.2241567200,5553855,64802954.0000,2,7.212799,1,2.351921,0
2018-04-12,sh.603321,11.4196995200,11.9672193600,11.3512595400,11.6054651800,11.4881395000,7070426,84466105.0000,2,9.182371,1,1.021276,0
2018-04-13,sh.603321,11.7325680000,11.8987793800,11.4685852200,11.6250194600,11.6054651800,5326541,63512976.0000,2,6.917586,1,0.168496,0
2018-04-16,sh.603321,11.4490309400,11.5859109000,10.9112882400,11.0188367800,11.6250194600,4145454,47773476.0000,2,5.383706,1,-5.214465,0
2018-04-17,sh.603321,11.1166081800,11.3317052600,10.5886426200,10.6473054600,11.0188367800,3162696,35403392.0000,2,4.107397,1,-3.371784,0
2018-04-18,sh.603321,10.7059683000,10.8917339600,10.2659970000,10.7450768600,10.6473054600,3196761,34495556.0000,2,4.151638,1,0.918268,0
2018-04-19,sh.603321,10.6375283200,10.8624025400,10.6375283200,10.6473054600,10.7450768600,2153975,23629842.0000,2,2.797370,1,-0.909913,0
2018-04-20,sh.603321,10.6375283200,10.6375283200,10.1291170400,10.1388941800,10.6473054600,2981293,31567299.0000,2,3.871809,1,-4.775027,0
2018-04-23,sh.603321,10.2171113000,10.4126541000,10.0704542000,10.3051055600,10.1388941800,1420190,14872554.0000,2,1.844403,1,1.639345,0
2018-04-24,sh.603321,10.3051055600,10.6277511800,10.2562198600,10.6179740400,10.3051055600,2647082,28522777.0000,2,3.437769,1,3.036050,0
2018-04-25,sh.603321,10.5984197600,10.7157454400,10.4713169400,10.6473054600,10.6179740400,2112700,22835163.0000,2,2.743766,1,0.276249,0
2018-04-26,sh.603321,10.6375283200,10.6766368800,10.1682256000,10.1975570200,10.6473054600,2131926,22688882.0000,2,2.768735,1,-4.224059,0
2018-04-27,sh.603321,10.2855512800,10.2855512800,9.9042428200,10.1388941800,10.1975570200,1934088,19941271.0000,2,2.511803,1,-0.575268,0
2018-05-02,sh.603321,10.1388941800,10.2073341600,9.8651342600,9.9629056600,10.1388941800,1528309,15622411.0000,2,1.984817,1,-1.735779,0
2018-05-03,sh.603321,9.9824599400,10.2171113000,9.7869171400,10.1682256000,9.9629056600,1755176,18007267.0000,2,2.279449,1,2.060844,0
2018-05-04,sh.603321,10.1584484600,10.2171113000,9.9629056600,10.0997856200,10.1682256000,1226300,12693075.0000,2,1.592597,1,-0.673074,0
2018-05-07,sh.603321,10.0997856200,10.5593112000,10.0215685000,10.3930998200,10.0997856200,2442084,25902143.0000,2,3.171538,1,2.904164,0
2018-05-08,sh.603321,10.3344369800,10.5104255000,10.3246598400,10.5006483600,10.3930998200,2398785,25611764.0000,2,3.115305,1,1.034804,0
2018-05-09,sh.603321,10.5104255000,11.1850481600,10.4126541000,10.7059683000,10.5006483600,4097553,45183311.0000,2,5.321497,1,1.955308,0
2018-05-10,sh.603321,10.5788654800,10.7841854200,10.5593112000,10.6864140200,10.7059683000,2342579,25528561.0000,2,3.042310,1,-0.182644,0
2018-05-11,sh.603321,10.6570826000,10.6961911600,10.3344369800,10.3539912600,10.6864140200,2519450,26966435.0000,2,3.272013,1,-3.110706,0
2018-05-14,sh.603321,10.3539912600,10.5299797800,10.1780027400,10.2953284200,10.3539912600,1859400,19726052.0000,2,2.414805,1,-0.566576,0
2018-05-15,sh.603321,10.2659970000,10.6277511800,10.1975570200,10.5690883400,10.2953284200,2515728,26855957.0000,2,3.267179,1,2.659076,0
2018-05-16,sh.603321,10.5104255000,10.6081969000,10.4224312400,10.5006483600,10.5690883400,2203376,23642701.0000,2,2.861527,1,-0.647555,0
2018-05-17,sh.603321,10.5202026400,10.6668597400,10.4322083800,10.6179740400,10.5006483600,2965281,32096870.0000,2,3.851014,1,1.117317,0
2018-05-18,sh.603321,10.6179740400,10.7157454400,10.4126541000,10.5886426200,10.6179740400,2741252,29615957.0000,2,3.560068,1,-0.276241,0
2018-05-21,sh.603321,10.5984197600,10.8232939800,10.5984197600,10.8037397000,10.5886426200,3606870,39663811.0000,2,4.684247,1,2.031397,0
2018-05-22,sh.603321,10.8037397000,11.1263853200,10.7059683000,11.1068310400,10.8037397000,6231321,69994554.0000,2,8.092625,1,2.805425,0
2018-05-23,sh.603321,11.0090596400,11.0677224800,10.7646311400,10.7841854200,11.1068310400,3879769,43320288.0000,2,5.038661,1,-2.904929,0
2018-05-24,sh.603321,10.8624025400,11.1361624600,10.7939625600,11.0677224800,10.7841854200,5705921,64419405.0000,2,7.410287,1,2.629193,0
2018-05-25,sh.603321,10.9699510800,11.7130137200,10.9601739400,11.2925967000,11.0677224800,8664026,100882619.0000,2,11.251982,1,2.031806,0
2018-05-28,sh.603321,11.3219281200,11.5174709200,10.9503968000,11.4001452400,11.2925967000,5656391,64959064.0000,2,7.345962,1,0.952378,0
2018-05-29,sh.603321,11.2437110000,11.6152423200,11.1557167400,11.2632652800,11.4001452400,7081795,82907518.0000,2,9.197136,1,-1.200681,0
2018-05-30,sh.603321,10.7548540000,10.9503968000,10.1388941800,10.1584484600,11.2632652800,6676847,71943753.0000,2,8.671230,1,-9.809029,0
2018-05-31,sh.603321,10.2562198600,10.4322083800,10.1193399000,10.3833226800,10.1584484600,2781283,29359024.0000,2,3.612056,1,2.213662,0
2018-06-01,sh.603321,10.3246598400,10.6081969000,10.2659970000,10.5006483600,10.3833226800,3158083,33846218.0000,2,4.101406,1,1.129943,0
2018-06-04,sh.603321,10.5104255000,10.5788654800,10.2757741400,10.4126541000,10.5006483600,2173588,23219084.0000,2,2.822842,1,-0.837990,0
2018-06-05,sh.603321,10.4615398000,10.7548540000,10.3833226800,10.7450768600,10.4126541000,2761900,29962632.0000,2,3.586883,1,3.192490,0
2018-06-06,sh.603321,10.7744082800,10.9699510800,10.6473054600,10.9601739400,10.7450768600,3611848,39995176.0000,2,4.690712,1,2.001822,0
2018-06-07,sh.603321,10.9210653800,11.0579453400,10.4615398000,10.5788654800,10.9601739400,3708484,40842534.0000,2,4.816213,1,-3.479040,0
2018-06-08,sh.603321,10.5299797800,10.7548540000,10.2659970000,10.4322083800,10.5788654800,2839100,30379981.0000,2,3.687143,1,-1.386318,0
2018-06-11,sh.603321,10.5006483600,11.4783623600,10.4908712200,11.4783623600,10.4322083800,7074192,81853250.0000,2,9.187262,1,10.028110,0
2018-06-12,sh.603321,11.8303394000,12.0258822000,11.2925967000,11.5663566200,11.4783623600,21381940,255882129.0000,2,27.768753,1,0.766611,0
2018-06-13,sh.603321,11.2339338600,11.5956880400,11.1263853200,11.1557167400,11.5663566200,9455640,109679594.0000,2,12.280052,1,-3.550297,0
2018-06-14,sh.603321,11.1557167400,11.4881395000,11.1557167400,11.2339338600,11.1557167400,7537066,87241767.0000,2,9.788397,1,0.701139,0
2018-06-15,sh.603321,11.1648933600,11.1648933600,10.3659919800,10.5139366800,11.2339342200,7812042,84888802.0000,2,10.145509,1,-6.409135,0
2018-06-19,sh.603321,9.9714727800,10.1292804600,9.4585978200,9.4585978200,10.5139366800,5952900,58517885.0000,2,7.731039,1,-10.037520,0
2018-06-20,sh.603321,9.1331194800,9.6558574200,9.0542156400,9.4585978200,9.4585978200,4834852,45778131.0000,2,6.279029,1,0.000000,0
2018-06-21,sh.603321,9.3501050400,9.4092829200,8.6202445200,8.6991483600,9.4585978200,5341934,48882802.0000,2,6.937577,1,-8.029202,0
