date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-31,sh.601636,3.9032304000,3.9425652800,3.8154833600,3.8427152000,3.9274364800,13501599,172548777.0000,2,10.045833,1,-2.157200,0
2011-09-01,sh.601636,3.8638955200,3.8820500800,3.6914272000,3.7882515200,3.8427152000,14824417,185580738.0000,2,11.030072,1,-1.417300,0
2011-09-02,sh.601636,3.7428651200,3.7822000000,3.6914272000,3.7458908800,3.7882515200,7917283,97950632.0000,2,5.890836,1,-1.118200,0
2011-09-05,sh.601636,3.7458908800,3.7458908800,3.4796240000,3.4917270400,3.7458908800,11037442,131358906.0000,2,8.212382,1,-6.785100,0
2011-09-06,sh.601636,3.3979284800,3.4796240000,3.2708465600,3.3313617600,3.4917270400,11450432,128299810.0000,2,8.519667,1,-4.592700,0
2011-09-07,sh.601636,3.3313617600,3.3313617600,3.3313617600,3.3313617600,3.3313617600,0,0.0000,2,,0,0.000000,0
2011-09-08,sh.601636,3.4493664000,3.4947528000,3.3585936000,3.3979284800,3.3313617600,14449989,164147465.0000,2,10.751480,1,1.998177,0
2011-09-09,sh.601636,3.3616193600,3.4523921600,3.2799238400,3.3616193600,3.3979284800,9002189,100356745.0000,2,6.698057,1,-1.068600,0
2011-09-13,sh.601636,3.2799238400,3.4312118400,3.2284859200,3.4251603200,3.3616193600,9163102,100694059.0000,2,6.817784,1,1.890200,0
2011-09-14,sh.601636,3.4070057600,3.4342376000,3.2799238400,3.4251603200,3.4251603200,8481275,94755808.0000,2,6.310472,1,0.000000,0
2011-09-15,sh.601636,3.4493664000,3.4614694400,3.3737224000,3.3797739200,3.4251603200,7670667,86730032.0000,2,5.707342,1,-1.325100,0
2011-09-16,sh.601636,3.4342376000,3.4584436800,3.3041299200,3.3162329600,3.3797739200,6482923,72429416.0000,2,4.823603,1,-1.880000,0
2011-09-19,sh.601636,3.2436147200,3.2829496000,3.1528419200,3.1619192000,3.3162329600,8114910,86037179.0000,2,6.037879,1,-4.653300,0
2011-09-20,sh.601636,3.1195585600,3.1982283200,3.0893009600,3.1861252800,3.1619192000,6444155,67023862.0000,2,4.794758,1,0.765600,0
2011-09-21,sh.601636,3.1558676800,3.3767481600,3.1286358400,3.3101814400,3.1861252800,11906242,128717227.0000,2,8.858811,1,3.893600,0
2011-09-22,sh.601636,3.2708465600,3.3101814400,3.1256100800,3.1377131200,3.3101814400,8258070,87829516.0000,2,6.144397,1,-5.210200,0
2011-09-23,sh.601636,3.0408888000,3.1346873600,3.0378630400,3.0953524800,3.1377131200,6115943,62257002.0000,2,4.550553,1,-1.350000,0
2011-09-26,sh.601636,3.0802236800,3.1649449600,3.0560176000,3.0771979200,3.0953524800,5122632,52563179.0000,2,3.811482,1,-0.586500,0
2011-09-27,sh.601636,3.1104812800,3.1346873600,3.0136569600,3.0590433600,3.0771979200,5515031,55872568.0000,2,4.103446,1,-0.590000,0
2011-09-28,sh.601636,3.1467904000,3.1982283200,3.0439145600,3.0711464000,3.0590433600,6527039,67252557.0000,2,4.856428,1,0.395600,0
2011-09-29,sh.601636,2.9955024000,3.0378630400,2.8926265600,2.9047296000,3.0711464000,6393256,62491615.0000,2,4.756887,1,-5.418700,0
2011-09-30,sh.601636,2.9047296000,2.9501160000,2.8381628800,2.8774977600,2.9047296000,4098680,39073528.0000,2,3.049613,1,-0.937500,0
2011-10-10,sh.601636,2.9107811200,2.9259099200,2.8472401600,2.8714462400,2.8774977600,3263204,31101149.0000,2,2.427979,1,-0.210300,0
2011-10-11,sh.601636,2.9682705600,3.0076054400,2.8744720000,2.9138068800,2.8714462400,7711978,75013013.0000,2,5.738079,1,1.475200,0
2011-10-12,sh.601636,2.8896008000,3.0832494400,2.8623689600,3.0408888000,2.9138068800,10343099,102600837.0000,2,7.695758,1,4.361400,0
2011-10-13,sh.601636,3.0408888000,3.0711464000,3.0106312000,3.0650948800,3.0408888000,8572753,86346174.0000,2,6.378536,1,0.796000,0
2011-10-14,sh.601636,3.0560176000,3.1346873600,3.0257600000,3.0832494400,3.0650948800,8780067,89378099.0000,2,6.532788,1,0.592300,0
2011-10-17,sh.601636,3.0832494400,3.1165328000,3.0499660800,3.1104812800,3.0832494400,7990295,81625681.0000,2,5.945160,1,0.883200,0
2011-10-18,sh.601636,3.0771979200,3.0893009600,2.9803736000,3.0166827200,3.1104812800,7451637,74521190.0000,2,5.544373,1,-3.015600,0
2011-10-19,sh.601636,2.9682705600,3.1044297600,2.9652448000,3.0923267200,3.0166827200,7511512,75643828.0000,2,5.588923,1,2.507500,0
2011-10-20,sh.601636,3.0711464000,3.0983782400,3.0045796800,3.0802236800,3.0923267200,7868618,79166592.0000,2,5.854626,1,-0.391400,0
2011-10-21,sh.601636,3.0832494400,3.2496662400,3.0560176000,3.1649449600,3.0802236800,20212772,211163021.0000,2,15.039265,1,2.750500,0
2011-10-24,sh.601636,3.1104812800,3.2920268800,3.0560176000,3.2768980800,3.1649449600,21928453,231491239.0000,2,16.315813,1,3.537300,0
2011-10-25,sh.601636,3.2375632000,3.3434648000,3.1921768000,3.2768980800,3.2768980800,18911086,203752046.0000,2,14.070749,1,0.000000,0
2011-10-26,sh.601636,3.2375632000,3.2768980800,3.1649449600,3.1770480000,3.2768980800,14924156,158648139.0000,2,11.104283,1,-3.047100,0
2011-10-27,sh.601636,3.1740222400,3.2859753600,3.1619192000,3.1830995200,3.1770480000,11267570,119887387.0000,2,8.383609,1,0.190500,0
2011-10-28,sh.601636,3.2315116800,3.2466404800,3.1377131200,3.1952025600,3.1830995200,12253723,128960153.0000,2,9.117353,1,0.380200,0
2011-10-31,sh.601636,3.1830995200,3.2980784000,3.1407388800,3.2890011200,3.1952025600,13205096,141392788.0000,2,9.825220,1,2.935600,0
2011-11-01,sh.601636,3.2526920000,3.3071556800,3.1982283200,3.2768980800,3.2890011200,11190894,120369934.0000,2,8.326558,1,-0.368000,0
2011-11-02,sh.601636,3.1921768000,3.3797739200,3.1709964800,3.3525420800,3.2768980800,14030194,152353110.0000,2,10.439132,1,2.308400,0
2011-11-03,sh.601636,3.3888512000,3.4675209600,3.3132072000,3.3555678400,3.3525420800,18961307,211742441.0000,2,14.108115,1,0.090300,0
2011-11-04,sh.601636,3.3495163200,3.3979284800,3.2768980800,3.2950526400,3.3555678400,10948580,120053327.0000,2,8.146265,1,-1.803400,0
2011-11-07,sh.601636,3.2829496000,3.3192587200,3.2345374400,3.2738723200,3.2950526400,6622562,71614524.0000,2,4.927501,1,-0.642800,0
2011-11-08,sh.601636,3.2738723200,3.2980784000,3.2073056000,3.2163828800,3.2738723200,5783026,62252966.0000,2,4.302847,1,-1.756000,0
2011-11-09,sh.601636,3.2073056000,3.2678208000,3.1558676800,3.2647950400,3.2163828800,6921086,73720181.0000,2,5.149618,1,1.505200,0
2011-11-10,sh.601636,3.2224344000,3.2375632000,3.0832494400,3.0893009600,3.2647950400,8732658,91479020.0000,2,6.497513,1,-5.375300,0
2011-11-11,sh.601636,3.0802236800,3.1195585600,3.0499660800,3.0771979200,3.0893009600,7368361,75077771.0000,2,5.482411,1,-0.391800,0
2011-11-14,sh.601636,3.0620691200,3.1498161600,3.0408888000,3.1467904000,3.0771979200,18271933,186991792.0000,2,10.876151,1,2.261600,0
2011-11-15,sh.601636,3.1225843200,3.2012540800,3.1044297600,3.1800737600,3.1467904000,11407989,119062168.0000,2,6.790470,1,1.057700,0
2011-11-16,sh.601636,3.1800737600,3.1921768000,3.0318115200,3.0348372800,3.1800737600,10295648,105281604.0000,2,6.128362,1,-4.567100,0
2011-11-17,sh.601636,3.0348372800,3.0802236800,2.9380129600,3.0741721600,3.0348372800,13243848,132099937.0000,2,7.883243,1,1.296100,0
2011-11-18,sh.601636,3.0318115200,3.0862752000,3.0076054400,3.0287857600,3.0741721600,9895827,99463009.0000,2,5.890373,1,-1.476400,0
2011-11-21,sh.601636,3.0318115200,3.0832494400,2.9349872000,3.0529918400,3.0287857600,10927022,108202282.0000,2,6.504180,1,0.799200,0
2011-11-22,sh.601636,3.0227342400,3.2587435200,2.9955024000,3.2194086400,3.0529918400,35934363,376240349.0000,2,21.389502,1,5.450900,0
2011-11-23,sh.601636,3.1770480000,3.3222844800,3.1619192000,3.2647950400,3.2194086400,36883740,396613473.0000,2,21.954607,1,1.409800,0
2011-11-24,sh.601636,3.2315116800,3.3767481600,3.1952025600,3.3011041600,3.2647950400,32301572,352781640.0000,2,19.227126,1,1.112100,0
2011-11-25,sh.601636,3.2980784000,3.3495163200,3.1679707200,3.1709964800,3.3011041600,21957700,234698854.0000,2,13.070060,1,-3.941300,0
2011-11-28,sh.601636,3.1407388800,3.2073056000,3.0893009600,3.1377131200,3.1709964800,13977912,144936079.0000,2,8.320186,1,-1.049600,0
2011-11-29,sh.601636,3.1800737600,3.4463406400,3.1104812800,3.3827996800,3.1377131200,35866941,392837619.0000,2,21.349370,1,7.811000,0
2011-11-30,sh.601636,3.3737224000,3.3737224000,3.1861252800,3.3011041600,3.3827996800,30657005,332994258.0000,2,18.248217,1,-2.415000,0
2011-12-01,sh.601636,3.4100315200,3.4493664000,3.3041299200,3.3464905600,3.3011041600,34350841,384632644.0000,2,20.446929,1,1.374900,0
2011-12-02,sh.601636,3.3283360000,3.3525420800,3.0650948800,3.0862752000,3.3464905600,20458927,217865397.0000,2,12.177933,1,-7.775800,0
2011-12-05,sh.601636,3.0862752000,3.0862752000,3.0862752000,3.0862752000,3.0862752000,0,0.0000,2,,0,0.000000,0
2011-12-06,sh.601636,2.9047296000,2.9259099200,2.7776476800,2.7776476800,3.0862752000,21770611,202074420.0000,2,12.958697,1,-10.000000,0
2011-12-07,sh.601636,2.7383128000,2.7927764800,2.6838491200,2.7171324800,2.7776476800,12622075,113690500.0000,2,7.513140,1,-2.178600,0
2011-12-08,sh.601636,2.7020036800,2.7655446400,2.6172824000,2.7413385600,2.7171324800,12976936,115396106.0000,2,7.724367,1,0.890900,0
2011-12-09,sh.601636,2.6989779200,2.7383128000,2.6475400000,2.6747718400,2.7413385600,7674720,68258650.0000,2,4.568286,1,-2.428300,0
2011-12-12,sh.601636,2.6808233600,2.6899006400,2.5446641600,2.5507156800,2.6747718400,7200383,62147395.0000,2,4.285942,1,-4.638000,0
2011-12-13,sh.601636,2.5265096000,2.5386126400,2.4266595200,2.4478398400,2.5507156800,8774901,71409685.0000,2,5.223155,1,-4.033200,0
2011-12-14,sh.601636,2.4266595200,2.4720459200,2.3691700800,2.3873246400,2.4478398400,5426165,43523198.0000,2,3.229860,1,-2.472200,0
2011-12-15,sh.601636,2.3570670400,2.3842988800,2.3147064000,2.3449640000,2.3873246400,7632268,59344774.0000,2,4.543017,1,-1.774400,0
2011-12-16,sh.601636,2.3540412800,2.4417883200,2.3358867200,2.4357368000,2.3449640000,8118397,64091921.0000,2,4.832379,1,3.871000,0
2011-12-19,sh.601636,2.4175822400,2.4538913600,2.3570670400,2.4478398400,2.4357368000,6631522,52695323.0000,2,3.947335,1,0.496900,0
2011-12-20,sh.601636,2.5023035200,2.6656945600,2.4992777600,2.5083550400,2.4478398400,14939157,127047484.0000,2,8.892355,1,2.472200,0
2011-12-21,sh.601636,2.4962520000,2.5355868800,2.3510155200,2.3691700800,2.5083550400,8015917,65360280.0000,2,4.771379,1,-5.548900,0
2011-12-22,sh.601636,2.3147064000,2.3237836800,2.1361865600,2.2360366400,2.3691700800,10889002,80298782.0000,2,6.481549,1,-5.619400,0
2011-12-23,sh.601636,2.2088048000,2.2935260800,2.1936760000,2.2511654400,2.2360366400,6611378,49165653.0000,2,3.935344,1,0.676600,0
2011-12-26,sh.601636,2.2451139200,2.2905003200,2.2239336000,2.2330108800,2.2511654400,4184771,31239648.0000,2,2.490935,1,-0.806500,0
2011-12-27,sh.601636,2.2088048000,2.2360366400,2.1029032000,2.1059289600,2.2330108800,5850950,41795381.0000,2,3.482708,1,-5.691100,0
2011-12-28,sh.601636,2.0877744000,2.1089547200,2.0091046400,2.0938259200,2.1059289600,6754246,45841086.0000,2,4.020385,1,-0.574700,0
2011-12-29,sh.601636,2.0726456000,2.1392123200,2.0544910400,2.0756713600,2.0938259200,5661502,39211938.0000,2,3.369942,1,-0.867100,0
2011-12-30,sh.601636,2.0877744000,2.1331608000,2.0847486400,2.1210577600,2.0756713600,4530610,31626301.0000,2,2.696792,1,2.186600,0
2012-01-04,sh.601636,2.1482896000,2.1603926400,2.0121304000,2.0212076800,2.1210577600,4794643,33267980.0000,2,2.853954,1,-4.707600,0
2012-01-05,sh.601636,1.9848985600,2.0030531200,1.9062288000,1.9485894400,2.0212076800,6018190,38979133.0000,2,3.582256,1,-3.592800,0
2012-01-06,sh.601636,1.9304348800,2.0151561600,1.9304348800,2.0060788800,1.9485894400,5007470,32686897.0000,2,2.980637,1,2.950300,0
2012-01-09,sh.601636,2.0302849600,2.1422380800,2.0000273600,2.1271092800,2.0060788800,7812812,53992276.0000,2,4.650483,1,6.033200,0
2012-01-10,sh.601636,2.1331608000,2.2572169600,2.1180320000,2.2209078400,2.1271092800,10978664,79407958.0000,2,6.534919,1,4.409700,0
2012-01-11,sh.601636,2.2209078400,2.2541912000,2.1724956800,2.1967017600,2.2209078400,7216496,52710387.0000,2,4.295533,1,-1.089900,0
2012-01-12,sh.601636,2.1815729600,2.2390624000,2.1694699200,2.1876244800,2.1967017600,4996806,36301539.0000,2,2.974289,1,-0.413200,0
2012-01-13,sh.601636,2.2027532800,2.2057790400,2.0302849600,2.0423880000,2.1876244800,7175571,50054671.0000,2,4.271173,1,-6.639000,0
2012-01-16,sh.601636,2.0030531200,2.0726456000,1.9788470400,1.9879243200,2.0423880000,3578231,23868707.0000,2,2.129899,1,-2.666700,0
2012-01-17,sh.601636,1.9939758400,2.1513153600,1.9848985600,2.1392123200,1.9879243200,6051736,41585784.0000,2,3.602224,1,7.610400,0
2012-01-18,sh.601636,2.1422380800,2.1815729600,2.0726456000,2.0847486400,2.1392123200,5867047,41446563.0000,2,3.492290,1,-2.546000,0
2012-01-19,sh.601636,2.0847486400,2.1634184000,2.0756713600,2.1210577600,2.0847486400,4086436,28634437.0000,2,2.432402,1,1.741700,0
2012-01-20,sh.601636,2.1301350400,2.1603926400,2.1089547200,2.1543411200,2.1210577600,4438534,31338879.0000,2,2.641985,1,1.569200,0
2012-01-30,sh.601636,2.1724956800,2.1724956800,2.1271092800,2.1361865600,2.1543411200,3631242,25765512.0000,2,2.161454,1,-0.842700,0
2012-01-31,sh.601636,2.1271092800,2.1392123200,2.0786971200,2.1089547200,2.1361865600,2940643,20417093.0000,2,1.750383,1,-1.274800,0
2012-02-01,sh.601636,2.1089547200,2.1271092800,2.0726456000,2.0877744000,2.1089547200,2654068,18426977.0000,2,1.579802,1,-1.004300,0
2012-02-02,sh.601636,2.1029032000,2.1331608000,2.0756713600,2.1331608000,2.0877744000,4146651,28870494.0000,2,2.468245,1,2.173900,0
2012-02-03,sh.601636,2.1331608000,2.2209078400,2.1119804800,2.1967017600,2.1331608000,8241465,59323605.0000,2,4.905634,1,2.978700,0
2012-02-06,sh.601636,2.1906502400,2.2541912000,2.1815729600,2.2511654400,2.1967017600,9882053,72741883.0000,2,5.882174,1,2.479300,0
2012-02-07,sh.601636,2.2118305600,2.2299851200,2.1482896000,2.1634184000,2.2511654400,6515018,46982040.0000,2,3.877987,1,-3.897800,0
2012-02-08,sh.601636,2.1664441600,2.2299851200,2.1422380800,2.2209078400,2.1634184000,7634516,55422237.0000,2,4.544355,1,2.657300,0
2012-02-09,sh.601636,2.2269593600,2.2662942400,2.2057790400,2.2178820800,2.2209078400,9500800,70383957.0000,2,5.655238,1,-0.136200,0
2012-02-10,sh.601636,2.2178820800,2.2178820800,2.2178820800,2.2178820800,2.2178820800,0,0.0000,2,,0,0.000000,0
2012-02-13,sh.601636,2.2178820800,2.2178820800,2.2178820800,2.2178820800,2.2178820800,0,0.0000,2,,0,0.000000,0
2012-02-14,sh.601636,2.2935260800,2.4206080000,2.2632684800,2.2693200000,2.2178820800,19943167,152634795.0000,2,11.870933,1,2.319200,0
2012-02-15,sh.601636,2.2481396800,2.4962520000,2.2390624000,2.4962520000,2.2693200000,26115961,207665594.0000,2,15.545215,1,10.000000,0
2012-02-16,sh.601636,2.5416384000,2.6475400000,2.4690201600,2.5628187200,2.4962520000,36896943,309826427.0000,2,21.962466,1,2.666700,0
2012-02-17,sh.601636,2.5174323200,2.5386126400,2.4690201600,2.5023035200,2.5628187200,16092709,132966980.0000,2,9.578993,1,-2.361300,0
2012-02-20,sh.601636,2.5295353600,2.5597929600,2.4841489600,2.5234838400,2.5023035200,15379838,128149411.0000,2,9.154665,1,0.846400,0
2012-02-21,sh.601636,2.5144065600,2.5295353600,2.4357368000,2.5265096000,2.5234838400,11780911,96968100.0000,2,7.012447,1,0.119900,0
2012-02-22,sh.601636,2.5113808000,2.5567672000,2.4871747200,2.5507156800,2.5265096000,14920552,124693131.0000,2,8.881281,1,0.958100,0
2012-02-23,sh.601636,2.5325611200,2.6293854400,2.5325611200,2.5839990400,2.5507156800,18039136,153484196.0000,2,10.737581,1,1.304900,0
2012-02-24,sh.601636,2.5961020800,2.6082051200,2.5234838400,2.5900505600,2.5839990400,16017655,136002922.0000,2,9.534318,1,0.234200,0
2012-02-27,sh.601636,2.5961020800,2.6475400000,2.5537414400,2.5567672000,2.5900505600,16081518,138493709.0000,2,9.572332,1,-1.285000,0
2012-02-28,sh.601636,2.5476899200,2.5688702400,2.4962520000,2.5386126400,2.5567672000,11243327,94143287.0000,2,6.692457,1,-0.710100,0
2012-02-29,sh.601636,2.5265096000,2.6535915200,2.5113808000,2.6021536000,2.5386126400,16678042,143507987.0000,2,9.927406,1,2.503000,0
2012-03-01,sh.601636,2.5779475200,2.7746219200,2.5749217600,2.6747718400,2.6021536000,25791467,228788766.0000,2,15.352064,1,2.790700,0
2012-03-02,sh.601636,2.6838491200,2.7504158400,2.6505657600,2.7292355200,2.6747718400,16263800,145092925.0000,2,9.680833,1,2.036200,0
2012-03-05,sh.601636,2.7534416000,2.7685704000,2.6293854400,2.6324112000,2.7292355200,19983307,177255471.0000,2,11.894826,1,-3.547700,0
2012-03-06,sh.601636,2.6203081600,2.8956523200,2.5779475200,2.8593432000,2.6324112000,34890227,318742053.0000,2,20.767992,1,8.620700,0
2012-03-07,sh.601636,2.7836992000,2.8532916800,2.6959521600,2.7201582400,2.8593432000,28536906,259276295.0000,2,16.986254,1,-4.867700,0
2012-03-08,sh.601636,2.7231840000,2.7715961600,2.6717460800,2.7322612800,2.7201582400,14366146,129351487.0000,2,8.551277,1,0.444900,0
2012-03-09,sh.601636,2.7292355200,2.7413385600,2.7020036800,2.7383128000,2.7322612800,8401326,75557442.0000,2,5.000789,1,0.221500,0
2012-03-12,sh.601636,2.7322612800,2.7564673600,2.6808233600,2.7080552000,2.7383128000,7600425,68223194.0000,2,4.524063,1,-1.105000,0
2012-03-13,sh.601636,2.6989779200,2.8411886400,2.6868748800,2.8139568000,2.7080552000,23133809,212579324.0000,2,13.770124,1,3.910600,0
2012-03-14,sh.601636,2.8139568000,2.8623689600,2.6021536000,2.6929264000,2.8139568000,19253600,175476208.0000,2,11.460476,1,-4.301100,0
2012-03-15,sh.601636,2.6777976000,2.7110809600,2.5446641600,2.6233339200,2.6929264000,9767827,84945388.0000,2,5.814183,1,-2.584300,0
2012-03-16,sh.601636,2.6233339200,2.6959521600,2.5839990400,2.6929264000,2.6233339200,8313558,73057028.0000,2,4.948546,1,2.652800,0
2012-03-19,sh.601636,2.6929264000,2.7141067200,2.6475400000,2.7020036800,2.6929264000,5910402,52425706.0000,2,3.518096,1,0.337100,0
2012-03-20,sh.601636,2.7020036800,2.7110809600,2.5749217600,2.5749217600,2.7020036800,6335785,55023733.0000,2,3.771301,1,-4.703200,0
2012-03-21,sh.601636,2.6021536000,2.6475400000,2.5325611200,2.6293854400,2.5749217600,6472850,55422829.0000,2,3.852887,1,2.115200,0
2012-03-22,sh.601636,2.6233339200,2.6233339200,2.5597929600,2.5749217600,2.6293854400,3311216,28310192.0000,2,1.970962,1,-2.071300,0
2012-03-23,sh.601636,2.5567672000,2.5779475200,2.4932262400,2.4992777600,2.5749217600,4135375,34542734.0000,2,2.461533,1,-2.937700,0
2012-03-26,sh.601636,2.4962520000,2.5053292800,2.4085049600,2.4327110400,2.4992777600,4149876,33553356.0000,2,2.470164,1,-2.663400,0
2012-03-27,sh.601636,2.4508656000,2.4871747200,2.4236337600,2.4266595200,2.4327110400,3184937,25829816.0000,2,1.895796,1,-0.248800,0
2012-03-28,sh.601636,2.4236337600,2.4327110400,2.2844488000,2.3419382400,2.4266595200,5281766,41057551.0000,2,3.143908,1,-3.491300,0
2012-03-29,sh.601636,2.3147064000,2.3449640000,2.2269593600,2.3086548800,2.3419382400,5358305,40587855.0000,2,3.189467,1,-1.421200,0
2012-03-30,sh.601636,2.3268094400,2.3600928000,2.2753715200,2.3177321600,2.3086548800,3624092,27813693.0000,2,2.157198,1,0.393200,0
2012-04-05,sh.601636,2.3268094400,2.4206080000,2.3056291200,2.4175822400,2.3177321600,5263559,41471260.0000,2,3.133071,1,4.308100,0
2012-04-06,sh.601636,2.4266595200,2.4327110400,2.3903504000,2.3994276800,2.4175822400,3269677,26016501.0000,2,1.946236,1,-0.750900,0
2012-04-09,sh.601636,2.3994276800,2.4508656000,2.3812731200,2.3842988800,2.3994276800,3520883,28129899.0000,2,2.095764,1,-0.630500,0
2012-04-10,sh.601636,2.3661443200,2.4538913600,2.3358867200,2.4387625600,2.3842988800,5275239,41836663.0000,2,3.140023,1,2.284300,0
2012-04-11,sh.601636,2.4054792000,2.4508656000,2.3964019200,2.4478398400,2.4387625600,3380639,27196716.0000,2,2.012285,1,0.372200,0
2012-04-12,sh.601636,2.4659944000,2.4811232000,2.4357368000,2.4750716800,2.4478398400,4659208,37917785.0000,2,2.773338,1,1.112500,0
2012-04-13,sh.601636,2.4720459200,2.5416384000,2.4659944000,2.5174323200,2.4750716800,5150244,42600011.0000,2,3.065621,1,1.711500,0
2012-04-16,sh.601636,2.4871747200,2.5174323200,2.4690201600,2.4780974400,2.5174323200,3858244,31708219.0000,2,2.296574,1,-1.562500,0
2012-04-17,sh.601636,2.4932262400,2.4932262400,2.4296852800,2.4387625600,2.4780974400,2997344,24263353.0000,2,1.784133,1,-1.587300,0
2012-04-18,sh.601636,2.4387625600,2.5416384000,2.4327110400,2.5234838400,2.4387625600,6402557,52741232.0000,2,3.811046,1,3.473900,0
2012-04-19,sh.601636,2.5234838400,2.5234838400,2.5234838400,2.5234838400,2.5234838400,0,0.0000,2,,0,0.000000,0
2012-04-20,sh.601636,2.5567672000,2.5930763200,2.5265096000,2.5688702400,2.5234838400,7565675,64137741.0000,2,4.503378,1,1.798600,0
2012-04-23,sh.601636,2.5507156800,2.6535915200,2.5416384000,2.5930763200,2.5688702400,9390097,80889688.0000,2,5.589343,1,0.942300,0
2012-04-24,sh.601636,2.5930763200,2.6172824000,2.4569171200,2.5628187200,2.5930763200,6818649,57378470.0000,2,4.058720,1,-1.166900,0
2012-04-25,sh.601636,2.5718960000,2.6899006400,2.5204580800,2.6868748800,2.5628187200,14359768,124160891.0000,2,8.547481,1,4.840600,0
2012-04-26,sh.601636,2.6929264000,2.7171324800,2.6324112000,2.6747718400,2.6868748800,10072701,89396996.0000,2,5.995655,1,-0.450500,0
2012-04-27,sh.601636,2.6747718400,2.6747718400,2.6747718400,2.6747718400,2.6747718400,0,0.0000,2,,0,0.000000,0
2012-05-02,sh.601636,2.6929264000,2.7322612800,2.6414884800,2.7020036800,2.6747718400,9036633,80401548.0000,2,5.378948,1,1.018100,0
2012-05-03,sh.601636,2.6808233600,2.6929264000,2.6233339200,2.6263596800,2.7020036800,7062269,61783547.0000,2,4.203732,1,-2.799600,0
2012-05-04,sh.601636,2.6233339200,2.6687203200,2.6021536000,2.6535915200,2.6263596800,7759133,67806404.0000,2,4.618532,1,1.036900,0
2012-05-07,sh.601636,2.6324112000,2.7020036800,2.6233339200,2.6989779200,2.6535915200,6624702,58572163.0000,2,3.943275,1,1.710400,0
2012-05-08,sh.601636,2.7050294400,2.7201582400,2.6535915200,2.6747718400,2.6989779200,5500582,48582320.0000,2,3.274156,1,-0.896900,0
2012-05-09,sh.601636,2.6535915200,2.6535915200,2.5597929600,2.5718960000,2.6747718400,6084255,52215818.0000,2,3.621580,1,-3.846200,0
2012-05-10,sh.601636,2.5688702400,2.6203081600,2.5688702400,2.5961020800,2.5718960000,3484581,29881058.0000,2,2.074155,1,0.941200,0
2012-05-11,sh.601636,2.5900505600,2.6112308800,2.5265096000,2.5295353600,2.5961020800,4434658,37713773.0000,2,2.639677,1,-2.564100,0
2012-05-14,sh.601636,2.5567672000,2.5749217600,2.5204580800,2.5295353600,2.5295353600,4408083,37088298.0000,2,2.623859,1,0.000000,0
2012-05-15,sh.601636,2.4841489600,2.5144065600,2.4599428800,2.5083550400,2.5295353600,3385699,27812940.0000,2,2.015297,1,-0.837300,0
2012-05-16,sh.601636,2.4992777600,2.5325611200,2.4750716800,2.4932262400,2.5083550400,2558160,21140960.0000,2,1.522714,1,-0.603100,0
2012-05-17,sh.601636,2.4932262400,2.5567672000,2.4902004800,2.5386126400,2.4932262400,2825178,23571668.0000,2,1.681654,1,1.820400,0
2012-05-18,sh.601636,2.5204580800,2.5265096000,2.4478398400,2.4508656000,2.5386126400,2939513,24256586.0000,2,1.749710,1,-3.456500,0
2012-05-21,sh.601636,2.4508656000,2.4508656000,2.4508656000,2.4508656000,2.4508656000,0,0.0000,2,,0,0.000000,0
