date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-15,sz.002302,8.7154663500,8.9336560500,8.5821282000,8.8657748100,8.6936473800,3690775,133386389.8600,2,13.181339,1,1.979900,0
2010-01-18,sz.002302,8.8439558400,9.0863888400,8.7348609900,8.9215344000,8.8657748100,3055015,112425474.8500,2,10.910768,1,0.628900,0
2010-01-19,sz.002302,8.8681991400,8.8924424400,8.5651578900,8.5942498500,8.9215344000,2812715,100418826.9700,2,10.045411,1,-3.668500,0
2010-01-20,sz.002302,8.5093983000,8.6791014000,8.0027133300,8.0269566300,8.5942498500,3042787,104483661.8500,2,10.867096,1,-6.600800,0
2010-01-21,sz.002302,8.0002890000,8.1360514800,7.9057401300,8.0366539500,8.0269566300,1571391,52031723.2800,2,5.612111,1,0.120800,0
2010-01-22,sz.002302,7.9760457000,7.9760457000,7.5154230000,7.6851261000,8.0366539500,2180354,69133644.4800,2,7.786979,1,-4.374100,0
2010-01-25,sz.002302,7.6851261000,7.8984671400,7.6366395000,7.6996720800,7.6851261000,878633,28182575.8700,2,3.137975,1,0.189300,0
2010-01-26,sz.002302,7.7578560000,7.8063426000,7.3239009300,7.4329957800,7.6996720800,1384179,43037349.1300,2,4.943496,1,-3.463500,0
2010-01-27,sz.002302,7.4329957800,7.5057256800,7.2196547400,7.3166279400,7.4329957800,937718,28515485.8200,2,3.348993,1,-1.565600,0
2010-01-28,sz.002302,7.4136011400,7.6317908400,7.3457199000,7.6123962000,7.3166279400,1683583,52377074.1900,2,6.012796,1,4.042400,0
2010-01-29,sz.002302,7.5517879500,7.7020964100,7.5299689800,7.6051232100,7.6123962000,1355416,42740426.3000,2,4.840771,1,-0.095500,0
2010-02-01,sz.002302,7.6051232100,7.6051232100,7.2463223700,7.2972333000,7.6051232100,1169453,35446449.7300,2,4.176618,1,-4.048500,0
2010-02-02,sz.002302,7.3020819600,7.4669364000,7.1638951500,7.1687438100,7.2972333000,1068616,32315512.4300,2,3.816486,1,-1.760800,0
2010-02-03,sz.002302,7.0305570000,7.8790725000,6.5456910000,7.5590609400,7.1687438100,7906726,228589329.1100,2,22.590646,1,5.444700,0
2010-02-04,sz.002302,7.2729900000,7.8984671400,7.2123817500,7.7263397100,7.5590609400,5973331,188532921.0600,2,17.066660,1,2.213000,0
2010-02-05,sz.002302,7.6123962000,8.0318052900,7.2729900000,7.3942065000,7.7263397100,5788786,183797137.0500,2,16.539389,1,-4.298700,0
2010-02-08,sz.002302,7.3117792800,7.4184498000,7.1081355600,7.2002601000,7.3942065000,2064528,61273506.9200,2,5.898651,1,-2.623000,0
2010-02-09,sz.002302,7.0863165900,7.3505685600,6.9820704000,7.1032869000,7.2002601000,1918367,56412777.4800,2,5.481049,1,-1.346800,0
2010-02-10,sz.002302,7.1638951500,7.2123817500,7.0475273100,7.1323788600,7.1032869000,1314270,38526577.2700,2,3.755057,1,0.409600,0
2010-02-11,sz.002302,7.1323788600,7.1590464900,6.9651000900,7.0038893700,7.1323788600,1498916,43681593.6600,2,4.282617,1,-1.801500,0
2010-02-12,sz.002302,7.0038893700,7.0038893700,7.0038893700,7.0038893700,7.0038893700,0,0.0000,2,,0,0.000000,0
2010-02-22,sz.002302,7.0766192700,7.4984526900,7.0717706100,7.2560196900,7.0038893700,2981788,89975842.0900,2,8.519394,1,3.599900,0
2010-02-23,sz.002302,7.2972333000,7.6075475400,7.2972333000,7.5639096000,7.2560196900,4101589,126275690.2400,2,11.718826,1,4.243200,0
2010-02-24,sz.002302,7.6075475400,7.6317908400,7.4208741300,7.6317908400,7.5639096000,2426810,75379056.9700,2,6.933743,1,0.897400,0
2010-02-25,sz.002302,7.6633071300,8.0002890000,7.6123962000,7.8039182700,7.6317908400,3240328,104616357.3800,2,9.258080,1,2.255400,0
2010-02-26,sz.002302,7.8014939400,7.8014939400,7.6366395000,7.6681557900,7.8039182700,2361781,74940453.6500,2,6.747946,1,-1.739700,0
2010-03-01,sz.002302,7.6608828000,7.8766481700,7.5299689800,7.7820993000,7.6681557900,2948626,94197351.4500,2,8.424646,1,1.485900,0
2010-03-02,sz.002302,7.8184642500,7.8887698200,7.7602803300,7.8427075500,7.7820993000,2480747,80069695.3900,2,7.087849,1,0.778800,0
2010-03-03,sz.002302,7.8281615700,8.0487756000,7.7093694000,8.0002890000,7.8427075500,2836997,92845540.8900,2,8.105706,1,2.009300,0
2010-03-04,sz.002302,8.0293809600,8.2136300400,7.6657314600,7.6972477500,8.0002890000,3104378,101826002.8300,2,8.869651,1,-3.787900,0
2010-03-05,sz.002302,7.6948234200,7.8548292000,7.6899747600,7.8305859000,7.6972477500,1885056,60549704.8600,2,5.385874,1,1.732300,0
2010-03-08,sz.002302,7.8305859000,7.9760457000,7.7602803300,7.7990696100,7.8305859000,1590762,51592307.5700,2,4.545034,1,-0.402500,0
2010-03-09,sz.002302,7.8766481700,8.0487756000,7.6851261000,7.9518024000,7.7990696100,2696204,88228761.1600,2,7.703440,1,1.958300,0
2010-03-10,sz.002302,7.9784700300,8.1942354000,7.8984671400,7.9033158000,7.9518024000,2601065,85894244.8600,2,7.431614,1,-0.609800,0
2010-03-11,sz.002302,7.9033158000,8.0002890000,7.6148205300,7.6851261000,7.9033158000,1990965,63512497.8800,2,5.688471,1,-2.760700,0
2010-03-12,sz.002302,7.7020964100,7.9469537400,7.7020964100,7.7990696100,7.6851261000,2735930,88664053.4600,2,7.816943,1,1.482600,0
2010-03-15,sz.002302,7.7505830100,7.7505830100,7.4232984600,7.4717850600,7.7990696100,1932115,60119097.3000,2,5.520329,1,-4.196500,0
2010-03-16,sz.002302,7.4232984600,7.5687582600,7.3408712400,7.4111768100,7.4717850600,1093663,33514940.6400,2,3.124751,1,-0.811200,0
2010-03-17,sz.002302,7.4039038200,7.6414881600,7.4039038200,7.5784555800,7.4111768100,1635376,50882370.9800,2,4.672503,1,2.257100,0
2010-03-18,sz.002302,7.6123962000,7.7966452800,7.5978502200,7.6608828000,7.5784555800,1555330,49516368.7800,2,4.443800,1,1.087700,0
2010-03-19,sz.002302,7.6730044500,7.8427075500,7.6123962000,7.8014939400,7.6608828000,1686825,53863874.8900,2,4.819500,1,1.835400,0
2010-03-22,sz.002302,7.8475562100,7.8984671400,7.7336127000,7.8257372400,7.8014939400,1618478,52092508.6100,2,4.624223,1,0.310800,0
2010-03-23,sz.002302,7.7699776500,7.9566510600,7.7699776500,7.9202861100,7.8257372400,2259972,73355461.0100,2,6.457063,1,1.208200,0
2010-03-24,sz.002302,7.9760457000,8.1748407600,7.9760457000,8.0487756000,7.9202861100,3055474,101950287.2900,2,8.729926,1,1.622300,0
2010-03-25,sz.002302,8.0705945700,8.0730189000,7.8305859000,7.8790725000,8.0487756000,2066174,67603114.6300,2,5.903354,1,-2.108400,0
2010-03-26,sz.002302,7.8305859000,8.0633215800,7.7942209500,8.0221079700,7.8790725000,1565589,51508792.4900,2,4.473111,1,1.815400,0
2010-03-29,sz.002302,8.0245323000,8.3639385000,8.0245323000,8.2306003500,8.0221079700,3894171,132562432.8400,2,11.126203,1,2.599000,0
2010-03-30,sz.002302,8.2233273600,8.3542411800,8.1505974600,8.2887842700,8.2306003500,2639133,89966871.7700,2,7.540380,1,0.706900,0
2010-03-31,sz.002302,8.2596923100,8.3033302500,8.1699921000,8.2281760200,8.2887842700,2254175,76540811.2600,2,6.440500,1,-0.731200,0
2010-04-01,sz.002302,8.2427220000,8.3396952000,8.1627191100,8.3178762300,8.2281760200,2736879,93258976.3900,2,7.819654,1,1.090200,0
2010-04-02,sz.002302,8.3154519000,8.5093983000,8.2621166400,8.2742382900,8.3178762300,2046726,70631462.9600,2,5.847789,1,-0.524600,0
2010-04-06,sz.002302,8.2815112800,8.4124251000,8.1675677700,8.4051521100,8.2742382900,2487942,85196098.4100,2,7.108406,1,1.582200,0
2010-04-07,sz.002302,8.4269710800,8.7081933600,8.3639385000,8.6887987200,8.4051521100,3048465,108012046.8900,2,8.709900,1,3.374700,0
2010-04-08,sz.002302,8.7275880000,8.9651723400,8.4851550000,8.5457632500,8.6887987200,4844264,174376204.4900,2,13.840754,1,-1.646200,0
2010-04-09,sz.002302,8.5457632500,8.9603236800,8.5336416000,8.7736502700,8.5457632500,5759275,208965385.6900,2,16.455071,1,2.666700,0
2010-04-12,sz.002302,8.8488045000,8.9215344000,8.6500094400,8.7566799600,8.7736502700,3554490,128088659.5800,2,10.155686,1,-0.193400,0
2010-04-13,sz.002302,8.7300123300,8.7566799600,8.0002890000,8.2160543700,8.7566799600,4326009,148214309.5200,2,12.360026,1,-6.173900,0
2010-04-14,sz.002302,8.0002890000,8.4100007700,7.9299834300,8.2669653000,8.2160543700,3684949,125527387.9800,2,10.528426,1,0.619700,0
2010-04-15,sz.002302,8.2402976700,8.2402976700,7.9518024000,7.9518024000,8.2669653000,2574302,85220932.5800,2,7.355149,1,-3.812300,0
2010-04-16,sz.002302,7.9469537400,8.0972622000,7.9275591000,8.0560485900,7.9518024000,1422754,47125549.9700,2,4.065011,1,1.311000,0
2010-04-19,sz.002302,8.0536242600,8.2136300400,7.9275591000,7.9445294100,8.0560485900,2313381,77253892.1000,2,6.609660,1,-1.384300,0
2010-04-20,sz.002302,8.0245323000,8.1724164300,7.9348320900,8.1699921000,7.9445294100,2083067,69666295.0500,2,5.951620,1,2.838000,0
2010-04-21,sz.002302,8.1821137500,8.5578849000,8.1821137500,8.4997009800,8.1699921000,3123652,108271499.4500,2,8.924720,1,4.035600,0
2010-04-22,sz.002302,8.4730333500,8.6136444900,8.3639385000,8.4609117000,8.4997009800,2532427,88552199.6000,2,7.235506,1,-0.456400,0
2010-04-23,sz.002302,8.4609117000,8.6112201600,8.4366684000,8.5457632500,8.4609117000,2170436,76332966.9400,2,6.201246,1,1.002900,0
2010-04-26,sz.002302,8.6766770700,8.8706234700,8.4730333500,8.4948523200,8.5457632500,2402520,85729607.9800,2,6.864343,1,-0.595700,0
2010-04-27,sz.002302,8.4366684000,8.4390927300,7.9881673500,8.1069595200,8.4948523200,1878498,62739568.0000,2,5.367137,1,-4.566200,0
2010-04-28,sz.002302,8.1215055000,8.2378733400,8.0754432300,8.2160543700,8.1069595200,1193217,40241434.8200,2,3.409191,1,1.345700,0
2010-04-29,sz.002302,8.1821137500,8.2112057100,7.6608828000,7.6802774400,8.2160543700,1547119,50932219.7900,2,4.420340,1,-6.521100,0
2010-04-30,sz.002302,7.5833042400,7.6366395000,7.2729900000,7.5154230000,7.6802774400,1038936,31799190.4800,2,2.968389,1,-2.146500,0
2010-05-04,sz.002302,7.3457199000,7.7336127000,7.2996576300,7.5614852700,7.5154230000,845332,26424879.4400,2,2.415234,1,0.612900,0
2010-05-05,sz.002302,7.5614852700,7.5614852700,7.5614852700,7.5614852700,7.5614852700,0,0.0000,2,,0,0.000000,0
2010-05-06,sz.002302,7.8524048700,7.9711970400,7.5614852700,7.5614852700,7.5614852700,1499348,48247617.7700,2,4.283851,1,0.000000,0
2010-05-07,sz.002302,7.2729900000,7.5566366100,7.1032869000,7.3457199000,7.5614852700,1430564,42986841.5600,2,4.087326,1,-2.853500,0
2010-05-10,sz.002302,7.3651145400,7.5154230000,6.8608539000,7.0669219500,7.3457199000,1265314,37356024.0100,2,3.615183,1,-3.795400,0
2010-05-11,sz.002302,7.2632926800,7.2729900000,6.8802485400,6.9117648300,7.0669219500,706638,20699060.5400,2,2.018966,1,-2.195500,0
2010-05-12,sz.002302,6.9093405000,7.0281326700,6.6693318300,6.7614563700,6.9117648300,884525,24945592.9700,2,2.527214,1,-2.174700,0
2010-05-13,sz.002302,6.6693318300,7.0063137000,6.6693318300,7.0038893700,6.7614563700,760290,21592129.0800,2,2.172257,1,3.585500,0
2010-05-14,sz.002302,6.9796460700,7.2366250500,6.9529784400,7.2148060800,7.0038893700,1183728,34946952.5100,2,3.382080,1,3.011400,0
2010-05-17,sz.002302,7.2002601000,7.3529928900,6.8608539000,6.8996431800,7.2148060800,1417086,41941944.2700,2,4.048817,1,-4.368300,0
2010-05-18,sz.002302,6.9044918400,7.2487467000,6.9044918400,7.2245034000,6.8996431800,1660487,48472969.5000,2,4.744249,1,4.708400,0
2010-05-19,sz.002302,7.2729900000,7.3917821700,7.1081355600,7.2487467000,7.2245034000,1319652,39671362.7700,2,3.770434,1,0.335600,0
2010-05-20,sz.002302,7.2487467000,7.4548147500,7.1032869000,7.1808654600,7.2487467000,1685596,50755604.3300,2,4.815989,1,-0.936500,0
2010-05-21,sz.002302,7.0669219500,7.8039182700,7.0014650400,7.7020964100,7.1808654600,4395199,137442897.2700,2,12.557711,1,7.258600,0
2010-05-24,sz.002302,7.8330102300,8.1215055000,7.8208885800,7.8402832200,7.7020964100,4718282,155088189.9900,2,13.480806,1,1.794100,0
2010-05-25,sz.002302,7.8305859000,7.8305859000,7.5663339300,7.6681557900,7.8402832200,2352645,74478258.9200,2,6.721843,1,-2.195400,0
2010-05-26,sz.002302,7.6366395000,7.7093694000,7.4208741300,7.5129986700,7.6681557900,1817478,56445130.4400,2,5.192794,1,-2.023400,0
2010-05-27,sz.002302,7.5129986700,7.7336127000,7.4766337200,7.6366395000,7.5129986700,2063477,64857764.4000,2,5.895649,1,1.645700,0
2010-05-28,sz.002302,7.6802774400,7.7336127000,7.5178473300,7.5178473300,7.6366395000,1551989,48630762.4500,2,4.434254,1,-1.555600,0
2010-05-31,sz.002302,7.5566366100,7.8305859000,7.5566366100,7.6366395000,7.5178473300,3120514,99595950.8600,2,8.915754,1,1.580100,0
2010-06-01,sz.002302,7.3990551600,7.5129986700,7.0911652500,7.2317763900,7.6366395000,1824309,54765251.6400,2,5.212311,1,-5.301600,0
2010-06-02,sz.002302,7.1638951500,7.3214766000,7.0693462800,7.3190522700,7.2317763900,975181,28948280.6200,2,2.786231,1,1.206800,0
2010-06-03,sz.002302,7.3190522700,7.3820848500,7.2026844300,7.2390493800,7.3190522700,1017531,30608239.0700,2,2.907231,1,-1.093100,0
2010-06-04,sz.002302,7.2002601000,7.2245034000,7.0984382400,7.1735924700,7.2390493800,957486,28278933.3500,2,2.735674,1,-0.904200,0
2010-06-07,sz.002302,7.0305570000,7.1032869000,6.9093405000,7.0354056600,7.1735924700,1120931,32446553.9700,2,3.202660,1,-1.926300,0
2010-06-08,sz.002302,7.0063137000,7.2681413400,7.0063137000,7.2487467000,7.0354056600,1536613,45518892.5900,2,4.390323,1,3.032400,0
2010-06-09,sz.002302,7.2729900000,7.3432955700,7.2269277300,7.3214766000,7.2487467000,1361607,40899312.9500,2,3.890306,1,1.003348,0
2010-06-10,sz.002302,7.3263252600,7.4378444400,7.2729900000,7.3432955700,7.3214766000,1335097,40510291.8100,2,3.814563,1,0.298000,0
2010-06-11,sz.002302,7.3384469100,7.4136011400,7.2317763900,7.2972333000,7.3432955700,1203275,36246556.2900,2,3.437929,1,-0.627300,0
2010-06-17,sz.002302,7.2826873200,7.7336127000,7.2826873200,7.6439124900,7.2972333000,4000815,125822524.9900,2,11.430900,1,4.750800,0
2010-06-18,sz.002302,7.6293665100,7.6293665100,7.2729900000,7.3481442300,7.6439124900,1665921,51191783.1100,2,4.759774,1,-3.869300,0
2010-06-21,sz.002302,7.3481442300,7.3481442300,7.3481442300,7.3481442300,7.3481442300,0,0.0000,2,,0,0.000000,0
2010-06-22,sz.002302,7.5954258900,7.7578560000,7.5154230000,7.5808799100,7.3481442300,2280485,71772530.7600,2,6.515671,1,3.167300,0
2010-06-23,sz.002302,7.5154230000,7.6657314600,7.4620877400,7.5784555800,7.5808799100,1308615,40770010.2300,2,3.738900,1,-0.032000,0
2010-06-24,sz.002302,7.6608828000,7.7093694000,7.5275446500,7.5881529000,7.5784555800,1205160,37866253.5400,2,3.443314,1,0.128000,0
2010-06-25,sz.002302,7.5154230000,7.6123962000,7.4208741300,7.5105743400,7.5881529000,834854,25870765.9600,2,2.385297,1,-1.022400,0
2010-06-28,sz.002302,7.5178473300,7.6730044500,7.4863310400,7.5226959900,7.5105743400,858166,26878361.5700,2,2.451903,1,0.161400,0
2010-06-29,sz.002302,7.5590609400,7.6245178500,7.1711681400,7.1711681400,7.5226959900,1223326,37046569.8400,2,3.495217,1,-4.672900,0
2010-06-30,sz.002302,7.0354056600,7.0499516400,6.7953969900,7.0281326700,7.1711681400,731435,21032123.1300,2,2.089814,1,-1.994600,0
2010-07-01,sz.002302,7.0207846800,7.0244585600,6.5321586400,6.5321586400,7.0281324400,1474821,26872860.1100,2,2.809183,1,-7.057000,0
2010-07-02,sz.002302,6.5321586400,6.6056362400,5.9186206800,6.2345743600,6.5321586400,1823591,30605442.5500,2,3.473507,1,-4.555700,0
2010-07-05,sz.002302,6.1757922800,6.2198788400,5.8929035200,6.1390534800,6.2345743600,815702,13544197.7700,2,1.553718,1,-1.532100,0
2010-07-06,sz.002302,6.1500751200,6.4256161200,6.1500751200,6.3741818000,6.1390534800,1592730,27575688.4000,2,3.033771,1,3.830000,0
2010-07-07,sz.002302,6.6203317600,7.0134369200,6.6203317600,7.0134369200,6.3741818000,1479837,27977459.4800,2,2.818737,1,10.028800,0
2010-07-08,sz.002302,7.6710614400,7.6710614400,7.2008048000,7.5461495200,7.0134369200,7402144,149968136.7000,2,14.099322,1,7.595600,0
2010-07-09,sz.002302,7.5461495200,7.6490181600,7.3477600000,7.5755405600,7.5461495200,6176177,126596255.3000,2,11.764147,1,0.389500,0
2010-07-12,sz.002302,7.5608450400,8.3323598400,7.4763458000,8.3323598400,7.5755405600,10925137,242124184.9100,2,20.809785,1,9.990300,0
2010-07-13,sz.002302,8.1927524000,8.7291388800,8.0825360000,8.2588822400,8.3323598400,10987540,252277147.7800,2,20.928648,1,-0.881800,0
2010-07-14,sz.002302,8.1927524000,8.3654247600,8.0715143600,8.1817307600,8.2588822400,6197039,138480559.8400,2,11.803884,1,-0.934200,0
2010-07-15,sz.002302,8.2001001600,8.4499240000,7.9686457200,8.0494710800,8.1817307600,6042477,134843908.2600,2,11.509480,1,-1.616500,0
2010-07-16,sz.002302,7.9392546800,7.9686457200,7.6820830800,7.8951681200,8.0494710800,5001172,106354890.9000,2,9.526042,1,-1.916933,0
2010-07-19,sz.002302,7.7482129200,8.0862098800,7.7482129200,8.0825360000,7.8951681200,4888657,106242133.7800,2,9.311728,1,2.373200,0
2010-07-20,sz.002302,8.0935576400,8.2147956800,7.9502763200,8.2111218000,8.0825360000,5710439,125781932.5100,2,10.877027,1,1.590900,0
2010-07-21,sz.002302,8.1743830000,8.3360337200,8.0347755600,8.2662300000,8.2111218000,6209477,137902521.7500,2,11.827575,1,0.671100,0
2010-07-22,sz.002302,8.1927524000,8.2699038800,7.9723196000,8.2221434400,8.2662300000,5510311,122187993.7400,2,10.495830,1,-0.533300,0
2010-07-23,sz.002302,8.1743830000,8.4058374400,8.0457972000,8.2111218000,8.2221434400,5601201,125459543.6700,2,10.668954,1,-0.134000,0
2010-07-26,sz.002302,8.2111218000,8.5270754800,8.2111218000,8.2992949200,8.2111218000,4914660,111632294.9300,2,9.361257,1,1.073800,0
2010-07-27,sz.002302,8.2662300000,8.3250120800,8.0862098800,8.1192748000,8.2992949200,3256644,72453655.3600,2,6.203131,1,-2.169100,0
2010-07-28,sz.002302,8.0862098800,8.3176643200,8.0751882400,8.3029688000,8.1192748000,5153745,115869925.0800,2,9.816657,1,2.262400,0
2010-07-29,sz.002302,8.3029688000,8.5968792000,8.2662300000,8.4609456400,8.3029688000,6933459,159735111.9400,2,13.206589,1,1.902700,0
2010-07-30,sz.002302,8.4793150400,8.5160538400,8.2221434400,8.4499240000,8.4609456400,4850720,110494013.3000,2,9.239467,1,-0.130300,0
2010-08-02,sz.002302,8.4499240000,8.5527926400,8.3580770000,8.4793150400,8.4499240000,4643555,106723969.1000,2,8.844867,1,0.347800,0
