date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-03,sz.300329,4.1620619700,4.3096528200,4.1620619700,4.2989189400,4.1620619700,565327,8976864.2500,2,3.371061,1,3.288200,0
2012-08-06,sz.300329,4.2667173000,4.5243304200,4.2237817800,4.5243304200,4.2989189400,796524,12919782.6300,2,4.749696,1,5.243400,0
2012-08-07,sz.300329,4.4491932600,4.4921287800,4.3821065100,4.4384593800,4.5243304200,669804,11060929.8500,2,3.994061,1,-1.898000,0
2012-08-08,sz.300329,4.4277255000,4.4813949000,4.3660056900,4.4813949000,4.4384593800,473177,7782753.0700,2,2.821568,1,0.967400,0
2012-08-09,sz.300329,4.4277255000,4.5189634800,4.4008908000,4.5135965400,4.4813949000,594807,9902116.3400,2,3.546852,1,0.718600,0
2012-08-10,sz.300329,4.4813949000,4.4974957200,4.4035742700,4.4089412100,4.5135965400,449842,7427614.8700,2,2.682421,1,-2.318700,0
2012-08-13,sz.300329,4.4465097900,4.4465097900,4.3633222200,4.3633222200,4.4089412100,380965,6257603.7800,2,2.271705,1,-1.034700,0
2012-08-14,sz.300329,4.3472214000,4.3686891600,4.2130479000,4.3445379300,4.3633222200,539976,8630092.0500,2,3.219893,1,-0.430500,0
2012-08-15,sz.300329,4.3203867000,4.3203867000,4.2184148400,4.2184148400,4.3445379300,283057,4499299.4400,2,1.687877,1,-2.903000,0
2012-08-16,sz.300329,4.2130479000,4.2452495400,4.1969470800,4.2210983100,4.2184148400,168158,2645741.7000,2,1.002731,1,0.063600,0
2012-08-17,sz.300329,4.2264652500,4.3552718100,4.2049974900,4.3552718100,4.2210983100,218134,3469821.4900,2,1.300739,1,3.178600,0
2012-08-20,sz.300329,4.2667173000,4.3606387500,4.2640338300,4.3418544600,4.3552718100,230702,3715270.0100,2,1.375683,1,-0.308100,0
2012-08-21,sz.300329,4.3257536400,4.4411428500,4.3257536400,4.3955238600,4.3418544600,444218,7277502.3000,2,2.648885,1,1.236100,0
2012-08-22,sz.300329,4.3740561000,4.4089412100,4.3338040500,4.3606387500,4.3955238600,469799,7647285.9800,2,2.801425,1,-0.793700,0
2012-08-23,sz.300329,4.3418544600,4.4626106100,4.3284371100,4.4277255000,4.3606387500,462762,7595509.6400,2,2.759463,1,1.538500,0
2012-08-24,sz.300329,4.3740561000,4.4465097900,4.3338040500,4.3338040500,4.4277255000,422029,6892025.8100,2,2.516571,1,-2.121200,0
2012-08-27,sz.300329,4.2962354700,4.2989189400,4.1888966700,4.2076809600,4.3338040500,357378,5615580.8400,2,2.131055,1,-2.910200,0
2012-08-28,sz.300329,4.2076809600,4.2801346500,4.1727958500,4.2667173000,4.2076809600,288878,4558002.9000,2,1.722588,1,1.403100,0
2012-08-29,sz.300329,4.2210983100,4.3311205800,4.1862132000,4.2532999500,4.2667173000,265218,4223528.1900,2,1.581503,1,-0.314500,0
2012-08-30,sz.300329,4.2586668900,4.3606387500,4.1083925700,4.2345156600,4.2532999500,434665,6893793.5200,2,2.591920,1,-0.441644,0
2012-08-31,sz.300329,4.1942636100,4.2720842400,4.1915801400,4.2264652500,4.2345156600,250604,3947231.8500,2,1.494359,1,-0.190100,0
2012-09-03,sz.300329,4.2237817800,4.3418544600,4.1754793200,4.3096528200,4.2264652500,394872,6298642.6900,2,2.354633,1,1.968300,0
2012-09-04,sz.300329,4.3096528200,4.4008908000,4.2989189400,4.3150197600,4.3096528200,437174,7079008.5000,2,2.606881,1,0.124500,0
2012-09-05,sz.300329,4.2855015900,4.4277255000,4.2855015900,4.3955238600,4.3150197600,674792,11025212.9900,2,4.023804,1,1.865700,0
2012-09-06,sz.300329,4.4035742700,4.4679775500,4.3821065100,4.4465097900,4.3955238600,662566,10935491.8100,2,3.950900,1,1.160000,0
2012-09-07,sz.300329,4.4813949000,4.5592155300,4.4679775500,4.5082296000,4.4465097900,987870,16614776.0500,2,5.890698,1,1.388100,0
2012-09-10,sz.300329,4.5082296000,4.5457981800,4.4652940800,4.4867618400,4.5082296000,633676,10622422.2100,2,3.778629,1,-0.476200,0
2012-09-11,sz.300329,4.4840783700,4.6558204500,4.4572436700,4.5592155300,4.4867618400,1060184,18045517.2600,2,6.321908,1,1.614800,0
2012-09-12,sz.300329,4.6504535100,4.6558204500,4.5001791900,4.5082296000,4.5592155300,631240,10731643.6100,2,3.764103,1,-1.118300,0
2012-09-13,sz.300329,4.4921287800,4.5270138900,4.4169916200,4.4491932600,4.5082296000,641373,10670288.6200,2,3.824526,1,-1.309500,0
2012-09-14,sz.300329,4.4948122500,4.4948122500,4.4008908000,4.4357759100,4.4491932600,268216,4442369.0400,2,1.599380,1,-0.301600,0
2012-09-17,sz.300329,4.4277255000,4.4599271400,4.2425660700,4.2613503600,4.4357759100,348970,5625945.0000,2,2.080918,1,-3.932200,0
2012-09-18,sz.300329,4.2667173000,4.3150197600,4.2184148400,4.2881850600,4.2613503600,220077,3504600.8900,2,1.312326,1,0.629700,0
2012-09-19,sz.300329,4.2989189400,4.3123362900,4.2694007700,4.2935520000,4.2881850600,180669,2886906.0100,2,1.077335,1,0.125200,0
2012-09-20,sz.300329,4.2801346500,4.2801346500,4.1379107400,4.1379107400,4.2935520000,337409,5274776.1900,2,2.011980,1,-3.625000,0
2012-09-21,sz.300329,4.1486446200,4.1835297300,4.1110760400,4.1191264500,4.1379107400,167533,2591945.2800,2,0.999004,1,-0.454000,0
2012-09-24,sz.300329,4.1191264500,4.1808462600,4.1003421600,4.1647454400,4.1191264500,82344,1272692.3600,2,0.491020,1,1.107500,0
2012-09-25,sz.300329,4.1781627900,4.1781627900,4.0842413400,4.1566950300,4.1647454400,146299,2246507.6500,2,0.872385,1,-0.193300,0
2012-09-26,sz.300329,4.1057091000,4.1432776800,4.0117876500,4.0413058200,4.1566950300,171652,2591978.2300,2,1.023566,1,-2.776000,0
2012-09-27,sz.300329,4.0493562300,4.1540115600,4.0252050000,4.1137595100,4.0413058200,282845,4310651.7400,2,1.686613,1,1.792800,0
2012-09-28,sz.300329,4.0922917500,4.1513280900,4.0788744000,4.1432776800,4.1137595100,202459,3110469.4100,2,1.207269,1,0.717500,0
2012-10-08,sz.300329,4.1191264500,4.1459611500,4.1110760400,4.1352272700,4.1432776800,127029,1953119.6800,2,0.757478,1,-0.194300,0
2012-10-09,sz.300329,4.1137595100,4.2398826000,4.1137595100,4.2291487200,4.1352272700,295159,4633360.6800,2,1.760042,1,2.271300,0
2012-10-10,sz.300329,4.2398826000,4.2801346500,4.2130479000,4.2774511800,4.2291487200,317796,5034942.7400,2,1.895027,1,1.142100,0
2012-10-11,sz.300329,4.2130479000,4.2774511800,4.1647454400,4.2345156600,4.2774511800,206437,3249763.8500,2,1.230990,1,-1.003800,0
2012-10-12,sz.300329,4.2264652500,4.3847899800,4.2023140200,4.2398826000,4.2345156600,420084,6738960.4700,2,2.504973,1,0.126700,0
2012-10-15,sz.300329,4.2398826000,4.2398826000,4.2398826000,4.2398826000,4.2398826000,0,0.0000,2,,0,0.000000,0
2012-10-16,sz.300329,4.2398826000,4.2398826000,4.2398826000,4.2398826000,4.2398826000,0,0.0000,2,,0,0.000000,0
2012-10-17,sz.300329,4.2398826000,4.2398826000,4.2398826000,4.2398826000,4.2398826000,0,0.0000,2,,0,0.000000,0
2012-10-18,sz.300329,4.0788744000,4.2103644300,4.0225215300,4.2103644300,4.2398826000,1437502,21935735.6800,2,8.571866,1,-0.696200,0
2012-10-19,sz.300329,4.1486446200,4.1727958500,4.1030256300,4.1030256300,4.2103644300,484449,7460943.4000,2,2.888784,1,-2.549392,0
2012-10-22,sz.300329,4.1110760400,4.1110760400,4.0332554100,4.0842413400,4.1030256300,378613,5739266.6400,2,2.257680,1,-0.457800,0
2012-10-23,sz.300329,4.0842413400,4.0922917500,4.0547231700,4.0547231700,4.0842413400,265802,4037634.4300,2,1.584985,1,-0.722700,0
2012-10-24,sz.300329,4.0520397000,4.0708239900,4.0332554100,4.0574066400,4.0547231700,197667,2988607.2400,2,1.178694,1,0.066200,0
2012-10-25,sz.300329,4.0600901100,4.0896082800,4.0520397000,4.0654570500,4.0574066400,254186,3851430.5200,2,1.515719,1,0.198400,0
2012-10-26,sz.300329,4.0466727600,4.0627735800,3.8507794500,3.8776141500,4.0654570500,661216,9653987.8000,2,3.942850,1,-4.620500,0
2012-10-29,sz.300329,3.8534629200,3.8776141500,3.8105274000,3.8561463900,3.8776141500,184500,2640188.2900,2,1.100179,1,-0.553600,0
2012-10-30,sz.300329,3.8507794500,3.8910315000,3.8373621000,3.8776141500,3.8561463900,231957,3337027.5100,2,1.383166,1,0.556700,0
2012-10-31,sz.300329,3.9044488500,3.9044488500,3.8373621000,3.8507794500,3.8776141500,139998,2011346.3500,2,0.834812,1,-0.692000,0
2012-11-01,sz.300329,3.8534629200,3.9151827300,3.8507794500,3.9124992600,3.8507794500,317779,4612325.1500,2,1.894925,1,1.602800,0
2012-11-02,sz.300329,3.9151827300,4.0198380600,3.8856645600,3.9876364200,3.9124992600,523169,7727160.1900,2,3.119672,1,1.920400,0
2012-11-05,sz.300329,3.9822694800,3.9822694800,3.8990819100,3.9178662000,3.9876364200,503361,7356234.9000,2,3.001556,1,-1.749700,0
2012-11-06,sz.300329,3.8963984400,3.9071323200,3.8051604600,3.8373621000,3.9178662000,351338,5028848.0400,2,2.095039,1,-2.054800,0
2012-11-07,sz.300329,3.8319951600,3.8534629200,3.8239447500,3.8400455700,3.8373621000,124752,1784309.6300,2,0.743900,1,0.069900,0
2012-11-08,sz.300329,3.8212612800,3.8400455700,3.7863761700,3.7863761700,3.8400455700,254728,3614115.4800,2,1.518951,1,-1.397600,0
2012-11-09,sz.300329,3.7890596400,3.9178662000,3.7568580000,3.8105274000,3.7863761700,198550,2829823.7600,2,1.183959,1,0.637800,0
2012-11-12,sz.300329,3.8373621000,3.9312835500,3.8105274000,3.8105274000,3.8105274000,242601,3474852.2200,2,1.446637,1,0.000000,0
2012-11-13,sz.300329,3.8185778100,3.8990819100,3.7944265800,3.8158943400,3.8105274000,326020,4656793.6800,2,1.944067,1,0.140800,0
2012-11-14,sz.300329,3.8158943400,3.8400455700,3.7702753500,3.8400455700,3.8158943400,245711,3490396.5900,2,1.465182,1,0.632900,0
2012-11-15,sz.300329,3.8239447500,3.8239447500,3.7139224800,3.7139224800,3.8400455700,159451,2244813.3400,2,0.950811,1,-3.284400,0
2012-11-16,sz.300329,3.7246563600,3.7380737100,3.6763539000,3.6844043100,3.7139224800,198810,2737287.0500,2,1.185510,1,-0.794800,0
2012-11-19,sz.300329,3.7005051300,3.8722472100,3.6602530800,3.7944265800,3.6844043100,283702,3943402.7900,2,1.691723,1,2.986200,0
2012-11-20,sz.300329,3.7702753500,3.8749306800,3.7568580000,3.7890596400,3.7944265800,305500,4326564.7200,2,1.821705,1,-0.141400,0
2012-11-21,sz.300329,3.7729588200,3.8856645600,3.7568580000,3.8561463900,3.7890596400,336010,4778276.6900,2,2.003637,1,1.770500,0
2012-11-22,sz.300329,3.8588298600,3.8588298600,3.7836927000,3.7917431100,3.8561463900,230809,3270450.9000,2,1.376321,1,-1.670100,0
2012-11-23,sz.300329,3.7836927000,3.8293116900,3.7836927000,3.8132108700,3.7917431100,132400,1879984.0000,2,0.789505,1,0.566200,0
2012-11-26,sz.300329,3.8078439300,3.8078439300,3.7112390100,3.7219728900,3.8132108700,97000,1361805.0000,2,0.578414,1,-2.392700,0
2012-11-27,sz.300329,3.7192894200,3.7488075900,3.5824324500,3.5931663300,3.7219728900,205300,2790486.1500,2,1.224210,1,-3.460700,0
2012-11-28,sz.300329,3.5770655100,3.5824324500,3.5233961100,3.5287630500,3.5931663300,114099,1506037.4500,2,0.680376,1,-1.792400,0
2012-11-29,sz.300329,3.5341299900,3.5502308100,3.4831440600,3.4885110000,3.5287630500,112000,1466417.0800,2,0.667859,1,-1.140700,0
2012-11-30,sz.300329,3.5099787600,3.5421804000,3.4616763000,3.5019283500,3.4885110000,72408,946393.9800,2,0.431771,1,0.384600,0
2012-12-03,sz.300329,3.5019283500,3.5368134600,3.3811722000,3.4106903700,3.5019283500,83300,1080329.0200,2,0.496720,1,-2.605400,0
2012-12-04,sz.300329,3.3758052600,3.5260795800,3.2845672800,3.4885110000,3.4106903700,201974,2556593.0300,2,1.204377,1,2.281700,0
2012-12-05,sz.300329,3.4482589500,3.5851159200,3.4160573100,3.5555977500,3.4885110000,413280,5464957.2000,2,2.464401,1,1.923100,0
2012-12-06,sz.300329,3.5529142800,3.6092671500,3.5233961100,3.5582812200,3.5555977500,183500,2443564.0000,2,1.094216,1,0.075500,0
2012-12-07,sz.300329,3.5582812200,3.6012167400,3.5099787600,3.5958498000,3.5582812200,317711,4228911.1000,2,1.894520,1,1.055800,0
2012-12-10,sz.300329,3.6039002100,3.6602530800,3.5609646900,3.6414687900,3.5958498000,464364,6257796.2800,2,2.769016,1,1.268700,0
2012-12-11,sz.300329,3.6226845000,3.6361018500,3.5609646900,3.5636481600,3.6414687900,317226,4263068.5800,2,1.891628,1,-2.137100,0
2012-12-12,sz.300329,3.5716985700,3.6200010300,3.5287630500,3.6119506200,3.5636481600,217249,2894902.1600,2,1.295462,1,1.355400,0
2012-12-13,sz.300329,3.5985332700,3.6226845000,3.5502308100,3.5555977500,3.6119506200,146739,1958666.9300,2,0.875009,1,-1.560200,0
2012-12-14,sz.300329,3.5663316300,3.7514910600,3.5448638700,3.7514910600,3.5555977500,652817,8923908.0900,2,3.892767,1,5.509400,0
2012-12-17,sz.300329,3.7300233000,3.7783257600,3.7139224800,3.7702753500,3.7514910600,416315,5816495.6100,2,2.482499,1,0.500700,0
2012-12-18,sz.300329,3.7702753500,3.8802976200,3.7300233000,3.7649084100,3.7702753500,465239,6581616.7300,2,2.774234,1,-0.142300,0
2012-12-19,sz.300329,3.7058720700,3.7944265800,3.7058720700,3.7675918800,3.7649084100,251498,3524915.9400,2,1.499690,1,0.071300,0
2012-12-20,sz.300329,3.7675918800,3.9044488500,3.7058720700,3.8668802700,3.7675918800,1285573,18398164.3200,2,7.665909,1,2.635300,0
2012-12-21,sz.300329,3.8695637400,4.0091041800,3.8132108700,3.9930033600,3.8668802700,1841680,27034914.2900,2,10.981992,1,3.261600,0
2012-12-24,sz.300329,3.9930033600,4.0788744000,3.9339670200,4.0788744000,3.9930033600,1378877,20570389.6700,2,8.222284,1,2.150500,0
2012-12-25,sz.300329,4.0466727600,4.2398826000,4.0117876500,4.2130479000,4.0788744000,1800489,27749741.1300,2,10.736369,1,3.289500,0
2012-12-26,sz.300329,4.1862132000,4.4733444900,4.1620619700,4.4411428500,4.2130479000,2124580,34315197.0200,2,12.668933,1,5.414000,0
2012-12-27,sz.300329,4.5162800100,4.5162800100,4.2291487200,4.2291487200,4.4411428500,1963840,31704271.9300,2,11.710435,1,-4.773400,0
2012-12-28,sz.300329,4.2371991300,4.3525883400,4.1888966700,4.2962354700,4.2291487200,1207914,19283224.0600,2,7.202826,1,1.586300,0
2012-12-31,sz.300329,4.2989189400,4.3257536400,4.2023140200,4.2371991300,4.2962354700,1027184,16279003.1800,2,6.125128,1,-1.374100,0
2013-01-04,sz.300329,4.2881850600,4.3311205800,4.1620619700,4.3150197600,4.2371991300,1057505,16775650.1600,2,6.305933,1,1.836600,0
2013-01-07,sz.300329,4.2962354700,4.3552718100,4.2398826000,4.3391709900,4.3150197600,734250,11793315.0500,2,4.378354,1,0.559700,0
2013-01-08,sz.300329,4.3364875200,4.4357759100,4.2720842400,4.4357759100,4.3391709900,1186851,19300450.5900,2,7.077227,1,2.226300,0
2013-01-09,sz.300329,4.3525883400,4.5833667600,4.3203867000,4.4143081500,4.4357759100,1567628,25997722.3300,2,9.347812,1,-0.484000,0
2013-01-10,sz.300329,4.3686891600,4.3982073300,4.3150197600,4.3311205800,4.4143081500,849559,13784075.7500,2,5.065945,1,-1.884500,0
2013-01-11,sz.300329,4.3740561000,4.5082296000,4.3203867000,4.3499048700,4.3311205800,1483719,24480448.0300,2,8.847460,1,0.433700,0
2013-01-14,sz.300329,4.3579552800,4.6128849300,4.3579552800,4.5914171700,4.3499048700,1622904,27314544.2600,2,9.677424,1,5.552100,0
2013-01-15,sz.300329,4.5672659400,4.6155684000,4.5243304200,4.5994675800,4.5914171700,1306204,22223386.3100,2,7.788933,1,0.175300,0
2013-01-16,sz.300329,4.5726328800,4.6155684000,4.4545602000,4.5431147100,4.5994675800,943355,15920234.8500,2,5.625253,1,-1.225200,0
2013-01-17,sz.300329,4.5082296000,4.5618990000,4.4411428500,4.4626106100,4.5431147100,738397,12374576.3300,2,4.403083,1,-1.772000,0
2013-01-18,sz.300329,4.4545602000,4.5082296000,4.3740561000,4.4599271400,4.4626106100,735774,12196814.8900,2,4.387442,1,-0.060100,0
2013-01-21,sz.300329,4.9053831600,4.9053831600,4.9053831600,4.9053831600,4.4599271400,1121373,20498698.4400,2,6.686780,1,9.988000,0
2013-01-22,sz.300329,5.0932260600,5.1737301600,4.8597641700,4.9885707300,4.9053831600,6467041,120630625.9900,2,38.563154,1,1.695800,0
2013-01-23,sz.300329,4.9644195000,5.0851756500,4.8704980500,5.0154054300,4.9885707300,2745554,51006980.2300,2,16.371819,1,0.537900,0
2013-01-24,sz.300329,4.9966211400,5.0663913600,4.6826551500,4.8302460000,5.0154054300,2596714,47267962.7900,2,15.484281,1,-3.691800,0
2013-01-25,sz.300329,4.8302460000,4.9617360300,4.7497419000,4.8812319300,4.8302460000,1338462,24224677.1700,2,7.981288,1,1.055600,0
2013-01-28,sz.300329,4.8785484600,5.0073550200,4.8490302900,4.9510021500,4.8812319300,1140970,20968617.2000,2,6.803637,1,1.429400,0
2013-01-29,sz.300329,5.2005648600,5.2005648600,4.9510021500,4.9536856200,4.9510021500,1975199,37079342.4400,2,11.778169,1,0.054200,0
2013-01-30,sz.300329,4.9268509200,5.0315062500,4.8436633500,4.9536856200,4.9536856200,1528438,28137059.0100,2,9.114120,1,0.000000,0
2013-01-31,sz.300329,4.9510021500,4.9644195000,4.8624476400,4.9214839800,4.9536856200,700630,12781014.4300,2,4.177877,1,-0.650100,0
2013-02-01,sz.300329,4.9214839800,4.9510021500,4.8704980500,4.8785484600,4.9214839800,621144,11340256.8900,2,3.703900,1,-0.872400,0
2013-02-04,sz.300329,4.8839154000,4.9161170400,4.7443749600,4.7899939500,4.8785484600,798923,14341569.8700,2,4.764001,1,-1.815200,0
2013-02-05,sz.300329,4.7712096600,4.8758649900,4.7497419000,4.8758649900,4.7899939500,601500,10822854.3600,2,3.586762,1,1.792700,0
2013-02-06,sz.300329,4.8570807000,4.9188005100,4.8490302900,4.8758649900,4.8758649900,610761,11107483.8700,2,3.641986,1,0.000000,0
2013-02-07,sz.300329,4.8946492800,4.9000162200,4.8463468200,4.8839154000,4.8758649900,306376,5569930.2600,2,1.826929,1,0.165100,0
2013-02-08,sz.300329,4.9080666300,5.0368731900,4.8839154000,4.9993046100,4.8839154000,1009458,18748938.1200,2,6.019428,1,2.362600,0
2013-02-18,sz.300329,5.0422401300,5.0422401300,4.9322178600,4.9724699100,4.9993046100,525272,9712085.7400,2,3.132212,1,-0.536800,0
2013-02-19,sz.300329,4.9429517400,4.9697864400,4.8141451800,4.8248790600,4.9724699100,496249,9032505.6000,2,2.959147,1,-2.968200,0
2013-02-20,sz.300329,4.8168286500,4.8892823400,4.8168286500,4.8839154000,4.8248790600,392979,7117543.7900,2,2.343345,1,1.223600,0
2013-02-21,sz.300329,4.8812319300,4.8812319300,4.7470584300,4.8007278300,4.8839154000,584535,10485984.4800,2,3.485599,1,-1.703300,0
2013-02-22,sz.300329,4.8168286500,4.8543972300,4.7524253700,4.8034113000,4.8007278300,326900,5858755.1700,2,1.949314,1,0.055900,0
2013-02-25,sz.300329,4.8758649900,4.8758649900,4.8007278300,4.8436633500,4.8034113000,333159,5997988.1900,2,1.986637,1,0.838000,0
2013-02-26,sz.300329,4.8463468200,5.0717583000,4.8409798800,4.9483186800,4.8436633500,2419064,45023114.3500,2,14.424949,1,2.160700,0
2013-02-27,sz.300329,4.9590525600,5.1790971000,4.6960725000,4.8168286500,4.9483186800,2526485,46170728.6300,2,15.065504,1,-2.657300,0
2013-02-28,sz.300329,4.8195121200,4.9188005100,4.7524253700,4.8678145800,4.8168286500,2603844,47164095.2700,2,15.526798,1,1.058500,0
2013-03-01,sz.300329,4.8731815200,4.9241674500,4.7712096600,4.8114617100,4.8678145800,2509877,45339826.1100,2,14.966470,1,-1.157700,0
2013-03-04,sz.300329,4.7819435400,4.8570807000,4.5404312400,4.5779998200,4.8114617100,1544986,27064836.4900,2,9.212797,1,-4.852200,0
2013-03-05,sz.300329,4.6075179900,4.6692378000,4.5779998200,4.6585039200,4.5779998200,653904,11277700.6800,2,3.899249,1,1.758500,0
2013-03-06,sz.300329,4.6880220900,4.7470584300,4.6450865700,4.7255906700,4.6585039200,715128,12561177.0800,2,4.264329,1,1.440100,0
2013-03-07,sz.300329,4.7229072000,4.7497419000,4.6155684000,4.6424031000,4.7255906700,604513,10561796.4600,2,3.604729,1,-1.760400,0
2013-03-08,sz.300329,4.6692378000,4.6719212700,4.6102014600,4.6263022800,4.6424031000,386700,6687387.3000,2,2.305903,1,-0.346800,0
2013-03-11,sz.300329,4.6370361600,4.6853386200,4.6155684000,4.6316692200,4.6263022800,303808,5264634.9100,2,1.811616,1,0.116000,0
2013-03-12,sz.300329,4.6182518700,4.6611873900,4.3794230400,4.4169916200,4.6316692200,812610,13664785.5400,2,4.845617,1,-4.635000,0
2013-03-13,sz.300329,4.4008908000,4.4196750900,4.2935520000,4.3794230400,4.4169916200,503808,8187313.7000,2,3.004222,1,-0.850500,0
2013-03-14,sz.300329,4.3660056900,4.4223585600,4.3499048700,4.3874734500,4.3794230400,331726,5436178.7400,2,1.978092,1,0.183800,0
2013-03-15,sz.300329,4.4089412100,4.4813949000,4.3499048700,4.4008908000,4.3874734500,399497,6590238.6500,2,2.382212,1,0.305800,0
2013-03-18,sz.300329,4.3606387500,4.4223585600,4.3499048700,4.3767395700,4.4008908000,262749,4289268.5000,2,1.566780,1,-0.548800,0
2013-03-19,sz.300329,4.3982073300,4.4304089700,4.3552718100,4.3713726300,4.3767395700,214484,3505055.0000,2,1.278974,1,-0.122600,0
2013-03-20,sz.300329,4.4760279600,4.5001791900,4.4035742700,4.5001791900,4.3713726300,459200,7638422.0000,2,2.738223,1,2.946600,0
2013-03-21,sz.300329,4.4948122500,4.5914171700,4.4867618400,4.5538485900,4.5001791900,598334,10148372.0000,2,3.567883,1,1.192600,0
2013-03-22,sz.300329,4.5538485900,4.6692378000,4.5162800100,4.6585039200,4.5538485900,655428,11244334.0000,2,3.908336,1,2.298200,0
2013-03-25,sz.300329,4.6692378000,4.7309576100,4.6531369800,4.7094898500,4.6585039200,601993,10544487.0000,2,3.589702,1,1.094500,0
