date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-04,sh.600501,7.5491053500,7.5623262000,7.4036760000,7.4354060400,7.5253078200,175990,4969190.0000,2,0.439975,1,-1.194653,0
2001-07-05,sh.600501,7.4301177000,7.4301177000,7.3507926000,7.3534367700,7.4354060400,290830,8108291.0000,2,0.727075,1,-1.102423,0
2001-07-06,sh.600501,7.3507926000,7.3560809400,7.2503141400,7.2608908200,7.3534367700,337600,9322823.0000,2,0.844000,1,-1.258541,0
2001-07-09,sh.600501,7.2608908200,7.2608908200,7.1815657200,7.2053632500,7.2608908200,312857,8526341.0000,2,0.782142,1,-0.764745,0
2001-07-10,sh.600501,7.2053632500,7.3164183900,7.2053632500,7.2397374600,7.2053632500,154407,4225766.0000,2,0.386018,1,0.477061,0
2001-07-11,sh.600501,7.2661791600,7.3693017900,7.2397374600,7.2450258000,7.2397374600,126400,3482798.0000,2,0.316000,1,0.073048,0
2001-07-12,sh.600501,7.1947865700,7.2318049500,7.1181056400,7.1815657200,7.2450258000,347988,9427981.0000,2,0.869970,1,-0.875912,0
2001-07-13,sh.600501,7.1657007000,7.2397374600,7.0810872600,7.1075289600,7.1815657200,315100,8496686.0000,2,0.787750,1,-1.030930,0
2001-07-16,sh.600501,7.1128173000,7.2132957600,7.0467130500,7.0678664100,7.1075289600,416546,11139994.0000,2,1.041365,1,-0.558034,0
2001-07-17,sh.600501,7.0599339000,7.0599339000,6.9039278700,6.9620996100,7.0678664100,244980,6452185.0000,2,0.612450,1,-1.496445,0
2001-07-18,sh.600501,7.0070505000,7.0546455600,6.9541671000,7.0070505000,6.9620996100,107558,2845246.0000,2,0.268895,1,0.645652,0
2001-07-19,sh.600501,7.0096946700,7.1075289600,6.9858971400,7.1075289600,7.0070505000,112517,2987891.0000,2,0.281293,1,1.433959,0
2001-07-20,sh.600501,7.1075289600,7.1921424000,7.1075289600,7.1498356800,7.1075289600,340400,9213020.0000,2,0.851000,1,0.595245,0
2001-07-23,sh.600501,7.1657007000,7.2185841000,7.1657007000,7.2106515900,7.1498356800,156247,4253539.0000,2,0.390618,1,0.850590,0
2001-07-24,sh.600501,7.2106515900,7.2106515900,6.9673879500,7.0255596900,7.2106515900,244119,6511047.0000,2,0.610298,1,-2.566926,0
2001-07-25,sh.600501,6.9673879500,7.0070505000,6.9330137400,6.9726762900,7.0255596900,195863,5166237.0000,2,0.489658,1,-0.752724,0
2001-07-26,sh.600501,6.9541671000,6.9938296500,6.7955169000,6.8484003000,6.9726762900,685570,17948618.0000,2,1.713925,1,-1.782333,0
2001-07-27,sh.600501,6.8219586000,6.8748420000,6.6897501000,6.7452776700,6.8484003000,401730,10286572.0000,2,1.004325,1,-1.505789,0
2001-07-30,sh.600501,6.7029709500,6.7029709500,6.2931246000,6.3460080000,6.7452776700,783761,18909405.0000,2,1.959403,1,-5.919248,0
2001-07-31,sh.600501,6.3063454500,6.5337440700,6.3063454500,6.4914373500,6.3460080000,991808,24280418.0000,2,2.479520,1,2.291664,0
2001-08-01,sh.600501,6.6130691700,6.6500875500,6.5020140300,6.6421550400,6.4914373500,362224,9050223.0000,2,0.905560,1,2.321799,0
2001-08-02,sh.600501,6.6104250000,6.6897501000,6.4253331000,6.6315783600,6.6421550400,510306,12699055.0000,2,1.275765,1,-0.159239,0
2001-08-03,sh.600501,6.6104250000,6.6421550400,6.5601857700,6.5707624500,6.6315783600,429201,10729241.0000,2,1.073003,1,-0.917064,0
2001-08-06,sh.600501,6.4782165000,6.5575416000,6.1635602700,6.2666829000,6.5707624500,415283,9861156.0000,2,1.038207,1,-4.627765,0
2001-08-07,sh.600501,6.2666829000,6.4914373500,6.1900019700,6.4121122500,6.2666829000,260330,6253834.0000,2,0.650825,1,2.320672,0
2001-08-08,sh.600501,6.3460080000,6.4385539500,6.2878362600,6.3195663000,6.4121122500,129290,3100221.0000,2,0.323225,1,-1.443301,0
2001-08-09,sh.600501,6.2931246000,6.5046582000,6.2931246000,6.3486521700,6.3195663000,206913,5045193.0000,2,0.517282,1,0.460254,0
2001-08-10,sh.600501,6.3592288500,6.6104250000,6.3142779600,6.5469649200,6.3486521700,546415,13362801.0000,2,1.366038,1,3.123698,0
2001-08-13,sh.600501,6.5310999000,6.9197928900,6.4121122500,6.8616211500,6.5469649200,1147879,29464482.0000,2,2.869698,1,4.806141,0
2001-08-14,sh.600501,6.7955169000,6.8616211500,6.6210016800,6.8008052400,6.8616211500,367904,9420088.0000,2,0.919760,1,-0.886325,0
2001-08-15,sh.600501,6.7690752000,6.9277254000,6.7426335000,6.8959953600,6.8008052400,328107,8519639.0000,2,0.820267,1,1.399691,0
2001-08-16,sh.600501,6.9012837000,6.9145045500,6.7373451600,6.7373451600,6.8959953600,228830,5904692.0000,2,0.572075,1,-2.300615,0
2001-08-17,sh.600501,6.7373451600,6.7690752000,6.6844617600,6.7426335000,6.7373451600,125575,3188816.0000,2,0.313937,1,0.078495,0
2001-08-20,sh.600501,6.7161918000,6.8880628500,6.6395108700,6.8563328100,6.7426335000,157599,4078326.0000,2,0.393998,1,1.686276,0
2001-08-21,sh.600501,6.8616211500,6.9409462500,6.8484003000,6.8721978300,6.8563328100,143440,3740619.0000,2,0.358600,1,0.231390,0
2001-08-22,sh.600501,6.8484003000,6.8484003000,6.6633084000,6.6633084000,6.8721978300,334053,8526134.0000,2,0.835132,1,-3.039627,0
2001-08-23,sh.600501,6.7426335000,6.8457561300,6.6315783600,6.8351794500,6.6633084000,227933,5791841.0000,2,0.569832,1,2.579363,0
2001-08-24,sh.600501,6.8351794500,7.1392590000,6.8351794500,6.8907070200,6.8351794500,1144510,30285848.0000,2,2.861275,1,0.812376,0
2001-08-27,sh.600501,6.8219586000,6.9541671000,6.7294126500,6.7347009900,6.8907070200,276525,7133104.0000,2,0.691312,1,-2.264007,0
2001-08-28,sh.600501,6.6765292500,6.7690752000,6.5046582000,6.7347009900,6.7347009900,947940,23832455.0000,2,2.369850,1,0.000000,0
2001-08-29,sh.600501,6.7426335000,6.8642653200,6.7294126500,6.7452776700,6.7347009900,268100,6858952.0000,2,0.670250,1,0.157051,0
2001-08-30,sh.600501,6.7426335000,6.8616211500,6.6685967400,6.7690752000,6.7452776700,330190,8467547.0000,2,0.825475,1,0.352803,0
2001-08-31,sh.600501,6.8219586000,6.8484003000,6.7320568200,6.7584985200,6.7690752000,86200,2206837.0000,2,0.215500,1,-0.156254,0
2001-09-03,sh.600501,6.7532101800,6.7584985200,6.5310999000,6.5443207500,6.7584985200,231235,5771479.0000,2,0.578088,1,-3.169012,0
2001-09-04,sh.600501,6.5205232200,6.7637868600,6.5046582000,6.7135476300,6.5443207500,163144,4076697.0000,2,0.407860,1,2.585856,0
2001-09-05,sh.600501,6.7690752000,6.8642653200,6.7056151200,6.7426335000,6.7135476300,278205,7123593.0000,2,0.695513,1,0.433244,0
2001-09-06,sh.600501,6.7955169000,6.7955169000,6.6368667000,6.6500875500,6.7426335000,118920,3006057.0000,2,0.297300,1,-1.372550,0
2001-09-07,sh.600501,6.5839833000,6.7690752000,6.5284557300,6.5310999000,6.6500875500,202865,5064999.0000,2,0.507162,1,-1.789260,0
2001-09-10,sh.600501,6.3486521700,6.7029709500,6.3486521700,6.6633084000,6.5310999000,124521,3111190.0000,2,0.311303,1,2.024292,0
2001-09-11,sh.600501,6.6633084000,6.6633084000,6.6633084000,6.6633084000,6.6633084000,0,0.0000,2,,0,0.000000,0
2001-09-12,sh.600501,6.3460080000,6.6685967400,6.3460080000,6.5310999000,6.6633084000,270940,6695923.0000,2,0.677350,1,-1.984127,0
2001-09-13,sh.600501,6.5813391300,6.6342225300,6.4914373500,6.5046582000,6.5310999000,156710,3876717.0000,2,0.391775,1,-0.404860,0
2001-09-14,sh.600501,6.5310999000,6.6024924900,6.4517748000,6.4808606700,6.5046582000,226374,5555924.0000,2,0.565935,1,-0.365854,0
2001-09-17,sh.600501,6.5020140300,6.5046582000,6.3539405100,6.3909588900,6.4808606700,264630,6406662.0000,2,0.661575,1,-1.387190,0
2001-09-18,sh.600501,6.4041797400,6.7690752000,6.3565846800,6.5310999000,6.3909588900,2226965,55198237.0000,2,5.567412,1,2.192804,0
2001-09-19,sh.600501,6.5839833000,6.7109034600,6.5310999000,6.6765292500,6.5310999000,566596,14228917.0000,2,1.416490,1,2.226717,0
2001-09-20,sh.600501,6.7426335000,6.7452776700,6.6236458500,6.6236458500,6.6765292500,182258,4610286.0000,2,0.455645,1,-0.792082,0
2001-09-21,sh.600501,6.6368667000,6.6897501000,6.6051366600,6.6104250000,6.6236458500,97000,2429258.0000,2,0.242500,1,-0.199598,0
2001-09-24,sh.600501,6.6104250000,6.6210016800,6.5258115600,6.5337440700,6.6104250000,102117,2529684.0000,2,0.255293,1,-1.160004,0
2001-09-25,sh.600501,6.5416765800,6.5786949600,6.4993698600,6.4993698600,6.5337440700,128987,3184668.0000,2,0.322468,1,-0.526099,0
2001-09-26,sh.600501,6.5046582000,6.5310999000,6.4226889300,6.4226889300,6.4993698600,148747,3628210.0000,2,0.371867,1,-1.179817,0
2001-09-27,sh.600501,6.4253331000,6.5020140300,6.3803822100,6.4517748000,6.4226889300,129594,3155971.0000,2,0.323985,1,0.452856,0
2001-09-28,sh.600501,6.4649956500,6.4782165000,6.2931246000,6.4544189700,6.4517748000,475565,11490759.0000,2,1.188913,1,0.040985,0
2001-10-08,sh.600501,6.4649956500,6.4782165000,6.3460080000,6.3962472300,6.4544189700,155100,3737494.0000,2,0.387750,1,-0.901267,0
2001-10-09,sh.600501,6.3142779600,6.4147564200,6.2931246000,6.3750938700,6.3962472300,103861,2508563.0000,2,0.259653,1,-0.330715,0
2001-10-10,sh.600501,6.3486521700,6.3486521700,6.0022659000,6.1741369500,6.3750938700,656692,15334547.0000,2,1.641730,1,-3.152220,0
2001-10-11,sh.600501,6.0815910000,6.1741369500,6.0287076000,6.1741369500,6.1741369500,523530,11998746.0000,2,1.308825,1,0.000000,0
2001-10-12,sh.600501,6.0815910000,6.4782165000,6.0657259800,6.4226889300,6.1741369500,344055,8130390.0000,2,0.860137,1,4.025698,0
2001-10-15,sh.600501,6.2931246000,6.4570631400,6.2137995000,6.3962472300,6.4226889300,90754,2173361.0000,2,0.226885,1,-0.411694,0
2001-10-16,sh.600501,6.3037012800,6.4253331000,6.2190878400,6.2640387300,6.3962472300,45261,1072839.0000,2,0.113153,1,-2.066970,0
2001-10-17,sh.600501,6.2534620500,6.2640387300,6.0815910000,6.1609161000,6.2640387300,111343,2573859.0000,2,0.278357,1,-1.646270,0
2001-10-18,sh.600501,6.0815910000,6.1609161000,6.0287076000,6.0815910000,6.1609161000,148771,3411661.0000,2,0.371928,1,-1.287550,0
2001-10-19,sh.600501,6.0815910000,6.0815910000,5.9229408000,6.0815910000,6.0815910000,786521,17850323.0000,2,1.966303,1,0.000000,0
2001-10-22,sh.600501,5.9493825000,5.9493825000,5.4734319000,5.8753457400,6.0815910000,1131199,23912356.0000,2,2.827997,1,-3.391307,0
2001-10-23,sh.600501,6.0763026600,6.4623514800,6.0763026600,6.4623514800,5.8753457400,1490057,35979773.0000,2,3.725142,1,9.991005,0
2001-10-24,sh.600501,6.5813391300,6.6633084000,6.2349528600,6.4623514800,6.4623514800,1429359,34715914.0000,2,3.573398,1,0.000000,0
2001-10-25,sh.600501,6.4596879900,6.4596879900,6.2127702000,6.3587968500,6.4623430200,333112,7896206.0000,2,0.832780,1,-1.602298,0
2001-10-26,sh.600501,6.1809098400,6.4517229000,6.0534684000,6.3189714000,6.3587968500,502934,11936156.0000,2,1.257335,1,-0.626311,0
2001-10-29,sh.600501,6.2021500800,6.3959672700,6.0879837900,6.1463944500,6.3189714000,380750,8834862.0000,2,0.951875,1,-2.731091,0
2001-10-30,sh.600501,6.1278092400,6.2393205000,5.9711624700,6.0003678000,6.1463944500,264490,5992618.0000,2,0.661225,1,-2.375807,0
2001-10-31,sh.600501,6.0003678000,6.0375382200,5.8941666000,6.0375382200,6.0003678000,117821,2649542.0000,2,0.294552,1,0.619466,0
2001-11-01,sh.600501,6.0003678000,6.1118790600,6.0003678000,6.0534684000,6.0375382200,187728,4279970.0000,2,0.469320,1,0.263850,0
2001-11-02,sh.600501,6.0295731300,6.0773636700,5.9658524100,6.0322281600,6.0534684000,97600,2212908.0000,2,0.244000,1,-0.350877,0
2001-11-05,sh.600501,5.9764725300,6.0534684000,5.8065506100,5.8941666000,6.0322281600,109900,2437226.0000,2,0.274750,1,-2.288726,0
2001-11-06,sh.600501,5.8145157000,5.8410660000,5.7109695300,5.7109695300,5.8941666000,137192,2978135.0000,2,0.342980,1,-3.108110,0
2001-11-07,sh.600501,5.7879654000,5.7879654000,5.5224624000,5.5224624000,5.7109695300,236602,4960819.0000,2,0.591505,1,-3.300795,0
2001-11-08,sh.600501,5.4428115000,5.5755630000,5.3631606000,5.5622878500,5.5224624000,125595,2610047.0000,2,0.313987,1,0.721161,0
2001-11-09,sh.600501,5.4746718600,5.7056594700,5.4746718600,5.6950393500,5.5622878500,84400,1786382.0000,2,0.211000,1,2.386635,0
2001-11-12,sh.600501,5.7030044400,5.7083145000,5.5782180300,5.6711440800,5.6950393500,34200,729900.0000,2,0.085500,1,-0.419581,0
2001-11-13,sh.600501,5.6472488100,5.6472488100,5.5171523400,5.6153884500,5.6711440800,72250,1516760.0000,2,0.180625,1,-0.983151,0
2001-11-14,sh.600501,5.6233535400,5.7056594700,5.5490127000,5.5755630000,5.6153884500,36100,758457.0000,2,0.090250,1,-0.709218,0
2001-11-15,sh.600501,5.5729079700,5.5808730600,5.5277724600,5.5755630000,5.5755630000,30098,630466.0000,2,0.075245,1,0.000000,0
2001-11-16,sh.600501,6.1331193000,6.1331193000,5.6286636000,5.6684890500,5.5755630000,317554,6998790.0000,2,0.793885,1,1.666668,0
2001-11-19,sh.600501,5.6684890500,5.7348648000,5.5888381500,5.6950393500,5.6684890500,26350,561900.0000,2,0.065875,1,0.468386,0
2001-11-20,sh.600501,5.6684890500,5.8808914500,5.6552139000,5.8304458800,5.6950393500,154539,3369986.0000,2,0.386348,1,2.377614,0
2001-11-21,sh.600501,5.7746902500,5.8649612700,5.7746902500,5.8357559400,5.8304458800,157900,3464235.0000,2,0.394750,1,0.091077,0
2001-11-22,sh.600501,5.8145157000,5.8463760600,5.7879654000,5.8410660000,5.8357559400,124052,2718894.0000,2,0.310130,1,0.090994,0
2001-11-23,sh.600501,5.8676163000,5.9207169000,5.8145157000,5.8676163000,5.8410660000,90050,1987780.0000,2,0.225125,1,0.454547,0
2001-11-26,sh.600501,5.8145157000,5.8755813900,5.7295547400,5.8729263600,5.8676163000,108780,2362924.0000,2,0.271950,1,0.090500,0
2001-11-27,sh.600501,5.8569961800,5.8569961800,5.7640701300,5.8357559400,5.8729263600,70603,1545961.0000,2,0.176508,1,-0.632917,0
2001-11-28,sh.600501,5.8808914500,5.9605423500,5.8410660000,5.9472672000,5.8357559400,212938,4736346.0000,2,0.532345,1,1.910828,0
2001-11-29,sh.600501,6.0003678000,6.0003678000,5.8994766600,5.9578873200,5.9472672000,154301,3456758.0000,2,0.385752,1,0.178575,0
2001-11-30,sh.600501,5.9472672000,6.0216080400,5.9233719300,6.0056778600,5.9578873200,154362,3471131.0000,2,0.385905,1,0.802140,0
2001-12-03,sh.600501,6.0003678000,6.0800187000,5.9685074400,6.0428482800,6.0056778600,175249,3979399.0000,2,0.438122,1,0.618919,0
2001-12-04,sh.600501,6.0162979800,6.1198441500,6.0162979800,6.1171891200,6.0428482800,176611,4041491.0000,2,0.441527,1,1.230232,0
2001-12-05,sh.600501,6.0932938500,6.1092240300,6.0189530100,6.0693985800,6.1171891200,235500,5398273.0000,2,0.588750,1,-0.781251,0
2001-12-06,sh.600501,6.0693985800,6.4517229000,6.0295731300,6.3720720000,6.0693985800,405936,9431090.0000,2,1.014840,1,4.986874,0
2001-12-07,sh.600501,6.3455217000,6.5393388900,6.3322465500,6.4357927200,6.3720720000,1293425,31491243.0000,2,3.233563,1,0.999999,0
2001-12-10,sh.600501,6.4251726000,6.4251726000,6.3189714000,6.3800370900,6.4357927200,310059,7435907.0000,2,0.775147,1,-0.866333,0
2001-12-11,sh.600501,6.3587968500,6.5765093100,6.3163163700,6.4092424200,6.3800370900,222992,5377599.0000,2,0.557480,1,0.457756,0
2001-12-12,sh.600501,6.3959672700,6.3986223000,6.2871110400,6.3269364900,6.4092424200,121550,2894952.0000,2,0.303875,1,-1.284173,0
2001-12-13,sh.600501,6.3136613400,6.3720720000,6.2393205000,6.2393205000,6.3269364900,101200,2399652.0000,2,0.253000,1,-1.384809,0
2001-12-14,sh.600501,6.2658708000,6.3136613400,6.2074601400,6.2393205000,6.2393205000,130700,3077080.0000,2,0.326750,1,0.000000,0
2001-12-17,sh.600501,6.2393205000,6.3428666700,6.1755997800,6.2632157700,6.2393205000,193300,4571037.0000,2,0.483250,1,0.382979,0
2001-12-18,sh.600501,6.2525956500,6.3349015800,6.1888749300,6.3295915200,6.2632157700,224848,5321359.0000,2,0.562120,1,1.059771,0
2001-12-19,sh.600501,6.3269364900,6.3933122400,6.2525956500,6.3189714000,6.3295915200,196845,4678392.0000,2,0.492113,1,-0.167789,0
2001-12-20,sh.600501,6.3136613400,6.3136613400,6.1862199000,6.2048051100,6.3189714000,87700,2059885.0000,2,0.219250,1,-1.806716,0
2001-12-21,sh.600501,6.1994950500,6.2127702000,6.1437394200,6.1915299600,6.2048051100,270700,6291750.0000,2,0.676750,1,-0.213954,0
2001-12-24,sh.600501,6.1994950500,6.2260453500,5.8676163000,6.2048051100,6.1915299600,309924,7131947.0000,2,0.774810,1,0.214413,0
2001-12-25,sh.600501,5.9472672000,6.2658708000,5.9472672000,6.2101151700,6.2048051100,257519,5958201.0000,2,0.643798,1,0.085574,0
2001-12-26,sh.600501,6.2419755300,6.2844560100,6.1331193000,6.2658708000,6.2101151700,223858,5250606.0000,2,0.559645,1,0.897824,0
2001-12-27,sh.600501,6.1331193000,6.3056962500,6.1331193000,6.2472855900,6.2658708000,291900,6852024.0000,2,0.729750,1,-0.296609,0
2001-12-28,sh.600501,6.1888749300,6.2924211000,6.1809098400,6.2897660700,6.2472855900,146128,3434773.0000,2,0.365320,1,0.679982,0
2001-12-31,sh.600501,6.2924211000,6.4118974500,6.2393205000,6.3587968500,6.2897660700,403800,9644546.0000,2,1.009500,1,1.097510,0
2002-01-04,sh.600501,6.3455217000,6.3720720000,6.2393205000,6.2711808600,6.3587968500,256200,6095600.0000,2,0.640500,1,-1.377870,0
2002-01-07,sh.600501,6.2525956500,6.2791459500,6.1755997800,6.2658708000,6.2711808600,96800,2271936.0000,2,0.242000,1,-0.084676,0
2002-01-08,sh.600501,6.2525956500,6.3773820600,6.2419755300,6.2977311600,6.2658708000,168600,4015648.0000,2,0.421500,1,0.508470,0
2002-01-09,sh.600501,6.2658708000,6.3720720000,6.2632157700,6.3136613400,6.2977311600,219000,5209992.0000,2,0.547500,1,0.252957,0
2002-01-10,sh.600501,6.2711808600,6.3667619400,6.1862199000,6.3587968500,6.3136613400,212100,5019386.0000,2,0.530250,1,0.714887,0
2002-01-11,sh.600501,6.3136613400,6.3375566100,6.2525956500,6.2950761300,6.3587968500,204650,4846055.0000,2,0.511625,1,-1.002095,0
2002-01-14,sh.600501,6.2658708000,6.2658708000,6.0428482800,6.0800187000,6.2950761300,252094,5792991.0000,2,0.630235,1,-3.416278,0
2002-01-15,sh.600501,6.0800187000,6.1862199000,6.0428482800,6.0879837900,6.0800187000,245952,5654351.0000,2,0.614880,1,0.131007,0
2002-01-16,sh.600501,6.0879837900,6.1782548100,5.9685074400,6.1278092400,6.0879837900,198597,4559297.0000,2,0.496493,1,0.654163,0
2002-01-17,sh.600501,6.1065690000,6.1570145700,5.8437210300,5.9499222300,6.1278092400,129427,2929118.0000,2,0.323568,1,-2.902947,0
2002-01-18,sh.600501,5.9286819900,6.0242630700,5.7295547400,5.9870926500,5.9499222300,218124,4817630.0000,2,0.545310,1,0.624718,0
2002-01-21,sh.600501,5.9286819900,6.0003678000,5.7295547400,5.8410660000,5.9870926500,141916,3110449.0000,2,0.354790,1,-2.439021,0
2002-01-22,sh.600501,5.8410660000,5.9472672000,5.7534500100,5.7853103700,5.8410660000,101068,2216936.0000,2,0.252670,1,-0.954541,0
2002-01-23,sh.600501,5.7614151000,6.0534684000,5.7109695300,6.0508133700,5.7853103700,183388,4028256.0000,2,0.458470,1,4.589261,0
2002-01-24,sh.600501,6.0455033100,6.1012589400,5.9207169000,6.0322281600,6.0508133700,259173,5865301.0000,2,0.647933,1,-0.307159,0
2002-01-25,sh.600501,6.0003678000,6.0534684000,5.9339920500,5.9977127700,6.0322281600,178950,4037830.0000,2,0.447375,1,-0.572179,0
2002-01-28,sh.600501,6.0003678000,6.0747086400,5.7614151000,5.8065506100,5.9977127700,96290,2139185.0000,2,0.240725,1,-3.187248,0
2002-01-29,sh.600501,5.7879654000,5.8623062400,5.7640701300,5.8331009100,5.8065506100,112900,2474948.0000,2,0.282250,1,0.457240,0
2002-01-30,sh.600501,5.8410660000,5.9658524100,5.8118606700,5.8808914500,5.8331009100,88998,1975746.0000,2,0.222495,1,0.819300,0
2002-01-31,sh.600501,5.8941666000,6.2632157700,5.8941666000,6.2048051100,5.8808914500,374422,8619001.0000,2,0.936055,1,5.507906,0
2002-02-01,sh.600501,6.1357743300,6.2207352900,6.0826737300,6.1517045100,6.2048051100,201245,4662989.0000,2,0.503112,1,-0.855801,0
2002-02-04,sh.600501,6.1517045100,6.3402116400,6.0826737300,6.2632157700,6.1517045100,96101,2248495.0000,2,0.240253,1,1.812689,0
2002-02-05,sh.600501,6.3189714000,6.3189714000,6.1065690000,6.2446305600,6.2632157700,335350,7829682.0000,2,0.838375,1,-0.296735,0
2002-02-06,sh.600501,6.2393205000,6.2685258300,6.1463944500,6.1543595400,6.2446305600,262000,6116556.0000,2,0.655000,1,-1.445579,0
2002-02-07,sh.600501,6.1278092400,6.2897660700,6.1278092400,6.2127702000,6.1543595400,163821,3832836.0000,2,0.409552,1,0.949091,0
2002-02-08,sh.600501,6.2127702000,6.2791459500,6.1596696000,6.2605607400,6.2127702000,100104,2343041.0000,2,0.250260,1,0.769232,0
2002-02-25,sh.600501,6.3402116400,6.3720720000,6.2340104400,6.3163163700,6.2605607400,213115,5050300.0000,2,0.532787,1,0.890589,0
2002-02-26,sh.600501,6.3189714000,6.3269364900,6.2658708000,6.3083512800,6.3163163700,143902,3415760.0000,2,0.359755,1,-0.126106,0
2002-02-27,sh.600501,6.3083512800,6.3481767300,6.2764909200,6.3269364900,6.3083512800,108960,2588221.0000,2,0.272400,1,0.294612,0
2002-02-28,sh.600501,6.3295915200,6.3322465500,6.2340104400,6.2632157700,6.3269364900,70950,1679316.0000,2,0.177375,1,-1.007133,0
2002-03-01,sh.600501,6.2658708000,6.3083512800,6.1198441500,6.1968400200,6.2632157700,55445,1294836.0000,2,0.138612,1,-1.059771,0
2002-03-04,sh.600501,6.1941849900,6.3189714000,6.1543595400,6.3056962500,6.1968400200,75150,1764021.0000,2,0.187875,1,1.756640,0
2002-03-05,sh.600501,6.3056962500,6.3694169700,6.2950761300,6.3587968500,6.3056962500,145830,3485348.0000,2,0.364575,1,0.842109,0
2002-03-06,sh.600501,6.3508317600,6.4198625400,6.3269364900,6.3428666700,6.3587968500,196649,4712788.0000,2,0.491622,1,-0.250528,0
2002-03-07,sh.600501,6.3587968500,6.4118974500,6.3269364900,6.4039323600,6.3428666700,215892,5185815.0000,2,0.539730,1,0.962752,0
2002-03-08,sh.600501,6.3189714000,6.5207536800,6.3189714000,6.4835832600,6.4039323600,459370,11095723.0000,2,1.148425,1,1.243778,0
2002-03-11,sh.600501,6.4517229000,6.5711992500,6.3455217000,6.5473039800,6.4835832600,558249,13622982.0000,2,1.395622,1,0.982800,0
2002-03-12,sh.600501,6.5473039800,6.5473039800,6.3641069100,6.4596879900,6.5473039800,427227,10366314.0000,2,1.068068,1,-1.338199,0
2002-03-13,sh.600501,6.4517229000,6.4649980500,6.3216264300,6.4092424200,6.4596879900,354600,8536440.0000,2,0.886500,1,-0.780931,0
2002-03-14,sh.600501,6.3986223000,6.4915483500,6.3455217000,6.4888933200,6.4092424200,496617,11996198.0000,2,1.241542,1,1.242755,0
2002-03-15,sh.600501,6.4888933200,6.5579241000,6.3455217000,6.3986223000,6.4888933200,92600,2237943.0000,2,0.231500,1,-1.391163,0
2002-03-18,sh.600501,6.4118974500,6.5446489500,6.4118974500,6.4729631400,6.3986223000,366648,8944075.0000,2,0.916620,1,1.161821,0
2002-03-19,sh.600501,6.4942033800,6.7650164400,6.4862382900,6.7225359600,6.4729631400,777282,19485802.0000,2,1.943205,1,3.855622,0
2002-03-20,sh.600501,6.6375750000,6.8234271000,6.5977495500,6.6614702700,6.7225359600,670560,16979699.0000,2,1.676400,1,-0.908371,0
2002-03-21,sh.600501,6.6906756000,6.7968768000,6.6508501500,6.7066057800,6.6614702700,411988,10454479.0000,2,1.029970,1,0.677561,0
2002-03-22,sh.600501,6.7172259000,6.7703265000,6.6375750000,6.6614702700,6.7066057800,276700,6978210.0000,2,0.691750,1,-0.673001,0
2002-03-25,sh.600501,6.6906756000,6.8234271000,6.6588152400,6.7942217700,6.6614702700,423272,10765505.0000,2,1.058180,1,1.992826,0
2002-03-26,sh.600501,6.7703265000,6.7968768000,6.6827105100,6.7782915900,6.7942217700,325001,8242567.0000,2,0.812502,1,-0.234464,0
2002-03-27,sh.600501,6.7172259000,7.0889301000,6.7172259000,7.0225543500,6.7782915900,1752313,45954120.0000,2,4.380783,1,3.603604,0
