date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-25,sh.601098,8.4458759000,8.4768699400,8.2056720900,8.3218997400,8.3761393100,4918694,52771838.0000,2,1.544816,1,-0.647500,0
2011-01-26,sh.601098,8.3373967600,8.4148818600,8.2909057000,8.4071333500,8.3218997400,4143127,44642054.0000,2,1.301233,1,1.024200,0
2011-01-27,sh.601098,8.3373967600,8.5156124900,8.2134206000,8.4148818600,8.4071333500,6573943,71158500.0000,2,2.064681,1,0.092200,0
2011-01-28,sh.601098,8.3683908000,8.4303788800,8.1979235800,8.3064027200,8.4148818600,22257249,237685124.0000,2,5.592274,1,-1.289100,0
2011-01-31,sh.601098,8.2909057000,8.6783312000,8.2599116600,8.6085946100,8.3064027200,17794470,194179682.0000,2,4.470972,1,3.638100,0
2011-02-01,sh.601098,8.5233610000,8.5621035500,8.4226303700,8.4768699400,8.6085946100,8789372,96207095.0000,2,2.208385,1,-1.530200,0
2011-02-09,sh.601098,8.4148818600,8.5930975900,8.2909057000,8.5311095100,8.4768699400,15611939,170433232.0000,2,3.922598,1,0.639900,0
2011-02-10,sh.601098,8.4846184500,8.6550856700,8.3761393100,8.6473371600,8.5311095100,15578351,171814085.0000,2,3.914159,1,1.362400,0
2011-02-11,sh.601098,8.6008461000,8.7170737500,8.5776005700,8.6318401400,8.6473371600,13380019,149178226.0000,2,3.361814,1,-0.179200,0
2011-02-14,sh.601098,8.6705826900,8.8178043800,8.6085946100,8.7635648100,8.6318401400,16537451,185988473.0000,2,4.155138,1,1.526000,0
2011-02-15,sh.601098,8.7635648100,8.8642954400,8.6705826900,8.7945588500,8.7635648100,15498707,175372102.0000,2,3.894147,1,0.353700,0
2011-02-16,sh.601098,8.7635648100,8.8487984200,8.7248222600,8.8023073600,8.7945588500,10938184,123812537.0000,2,2.748287,1,0.088100,0
2011-02-17,sh.601098,8.8255528900,8.8410499100,8.6938282200,8.7713133200,8.8023073600,11829215,133653448.0000,2,2.972165,1,-0.352100,0
2011-02-18,sh.601098,8.7403192800,8.7558163000,8.6008461000,8.6240916300,8.7713133200,10398098,116210255.0000,2,2.612587,1,-1.678400,0
2011-02-21,sh.601098,8.5543550400,8.6938282200,8.5466065300,8.6938282200,8.6240916300,9970731,111124226.0000,2,2.505209,1,0.808600,0
2011-02-22,sh.601098,8.6938282200,8.7093252400,8.3528937800,8.3916363300,8.6938282200,14524145,159477004.0000,2,3.649283,1,-3.475900,0
2011-02-23,sh.601098,8.4071333500,8.4691214300,8.3606422900,8.4458759000,8.3916363300,8027670,87182842.0000,2,2.017003,1,0.646400,0
2011-02-24,sh.601098,8.4303788800,8.9650260700,8.3528937800,8.8875409700,8.4458759000,39962812,449565665.0000,2,10.040908,1,5.229400,0
2011-02-25,sh.601098,8.7790618300,8.9650260700,8.7325707700,8.8720439500,8.8875409700,18723160,213830229.0000,2,4.704312,1,-0.174400,0
2011-02-28,sh.601098,8.9030379900,9.0890022300,8.8410499100,8.9805230900,8.8720439500,18548168,215577224.0000,2,4.660344,1,1.222700,0
2011-03-01,sh.601098,9.0425111700,9.1509903100,8.9340320300,8.9882716000,8.9805230900,16873189,197095322.0000,2,4.239495,1,0.086283,0
2011-03-02,sh.601098,8.9727745800,9.0347626600,8.7790618300,8.9417805400,8.9882716000,13029788,149684590.0000,2,3.273816,1,-0.517200,0
2011-03-03,sh.601098,8.9030379900,8.9417805400,8.7790618300,8.7945588500,8.9417805400,9113334,103956724.0000,2,2.289782,1,-1.646400,0
2011-03-04,sh.601098,8.7945588500,8.9417805400,8.7558163000,8.8952894800,8.7945588500,7873539,89886278.0000,2,1.978276,1,1.145400,0
2011-03-07,sh.601098,8.9030379900,9.1354932900,8.8797924600,9.0270141500,8.8952894800,14371792,167224912.0000,2,3.611003,1,1.480800,0
2011-03-08,sh.601098,9.0347626600,9.1044992500,8.9185350100,9.0037686200,9.0270141500,9215833,106890406.0000,2,2.315536,1,-0.257500,0
2011-03-09,sh.601098,9.0270141500,9.0967507400,8.9107865000,8.9650260700,9.0037686200,8293200,96066681.0000,2,2.083719,1,-0.430300,0
2011-03-10,sh.601098,8.9727745800,9.0502596800,8.8565469300,8.8875409700,8.9650260700,9172101,105944716.0000,2,2.304548,1,-0.864300,0
2011-03-11,sh.601098,8.9107865000,8.9417805400,8.8023073600,8.8255528900,8.8875409700,8061724,92315480.0000,2,2.025559,1,-0.697500,0
2011-03-14,sh.601098,8.7248222600,8.8255528900,8.6860797100,8.7790618300,8.8255528900,7626402,86137120.0000,2,1.916181,1,-0.526800,0
2011-03-15,sh.601098,8.7945588500,8.8642954400,8.5311095100,8.6473371600,8.7790618300,10670351,119346875.0000,2,2.680993,1,-1.500400,0
2011-03-16,sh.601098,8.6860797100,8.7558163000,8.6240916300,8.7325707700,8.6473371600,6221835,69876089.0000,2,1.563275,1,0.985700,0
2011-03-17,sh.601098,8.6705826900,8.6938282200,8.5388580200,8.5621035500,8.7325707700,7783388,86425410.0000,2,1.955625,1,-1.952100,0
2011-03-18,sh.601098,8.6240916300,8.6628341800,8.5621035500,8.6318401400,8.5621035500,4275246,47540152.0000,2,1.074182,1,0.814500,0
2011-03-21,sh.601098,8.6240916300,8.7480677900,8.5930975900,8.6860797100,8.6318401400,6270425,70159725.0000,2,1.575484,1,0.628400,0
2011-03-22,sh.601098,8.7325707700,8.7325707700,8.5698520600,8.6783312000,8.6860797100,5348774,59681273.0000,2,1.343913,1,-0.089200,0
2011-03-23,sh.601098,8.6628341800,8.8642954400,8.6085946100,8.8255528900,8.6783312000,11815484,133551834.0000,2,2.968715,1,1.696400,0
2011-03-24,sh.601098,8.8255528900,8.9495290500,8.7403192800,8.8642954400,8.8255528900,11707778,133608522.0000,2,2.941653,1,0.439000,0
2011-03-25,sh.601098,8.8642954400,8.9495290500,8.8333014000,8.8642954400,8.8642954400,8522051,97655481.0000,2,2.141219,1,0.000000,0
2011-03-28,sh.601098,8.8642954400,8.9417805400,8.8178043800,8.8952894800,8.8642954400,10894767,124787506.0000,2,2.737379,1,0.349700,0
2011-03-29,sh.601098,8.8720439500,8.8875409700,8.6008461000,8.6318401400,8.8952894800,10967176,123330372.0000,2,2.755572,1,-2.961700,0
2011-03-30,sh.601098,8.6783312000,8.6783312000,8.5776005700,8.5930975900,8.6318401400,5619333,62551288.0000,2,1.411893,1,-0.448800,0
2011-03-31,sh.601098,8.6008461000,8.6705826900,8.5233610000,8.6163431200,8.5930975900,5515038,61090138.0000,2,1.385688,1,0.270500,0
2011-04-01,sh.601098,8.6240916300,8.7558163000,8.5078639800,8.6705826900,8.6163431200,6554172,72883369.0000,2,1.646777,1,0.629500,0
2011-04-06,sh.601098,8.6395886500,8.6860797100,8.5853490800,8.6550856700,8.6705826900,7024560,78347134.0000,2,1.764965,1,-0.178700,0
2011-04-07,sh.601098,8.6783312000,8.7403192800,8.6163431200,8.7015767300,8.6550856700,6253078,70105150.0000,2,1.571125,1,0.537200,0
2011-04-08,sh.601098,8.6783312000,8.7170737500,8.6318401400,8.6938282200,8.7015767300,6672026,74651522.0000,2,1.676388,1,-0.089000,0
2011-04-11,sh.601098,8.6938282200,8.6938282200,8.6938282200,8.6938282200,8.6938282200,0,0.0000,2,,0,0.000000,0
2011-04-12,sh.601098,8.6550856700,8.6550856700,8.5233610000,8.6008461000,8.6938282200,7084345,78615235.0000,2,1.779986,1,-1.069500,0
2011-04-13,sh.601098,8.6008461000,8.6783312000,8.5621035500,8.6783312000,8.6008461000,5167087,57601180.0000,2,1.298263,1,0.900900,0
2011-04-14,sh.601098,8.6938282200,8.7868103400,8.6860797100,8.7093252400,8.6783312000,8506480,95923844.0000,2,2.137307,1,0.357100,0
2011-04-15,sh.601098,8.7093252400,8.7945588500,8.6860797100,8.7945588500,8.7093252400,8148002,92010938.0000,2,2.047237,1,0.978600,0
2011-04-18,sh.601098,8.7558163000,8.8178043800,8.6628341800,8.6938282200,8.7945588500,10498230,118366150.0000,2,2.637746,1,-1.145400,0
2011-04-19,sh.601098,8.6395886500,8.7093252400,8.5388580200,8.6163431200,8.6938282200,8989210,99963051.0000,2,2.258595,1,-0.891300,0
2011-04-20,sh.601098,8.6085946100,8.9882716000,8.5930975900,8.8952894800,8.6163431200,21178354,241801010.0000,2,5.321194,1,3.237400,0
2011-04-21,sh.601098,8.9805230900,8.9805230900,8.8178043800,8.8642954400,8.8952894800,14474037,165621496.0000,2,3.636693,1,-0.348400,0
2011-04-22,sh.601098,8.8875409700,9.0270141500,8.8333014000,8.9417805400,8.8642954400,16342204,188733218.0000,2,4.106081,1,0.874100,0
2011-04-25,sh.601098,8.9572775600,9.0502596800,8.8487984200,8.9107865000,8.9417805400,15319630,177243041.0000,2,3.849153,1,-0.346600,0
2011-04-26,sh.601098,8.9030379900,8.9030379900,8.5853490800,8.6240916300,8.9107865000,10874707,121930581.0000,2,2.732338,1,-3.217400,0
2011-04-27,sh.601098,8.6550856700,8.6938282200,8.4613729200,8.5001154700,8.6240916300,8415903,93166655.0000,2,2.114548,1,-1.437600,0
2011-04-28,sh.601098,8.5388580200,8.5853490800,8.2366661300,8.2521631500,8.5001154700,7780312,84360705.0000,2,1.954852,1,-2.917000,0
2011-04-29,sh.601098,8.2366661300,8.3916363300,8.2366661300,8.3683908000,8.2521631500,4387888,47224337.0000,2,1.102484,1,1.408500,0
2011-05-03,sh.601098,8.4148818600,8.6395886500,8.2831571900,8.5621035500,8.3683908000,6188604,67662774.0000,2,1.554926,1,2.314800,0
2011-05-04,sh.601098,8.5233610000,8.5543550400,8.3218997400,8.3451452700,8.5621035500,5033128,54670884.0000,2,1.264605,1,-2.533900,0
2011-05-05,sh.601098,8.3683908000,8.4148818600,8.3218997400,8.3451452700,8.3451452700,4545309,49139974.0000,2,1.142037,1,0.000000,0
2011-05-06,sh.601098,8.3141512300,8.4226303700,8.2909057000,8.3916363300,8.3451452700,3877884,41848997.0000,2,0.974343,1,0.557100,0
2011-05-09,sh.601098,8.3761393100,8.4691214300,8.3761393100,8.3761393100,8.3916363300,3669753,39839161.0000,2,0.922048,1,-0.184700,0
2011-05-10,sh.601098,8.3761393100,8.3761393100,8.3761393100,8.3761393100,8.3761393100,0,0.0000,2,,0,0.000000,0
2011-05-11,sh.601098,8.4071333500,8.4846184500,8.3683908000,8.4458759000,8.3761393100,4337666,47214405.0000,2,1.089866,1,0.832600,0
2011-05-12,sh.601098,8.3916363300,8.4381273900,8.2909057000,8.3064027200,8.4458759000,4947978,53449917.0000,2,1.243211,1,-1.651400,0
2011-05-13,sh.601098,8.2909057000,8.4536244100,8.2599116600,8.4381273900,8.3064027200,3643216,39255221.0000,2,0.915381,1,1.585800,0
2011-05-16,sh.601098,8.4458759000,8.5001154700,8.3683908000,8.3838878200,8.4381273900,4249877,46228468.0000,2,1.067808,1,-0.642800,0
2011-05-17,sh.601098,8.3838878200,8.5543550400,8.2909057000,8.5156124900,8.3838878200,7476885,81417815.0000,2,1.878614,1,1.571200,0
2011-05-18,sh.601098,8.6318401400,8.6938282200,8.5853490800,8.6085946100,8.5156124900,10446805,116301064.0000,2,2.624825,1,1.091900,0
2011-05-19,sh.601098,8.5930975900,8.6163431200,8.4071333500,8.4071333500,8.6085946100,5326322,58578169.0000,2,1.338272,1,-2.340200,0
2011-05-20,sh.601098,8.4458759000,8.6395886500,8.4458759000,8.4923669600,8.4071333500,4389200,48384877.0000,2,1.102814,1,1.013800,0
2011-05-23,sh.601098,8.4536244100,8.4691214300,8.2211691100,8.2521631500,8.4923669600,6892844,73898083.0000,2,1.731870,1,-2.828500,0
2011-05-24,sh.601098,8.2366661300,8.2754086800,8.0119593400,8.1359355000,8.2521631500,4520560,47596757.0000,2,1.135819,1,-1.408500,0
2011-05-25,sh.601098,8.1359355000,8.1824265600,8.0119593400,8.0274563600,8.1359355000,3543360,36977249.0000,2,0.890291,1,-1.333300,0
2011-05-26,sh.601098,8.0661989100,8.1204384800,7.9422227500,7.9654682800,8.0274563600,2859250,29575649.0000,2,0.718405,1,-0.772200,0
2011-05-27,sh.601098,7.9577197700,7.9732167900,7.7175159600,7.7407614900,7.9654682800,5331854,53659507.0000,2,1.339662,1,-2.821000,0
2011-05-30,sh.601098,7.6322823500,7.7175159600,7.4308210900,7.4540666200,7.7407614900,5347051,52382989.0000,2,1.343480,1,-3.703700,0
2011-05-31,sh.601098,7.4618151300,7.6167853300,7.4075755600,7.6012883100,7.4540666200,4247467,41195051.0000,2,1.067203,1,1.975100,0
2011-06-01,sh.601098,7.5935398000,7.6322823500,7.5315517200,7.6012883100,7.6012883100,2808874,27521516.0000,2,0.705747,1,0.000000,0
2011-06-02,sh.601098,7.5160547000,7.5238032100,7.2913479100,7.3920785400,7.6012883100,4657565,44462668.0000,2,1.170242,1,-2.752300,0
2011-06-03,sh.601098,7.3688330100,7.4928091700,7.3688330100,7.4773121500,7.3920785400,3201343,30777379.0000,2,0.804358,1,1.153000,0
2011-06-07,sh.601098,7.5162983600,7.5162983600,7.4305314700,7.4773134100,7.4773134100,2180990,20900514.0000,2,0.547987,1,0.000000,0
2011-06-08,sh.601098,7.4695164200,7.5708772900,7.4071405000,7.5318923400,7.4773134100,2650252,25437897.0000,2,0.665892,1,0.729900,0
2011-06-09,sh.601098,7.5085013700,7.5864712700,7.4461254500,7.4617194300,7.5318923400,4758349,45970059.0000,2,1.195565,1,-0.931700,0
2011-06-10,sh.601098,7.4695164200,7.6410502000,7.4461254500,7.6254562200,7.4617194300,4570007,44180070.0000,2,1.148243,1,2.194400,0
2011-06-13,sh.601098,7.6098622400,7.7502080600,7.4773134100,7.6644411700,7.6254562200,5090526,49771875.0000,2,1.279027,1,0.511200,0
2011-06-14,sh.601098,7.6254562200,7.7969900000,7.6098622400,7.7190201000,7.6644411700,9442864,93116237.0000,2,2.372579,1,0.712100,0
2011-06-15,sh.601098,7.6722381600,7.6722381600,7.5007043800,7.5240953500,7.7190201000,5576117,54325454.0000,2,1.401034,1,-2.525300,0
2011-06-16,sh.601098,7.4851104000,7.4851104000,7.1186518700,7.1576368200,7.5240953500,6970406,65338830.0000,2,1.751358,1,-4.870500,0
2011-06-17,sh.601098,7.1654338100,7.2356067200,7.0562759500,7.1108548800,7.1576368200,3275208,30110730.0000,2,0.822917,1,-0.653600,0
2011-06-20,sh.601098,7.1186518700,7.1420428400,6.8769451800,6.9315241100,7.1108548800,5200715,46496116.0000,2,1.306712,1,-2.521900,0
2011-06-21,sh.601098,6.9627120700,7.0562759500,6.9315241100,7.0406819700,6.9315241100,2714298,24369612.0000,2,0.681984,1,1.574800,0
2011-06-22,sh.601098,7.0640729400,7.0874639100,7.0016970200,7.0328849800,7.0406819700,1941450,17554092.0000,2,0.487802,1,-0.110700,0
2011-06-23,sh.601098,7.0250879900,7.2122157500,7.0016970200,7.1810277900,7.0328849800,3628069,33221709.0000,2,0.911575,1,2.106400,0
2011-06-24,sh.601098,7.1654338100,7.3525615700,7.1342458500,7.3213736100,7.1810277900,6086376,56877262.0000,2,1.529240,1,1.954400,0
2011-06-27,sh.601098,7.3603585600,7.4305314700,7.2823886600,7.3135766200,7.3213736100,4452548,41956150.0000,2,1.118731,1,-0.106500,0
2011-06-28,sh.601098,7.3291706000,7.4149374900,7.2512007000,7.3759525400,7.3135766200,3335246,31428462.0000,2,0.838002,1,0.852900,0
2011-06-29,sh.601098,7.3759525400,7.4851104000,7.3213736100,7.3291706000,7.3759525400,4797835,45549723.0000,2,1.205486,1,-0.634200,0
2011-06-30,sh.601098,7.3291706000,7.4539224400,7.3135766200,7.4305314700,7.3291706000,4653009,44117762.0000,2,1.169098,1,1.383000,0
2011-07-01,sh.601098,7.4461254500,7.4851104000,7.3993435100,7.4305314700,7.4305314700,3086088,29434459.0000,2,0.775399,1,0.000000,0
2011-07-04,sh.601098,7.4539224400,7.5162983600,7.4227344800,7.5085013700,7.4305314700,5694263,54567136.0000,2,1.430719,1,1.049300,0
2011-07-05,sh.601098,7.5318923400,7.5552833100,7.4539224400,7.5240953500,7.5085013700,4107373,39526820.0000,2,1.032003,1,0.207700,0
2011-07-06,sh.601098,7.5474863200,7.6566441800,7.4461254500,7.6098622400,7.5240953500,5689370,54968244.0000,2,1.429490,1,1.139900,0
2011-07-07,sh.601098,7.6098622400,7.6722381600,7.5240953500,7.5708772900,7.6098622400,4882654,47580454.0000,2,1.226797,1,-0.512300,0
2011-07-08,sh.601098,7.5942682600,7.6878321400,7.5474863200,7.6644411700,7.5708772900,6061940,59191251.0000,2,1.523101,1,1.235838,0
2011-07-11,sh.601098,7.6176592300,7.7112231100,7.6020652500,7.6644411700,7.6644411700,4078092,40136694.0000,2,1.024646,1,0.000000,0
2011-07-12,sh.601098,7.6254562200,7.6254562200,7.5240953500,7.5630803000,7.6644411700,4642506,45029549.0000,2,1.166459,1,-1.322500,0
2011-07-13,sh.601098,7.5786742800,7.8983508700,7.5318923400,7.8515689300,7.5630803000,12264130,122561956.0000,2,3.081440,1,3.814400,0
2011-07-14,sh.601098,7.8359749500,7.8359749500,7.7112231100,7.7891930100,7.8515689300,5445221,54268150.0000,2,1.368146,1,-0.794400,0
2011-07-15,sh.601098,7.7891930100,7.7891930100,7.7891930100,7.7891930100,7.7891930100,0,0.0000,2,,0,0.000000,0
2011-07-18,sh.601098,7.8047869900,7.8671629100,7.6956291300,7.7190201000,7.7891930100,4738408,47164889.0000,2,1.190555,1,-0.900900,0
2011-07-19,sh.601098,7.7034261200,7.7112231100,7.5942682600,7.6878321400,7.7190201000,4975815,48825086.0000,2,1.250205,1,-0.404000,0
2011-07-20,sh.601098,7.6800351500,8.2570124100,7.5007043800,8.1478545500,7.6878321400,18755439,192470518.0000,2,4.712422,1,5.983800,0
2011-07-21,sh.601098,8.0464936800,8.2180274600,7.8983508700,7.9373358200,8.1478545500,21807244,226137927.0000,2,5.479207,1,-2.583700,0
2011-07-22,sh.601098,7.9139448500,7.9763207700,7.8125839800,7.8203809700,7.9373358200,5638158,56875971.0000,2,1.416623,1,-1.473500,0
2011-07-25,sh.601098,7.8047869900,7.8281779600,7.5007043800,7.5864712700,7.8203809700,6382927,62756734.0000,2,1.603751,1,-2.991000,0
2011-07-26,sh.601098,7.5864712700,7.9295388300,7.4617194300,7.9061478600,7.5864712700,9012892,89462800.0000,2,2.264546,1,4.213800,0
