date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-09,sh.600231,1.3392485200,1.3499259000,1.2965390000,1.3041657000,1.3407738600,2025028,17493380.0000,2,2.250031,1,-2.730373,0
2000-06-12,sh.600231,1.2965390000,1.3194191000,1.2812856000,1.3194191000,1.3041657000,1874271,15870757.0000,2,2.082523,1,1.169584,0
2000-06-13,sh.600231,1.3239951200,1.3484005600,1.3087417200,1.3407738600,1.3194191000,1612094,13992248.0000,2,1.791216,1,1.618501,0
2000-06-14,sh.600231,1.3422992000,1.3484005600,1.3117924000,1.3209444400,1.3407738600,1508290,13092932.0000,2,1.675878,1,-1.478955,0
2000-06-15,sh.600231,1.3209444400,1.3377231800,1.3056910400,1.3209444400,1.3209444400,1387744,11999872.0000,2,1.541938,1,0.000000,0
2000-06-16,sh.600231,1.3270458000,1.3346725000,1.3117924000,1.3178937600,1.3209444400,1587651,13717673.0000,2,1.764057,1,-0.230941,0
2000-06-19,sh.600231,1.3194191000,1.3453498800,1.2980643400,1.3194191000,1.3178937600,1874549,16264399.0000,2,2.082832,1,0.115732,0
2000-06-20,sh.600231,1.3194191000,1.3407738600,1.3117924000,1.3270458000,1.3194191000,1211483,10520109.0000,2,1.346092,1,0.578037,0
2000-06-21,sh.600231,1.3270458000,1.3346725000,1.3133177400,1.3194191000,1.3270458000,1034520,8948214.0000,2,1.149467,1,-0.574715,0
2000-06-22,sh.600231,1.3194191000,1.3239951200,1.3026403600,1.3041657000,1.3194191000,1494245,12829946.0000,2,1.660272,1,-1.156063,0
2000-06-23,sh.600231,1.3041657000,1.3499259000,1.3026403600,1.3377231800,1.3041657000,1956471,17030344.0000,2,2.173857,1,2.573102,0
2000-06-26,sh.600231,1.3422992000,1.3651793000,1.3422992000,1.3575526000,1.3377231800,2705706,24022212.0000,2,3.006340,1,1.482316,0
2000-06-27,sh.600231,1.3697553200,1.3697553200,1.3438245400,1.3560272600,1.3575526000,1500486,13332180.0000,2,1.667207,1,-0.112351,0
2000-06-28,sh.600231,1.3575526000,1.3850087200,1.3529765800,1.3590779400,1.3560272600,2130454,19121410.0000,2,2.367171,1,0.224966,0
2000-06-29,sh.600231,1.3712806600,1.3712806600,1.3331471600,1.3361978400,1.3590779400,1288413,11351330.0000,2,1.431570,1,-1.683497,0
2000-06-30,sh.600231,1.3392485200,1.3407738600,1.3194191000,1.3224697800,1.3361978400,1674955,14564457.0000,2,1.861061,1,-1.027399,0
2000-07-03,sh.600231,1.3194191000,1.3407738600,1.3041657000,1.3255204600,1.3224697800,1250505,10850265.0000,2,1.389450,1,0.230675,0
2000-07-04,sh.600231,1.3194191000,1.3346725000,1.3194191000,1.3285711400,1.3255204600,896997,7795575.0000,2,0.996663,1,0.230155,0
2000-07-05,sh.600231,1.3346725000,1.3651793000,1.3255204600,1.3575526000,1.3285711400,1549672,13695213.0000,2,1.721858,1,2.181396,0
2000-07-06,sh.600231,1.3636539600,1.4139901800,1.3438245400,1.4002621200,1.3575526000,5555709,50700940.0000,2,6.173010,1,3.146075,0
2000-07-07,sh.600231,1.4033128000,1.5405934000,1.3956861000,1.5405934000,1.4002621200,22436460,222517699.0000,2,24.929400,1,10.021790,0
2000-07-10,sh.600231,1.6000816600,1.6946527400,1.5787269000,1.6946527400,1.5405934000,31970352,344873530.0000,2,35.522613,1,9.999992,0
2000-07-11,sh.600231,1.7510903200,1.8639654800,1.7388876000,1.8639654800,1.6946527400,20474378,243731749.0000,2,22.749309,1,9.991005,0
2000-07-12,sh.600231,1.9798913200,2.0500569600,1.9234537400,2.0500569600,1.8639654800,10983651,144970597.0000,2,12.204057,1,9.983627,0
2000-07-13,sh.600231,2.1583561000,2.2453004800,1.9676886000,2.0134488000,2.0500569600,31200386,424856274.0000,2,34.667096,1,-1.785713,0
2000-07-14,sh.600231,1.9951447200,2.1019185200,1.9539605400,2.0195501600,2.0134488000,17593424,233258093.0000,2,19.548249,1,0.303030,0
2000-07-17,sh.600231,2.0058221000,2.0058221000,1.8609148000,1.8731175200,2.0195501600,12677245,158513418.0000,2,14.085828,1,-7.250756,0
2000-07-18,sh.600231,1.8654908200,1.9814166600,1.8639654800,1.9188777200,1.8731175200,6251062,78807647.0000,2,6.945624,1,2.442998,0
2000-07-19,sh.600231,1.9188777200,1.9356564600,1.8456614000,1.8959976200,1.9188777200,4648337,57545145.0000,2,5.164819,1,-1.192366,0
2000-07-20,sh.600231,1.8883709200,2.0058221000,1.8853202400,1.9524352000,1.8959976200,6787766,87066809.0000,2,7.541962,1,2.976668,0
2000-07-21,sh.600231,1.9524352000,1.9524352000,1.8837949000,1.8944722800,1.9524352000,3389587,42300536.0000,2,3.766208,1,-2.968751,0
2000-07-24,sh.600231,1.8853202400,1.8883709200,1.8014265400,1.8410853800,1.8944722800,6122376,73561033.0000,2,6.802640,1,-2.818038,0
2000-07-25,sh.600231,1.8456614000,1.8898962600,1.8182052800,1.8685415000,1.8410853800,2498422,30282126.0000,2,2.776024,1,1.491303,0
2000-07-26,sh.600231,1.8654908200,1.9143017000,1.8166799400,1.8898962600,1.8685415000,3442417,42156682.0000,2,3.824908,1,1.142860,0
2000-07-27,sh.600231,1.8883709200,1.9143017000,1.8304080000,1.8426107200,1.8898962600,3122897,38147386.0000,2,3.469886,1,-2.502021,0
2000-07-28,sh.600231,1.8121039200,1.8837949000,1.7999012000,1.8197306200,1.8426107200,2210626,26428001.0000,2,2.456251,1,-1.241719,0
2000-07-31,sh.600231,1.8151546000,1.8746428600,1.7922745000,1.8517627600,1.8197306200,2908040,35082920.0000,2,3.231156,1,1.760269,0
2000-08-01,sh.600231,1.8517627600,1.9036243200,1.8304080000,1.9020989800,1.8517627600,2722692,33167911.0000,2,3.025213,1,2.718286,0
2000-08-02,sh.600231,1.9066750000,2.0241261800,1.9036243200,2.0042967600,1.9020989800,12522123,163229618.0000,2,13.913470,1,5.372895,0
2000-08-03,sh.600231,2.0119234600,2.0195501600,1.9234537400,1.9402324800,2.0042967600,5843303,75296726.0000,2,6.492559,1,-3.196347,0
2000-08-04,sh.600231,1.9265044200,1.9295551000,1.8426107200,1.8456614000,1.9402324800,5046771,61902315.0000,2,5.607523,1,-4.874213,0
2000-08-07,sh.600231,1.8304080000,1.8593894600,1.7922745000,1.8578641200,1.8456614000,2430120,29187642.0000,2,2.700133,1,0.661156,0
2000-08-08,sh.600231,1.8578641200,1.8578641200,1.8212559600,1.8334586800,1.8578641200,2192271,26359687.0000,2,2.435857,1,-1.313628,0
2000-08-09,sh.600231,1.8304080000,1.8609148000,1.8075279000,1.8548134400,1.8334586800,2445435,29193958.0000,2,2.717150,1,1.164720,0
2000-08-10,sh.600231,1.8548134400,1.8548134400,1.8151546000,1.8227813000,1.8548134400,1696280,20291466.0000,2,1.884756,1,-1.726974,0
2000-08-11,sh.600231,1.8227813000,1.8609148000,1.8151546000,1.8258319800,1.8227813000,1586050,19059019.0000,2,1.762278,1,0.167368,0
2000-08-14,sh.600231,1.8258319800,1.8456614000,1.8121039200,1.8456614000,1.8258319800,1450113,17364544.0000,2,1.611237,1,1.086049,0
2000-08-15,sh.600231,1.8456614000,1.8502374200,1.8151546000,1.8166799400,1.8456614000,1183261,14141874.0000,2,1.314734,1,-1.570252,0
2000-08-16,sh.600231,1.8197306200,1.8487120800,1.7999012000,1.8273573200,1.8166799400,1568543,18708866.0000,2,1.742826,1,0.587739,0
2000-08-17,sh.600231,1.8380347000,1.8456614000,1.8090532400,1.8197306200,1.8273573200,1424915,17002113.0000,2,1.583239,1,-0.417356,0
2000-08-18,sh.600231,1.8304080000,1.8334586800,1.7999012000,1.8044772200,1.8197306200,1328795,15768257.0000,2,1.476439,1,-0.838226,0
2000-08-21,sh.600231,1.7999012000,1.8029518800,1.7541410000,1.7739704200,1.8044772200,3833246,44475286.0000,2,4.259162,1,-1.690616,0
2000-08-22,sh.600231,1.7724450800,1.8227813000,1.7541410000,1.7876984800,1.7739704200,1955846,22949727.0000,2,2.173162,1,0.773862,0
2000-08-23,sh.600231,1.7770211000,1.7968505200,1.6824500200,1.7526156600,1.7876984800,2629454,29934946.0000,2,2.921616,1,-1.962461,0
2000-08-24,sh.600231,1.7388876000,1.7754957600,1.7236342000,1.7693944000,1.7526156600,1526531,17472375.0000,2,1.696146,1,0.957360,0
2000-08-25,sh.600231,1.7663437200,1.7663437200,1.7358369200,1.7495649800,1.7693944000,994110,11380894.0000,2,1.104567,1,-1.120691,0
2000-08-28,sh.600231,1.7388876000,1.7587170200,1.7144821600,1.7419382800,1.7495649800,2030860,22970823.0000,2,2.256511,1,-0.435922,0
2000-08-29,sh.600231,1.7419382800,1.8258319800,1.7419382800,1.8212559600,1.7419382800,2978398,35034115.0000,2,3.309331,1,4.553411,0
2000-08-30,sh.600231,1.8273573200,1.8273573200,1.7541410000,1.7571916800,1.8212559600,1718322,20047672.0000,2,1.909247,1,-3.517581,0
2000-08-31,sh.600231,1.7465143000,1.7465143000,1.6793993400,1.6839753600,1.7571916800,1984552,22307801.0000,2,2.205058,1,-4.166671,0
2000-09-01,sh.600231,1.6778740000,1.7083808000,1.6595699200,1.6763486600,1.6839753600,1270916,14034461.0000,2,1.412129,1,-0.452900,0
2000-09-04,sh.600231,1.6641459400,1.6778740000,1.6229617600,1.6534685600,1.6763486600,1205462,13005611.0000,2,1.339402,1,-1.364874,0
2000-09-05,sh.600231,1.6534685600,1.6626206000,1.5772015600,1.5863536000,1.6534685600,1073868,11426530.0000,2,1.193187,1,-4.059045,0
2000-09-06,sh.600231,1.5787269000,1.6031323400,1.5253400000,1.5268653400,1.5863536000,1284198,13142855.0000,2,1.426887,1,-3.749994,0
2000-09-07,sh.600231,1.5329667000,1.6000816600,1.5329667000,1.5711002000,1.5268653400,1120433,11555454.0000,2,1.244926,1,2.897102,0
2000-09-08,sh.600231,1.5711002000,1.5939803000,1.5543214600,1.5894042800,1.5711002000,716500,7396530.0000,2,0.796111,1,1.165047,0
2000-09-11,sh.600231,1.5711002000,1.5985563200,1.5711002000,1.5924549600,1.5894042800,618992,6422600.0000,2,0.687769,1,0.191934,0
2000-09-12,sh.600231,1.5939803000,1.6016070000,1.5680495200,1.5924549600,1.5924549600,712576,7401958.0000,2,0.791751,1,0.000000,0
2000-09-13,sh.600231,1.5924549600,1.6397405000,1.5711002000,1.6321138000,1.5924549600,1244680,13164882.0000,2,1.382978,1,2.490424,0
2000-09-14,sh.600231,1.6244871000,1.6244871000,1.5787269000,1.5894042800,1.6321138000,690210,7249072.0000,2,0.766900,1,-2.616820,0
2000-09-15,sh.600231,1.5833029200,1.5878789400,1.5558468000,1.5711002000,1.5894042800,606320,6228280.0000,2,0.673689,1,-1.151630,0
2000-09-18,sh.600231,1.5680495200,1.5711002000,1.5421187400,1.5451694200,1.5711002000,508000,5181286.0000,2,0.564444,1,-1.650486,0
2000-09-19,sh.600231,1.5314413600,1.5405934000,1.4536490200,1.4689024200,1.5451694200,1231446,12068655.0000,2,1.368273,1,-4.935834,0
2000-09-20,sh.600231,1.4658517400,1.5085612600,1.4597503800,1.5070359200,1.4689024200,758600,7361687.0000,2,0.842889,1,2.596054,0
2000-09-21,sh.600231,1.4948332000,1.5085612600,1.4643264000,1.4734784400,1.5070359200,515400,5009608.0000,2,0.572667,1,-2.226723,0
2000-09-22,sh.600231,1.4582250400,1.4826304800,1.4429716400,1.4566997000,1.4734784400,477830,4568786.0000,2,0.530922,1,-1.138713,0
2000-09-25,sh.600231,1.4566997000,1.4917825200,1.4490730000,1.4643264000,1.4566997000,443419,4262609.0000,2,0.492688,1,0.523562,0
2000-09-26,sh.600231,1.4643264000,1.4933078600,1.4505983400,1.4887318400,1.4643264000,334711,3241705.0000,2,0.371901,1,1.666665,0
2000-09-27,sh.600231,1.4872065000,1.5238146600,1.4719531000,1.5222893200,1.4887318400,626692,6166600.0000,2,0.696324,1,2.254091,0
2000-09-28,sh.600231,1.5253400000,1.5253400000,1.4490730000,1.4566997000,1.5222893200,715050,6947119.0000,2,0.794500,1,-4.308611,0
2000-09-29,sh.600231,1.4490730000,1.5024599000,1.4490730000,1.4765291200,1.4566997000,483946,4689916.0000,2,0.537718,1,1.361258,0
2000-10-09,sh.600231,1.4643264000,1.4643264000,1.3651793000,1.4185662000,1.4765291200,5453176,49704884.0000,2,5.453176,1,-3.925621,0
2000-10-10,sh.600231,1.4155155200,1.4399209600,1.3972114400,1.4292435800,1.4185662000,1475898,13788386.0000,2,1.475898,1,0.752685,0
2000-10-11,sh.600231,1.4307689200,1.4338196000,1.4048381400,1.4078888200,1.4292435800,1397718,12962148.0000,2,1.397718,1,-1.494134,0
2000-10-12,sh.600231,1.4155155200,1.4292435800,1.3804327000,1.4200915400,1.4078888200,1403863,12898165.0000,2,1.403863,1,0.866749,0
2000-10-13,sh.600231,1.4231422200,1.4460223200,1.4002621200,1.4170408600,1.4200915400,1338136,12456841.0000,2,1.338136,1,-0.214828,0
2000-10-16,sh.600231,1.4155155200,1.4170408600,1.3819580400,1.3880594000,1.4170408600,941720,8612980.0000,2,0.941720,1,-2.045205,0
2000-10-17,sh.600231,1.3911100800,1.4109395000,1.3850087200,1.4094141600,1.3880594000,545838,5000566.0000,2,0.545838,1,1.538455,0
2000-10-18,sh.600231,1.4094141600,1.4231422200,1.3895847400,1.4139901800,1.4094141600,826790,7629957.0000,2,0.826790,1,0.324683,0
2000-10-19,sh.600231,1.4155155200,1.4765291200,1.4109395000,1.4612757200,1.4139901800,3607967,34316073.0000,2,3.607967,1,3.344115,0
2000-10-20,sh.600231,1.4566997000,1.4658517400,1.4185662000,1.4536490200,1.4612757200,1688157,15942376.0000,2,1.688157,1,-0.521923,0
2000-10-23,sh.600231,1.4643264000,1.5100866000,1.4414463000,1.4841558200,1.4536490200,3002326,29135900.0000,2,3.002326,1,2.098634,0
2000-10-24,sh.600231,1.4795798000,1.5009345600,1.4597503800,1.4978838800,1.4841558200,1255578,12190380.0000,2,1.255578,1,0.924976,0
2000-10-25,sh.600231,1.5024599000,1.5634735000,1.4887318400,1.5619481600,1.4978838800,3568814,35715892.0000,2,3.568814,1,4.276987,0
2000-10-26,sh.600231,1.5588974800,1.5588974800,1.5070359200,1.5085612600,1.5619481600,3077292,30862705.0000,2,3.077292,1,-3.417963,0
2000-10-27,sh.600231,1.5024599000,1.5070359200,1.4673770800,1.4811051400,1.5085612600,1743815,16938162.0000,2,1.743815,1,-1.820023,0
2000-10-30,sh.600231,1.4795798000,1.4994092200,1.4551743600,1.4872065000,1.4811051400,1026437,9935215.0000,2,1.026437,1,0.411946,0
2000-10-31,sh.600231,1.4872065000,1.5405934000,1.4795798000,1.4811051400,1.4872065000,1680700,16666666.0000,2,1.680700,1,-0.410256,0
2000-11-01,sh.600231,1.4795798000,1.4917825200,1.4658517400,1.4826304800,1.4811051400,816360,7885409.0000,2,0.816360,1,0.102989,0
2000-11-02,sh.600231,1.4826304800,1.5207639800,1.4826304800,1.5009345600,1.4826304800,1080236,10651122.0000,2,1.080236,1,1.234567,0
2000-11-03,sh.600231,1.5024599000,1.5100866000,1.4795798000,1.4917825200,1.5009345600,687680,6717960.0000,2,0.687680,1,-0.609760,0
2000-11-06,sh.600231,1.5070359200,1.5192386400,1.4917825200,1.5161879600,1.4917825200,816713,8077877.0000,2,0.816713,1,1.635990,0
2000-11-07,sh.600231,1.5253400000,1.6290631200,1.4933078600,1.6122843800,1.5161879600,5078155,52554002.0000,2,5.078155,1,6.338029,0
2000-11-08,sh.600231,1.6077083600,1.6595699200,1.5833029200,1.6397405000,1.6122843800,6403083,68610808.0000,2,6.403083,1,1.702936,0
2000-11-09,sh.600231,1.6458418600,1.6534685600,1.5939803000,1.6244871000,1.6397405000,2889413,30695111.0000,2,2.889413,1,-0.930236,0
2000-11-10,sh.600231,1.6244871000,1.6534685600,1.6092337000,1.6275377800,1.6244871000,1884287,20098094.0000,2,1.884287,1,0.187798,0
2000-11-13,sh.600231,1.6275377800,1.6717726400,1.6275377800,1.6351644800,1.6275377800,1989674,21477796.0000,2,1.989674,1,0.468605,0
2000-11-14,sh.600231,1.6427911800,1.6626206000,1.6168604000,1.6549939000,1.6351644800,1590319,17093979.0000,2,1.590319,1,1.212688,0
2000-11-15,sh.600231,1.6549939000,1.6595699200,1.6168604000,1.6229617600,1.6549939000,1446300,15504019.0000,2,1.446300,1,-1.935484,0
2000-11-16,sh.600231,1.6244871000,1.7297355600,1.6199110800,1.7007541000,1.6229617600,5215795,57809281.0000,2,5.215795,1,4.793226,0
2000-11-17,sh.600231,1.7205835200,1.7480396400,1.6809246800,1.7068554600,1.7007541000,6005010,67521581.0000,2,6.005010,1,0.358744,0
2000-11-20,sh.600231,1.7388876000,1.7693944000,1.6809246800,1.7327862400,1.7068554600,3708422,41676992.0000,2,3.708422,1,1.519214,0
2000-11-21,sh.600231,1.7327862400,1.7541410000,1.7007541000,1.7007541000,1.7327862400,1853382,20976663.0000,2,1.853382,1,-1.848592,0
2000-11-22,sh.600231,1.6931274000,1.7083808000,1.6839753600,1.6992287600,1.7007541000,1640096,18200811.0000,2,1.640096,1,-0.089680,0
2000-11-23,sh.600231,1.7190581800,1.7190581800,1.6870260400,1.6916020600,1.6992287600,1563372,17399452.0000,2,1.563372,1,-0.448835,0
2000-11-24,sh.600231,1.6900767200,1.7388876000,1.6168604000,1.6244871000,1.6916020600,2656933,29476870.0000,2,2.656933,1,-3.967543,0
2000-11-27,sh.600231,1.6214364200,1.6397405000,1.5787269000,1.6092337000,1.6244871000,1663096,17544394.0000,2,1.663096,1,-0.938962,0
2000-11-28,sh.600231,1.6092337000,1.6519432200,1.6000816600,1.6397405000,1.6092337000,959340,10245836.0000,2,0.959340,1,1.895733,0
2000-11-29,sh.600231,1.6397405000,1.6427911800,1.5939803000,1.6107590400,1.6397405000,845393,8957333.0000,2,0.845393,1,-1.767438,0
2000-11-30,sh.600231,1.6138097200,1.6397405000,1.6016070000,1.6229617600,1.6107590400,654013,6950779.0000,2,0.654013,1,0.757575,0
2000-12-01,sh.600231,1.6244871000,1.6473672000,1.6168604000,1.6321138000,1.6229617600,617668,6603599.0000,2,0.617668,1,0.563905,0
2000-12-04,sh.600231,1.6397405000,1.6763486600,1.6168604000,1.6641459400,1.6321138000,865505,9359292.0000,2,0.865505,1,1.962617,0
2000-12-05,sh.600231,1.6702473000,1.7038047800,1.6473672000,1.6671966200,1.6641459400,880728,9667019.0000,2,0.880728,1,0.183322,0
2000-12-06,sh.600231,1.6778740000,1.6855007000,1.6168604000,1.6199110800,1.6671966200,1006141,10853619.0000,2,1.006141,1,-2.836234,0
2000-12-07,sh.600231,1.6153350600,1.6412658400,1.6016070000,1.6077083600,1.6199110800,895215,9467352.0000,2,0.895215,1,-0.753295,0
2000-12-08,sh.600231,1.6290631200,1.7236342000,1.6290631200,1.6946527400,1.6077083600,3163740,35109377.0000,2,3.163740,1,5.407967,0
2000-12-11,sh.600231,1.7083808000,1.7236342000,1.6580445800,1.6748233200,1.6946527400,1954800,21632304.0000,2,1.954800,1,-1.170118,0
2000-12-12,sh.600231,1.6748233200,1.6900767200,1.6321138000,1.6473672000,1.6748233200,958362,10386742.0000,2,0.958362,1,-1.639338,0
2000-12-13,sh.600231,1.6488925400,1.6778740000,1.6336391400,1.6671966200,1.6473672000,638404,6913927.0000,2,0.638404,1,1.203705,0
2000-12-14,sh.600231,1.6656712800,1.6671966200,1.6305884600,1.6336391400,1.6671966200,473030,5104780.0000,2,0.473030,1,-2.012811,0
2000-12-15,sh.600231,1.6321138000,1.6443165200,1.6092337000,1.6138097200,1.6336391400,680731,7228312.0000,2,0.680731,1,-1.213820,0
2000-12-18,sh.600231,1.6138097200,1.6168604000,1.5558468000,1.5817775800,1.6138097200,924082,9531054.0000,2,0.924082,1,-1.984877,0
2000-12-19,sh.600231,1.5833029200,1.6000816600,1.5711002000,1.5756762200,1.5817775800,690947,7164627.0000,2,0.690947,1,-0.385728,0
2000-12-20,sh.600231,1.5833029200,1.6092337000,1.5833029200,1.6016070000,1.5756762200,551576,5764497.0000,2,0.551576,1,1.645693,0
2000-12-21,sh.600231,1.6016070000,1.6153350600,1.5833029200,1.5848282600,1.6016070000,819682,8565475.0000,2,0.819682,1,-1.047616,0
2000-12-22,sh.600231,1.5863536000,1.6000816600,1.5833029200,1.5939803000,1.5848282600,619733,6459072.0000,2,0.619733,1,0.577473,0
2000-12-25,sh.600231,1.5863536000,1.5894042800,1.5573721400,1.5604228200,1.5939803000,844851,8708751.0000,2,0.844851,1,-2.105266,0
2000-12-26,sh.600231,1.5680495200,1.5863536000,1.5588974800,1.5711002000,1.5604228200,550016,5646384.0000,2,0.550016,1,0.684268,0
2000-12-27,sh.600231,1.5741508800,1.5939803000,1.5711002000,1.5802522400,1.5711002000,455562,4716519.0000,2,0.455562,1,0.582519,0
2000-12-28,sh.600231,1.5802522400,1.5985563200,1.5711002000,1.5939803000,1.5802522400,367562,3826667.0000,2,0.367562,1,0.868727,0
2000-12-29,sh.600231,1.5939803000,1.6092337000,1.5924549600,1.5985563200,1.5939803000,379300,3977306.0000,2,0.379300,1,0.287079,0
2001-01-02,sh.600231,1.6016070000,1.6305884600,1.5863536000,1.6214364200,1.5985563200,885438,9328378.0000,2,0.885438,1,1.431303,0
2001-01-03,sh.600231,1.6229617600,1.6321138000,1.6092337000,1.6290631200,1.6214364200,988754,10506951.0000,2,0.988754,1,0.470369,0
2001-01-04,sh.600231,1.6351644800,1.6778740000,1.6199110800,1.6473672000,1.6290631200,896276,9691148.0000,2,0.896276,1,1.123594,0
2001-01-05,sh.600231,1.6549939000,1.6565192400,1.6321138000,1.6397405000,1.6473672000,693503,7443069.0000,2,0.693503,1,-0.462965,0
2001-01-08,sh.600231,1.6397405000,1.6732979800,1.6321138000,1.6641459400,1.6397405000,1079162,11708829.0000,2,1.079162,1,1.488371,0
2001-01-09,sh.600231,1.6702473000,1.7007541000,1.6488925400,1.6702473000,1.6641459400,1145133,12585299.0000,2,1.145133,1,0.366636,0
2001-01-10,sh.600231,1.6778740000,1.6931274000,1.6702473000,1.6824500200,1.6702473000,1122171,12343977.0000,2,1.122171,1,0.730593,0
2001-01-11,sh.600231,1.6824500200,1.7266848800,1.6824500200,1.7129568200,1.6824500200,2138294,23950231.0000,2,2.138294,1,1.813235,0
2001-01-12,sh.600231,1.7175328400,1.7297355600,1.6931274000,1.7083808000,1.7129568200,1211295,13567793.0000,2,1.211295,1,-0.267139,0
2001-01-15,sh.600231,1.7083808000,1.7083808000,1.6031323400,1.6153350600,1.7083808000,923450,10008546.0000,2,0.923450,1,-5.446425,0
2001-01-16,sh.600231,1.6077083600,1.6595699200,1.5863536000,1.6473672000,1.6153350600,755661,8053413.0000,2,0.755661,1,1.983003,0
2001-01-17,sh.600231,1.6488925400,1.6626206000,1.6336391400,1.6336391400,1.6473672000,385440,4154928.0000,2,0.385440,1,-0.833335,0
2001-01-18,sh.600231,1.6351644800,1.6473672000,1.6183857400,1.6336391400,1.6336391400,474142,5090683.0000,2,0.474142,1,0.000000,0
2001-01-19,sh.600231,1.6351644800,1.6595699200,1.6351644800,1.6443165200,1.6336391400,732064,7918910.0000,2,0.732064,1,0.653592,0
2001-02-05,sh.600231,1.6549939000,1.6549939000,1.6000816600,1.6031323400,1.6443165200,573450,6140062.0000,2,0.573450,1,-2.504634,0
2001-02-06,sh.600231,1.5955056400,1.6229617600,1.5634735000,1.6183857400,1.6031323400,567677,5904629.0000,2,0.567677,1,0.951469,0
2001-02-07,sh.600231,1.6336391400,1.7236342000,1.6244871000,1.6946527400,1.6183857400,3733959,41560259.0000,2,3.733959,1,4.712535,0
2001-02-08,sh.600231,1.6946527400,1.6992287600,1.6488925400,1.6504178800,1.6946527400,1418900,15503688.0000,2,1.418900,1,-2.610261,0
2001-02-09,sh.600231,1.6504178800,1.6961780800,1.6504178800,1.6855007000,1.6504178800,1443542,15878014.0000,2,1.443542,1,2.125698,0
2001-02-12,sh.600231,1.6946527400,1.7160075000,1.6778740000,1.7129568200,1.6855007000,1960516,21917384.0000,2,1.960516,1,1.628953,0
2001-02-13,sh.600231,1.7175328400,1.7221088600,1.6870260400,1.6931274000,1.7129568200,900691,10038532.0000,2,0.900691,1,-1.157606,0
2001-02-14,sh.600231,1.6900767200,1.6931274000,1.6473672000,1.6687219600,1.6931274000,633892,6921045.0000,2,0.633892,1,-1.441449,0
2001-02-15,sh.600231,1.6717726400,1.6778740000,1.6473672000,1.6488925400,1.6687219600,366078,3987050.0000,2,0.366078,1,-1.188292,0
