date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-09,sh.603050,31.7593972800,32.6855134400,30.8652161600,32.2783416800,31.8392348800,5687943,227349108.0000,2,17.060417,1,1.379135,0
2017-06-12,sh.603050,31.6556084000,31.9110887200,30.3542555200,30.4899794400,32.2783416800,5188397,201027715.0000,2,15.562079,1,-5.540444,0
2017-06-13,sh.603050,30.6576384000,31.2564204000,30.5059469600,30.7853785600,30.4899794400,4097755,158279883.0000,2,12.290807,1,0.968847,0
2017-06-14,sh.603050,30.4340931200,30.7614272800,29.2764479200,29.4680581600,30.7853785600,4947508,184612615.0000,2,14.839556,1,-4.279049,0
2017-06-15,sh.603050,29.4600744000,30.1945803200,29.4600744000,29.7554735200,29.4680581600,4072712,152314620.0000,2,12.215693,1,0.975347,0
2017-06-16,sh.603050,29.7235384800,30.9211024800,29.6197496000,29.8512786400,29.7554735200,4702935,178132936.0000,2,14.105984,1,0.321972,0
2017-06-19,sh.603050,29.6836196800,29.8193436000,28.7894385600,29.2844316800,29.8512786400,3359780,122853011.0000,2,10.077325,1,-1.898901,0
2017-06-20,sh.603050,29.4520906400,30.8013460800,29.2924154400,30.1945803200,29.2844316800,5957087,225732329.0000,2,17.867687,1,3.107959,0
2017-06-21,sh.603050,30.0668401600,30.9610212800,29.7794248000,30.8013460800,30.1945803200,5127967,194134054.0000,2,15.380825,1,2.009524,0
2017-06-22,sh.603050,30.8013460800,31.6715759200,29.5957983200,29.8752299200,30.8013460800,5110027,196516079.0000,2,15.327016,1,-3.006749,0
2017-06-23,sh.603050,30.2824016800,31.1286802400,29.8991812000,30.7454597600,29.8752299200,6319005,241787214.0000,2,18.953224,1,2.912881,0
2017-06-26,sh.603050,30.4580444000,33.8192073600,29.7874085600,32.7493835200,30.7454597600,10259182,415785792.0000,2,30.771392,1,6.517793,0
2017-06-27,sh.603050,31.9350400000,33.7713048000,31.9350400000,33.0367988800,32.7493835200,9283543,383343296.0000,2,27.845060,1,0.877622,0
2017-06-28,sh.603050,32.8611561600,32.8691399200,31.4879494400,31.6556084000,33.0367988800,5659387,226414924.0000,2,16.974766,1,-4.180763,0
2017-06-29,sh.603050,31.7753648000,32.5178544800,31.3761768000,31.4799656800,31.6556084000,3979104,158999354.0000,2,11.934925,1,-0.554858,0
2017-06-30,sh.603050,31.1366640000,31.6556084000,30.3462717600,31.1047289600,31.4799656800,4215042,163534002.0000,2,12.642597,1,-1.191989,0
2017-07-03,sh.603050,31.2324691200,31.5997220800,30.8971512000,31.5358520000,31.1047289600,3067106,120129423.0000,2,9.199478,1,1.386039,0
2017-07-04,sh.603050,31.7753648000,32.3262442400,31.4480306400,31.6077058400,31.5358520000,3761921,150082558.0000,2,11.283506,1,0.227849,0
2017-07-05,sh.603050,31.4160956000,32.3901143200,31.0648101600,32.3501955200,31.6077058400,4562906,181557096.0000,2,13.685981,1,2.349079,0
2017-07-06,sh.603050,32.4939032000,32.4939032000,31.5358520000,31.7593972800,32.3501955200,4047970,162229018.0000,2,12.141482,1,-1.826263,0
2017-07-07,sh.603050,31.5837545600,34.9369337600,31.5837545600,33.9549312800,31.7593972800,13198970,566794256.0000,2,39.588992,1,6.913022,0
2017-07-10,sh.603050,33.6116296000,34.2263791200,32.4939032000,32.6775296800,33.9549312800,10017537,416638608.0000,2,30.046602,1,-3.762047,0
2017-07-11,sh.603050,32.1745528000,32.6455946400,30.3542555200,30.6656221600,32.6775296800,6295088,248656525.0000,2,18.881488,1,-6.156854,0
2017-07-12,sh.603050,31.0408588800,31.5518195200,29.3003992000,31.4879494400,30.6656221600,5575630,213740722.0000,2,16.723545,1,2.681590,0
2017-07-13,sh.603050,31.0328751200,31.2883554400,29.8672461600,30.1227264800,31.4879494400,3960073,151019276.0000,2,11.877843,1,-4.335698,0
2017-07-14,sh.603050,29.8592624000,30.4101418400,29.2604804000,29.3163667200,30.1227264800,3364491,125155243.0000,2,10.091455,1,-2.676911,0
2017-07-17,sh.603050,28.6457308800,28.6457308800,26.3863268000,26.3863268000,29.3163667200,4386796,148845500.0000,2,13.157756,1,-9.994558,0
2017-07-18,sh.603050,26.0829439200,26.9052712000,25.3644055200,26.5619695200,26.3863268000,2731274,90302102.0000,2,8.192184,1,0.665662,0
2017-07-19,sh.603050,26.3304404800,26.7376122400,25.5959345600,26.5380182400,26.5619695200,3060030,100787794.0000,2,9.178254,1,-0.090168,0
2017-07-20,sh.603050,26.6098720800,27.0090600800,25.9871388000,26.0190738400,26.5380182400,2824869,93802286.0000,2,8.472912,1,-1.955480,0
2017-07-21,sh.603050,25.8114960800,26.2985054400,25.4522268800,25.8434311200,26.0190738400,2665777,86354805.0000,2,7.995732,1,-0.675057,0
2017-07-24,sh.603050,25.5480320000,26.1947165600,25.3723892800,26.1308464800,25.8434311200,2804814,90930544.0000,2,8.412759,1,1.112143,0
2017-07-25,sh.603050,25.9951225600,26.1148789600,25.4761781600,25.5719832800,26.1308464800,1838405,59337289.0000,2,5.514112,1,-2.138713,0
2017-07-26,sh.603050,25.4522268800,25.8593986400,24.9891688000,25.0769901600,25.5719832800,2287106,72697921.0000,2,6.859946,1,-1.935682,0
2017-07-27,sh.603050,24.9891688000,25.9472200000,24.4462731200,25.5560157600,25.0769901600,3474113,110227854.0000,2,10.420255,1,1.910215,0
2017-07-28,sh.603050,25.3484380000,25.5480320000,24.6538508800,24.7177209600,25.5560157600,2177105,68616629.0000,2,6.530009,1,-3.280223,0
2017-07-31,sh.603050,24.5181269600,25.1248927200,24.4782081600,24.6059483200,24.7177209600,1740292,53923271.0000,2,5.219832,1,-0.452194,0
2017-08-01,sh.603050,24.7416722400,25.5799670400,24.6139320800,25.3324704800,24.6059483200,2893081,91334179.0000,2,8.677507,1,2.952628,0
2017-08-02,sh.603050,25.3244867200,27.2166378400,24.9971525600,26.3863268000,25.3324704800,4750039,154578320.0000,2,14.247268,1,4.160100,0
2017-08-03,sh.603050,25.9472200000,28.4700881600,25.7875448000,27.7036472000,26.3863268000,6120682,211389294.0000,2,18.358374,1,4.992440,0
2017-08-04,sh.603050,27.7036472000,28.3423480000,26.2825379200,26.4422131200,27.7036472000,4553767,156307340.0000,2,13.658569,1,-4.553319,0
2017-08-07,sh.603050,26.4581806400,27.1447840000,26.1388302400,26.5300344800,26.4422131200,2608053,86788642.0000,2,7.822594,1,0.332128,0
2017-08-08,sh.603050,26.9771250400,27.6956634400,26.3623755200,26.6497908800,26.5300344800,2311223,77710403.0000,2,6.932283,1,0.451404,0
2017-08-09,sh.603050,26.3464080000,26.7296284800,25.9552037600,26.0829439200,26.6497908800,2076915,68419006.0000,2,6.229499,1,-2.127031,0
2017-08-10,sh.603050,26.2266516000,26.4422131200,24.7736072800,24.9093312000,26.0829439200,2512329,79762694.0000,2,7.535480,1,-4.499533,0
2017-08-11,sh.603050,24.7736072800,26.5220507200,24.6538508800,25.5400482400,24.9093312000,2954740,94565828.0000,2,8.862448,1,2.532048,0
2017-08-14,sh.603050,25.9472200000,26.3464080000,25.6518208800,26.1787490400,25.5400482400,2551099,83369423.0000,2,7.651767,1,2.500785,0
2017-08-15,sh.603050,25.9631875200,27.1288164800,25.9631875200,26.8493848800,26.1787490400,3073293,102252917.0000,2,9.218035,1,2.561757,0
2017-08-16,sh.603050,27.4481668800,27.6238096000,26.6098720800,26.8014823200,26.8493848800,2800566,94665263.0000,2,8.400018,1,-0.178416,0
2017-08-17,sh.603050,26.6497908800,27.0649464000,26.3863268000,26.7775310400,26.8014823200,2384217,79692506.0000,2,7.151221,1,-0.089362,0
2017-08-18,sh.603050,26.4262456000,28.2625104000,26.4262456000,27.2166378400,26.7775310400,3950818,135834648.0000,2,11.850084,1,1.639831,0
2017-08-21,sh.603050,27.0409951200,27.1926865600,26.4901156800,27.1447840000,27.2166378400,2865474,96378427.0000,2,8.594703,1,-0.264008,0
2017-08-22,sh.603050,27.0649464000,27.4321993600,26.5859208000,26.8334173600,27.1447840000,2179145,73467589.0000,2,6.536128,1,-1.147057,0
2017-08-23,sh.603050,26.5859208000,27.0330113600,26.5619695200,26.6577746400,26.8334173600,1358569,45551661.0000,2,4.074892,1,-0.654571,0
2017-08-24,sh.603050,26.6657584000,27.3044592000,26.5460020000,26.7455960000,26.6577746400,2409729,81120635.0000,2,7.227741,1,0.329442,0
2017-08-25,sh.603050,26.6817259200,27.5120369600,26.3464080000,27.4242156000,26.7455960000,3354960,113478165.0000,2,10.062867,1,2.537309,0
2017-08-28,sh.603050,27.5439720000,29.3802368000,27.5439720000,28.7814548000,27.4242156000,6453605,229688567.0000,2,19.356944,1,4.949056,0
2017-08-29,sh.603050,28.4541206400,30.5378820000,28.0389651200,29.4441068800,28.7814548000,8325312,303988576.0000,2,24.970942,1,2.302363,0
2017-08-30,sh.603050,29.1407240000,31.4959332000,28.9890325600,30.1786128000,29.4441068800,8943958,338789040.0000,2,26.826509,1,2.494572,0
2017-08-31,sh.603050,29.8592624000,30.6416708800,29.7395060000,30.3143367200,30.1786128000,5899049,223419448.0000,2,17.693608,1,0.449741,0
2017-09-01,sh.603050,30.0987752000,30.8811836800,29.7235384800,29.8353111200,30.3143367200,4683050,176290935.0000,2,14.046341,1,-1.580201,0
2017-09-04,sh.603050,29.3802368000,29.5239444800,28.8213736000,28.9570975200,29.8353111200,3749784,137096845.0000,2,11.247103,1,-2.943534,0
2017-09-05,sh.603050,29.0209676000,29.5399120000,28.8772599200,29.4680581600,28.9570975200,3139884,115000783.0000,2,9.417768,1,1.764542,0
2017-09-06,sh.603050,29.3003992000,29.3642692800,28.5898445600,28.6696821600,29.4680581600,3139776,113342342.0000,2,9.417445,1,-2.709293,0
2017-09-07,sh.603050,28.5978283200,30.7374760000,28.5978283200,29.8672461600,28.6696821600,7318179,274350288.0000,2,21.950147,1,4.177110,0
2017-09-08,sh.603050,29.5957983200,29.8512786400,28.7495197600,29.1247564800,29.8672461600,3911201,143416645.0000,2,11.731257,1,-2.485967,0
2017-09-11,sh.603050,29.1806428000,30.6336871200,29.1487077600,30.0349051200,29.1247564800,4561471,171622398.0000,2,13.681677,1,3.124998,0
2017-09-12,sh.603050,29.9550675200,33.0367988800,29.8592624000,30.6656221600,30.0349051200,15423384,614440364.0000,2,46.260900,1,2.099949,0
2017-09-13,sh.603050,30.5778008000,32.4939032000,30.0668401600,31.9350400000,30.6656221600,13795005,542997802.0000,2,41.376740,1,4.139547,0
2017-09-14,sh.603050,31.4560144000,31.7114947200,30.6177196000,30.6576384000,31.9350400000,8048760,312310567.0000,2,24.141452,1,-3.999996,0
2017-09-15,sh.603050,30.2504666400,31.4480306400,30.1786128000,30.6656221600,30.6576384000,5054214,195022409.0000,2,15.159610,1,0.026037,0
2017-09-18,sh.603050,30.6576384000,30.9690050400,30.1706290400,30.6576384000,30.6656221600,3009940,114728658.0000,2,9.028014,1,-0.026031,0
2017-09-19,sh.603050,30.3382880000,30.6496546400,29.6995872000,29.7395060000,30.6576384000,4145558,155937046.0000,2,12.434187,1,-2.994796,0
2017-09-20,sh.603050,30.0987752000,30.5378820000,29.7235384800,30.5059469600,29.7395060000,3523331,133168802.0000,2,10.567879,1,2.577179,0
2017-09-21,sh.603050,30.5059469600,30.5618332800,29.8353111200,29.9231324800,30.5059469600,2865700,108222325.0000,2,8.595381,1,-1.910493,0
2017-09-22,sh.603050,29.9391000000,30.5618332800,29.9391000000,30.3702230400,29.9231324800,2815723,106920389.0000,2,8.445480,1,1.494134,0
2017-09-25,sh.603050,30.5618332800,30.8811836800,29.9550675200,30.2025640800,30.3702230400,2116341,80409932.0000,2,6.347753,1,-0.552048,0
2017-09-26,sh.603050,30.4532887600,30.4532887600,28.1292727400,28.4185693400,30.2025650400,2508270,75038899.0000,2,6.269421,1,-5.906770,0
2017-09-27,sh.603050,28.1871320600,28.5246447600,27.5699659800,27.9653380000,28.4185693400,3342019,96500318.0000,2,8.353377,1,-1.594840,0
2017-09-28,sh.603050,27.8689058000,28.0521269800,27.3481719200,27.4831770000,27.9653380000,2583455,74265064.0000,2,6.457346,1,-1.724138,0
2017-09-29,sh.603050,27.7531871600,28.7175091600,27.5121066600,28.2546346000,27.4831770000,3318342,96816878.0000,2,8.294196,1,2.807015,0
2017-10-09,sh.603050,28.4474990000,28.8814439000,27.6856846200,28.2257049400,28.2546346000,2805830,81754790.0000,2,7.013172,1,-0.102385,0
2017-10-10,sh.603050,28.0617702000,28.4957151000,27.9556947800,28.4089261200,28.2257049400,2483039,72827830.0000,2,6.206356,1,0.649124,0
2017-10-11,sh.603050,28.4571422200,28.7946549200,27.5603227600,27.7339007200,28.4089261200,2895397,84827299.0000,2,7.237045,1,-2.376099,0
2017-10-12,sh.603050,27.7531871600,27.8592625800,26.0463372200,26.4513524600,27.7339007200,4214643,117609453.0000,2,10.534501,1,-4.624478,0
2017-10-13,sh.603050,26.4513524600,27.8399761400,26.3356338200,27.5024634400,26.4513524600,3622717,102048767.0000,2,9.054982,1,3.973752,0
2017-10-16,sh.603050,27.4349609000,27.7724736000,26.3838499200,26.6056439800,27.5024634400,2622095,73558178.0000,2,6.553927,1,-3.260871,0
2017-10-17,sh.603050,26.5188550000,29.2671727000,26.1331262000,27.5699659800,26.6056439800,4761802,137428776.0000,2,11.902125,1,3.624501,0
2017-10-18,sh.603050,27.9653380000,27.9749812200,26.6442168600,26.8370812600,27.5699659800,2844842,80767312.0000,2,7.110683,1,-2.658273,0
2017-10-19,sh.603050,26.8177948200,26.8852973600,25.7473974000,26.0174075600,26.8370812600,2416400,65634960.0000,2,6.039792,1,-3.054259,0
2017-10-20,sh.603050,25.7473974000,26.3549202600,25.7473974000,26.2295584000,26.0174075600,1305708,35402776.0000,2,3.263617,1,0.815423,0
2017-10-23,sh.603050,26.3259906000,27.3385287000,26.0945533200,27.0299456600,26.2295584000,2284651,63515858.0000,2,5.710485,1,3.051470,0
2017-10-24,sh.603050,26.6731465200,26.7502922800,26.0366940000,26.4609956800,27.0299456600,1754683,48102543.0000,2,4.385830,1,-2.104888,0
2017-10-25,sh.603050,26.4609956800,26.9045838000,26.3452770400,26.7695787200,26.4609956800,1408460,39043859.0000,2,3.520446,1,1.166180,0
2017-10-26,sh.603050,26.8563677000,27.2613829400,26.7117194000,26.9142270200,26.7695787200,1684130,47122282.0000,2,4.209483,1,0.540345,0
2017-10-27,sh.603050,26.9238702400,27.1263778600,26.3742067000,26.4899253400,26.9142270200,1333886,36936841.0000,2,3.334048,1,-1.576498,0
2017-10-30,sh.603050,26.0366940000,26.2681312800,24.6384271000,24.7059296400,26.4899253400,2646226,69224737.0000,2,6.614242,1,-6.734614,0
2017-10-31,sh.603050,24.8795076000,25.0627287800,24.5998542200,24.9566533600,24.7059296400,1191483,30754643.0000,2,2.978112,1,1.014826,0
2017-11-01,sh.603050,24.9180804800,25.4484575800,24.9180804800,24.9759398000,24.9566533600,1245947,32545617.0000,2,3.114245,1,0.077282,0
2017-11-02,sh.603050,25.0916584400,26.4127795800,24.7155728600,25.4098847000,24.9759398000,2718955,72116807.0000,2,6.796028,1,1.737455,0
2017-11-03,sh.603050,25.2845228400,25.4966736800,24.7059296400,24.7927186200,25.4098847000,1634648,42455728.0000,2,4.085803,1,-2.428847,0
2017-11-06,sh.603050,25.0434423400,25.3423821600,24.6094974400,25.1302313200,24.7927186200,1259860,32699877.0000,2,3.149020,1,1.361340,0
2017-11-07,sh.603050,25.1302313200,25.1784474200,24.7348593000,24.9470101400,25.1302313200,1614002,41649821.0000,2,4.034198,1,-0.729082,0
2017-11-08,sh.603050,24.9470101400,25.2555931800,24.7927186200,24.9662965800,24.9470101400,1661782,43219920.0000,2,4.153624,1,0.077304,0
2017-11-09,sh.603050,25.0337991200,25.9209753600,24.9662965800,25.5063169000,24.9662965800,2451109,64477020.0000,2,6.126547,1,2.163003,0
2017-11-10,sh.603050,25.3713118200,25.6991813000,25.2555931800,25.4870304600,25.5063169000,1938795,51273851.0000,2,4.846018,1,-0.075616,0
2017-11-13,sh.603050,25.6027491000,25.9402618000,25.2652364000,25.6895380800,25.4870304600,1685331,44644777.0000,2,4.212485,1,0.794548,0
2017-11-14,sh.603050,25.7088245200,27.5796092000,25.4773872400,26.0752668800,25.6895380800,4321004,118425717.0000,2,10.800350,1,1.501507,0
2017-11-15,sh.603050,25.8148999400,26.8563677000,25.7088245200,26.4899253400,26.0752668800,4155199,113906570.0000,2,10.385920,1,1.590231,0
2017-11-16,sh.603050,26.2681312800,26.4609956800,25.5545330000,25.6991813000,26.4899253400,2670741,71717694.0000,2,6.675517,1,-2.985074,0
2017-11-17,sh.603050,25.5545330000,25.9016889200,23.1340847800,23.1340847800,25.6991813000,4225248,105362607.0000,2,10.561008,1,-9.981238,0
2017-11-20,sh.603050,22.8544314000,22.8544314000,21.2247272200,22.2469085400,23.1340847800,2360026,53760650.0000,2,5.898885,1,-3.834932,0
2017-11-21,sh.603050,22.0733305800,22.3529839600,20.7907823200,21.3211594200,22.2469085400,2643783,59027252.0000,2,6.608136,1,-4.161244,0
2017-11-22,sh.603050,21.2343704400,21.9865416000,21.0222196000,21.3886619600,21.3211594200,2477037,55051793.0000,2,6.191354,1,0.316597,0
2017-11-23,sh.603050,21.2150840000,21.4272348400,19.9903950600,20.0482543800,21.3886619600,2112413,45799208.0000,2,5.279977,1,-6.266905,0
2017-11-24,sh.603050,20.1157569200,20.3471942000,19.4889476200,19.6721688000,20.0482543800,1492971,31008268.0000,2,3.731681,1,-1.875908,0
2017-11-27,sh.603050,19.6818120200,20.4436264000,19.6818120200,19.8168171000,19.6721688000,1977520,41125063.0000,2,4.942811,1,0.735292,0
2017-11-28,sh.603050,19.4985908400,20.1446865800,19.4985908400,19.9903950600,19.8168171000,1142080,23606067.0000,2,2.854629,1,0.875914,0
2017-11-29,sh.603050,20.0482543800,20.1832594600,19.2864400000,19.6143094800,19.9903950600,1666665,33927709.0000,2,4.165829,1,-1.881328,0
2017-11-30,sh.603050,19.4793044000,19.9614654000,19.4021586400,19.9132493000,19.6143094800,1491136,30539292.0000,2,3.727095,1,1.524088,0
2017-12-01,sh.603050,19.9132493000,20.7522094400,19.7878874400,20.6461340200,19.9132493000,2639837,55633502.0000,2,6.598273,1,3.680389,0
2017-12-04,sh.603050,20.6461340200,20.6557772400,19.8746764200,20.0964704800,20.6461340200,1991233,41548556.0000,2,4.977087,1,-2.662306,0
2017-12-05,sh.603050,20.1157569200,20.2314755600,18.3221180000,18.6403442600,20.0964704800,2452906,48944641.0000,2,6.131039,1,-7.245682,0
2017-12-06,sh.603050,18.4956959600,19.1417917000,18.2353290200,18.9971434000,18.6403442600,1597825,31031241.0000,2,3.993764,1,1.914128,0
2017-12-07,sh.603050,19.2285806800,19.5178772800,18.9199976400,19.1032188200,18.9971434000,1453263,29010156.0000,2,3.632431,1,0.558369,0
2017-12-08,sh.603050,19.0742891600,19.7686010000,18.9585705200,19.5178772800,19.1032188200,1422739,28807073.0000,2,3.556136,1,2.170623,0
2017-12-11,sh.603050,19.5178772800,19.7107416800,19.3442993200,19.5757366000,19.5178772800,1006594,20429355.0000,2,2.515982,1,0.296440,0
2017-12-12,sh.603050,19.4600179600,19.5757366000,18.4764095200,18.8428518800,19.5757366000,1594642,31534586.0000,2,3.985808,1,-3.743834,0
2017-12-13,sh.603050,18.6596307000,19.4793044000,18.6596307000,19.4503747400,18.8428518800,1695446,33775689.0000,2,4.237767,1,3.224151,0
2017-12-14,sh.603050,19.3732289800,19.5082340600,18.9971434000,19.2285806800,19.4503747400,1088080,21668712.0000,2,2.719656,1,-1.140305,0
2017-12-15,sh.603050,19.2864400000,20.4436264000,19.1610781400,20.1736162400,19.2285806800,3929407,81325491.0000,2,9.821553,1,4.914742,0
2017-12-18,sh.603050,19.8939628600,19.9614654000,19.3925154200,19.6335959200,20.1736162400,2162595,43991896.0000,2,5.405406,1,-2.676862,0
2017-12-19,sh.603050,19.5275205000,19.7878874400,19.3635857600,19.5468069400,19.6335959200,1110035,22516635.0000,2,2.774533,1,-0.442044,0
2017-12-20,sh.603050,19.5757366000,19.7686010000,19.2382239000,19.2478671200,19.5468069400,1212820,24522925.0000,2,3.031444,1,-1.529360,0
2017-12-21,sh.603050,19.2767967800,19.2767967800,18.4764095200,18.9682137400,19.2478671200,1534268,30035230.0000,2,3.834903,1,-1.452901,0
2017-12-22,sh.603050,18.7946357800,19.0453595000,18.6596307000,18.7560629000,18.9682137400,873742,17083711.0000,2,2.183918,1,-1.118451,0
2017-12-25,sh.603050,18.9007112000,18.9007112000,18.2739019000,18.3703341000,18.7560629000,1137455,21753890.0000,2,2.843069,1,-2.056563,0
2017-12-26,sh.603050,18.2546154600,18.8910679800,18.2546154600,18.8042790000,18.3703341000,1295067,25143676.0000,2,3.237020,1,2.362209,0
2017-12-27,sh.603050,18.9489273000,19.7396713400,18.8139222200,19.0260730600,18.8042790000,2250757,44823320.0000,2,5.625767,1,1.179485,0
2017-12-28,sh.603050,18.8042790000,19.2189374600,18.6114146000,18.9971434000,19.0260730600,1633470,32065185.0000,2,4.082858,1,-0.152047,0
2017-12-29,sh.603050,19.1225052600,19.1225052600,18.8524951000,19.0164298400,18.9971434000,1066080,20964976.0000,2,2.664667,1,0.101515,0
2018-01-02,sh.603050,18.9489273000,19.5853798200,18.9392840800,19.3635857600,19.0164298400,2263220,45308382.0000,2,5.656919,1,1.825561,0
2018-01-03,sh.603050,19.7589577800,21.3018729800,19.5853798200,21.3018729800,19.3635857600,4410925,94537393.0000,2,11.025107,1,10.009960,0
2018-01-04,sh.603050,23.1437280000,23.4330246000,22.3240543000,22.7579992000,21.3018729800,15207405,364200628.0000,2,38.010910,1,6.835673,0
2018-01-05,sh.603050,21.5718831400,22.5362051400,21.5622399200,21.8226068600,22.7579992000,9829050,223302533.0000,2,24.567711,1,-4.110175,0
2018-01-08,sh.603050,21.4561645000,21.6297424600,20.7329230000,21.1379382400,21.8226068600,5886077,129201633.0000,2,14.712250,1,-3.137424,0
2018-01-09,sh.603050,21.0897221400,22.0733305800,21.0511492600,21.8611797400,21.1379382400,6669432,149117195.0000,2,16.670246,1,3.421533,0
