date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-14,sh.600814,3.7384955000,3.7692831100,3.5625663000,3.7384955000,3.8264601000,1392814,11628560.0000,2,2.208712,1,-2.298849,0
2000-03-15,sh.600814,3.7165043500,3.7604866500,3.6769202800,3.7384955000,3.7384955000,1190424,10045817.0000,2,1.887764,1,0.000000,0
2000-03-16,sh.600814,3.7384955000,3.8396547900,3.6461326700,3.6989114300,3.7384955000,1321745,11276047.0000,2,2.096012,1,-1.058825,0
2000-03-17,sh.600814,3.6989114300,4.0375751400,3.6725220500,3.9540087700,3.6989114300,2878641,25575637.0000,2,4.564924,1,6.896551,0
2000-03-20,sh.600814,3.9364158500,4.2135043400,3.8704424000,4.1123450500,3.9540087700,2896518,26848699.0000,2,4.593273,1,4.004456,0
2000-03-21,sh.600814,4.1123450500,4.1343362000,4.0155839900,4.0903539000,4.1123450500,1485903,13708599.0000,2,2.356332,1,-0.534761,0
2000-03-22,sh.600814,4.0903539000,4.2574866400,4.0199822200,4.1475308900,4.0903539000,2402324,22596168.0000,2,3.809585,1,1.397851,0
2000-03-23,sh.600814,4.1783185000,4.5609645100,4.1783185000,4.5389733600,4.1475308900,10176448,103472708.0000,2,16.137724,1,9.437958,0
2000-03-24,sh.600814,4.6181415000,4.8380530000,4.4202211500,4.4642034500,4.5389733600,9989365,105903423.0000,2,15.841049,1,-1.647288,0
2000-03-27,sh.600814,4.5213804400,4.9128229100,4.5213804400,4.8468494600,4.4642034500,5429927,59569210.0000,2,8.610731,1,8.571437,0
2000-03-28,sh.600814,4.9260176000,5.1371326400,4.8292565400,4.9480087500,4.8468494600,4353949,48894504.0000,2,6.904455,1,2.087110,0
2000-03-29,sh.600814,4.9480087500,5.0931503400,4.7588848600,4.9480087500,4.9480087500,4225064,47506379.0000,2,6.700070,1,0.000000,0
2000-03-30,sh.600814,4.9480087500,5.2602830800,4.9480087500,5.1371326400,4.9480087500,3019453,35277539.0000,2,4.788223,1,3.822225,0
2000-03-31,sh.600814,5.1239379500,5.4933892700,5.1019468000,5.4713981200,5.1371326400,3325436,39965846.0000,2,5.273448,1,6.506843,0
2000-04-03,sh.600814,5.4977875000,5.7704777600,5.4977875000,5.7572830700,5.4713981200,3658561,47176634.0000,2,5.801715,1,5.225085,0
2000-04-04,sh.600814,5.7616813000,5.7616813000,5.2690795400,5.2778760000,5.7572830700,4364983,54496417.0000,2,6.921952,1,-8.326968,0
2000-04-05,sh.600814,5.2778760000,5.5417698000,5.2646813100,5.5329733400,5.2778760000,3198240,39096223.0000,2,5.071741,1,4.833333,0
2000-04-06,sh.600814,5.7089025400,5.9376105000,5.5769556400,5.8496459000,5.5329733400,3271409,43332082.0000,2,5.187772,1,5.723372,0
2000-04-07,sh.600814,6.0079821800,6.1443273100,5.6297344000,5.6297344000,5.8496459000,3846000,50944027.0000,2,6.098954,1,-3.759398,0
2000-04-10,sh.600814,5.6517255500,5.7968671400,5.5065839600,5.5857521000,5.6297344000,2570668,32837921.0000,2,4.076543,1,-0.781253,0
2000-04-11,sh.600814,5.6077432500,5.7176990000,5.5417698000,5.6693184700,5.5857521000,1285830,16490992.0000,2,2.039058,1,1.496067,0
2000-04-12,sh.600814,5.6957078500,5.6957078500,5.4977875000,5.5725574100,5.6693184700,1015741,12835295.0000,2,1.610753,1,-1.706751,0
2000-04-13,sh.600814,5.6209379400,5.6737167000,5.4274158200,5.4757963500,5.5725574100,1552955,19470185.0000,2,2.462663,1,-1.736387,0
2000-04-14,sh.600814,5.4757963500,5.5769556400,5.3966282100,5.4977875000,5.4757963500,1544096,19145701.0000,2,2.448614,1,0.401608,0
2000-04-17,sh.600814,5.4977875000,5.5109821900,5.2602830800,5.2998671500,5.4977875000,1579700,19138136.0000,2,2.505075,1,-3.599998,0
2000-04-18,sh.600814,5.2778760000,5.4538052000,5.2778760000,5.3130618400,5.2998671500,1143053,13847188.0000,2,1.812644,1,0.248960,0
2000-04-19,sh.600814,5.4098229000,5.5285751100,5.3218583000,5.4933892700,5.3130618400,1079782,13379290.0000,2,1.712309,1,3.394039,0
2000-04-20,sh.600814,5.5197786500,5.5417698000,5.4098229000,5.4933892700,5.4933892700,876671,10868653.0000,2,1.390217,1,0.000000,0
2000-04-21,sh.600814,5.4933892700,5.7792742200,5.4538052000,5.6077432500,5.4933892700,1881874,24150724.0000,2,2.984260,1,2.081667,0
2000-04-24,sh.600814,5.6297344000,5.8276547500,5.6297344000,5.7133007700,5.6077432500,1811891,23599755.0000,2,2.873281,1,1.882351,0
2000-04-25,sh.600814,5.7176990000,5.7968671400,5.4889910400,5.6385308600,5.7133007700,816979,10375152.0000,2,1.295558,1,-1.308700,0
2000-04-26,sh.600814,5.6605220100,5.6605220100,5.5373715700,5.5505662600,5.6385308600,541936,6859170.0000,2,0.859397,1,-1.560061,0
2000-04-27,sh.600814,5.5505662600,5.5769556400,5.3658406000,5.3702388300,5.5505662600,943320,11671778.0000,2,1.495909,1,-3.248810,0
2000-04-28,sh.600814,5.3658406000,5.5329733400,5.3570441400,5.4889910400,5.3702388300,690500,8543008.0000,2,1.094989,1,2.211298,0
2000-05-08,sh.600814,5.5285751100,5.5769556400,5.4450087400,5.5197786500,5.4889910400,649959,8158540.0000,2,1.030699,1,0.560903,0
2000-05-09,sh.600814,5.5065839600,5.5857521000,5.3570441400,5.3746370600,5.5197786500,870301,10725391.0000,2,1.380116,1,-2.629482,0
2000-05-10,sh.600814,5.3746370600,5.3746370600,5.3746370600,5.3746370600,5.3746370600,0,0.0000,2,,0,0.000000,0
2000-05-11,sh.600814,5.2602830800,5.3790352900,5.1723184800,5.2338937000,5.3746370600,597337,7171022.0000,2,0.947252,1,-2.618663,0
2000-05-12,sh.600814,5.2558848500,5.3218583000,5.0623627300,5.0887521100,5.2338937000,890120,10483518.0000,2,1.411545,1,-2.773109,0
2000-05-15,sh.600814,5.1019468000,5.1459291000,5.0403715800,5.0579645000,5.0887521100,618382,7161724.0000,2,0.980625,1,-0.605010,0
2000-05-16,sh.600814,5.0975485700,5.2734777700,5.0975485700,5.1811149400,5.0579645000,716768,8439752.0000,2,1.136645,1,2.434780,0
2000-05-17,sh.600814,5.2009182000,5.2471192500,4.9633128000,5.0029137000,5.1811177500,609546,4683656.0000,2,0.644409,1,-3.439490,0
2000-05-18,sh.600814,5.0029137000,5.4715243500,4.9501125000,5.4715243500,5.0029137000,1799957,14584543.0000,2,1.902904,1,9.366755,0
2000-05-19,sh.600814,5.4781245000,5.7289302000,5.3989227000,5.4121230000,5.4715243500,3022511,25567257.0000,2,3.195381,1,-1.085647,0
2000-05-22,sh.600814,5.4451237500,5.6101275000,5.3131207500,5.4781245000,5.4121230000,1890388,15602441.0000,2,1.998507,1,1.219517,0
2000-05-23,sh.600814,5.5111252500,5.7157299000,5.4781245000,5.5771267500,5.4781245000,3169496,26862840.0000,2,3.350773,1,1.807224,0
2000-05-24,sh.600814,5.5837269000,5.6761290000,5.4913248000,5.5507261500,5.5771267500,2701749,22973799.0000,2,2.856274,1,-0.473372,0
2000-05-25,sh.600814,5.6629287000,5.6827291500,5.5111252500,5.5705266000,5.5507261500,2431851,20518059.0000,2,2.570939,1,0.356715,0
2000-05-26,sh.600814,5.5771267500,5.8081320000,5.5771267500,5.7487306500,5.5705266000,4392350,38205893.0000,2,4.643567,1,3.199058,0
2000-05-29,sh.600814,5.8147321500,6.1051387500,5.7487306500,6.0193368000,5.7487306500,5744491,51633344.0000,2,6.073043,1,4.707232,0
2000-05-30,sh.600814,6.0589377000,6.1315393500,5.7949317000,5.8081320000,6.0193368000,2981612,26821321.0000,2,3.152143,1,-3.508769,0
2000-05-31,sh.600814,5.8081320000,5.8147321500,5.5969272000,5.7289302000,5.8081320000,3357416,28911438.0000,2,3.549441,1,-1.363635,0
2000-06-01,sh.600814,5.7289302000,5.7817314000,5.5441260000,5.6233278000,5.7289302000,2282594,19399633.0000,2,2.413145,1,-1.843316,0
2000-06-02,sh.600814,5.6629287000,5.7289302000,5.6101275000,5.6431282500,5.6233278000,1673012,14339759.0000,2,1.768699,1,0.352110,0
2000-06-05,sh.600814,5.6431282500,5.7553308000,5.5507261500,5.5507261500,5.6431282500,2113874,18183336.0000,2,2.234775,1,-1.637431,0
2000-06-06,sh.600814,5.5771267500,5.6827291500,5.5309257000,5.6761290000,5.5507261500,1299155,10979740.0000,2,1.373459,1,2.259222,0
2000-06-07,sh.600814,5.6761290000,5.8081320000,5.6761290000,5.7619309500,5.6761290000,1837954,15962815.0000,2,1.943074,1,1.511618,0
2000-06-08,sh.600814,5.7619309500,5.8675333500,5.6959294500,5.8543330500,5.7619309500,2701280,23759400.0000,2,2.855778,1,1.603670,0
2000-06-09,sh.600814,5.8873338000,6.0193368000,5.7685311000,5.7949317000,5.8543330500,4353425,39095918.0000,2,4.602416,1,-1.014658,0
2000-06-12,sh.600814,6.2569422000,6.3229437000,6.0259369500,6.2173413000,5.7949317000,17933331,167916165.0000,2,18.959015,1,7.289298,0
2000-06-13,sh.600814,6.2173413000,6.2701425000,6.0259369500,6.2701425000,6.2173413000,6989121,65393057.0000,2,7.388859,1,0.849256,0
2000-06-14,sh.600814,6.3295438500,6.3361440000,6.1711402500,6.2635423500,6.2701425000,3846044,36508542.0000,2,4.066016,1,-0.105266,0
2000-06-15,sh.600814,6.2569422000,6.2569422000,6.0721380000,6.1447396500,6.2635423500,2869488,26709148.0000,2,3.033606,1,-1.896726,0
2000-06-16,sh.600814,6.1381395000,6.1381395000,6.0391372500,6.0457374000,6.1447396500,2734710,25166950.0000,2,2.891120,1,-1.611177,0
2000-06-19,sh.600814,6.0061365000,6.0061365000,5.8279324500,5.8543330500,6.0457374000,2549931,22731675.0000,2,2.695772,1,-3.165938,0
2000-06-20,sh.600814,5.8213323000,5.9269347000,5.6629287000,5.9269347000,5.8543330500,1582096,13898196.0000,2,1.672583,1,1.240131,0
2000-06-21,sh.600814,5.9401350000,5.9401350000,5.8081320000,5.8741335000,5.9269347000,833975,7405558.0000,2,0.881674,1,-0.890868,0
2000-06-22,sh.600814,5.8741335000,5.9665356000,5.8609332000,5.8939339500,5.8741335000,1052283,9408291.0000,2,1.112468,1,0.337086,0
2000-06-23,sh.600814,5.9269347000,5.9401350000,5.8213323000,5.9335348500,5.8939339500,1006525,8976873.0000,2,1.064092,1,0.671887,0
2000-06-26,sh.600814,5.8741335000,5.9071342500,5.7487306500,5.8939339500,5.9335348500,1877386,16596500.0000,2,1.984762,1,-0.667402,0
2000-06-27,sh.600814,5.8939339500,5.8939339500,5.7751312500,5.8279324500,5.8939339500,1115066,9842083.0000,2,1.178841,1,-1.119825,0
2000-06-28,sh.600814,5.8279324500,6.0919384500,5.8081320000,6.0853383000,5.8279324500,1490169,13423002.0000,2,1.575398,1,4.416765,0
2000-06-29,sh.600814,6.0787381500,6.0853383000,5.9005341000,5.9137344000,6.0853383000,1162550,10507610.0000,2,1.229041,1,-2.819959,0
2000-06-30,sh.600814,5.9731357500,5.9731357500,5.8477329000,5.8609332000,5.9137344000,927811,8259472.0000,2,0.980876,1,-0.892856,0
2000-07-03,sh.600814,5.8609332000,5.8609332000,5.6695288500,5.7025296000,5.8609332000,1446063,12544850.0000,2,1.528770,1,-2.702700,0
2000-07-04,sh.600814,5.6761290000,5.7751312500,5.6299279500,5.7553308000,5.7025296000,525517,4537942.0000,2,0.555574,1,0.925925,0
2000-07-05,sh.600814,5.7355303500,5.7421305000,5.6761290000,5.6761290000,5.7553308000,820490,7084092.0000,2,0.867417,1,-1.376145,0
2000-07-06,sh.600814,5.6827291500,5.6893293000,5.6233278000,5.6431282500,5.6761290000,710192,6075145.0000,2,0.750811,1,-0.581398,0
2000-07-07,sh.600814,5.6101275000,5.7421305000,5.5969272000,5.7289302000,5.6431282500,590701,5109370.0000,2,0.624486,1,1.520469,0
2000-07-10,sh.600814,5.7421305000,5.8081320000,5.6629287000,5.8015318500,5.7289302000,1099200,9538308.0000,2,1.162068,1,1.267277,0
2000-07-11,sh.600814,5.7751312500,5.9665356000,5.7421305000,5.9335348500,5.8015318500,1750630,15578906.0000,2,1.850756,1,2.275311,0
2000-07-12,sh.600814,5.9533353000,6.0391372500,5.8741335000,6.0127366500,5.9335348500,2007503,18227674.0000,2,2.122321,1,1.334815,0
2000-07-13,sh.600814,6.0391372500,6.0523375500,5.8873338000,5.9467351500,6.0127366500,1928057,17425368.0000,2,2.038331,1,-1.097689,0
2000-07-14,sh.600814,6.0061365000,6.2041410000,5.9797359000,6.1777404000,5.9467351500,5415470,50246152.0000,2,5.725204,1,3.884566,0
2000-07-17,sh.600814,6.2041410000,6.2503420500,6.1051387500,6.1117389000,6.1777404000,2800010,26191885.0000,2,2.960155,1,-1.068370,0
2000-07-18,sh.600814,6.1117389000,6.1117389000,6.0061365000,6.0589377000,6.1117389000,1077020,9851376.0000,2,1.138619,1,-0.863930,0
2000-07-19,sh.600814,6.0721380000,6.3229437000,6.0721380000,6.2833428000,6.0589377000,3769128,35491580.0000,2,3.984700,1,3.703705,0
2000-07-20,sh.600814,6.2833428000,6.4483465500,6.2041410000,6.4153458000,6.2833428000,4122729,39466572.0000,2,4.358525,1,2.100838,0
2000-07-21,sh.600814,6.4153458000,6.6925521000,6.3691447500,6.5341485000,6.4153458000,6678616,66494135.0000,2,7.060595,1,1.851845,0
2000-07-24,sh.600814,6.6199504500,6.7981545000,6.6199504500,6.7057524000,6.5341485000,8407621,85463540.0000,2,8.888489,1,2.626265,0
2000-07-25,sh.600814,6.7321530000,6.7717539000,6.5473488000,6.7255528500,6.7057524000,3306169,33374892.0000,2,3.495263,1,0.295273,0
2000-07-26,sh.600814,6.7255528500,6.7585536000,6.6067501500,6.6529512000,6.7255528500,2332850,23540206.0000,2,2.466276,1,-1.079486,0
2000-07-27,sh.600814,6.6529512000,6.7189527000,6.5209482000,6.5341485000,6.6529512000,3223471,32412433.0000,2,3.407835,1,-1.785717,0
2000-07-28,sh.600814,6.5209482000,6.5209482000,6.3361440000,6.5011477500,6.5341485000,3799643,36915100.0000,2,4.016961,1,-0.505043,0
2000-07-31,sh.600814,6.5011477500,6.6001500000,6.3361440000,6.6001500000,6.5011477500,2589691,25595378.0000,2,2.737806,1,1.522839,0
2000-08-01,sh.600814,6.6001500000,6.6661515000,6.5341485000,6.5869497000,6.6001500000,2174110,21809694.0000,2,2.298457,1,-0.200005,0
2000-08-02,sh.600814,6.5869497000,6.6529512000,6.5407486500,6.5803495500,6.5869497000,1281491,12782794.0000,2,1.354785,1,-0.100193,0
2000-08-03,sh.600814,6.5803495500,6.6133503000,6.4549467000,6.4681470000,6.5803495500,1908048,18809191.0000,2,2.017177,1,-1.705116,0
2000-08-04,sh.600814,6.4681470000,6.5341485000,6.4021455000,6.4747471500,6.4681470000,1831449,17991176.0000,2,1.936197,1,0.102043,0
2000-08-07,sh.600814,6.4747471500,6.6529512000,6.4747471500,6.6397509000,6.4747471500,2151018,21472618.0000,2,2.274044,1,2.548420,0
2000-08-08,sh.600814,6.6727516500,6.8245551000,6.6397509000,6.7981545000,6.6397509000,6010348,61532023.0000,2,6.354105,1,2.385684,0
2000-08-09,sh.600814,6.8641560000,6.9301575000,6.7057524000,6.7915543500,6.7981545000,4553146,46776586.0000,2,4.813560,1,-0.097090,0
2000-08-10,sh.600814,6.7981545000,6.7981545000,6.6793518000,6.7189527000,6.7915543500,2580719,26306464.0000,2,2.728321,1,-1.068996,0
2000-08-11,sh.600814,6.7189527000,6.7519534500,6.6331507500,6.6595513500,6.7189527000,1615460,16329136.0000,2,1.707855,1,-0.884088,0
2000-08-14,sh.600814,6.6727516500,6.9301575000,6.6661515000,6.7981545000,6.6595513500,4154083,43033512.0000,2,4.391673,1,2.081269,0
2000-08-15,sh.600814,6.7981545000,6.8113548000,6.6661515000,6.7387531500,6.7981545000,2022430,20567850.0000,2,2.138101,1,-0.873788,0
2000-08-16,sh.600814,6.7651537500,6.7981545000,6.6661515000,6.7321530000,6.7387531500,1670529,17002052.0000,2,1.766074,1,-0.097945,0
2000-08-17,sh.600814,6.7651537500,7.1479624500,6.7651537500,7.1017614000,6.7321530000,9738561,103238392.0000,2,10.295551,1,5.490200,0
2000-08-18,sh.600814,7.1017614000,7.1083615500,6.9433578000,6.9631582500,7.1017614000,3689437,39093109.0000,2,3.900452,1,-1.951673,0
2000-08-21,sh.600814,6.9961590000,7.2601650000,6.9961590000,7.2073638000,6.9631582500,4820599,52302984.0000,2,5.096310,1,3.507108,0
2000-08-22,sh.600814,7.2469647000,7.2601650000,6.8509557000,6.8905566000,7.2073638000,3155450,34150296.0000,2,3.335924,1,-4.395609,0
2000-08-23,sh.600814,6.8641560000,6.9433578000,6.4021455000,6.8179549500,6.8905566000,6022929,61310050.0000,2,6.367406,1,-1.053637,0
2000-08-24,sh.600814,6.7981545000,6.8575558500,6.6661515000,6.7783540500,6.8179549500,2750229,28153410.0000,2,2.907526,1,-0.580827,0
2000-08-25,sh.600814,6.7717539000,6.8179549500,6.7057524000,6.8179549500,6.7783540500,1706334,17462558.0000,2,1.803927,1,0.584221,0
2000-08-28,sh.600814,6.8179549500,7.3921680000,6.7651537500,7.3261665000,6.8179549500,6801127,73813324.0000,2,7.190112,1,7.454022,0
2000-08-29,sh.600814,7.3921680000,7.5241710000,7.1281620000,7.2271642500,7.3261665000,20366459,227957782.0000,2,21.531304,1,-1.351357,0
2000-08-30,sh.600814,7.1611627500,7.1809632000,7.0159594500,7.0357599000,7.2271642500,4055883,43548224.0000,2,4.287856,1,-2.648401,0
2000-08-31,sh.600814,6.9631582500,6.9631582500,6.7387531500,6.7585536000,7.0357599000,3539238,36774701.0000,2,3.741662,1,-3.939963,0
2000-09-01,sh.600814,6.7321530000,6.7585536000,6.6265506000,6.6463510500,6.7585536000,2397398,24329498.0000,2,2.534515,1,-1.660157,0
2000-09-04,sh.600814,6.6001500000,6.6463510500,6.4417464000,6.6331507500,6.6463510500,2165429,21425786.0000,2,2.135582,1,-0.198605,0
2000-09-05,sh.600814,6.6397509000,6.8245551000,6.5209482000,6.5473488000,6.6331507500,1744417,17663525.0000,2,1.720373,1,-1.293533,0
2000-09-06,sh.600814,6.5341485000,6.5341485000,6.2041410000,6.2107411500,6.5473488000,1607101,15510533.0000,2,1.584950,1,-5.141131,0
2000-09-07,sh.600814,6.2371417500,6.4351462500,6.2173413000,6.2833428000,6.2107411500,1138497,10848676.0000,2,1.122805,1,1.168976,0
2000-09-08,sh.600814,6.3097434000,6.3427441500,6.1711402500,6.2305416000,6.2833428000,886374,8384632.0000,2,0.874157,1,-0.840345,0
2000-09-11,sh.600814,6.2371417500,6.4021455000,6.2371417500,6.3625446000,6.2305416000,945865,9063967.0000,2,0.932828,1,2.118652,0
2000-09-12,sh.600814,6.3691447500,6.4219459500,6.2371417500,6.3163435500,6.3625446000,784870,7496282.0000,2,0.774052,1,-0.726148,0
2000-09-13,sh.600814,6.3361440000,6.4351462500,6.2701425000,6.4021455000,6.3163435500,870363,8367876.0000,2,0.858367,1,1.358413,0
2000-09-14,sh.600814,6.4021455000,6.4153458000,6.2701425000,6.2701425000,6.4021455000,646365,6191806.0000,2,0.637456,1,-2.061854,0
2000-09-15,sh.600814,6.2701425000,6.4021455000,6.2701425000,6.3295438500,6.2701425000,566193,5416094.0000,2,0.558389,1,0.947370,0
2000-09-18,sh.600814,6.3163435500,6.3163435500,6.0391372500,6.0589377000,6.3295438500,840111,7840691.0000,2,0.828532,1,-4.275285,0
2000-09-19,sh.600814,6.0457374000,6.0457374000,5.8477329000,5.8675333500,6.0589377000,1080013,9686226.0000,2,1.065127,1,-3.159041,0
2000-09-20,sh.600814,5.8477329000,6.0127366500,5.8147321500,5.9797359000,5.8675333500,500804,4501727.0000,2,0.493901,1,1.912262,0
2000-09-21,sh.600814,5.9995363500,6.0061365000,5.8741335000,5.8741335000,5.9797359000,450196,4036420.0000,2,0.443991,1,-1.766013,0
2000-09-22,sh.600814,5.8609332000,5.8609332000,5.7487306500,5.7553308000,5.8741335000,488397,4278329.0000,2,0.481665,1,-2.022465,0
2000-09-25,sh.600814,5.7421305000,5.8081320000,5.7289302000,5.7817314000,5.7553308000,388088,3395957.0000,2,0.382739,1,0.458715,0
2000-09-26,sh.600814,5.8213323000,5.8609332000,5.7751312500,5.8213323000,5.7817314000,305348,2683616.0000,2,0.301139,1,0.684925,0
2000-09-27,sh.600814,5.8213323000,5.9137344000,5.8213323000,5.9071342500,5.8213323000,214016,1907007.0000,2,0.211066,1,1.473924,0
2000-09-28,sh.600814,5.9005341000,5.9071342500,5.7553308000,5.7685311000,5.9071342500,403965,3548016.0000,2,0.398397,1,-2.346369,0
2000-09-29,sh.600814,5.7553308000,5.8411327500,5.7553308000,5.8213323000,5.7685311000,465220,4083715.0000,2,0.458808,1,0.915331,0
2000-10-09,sh.600814,5.9071342500,5.9071342500,5.7421305000,5.8411327500,5.8213323000,294748,2581862.0000,2,0.290685,1,0.340144,0
2000-10-10,sh.600814,5.8411327500,6.0721380000,5.8081320000,6.0721380000,5.8411327500,727971,6580724.0000,2,0.717937,1,3.954796,0
2000-10-11,sh.600814,6.0721380000,6.0721380000,5.9071342500,5.9401350000,6.0721380000,483887,4382207.0000,2,0.477217,1,-2.173911,0
2000-10-12,sh.600814,5.9401350000,6.0523375500,5.8411327500,6.0127366500,5.9401350000,469376,4204570.0000,2,0.462906,1,1.222218,0
2000-10-13,sh.600814,6.0061365000,6.0193368000,5.9137344000,5.9533353000,6.0127366500,413355,3727549.0000,2,0.407658,1,-0.987917,0
2000-10-16,sh.600814,5.9071342500,5.9731357500,5.8345326000,5.8609332000,5.9533353000,363868,3237356.0000,2,0.358853,1,-1.552110,0
