date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-12,sh.600536,6.4887286800,6.5571304000,6.4509898000,6.5571304000,6.4887286800,439371,12073714.0000,2,1.464570,1,1.054159,0
2002-06-13,sh.600536,6.5500543600,6.5500543600,6.3707946800,6.3731533600,6.5571304000,531928,14521340.0000,2,1.773093,1,-2.805751,0
2002-06-14,sh.600536,6.3212624000,6.3637186400,6.1325680000,6.1396440400,6.3731533600,1280835,33828670.0000,2,4.269450,1,-3.663952,0
2002-06-17,sh.600536,6.0736010000,6.1396440400,6.0452968400,6.1207746000,6.1396440400,445901,11516050.0000,2,1.486337,1,-0.307337,0
2002-06-18,sh.600536,6.1325680000,6.2740888000,6.1325680000,6.2622954000,6.1207746000,565160,14897149.0000,2,1.883867,1,2.312133,0
2002-06-19,sh.600536,6.2387086000,6.2858822000,6.1136985600,6.1396440400,6.2622954000,386833,10181772.0000,2,1.289443,1,-1.958563,0
2002-06-20,sh.600536,6.1537961200,6.2717301200,6.1089812000,6.1962523600,6.1396440400,286764,7559487.0000,2,0.955880,1,0.922012,0
2002-06-21,sh.600536,6.1915350000,6.3920228000,6.1514374400,6.3495665600,6.1962523600,889455,23913324.0000,2,2.964850,1,2.474304,0
2002-06-24,sh.600536,6.9840514800,6.9840514800,6.8425306800,6.9840514800,6.3495665600,4905771,144782504.0000,2,16.352570,1,9.992573,0
2002-06-25,sh.600536,6.9840514800,7.0052796000,6.5807172000,6.6396842000,6.9840514800,2842308,81676165.0000,2,9.474360,1,-4.930770,0
2002-06-26,sh.600536,6.6043040000,6.9581060000,6.5807172000,6.7505421600,6.6396842000,1338453,38643099.0000,2,4.461510,1,1.669631,0
2002-06-27,sh.600536,6.7411074400,6.8991390000,6.7222380000,6.8071504800,6.7505421600,736634,21134013.0000,2,2.455447,1,0.838574,0
2002-06-28,sh.600536,6.7929984000,6.9085737200,6.6467602400,6.7929984000,6.8071504800,1012113,29037806.0000,2,3.373710,1,-0.207905,0
2002-07-01,sh.600536,6.7458248000,6.9934862000,6.7411074400,6.8165852000,6.7929984000,750104,21872601.0000,2,2.500347,1,0.350000,0
2002-07-02,sh.600536,6.7929984000,6.8614001200,6.7458248000,6.7859223600,6.8165852000,370543,10649290.0000,2,1.235143,1,-0.450000,0
2002-07-03,sh.600536,6.7458248000,6.8330959600,6.6043040000,6.7505421600,6.7859223600,843468,23864138.0000,2,2.811560,1,-0.520000,0
2002-07-04,sh.600536,6.7222380000,6.7222380000,6.6396842000,6.7104446000,6.7505421600,367080,10380843.0000,2,1.223600,1,-0.590000,0
2002-07-05,sh.600536,6.7245966800,7.0288664000,6.6278908000,6.8496067200,6.7104446000,1466121,42827164.0000,2,4.887070,1,2.070000,0
2002-07-08,sh.600536,6.8401720000,6.9014976800,6.8095091600,6.8401720000,6.8496067200,361667,10489315.0000,2,1.205557,1,-0.140000,0
2002-07-09,sh.600536,7.0713226400,7.0713226400,6.8000744400,6.8472480400,6.8401720000,556460,16236250.0000,2,1.854867,1,0.100000,0
2002-07-10,sh.600536,6.8543240800,6.8873456000,6.7458248000,6.7458248000,6.8472480400,381071,10974532.0000,2,1.270237,1,-1.480000,0
2002-07-11,sh.600536,6.7411074400,6.8873456000,6.7411074400,6.7929984000,6.7458248000,465075,13458560.0000,2,1.550250,1,0.700000,0
2002-07-12,sh.600536,6.7929984000,6.8637588000,6.7646942400,6.7929984000,6.7929984000,169070,4878582.0000,2,0.563567,1,0.000000,0
2002-07-15,sh.600536,6.8354546400,6.8354546400,6.6868578000,6.7269553600,6.7929984000,322200,9219591.0000,2,1.074000,1,-0.970000,0
2002-07-16,sh.600536,6.7104446000,6.7623355600,6.6278908000,6.6349668400,6.7269553600,317824,8986585.0000,2,1.059413,1,-1.370000,0
2002-07-17,sh.600536,6.6373255200,6.6514776000,6.5028807600,6.5807172000,6.6349668400,438846,12225210.0000,2,1.462820,1,-0.820000,0
2002-07-18,sh.600536,6.5547717200,6.6444015600,6.5311849200,6.5783585200,6.5807172000,225026,6274246.0000,2,0.750087,1,-0.040000,0
2002-07-19,sh.600536,6.5618477600,6.6255321200,6.5500543600,6.6066626800,6.5783585200,199359,5557022.0000,2,0.664530,1,0.430000,0
2002-07-22,sh.600536,6.6090213600,6.6090213600,6.4580658400,6.4604245200,6.6066626800,416752,11501222.0000,2,1.389173,1,-2.210000,0
2002-07-23,sh.600536,6.4391964000,6.5571304000,6.3849467600,6.5547717200,6.4604245200,342276,9365487.0000,2,1.140920,1,1.460000,0
2002-07-24,sh.600536,6.5028807600,6.5429783200,6.4580658400,6.5146741600,6.5547717200,149886,4132436.0000,2,0.499620,1,-0.610000,0
2002-07-25,sh.600536,6.4981634000,6.6774230800,6.4179682800,6.5571304000,6.5146741600,369901,10343335.0000,2,1.233003,1,0.650000,0
2002-07-26,sh.600536,6.4981634000,6.6160974000,6.4981634000,6.5783585200,6.5571304000,141013,3926349.0000,2,0.470043,1,0.323742,0
2002-07-29,sh.600536,6.5500543600,6.6113800400,6.4675005600,6.6090213600,6.5783585200,106895,2979033.0000,2,0.356317,1,0.470000,0
2002-07-30,sh.600536,6.5689238000,6.5995866400,6.5052394400,6.5524130400,6.6090213600,101050,2804921.0000,2,0.336833,1,-0.860000,0
2002-07-31,sh.600536,6.5594890800,6.6043040000,6.4863700000,6.4958047200,6.5524130400,159349,4426258.0000,2,0.531163,1,-0.860000,0
2002-08-01,sh.600536,6.4627832000,6.8354546400,6.4627832000,6.5972279600,6.4958047200,362993,10177433.0000,2,1.209977,1,1.560000,0
2002-08-02,sh.600536,6.6043040000,6.6514776000,6.5453370000,6.5759998400,6.5972279600,127015,3549334.0000,2,0.423383,1,-0.320000,0
2002-08-05,sh.600536,6.5123154800,6.5807172000,6.5123154800,6.5618477600,6.5759998400,61470,1706265.0000,2,0.204900,1,-0.220000,0
2002-08-06,sh.600536,6.5099568000,6.5807172000,6.4981634000,6.5524130400,6.5618477600,138375,3841226.0000,2,0.461250,1,-0.140000,0
2002-08-07,sh.600536,6.5453370000,6.5901519200,6.4863700000,6.5123154800,6.5524130400,126200,3488672.0000,2,0.420667,1,-0.610000,0
2002-08-08,sh.600536,6.5099568000,6.6043040000,6.4863700000,6.5783585200,6.5123154800,224699,6233197.0000,2,0.748997,1,1.010000,0
2002-08-09,sh.600536,6.3943814800,6.5807172000,6.3920228000,6.5335436000,6.5783585200,313654,8577390.0000,2,1.045513,1,-0.680000,0
2002-08-12,sh.600536,6.4132509200,6.4840113200,6.4085335600,6.4179682800,6.5335436000,77200,2101970.0000,2,0.257333,1,-1.770000,0
2002-08-13,sh.600536,6.4274030000,6.4580658400,6.3825880800,6.4061748800,6.4179682800,156879,4269022.0000,2,0.522930,1,-0.180000,0
2002-08-14,sh.600536,6.4156096000,6.5948692800,6.3731533600,6.4910873600,6.4061748800,185421,5104410.0000,2,0.618070,1,1.330000,0
2002-08-15,sh.600536,6.4486311200,6.5075981200,6.4462724400,6.4863700000,6.4910873600,138541,3808496.0000,2,0.461803,1,-0.070000,0
2002-08-16,sh.600536,6.4274030000,6.5807172000,6.3873054400,6.5571304000,6.4863700000,164772,4532348.0000,2,0.549240,1,1.090000,0
2002-08-19,sh.600536,6.5571304000,6.5571304000,6.4675005600,6.4840113200,6.5571304000,34925,961159.0000,2,0.116417,1,-1.120000,0
2002-08-20,sh.600536,6.4651418800,6.5618477600,6.4651418800,6.5359022800,6.4840113200,100215,2773788.0000,2,0.334050,1,0.800000,0
2002-08-21,sh.600536,6.5547717200,6.6231734400,6.4627832000,6.5995866400,6.5359022800,230483,6422008.0000,2,0.768277,1,0.970000,0
2002-08-22,sh.600536,6.5571304000,6.8590414400,6.5571304000,6.7670529200,6.5995866400,1510907,43430474.0000,2,5.036357,1,2.540000,0
2002-08-23,sh.600536,6.7458248000,6.8189438800,6.6750644000,6.7646942400,6.7670529200,388875,11111355.0000,2,1.296250,1,-0.030000,0
2002-08-26,sh.600536,6.7694116000,6.8165852000,6.6986512000,6.7835636800,6.7646942400,354900,10206158.0000,2,1.183000,1,0.280000,0
2002-08-27,sh.600536,6.7694116000,6.9698994000,6.7481834800,6.8873456000,6.7835636800,1164071,34107198.0000,2,3.880237,1,1.530000,0
2002-08-28,sh.600536,6.8873456000,6.8873456000,6.7764876400,6.8213025600,6.8873456000,917090,26447012.0000,2,3.056967,1,-0.960000,0
2002-08-29,sh.600536,6.7741289600,6.8118678400,6.6703470400,6.6750644000,6.8213025600,236859,6747497.0000,2,0.789530,1,-2.140000,0
2002-08-30,sh.600536,6.6750644000,6.7411074400,6.6514776000,6.6679883600,6.6750644000,104661,2960892.0000,2,0.348870,1,-0.110000,0
2002-09-02,sh.600536,6.6868578000,6.7151619600,6.6538362800,6.7128032800,6.6679883600,90669,2568989.0000,2,0.302230,1,0.670000,0
2002-09-03,sh.600536,6.7104446000,6.9345192000,6.6939338400,6.8142265200,6.7128032800,544136,15796316.0000,2,1.813787,1,1.510000,0
2002-09-04,sh.600536,6.7929984000,6.8142265200,6.7080859200,6.7222380000,6.8142265200,219900,6304754.0000,2,0.733000,1,-1.350000,0
2002-09-05,sh.600536,6.7104446000,6.7670529200,6.5995866400,6.6066626800,6.7222380000,352052,9943784.0000,2,1.173507,1,-1.720000,0
2002-09-06,sh.600536,6.5995866400,6.7929984000,6.5807172000,6.6514776000,6.6066626800,348353,9901723.0000,2,1.161177,1,0.680000,0
2002-09-09,sh.600536,6.6514776000,6.8637588000,6.6066626800,6.7812050000,6.6514776000,988855,28509869.0000,2,3.296183,1,1.950000,0
2002-09-10,sh.600536,6.7882810400,6.8401720000,6.7340314000,6.8401720000,6.7812050000,424645,12223018.0000,2,1.415483,1,0.870000,0
2002-09-11,sh.600536,6.8307372800,6.8519654000,6.7505421600,6.8330959600,6.8401720000,485609,14046911.0000,2,1.618697,1,-0.100000,0
2002-09-12,sh.600536,6.8401720000,6.8731935200,6.8000744400,6.8165852000,6.8330959600,597165,17338259.0000,2,1.990550,1,-0.240000,0
2002-09-13,sh.600536,6.8425306800,6.8425306800,6.7458248000,6.7929984000,6.8165852000,281754,8097660.0000,2,0.939180,1,-0.350000,0
2002-09-16,sh.600536,6.8047918000,6.8047918000,6.6491189200,6.7411074400,6.7929984000,297200,8435811.0000,2,0.990667,1,-0.760000,0
2002-09-17,sh.600536,6.6750644000,6.7929984000,6.6750644000,6.7694116000,6.7411074400,209897,5988512.0000,2,0.699657,1,0.420000,0
2002-09-18,sh.600536,6.7694116000,6.8165852000,6.6986512000,6.7080859200,6.7694116000,129395,3701666.0000,2,0.431317,1,-0.910000,0
2002-09-19,sh.600536,6.7222380000,6.8519654000,6.6750644000,6.8024331200,6.7080859200,899236,25738901.0000,2,2.997453,1,1.410000,0
2002-09-20,sh.600536,6.8118678400,6.8118678400,6.7340314000,6.7458248000,6.8024331200,112784,3237852.0000,2,0.375947,1,-0.830000,0
2002-09-23,sh.600536,6.7458248000,6.7458248000,6.7458248000,6.7458248000,6.7458248000,0,0.0000,2,,0,0.000000,0
2002-09-24,sh.600536,6.7434661200,6.7929984000,6.7245966800,6.7552595200,6.7458248000,209957,6020116.0000,2,0.699857,1,0.140000,0
2002-09-25,sh.600536,6.7529008400,6.7929984000,6.7340314000,6.7646942400,6.7552595200,187543,5379406.0000,2,0.625143,1,0.140000,0
2002-09-26,sh.600536,6.7340314000,6.7599768800,6.4887286800,6.5052394400,6.7646942400,1028766,28746452.0000,2,3.429220,1,-3.840000,0
2002-09-27,sh.600536,6.4863700000,6.5052394400,6.3990988400,6.4038162000,6.5052394400,679075,18526860.0000,2,2.263583,1,-1.560000,0
2002-10-08,sh.600536,6.3684360000,6.3802294000,6.3094690000,6.3212624000,6.4038162000,188306,5063265.0000,2,0.627687,1,-1.290000,0
2002-10-09,sh.600536,6.3590012800,6.3590012800,6.1962523600,6.2740888000,6.3212624000,259926,6909934.0000,2,0.866420,1,-0.750000,0
2002-10-10,sh.600536,6.2269152000,6.2953169200,6.2033284000,6.2292738800,6.2740888000,240312,6345219.0000,2,0.801040,1,-0.710000,0
2002-10-11,sh.600536,6.2292738800,6.2670127600,6.0877530800,6.1066225200,6.2292738800,240500,6311539.0000,2,0.801667,1,-1.970000,0
2002-10-14,sh.600536,6.1089812000,6.2080457600,6.0688836400,6.2080457600,6.1066225200,201045,5209905.0000,2,0.670150,1,1.660000,0
2002-10-15,sh.600536,6.1797416000,6.2151218000,6.1089812000,6.1113398800,6.2080457600,137000,3575499.0000,2,0.456667,1,-1.560000,0
2002-10-16,sh.600536,6.1632308400,6.2316325600,6.1325680000,6.1679482000,6.1113398800,116721,3055898.0000,2,0.389070,1,0.930000,0
2002-10-17,sh.600536,6.2221978400,6.2245565200,6.0547315600,6.0853944000,6.1679482000,213710,5514314.0000,2,0.712367,1,-1.340000,0
2002-10-18,sh.600536,6.0853944000,6.1302093200,5.9462322800,6.0429381600,6.0853944000,156805,4008075.0000,2,0.522683,1,-0.700000,0
2002-10-21,sh.600536,6.0146340000,6.0688836400,5.9910472000,6.0665249600,6.0429381600,87830,2240873.0000,2,0.292767,1,0.390000,0
2002-10-22,sh.600536,6.0382208000,6.2245565200,6.0382208000,6.1750242400,6.0665249600,138249,3600399.0000,2,0.460830,1,1.790000,0
2002-10-23,sh.600536,6.1443614000,6.2245565200,6.0971878000,6.2009697200,6.1750242400,180363,4698093.0000,2,0.601210,1,0.420000,0
2002-10-24,sh.600536,6.1797416000,6.2009697200,6.1089812000,6.1113398800,6.2009697200,87481,2279572.0000,2,0.291603,1,-1.450000,0
2002-10-25,sh.600536,6.1136985600,6.2033284000,6.0146340000,6.0217100400,6.1113398800,66450,1711414.0000,2,0.221500,1,-1.470000,0
2002-10-28,sh.600536,6.0028406000,6.0382208000,5.8495264000,5.8660371600,6.0217100400,356200,8916275.0000,2,1.187333,1,-2.590000,0
2002-10-29,sh.600536,5.8094288400,5.9202868000,5.7999941200,5.8919826400,5.8660371600,204534,5062664.0000,2,0.681780,1,0.440000,0
2002-10-30,sh.600536,5.8495264000,5.8919826400,5.7268750400,5.7551792000,5.8919826400,148560,3635526.0000,2,0.495200,1,-2.320000,0
2002-10-31,sh.600536,5.7268750400,5.7976354400,5.7032882400,5.7811246800,5.7551792000,134245,3272571.0000,2,0.447483,1,0.450000,0
2002-11-01,sh.600536,5.7551792000,5.8023528000,5.7080056000,5.7433858000,5.7811246800,69957,1703794.0000,2,0.233190,1,-0.650000,0
2002-11-04,sh.600536,5.7457444800,5.8330156400,5.7457444800,5.8023528000,5.7433858000,141031,3463310.0000,2,0.470103,1,1.030000,0
2002-11-05,sh.600536,5.8259396000,6.0146340000,5.8141462000,5.9367975600,5.8023528000,394652,9925871.0000,2,1.315507,1,2.320000,0
2002-11-06,sh.600536,5.9273628400,5.9674604000,5.8990586800,5.9155694400,5.9367975600,153900,3872051.0000,2,0.513000,1,-0.360000,0
2002-11-07,sh.600536,5.9202868000,5.9745364400,5.8282982800,5.8967000000,5.9155694400,158349,3972145.0000,2,0.527830,1,-0.320000,0
2002-11-08,sh.600536,5.9438736000,6.0146340000,5.7103642800,5.7457444800,5.8967000000,263853,6534127.0000,2,0.879510,1,-2.560000,0
2002-11-11,sh.600536,5.7268750400,5.8259396000,5.5428980000,5.6183757600,5.7457444800,309900,7466450.0000,2,1.033000,1,-2.220000,0
2002-11-12,sh.600536,5.6254518000,5.6372452000,5.2999539600,5.3282581200,5.6183757600,515511,11894140.0000,2,1.718370,1,-5.160000,0
2002-11-13,sh.600536,5.3164647200,5.4603442000,5.3070300000,5.4273226800,5.3282581200,334519,7624997.0000,2,1.115063,1,1.860000,0
2002-11-14,sh.600536,5.4155292800,5.6348865200,5.3093886800,5.4296813600,5.4273226800,568561,13281477.0000,2,1.895203,1,0.040000,0
2002-11-15,sh.600536,5.3801490800,5.6325278400,5.3659970000,5.4744962800,5.4296813600,363704,8527466.0000,2,1.212347,1,0.830000,0
2002-11-18,sh.600536,5.4839310000,5.5428980000,5.4084532400,5.4603442000,5.4744962800,220611,5106743.0000,2,0.735370,1,-0.260000,0
2002-11-19,sh.600536,5.5263872400,5.5428980000,5.4249640000,5.5075178000,5.4603442000,109325,2544600.0000,2,0.364417,1,0.860000,0
2002-11-20,sh.600536,5.5311046000,5.5311046000,5.3329754800,5.3589209600,5.5075178000,149727,3438336.0000,2,0.499090,1,-2.700000,0
2002-11-21,sh.600536,5.3542036000,5.3966598400,5.2197588400,5.2386282800,5.3589209600,289464,6498945.0000,2,0.964880,1,-2.240000,0
2002-11-22,sh.600536,5.2834432000,5.3070300000,5.1419224000,5.2126828000,5.2386282800,153324,3397769.0000,2,0.511080,1,-0.500000,0
2002-11-25,sh.600536,5.2598564000,5.2999539600,5.1890960000,5.2905192400,5.2126828000,119745,2668996.0000,2,0.399150,1,1.490000,0
2002-11-26,sh.600536,5.2952366000,5.3258994400,5.0971074800,5.0971074800,5.2905192400,221009,4869604.0000,2,0.736697,1,-3.660000,0
2002-11-27,sh.600536,5.0947488000,5.1607918400,4.9980429200,5.1254116400,5.0971074800,266474,5719083.0000,2,0.888247,1,0.560000,0
2002-11-28,sh.600536,5.1183356000,5.6325278400,5.0947488000,5.5759195200,5.1254116400,1101330,25473227.0000,2,3.671100,1,8.790000,0
2002-11-29,sh.600536,5.5759195200,5.9674604000,5.5193112000,5.7764073200,5.5759195200,1772472,43238992.0000,2,5.908240,1,3.600000,0
2002-12-02,sh.600536,5.7080056000,5.7504618400,5.4273226800,5.4320400400,5.7764073200,606750,14307484.0000,2,2.022500,1,-5.960000,0
2002-12-03,sh.600536,5.4131706000,5.6230931200,5.3895838000,5.5853542400,5.4320400400,384531,9021452.0000,2,1.281770,1,2.820000,0
2002-12-04,sh.600536,5.6136584000,5.6608320000,5.5428980000,5.5476153600,5.5853542400,231347,5489260.0000,2,0.771157,1,-0.680000,0
2002-12-05,sh.600536,5.4343987200,5.5759195200,5.4084532400,5.4721376000,5.5476153600,159579,3694192.0000,2,0.531930,1,-1.360000,0
2002-12-06,sh.600536,5.4721376000,5.5381806400,5.4249640000,5.4485508000,5.4721376000,141805,3281126.0000,2,0.472683,1,-0.430000,0
2002-12-09,sh.600536,5.4249640000,5.4815723200,5.3895838000,5.4037358800,5.4485508000,110569,2540029.0000,2,0.368563,1,-0.820000,0
2002-12-10,sh.600536,5.3494862400,5.4579855200,5.2480630000,5.2504216800,5.4037358800,196854,4451809.0000,2,0.656180,1,-2.840000,0
2002-12-11,sh.600536,5.2315522400,5.3093886800,5.1890960000,5.2834432000,5.2504216800,247360,5492838.0000,2,0.824533,1,0.630000,0
2002-12-12,sh.600536,5.2834432000,5.3919424800,5.2574977200,5.2952366000,5.2834432000,160183,3600831.0000,2,0.533943,1,0.220000,0
2002-12-13,sh.600536,5.2834432000,5.3424102000,5.2150414800,5.3188234000,5.2952366000,367393,8203341.0000,2,1.224643,1,0.450000,0
2002-12-16,sh.600536,5.3424102000,5.5098764800,5.3093886800,5.4414747600,5.3188234000,381596,8731172.0000,2,1.271987,1,2.310000,0
2002-12-17,sh.600536,5.4391160800,5.4485508000,5.3683556800,5.4320400400,5.4414747600,102489,2353076.0000,2,0.341630,1,-0.170000,0
2002-12-18,sh.600536,5.4414747600,5.4721376000,5.3895838000,5.3895838000,5.4320400400,140900,3249215.0000,2,0.469667,1,-0.780000,0
2002-12-19,sh.600536,5.3659970000,5.4013772000,5.3093886800,5.3707143600,5.3895838000,94899,2151824.0000,2,0.316330,1,-0.350000,0
2002-12-20,sh.600536,5.3471275600,5.5193112000,5.3471275600,5.4249640000,5.3707143600,175159,4060273.0000,2,0.583863,1,1.010000,0
2002-12-23,sh.600536,5.4249640000,5.5193112000,5.4013772000,5.4650615600,5.4249640000,311494,7188989.0000,2,1.038313,1,0.740000,0
2002-12-24,sh.600536,5.4839310000,5.4839310000,5.4178879600,5.4485508000,5.4650615600,62764,1447580.0000,2,0.209213,1,-0.300000,0
2002-12-25,sh.600536,5.5004417600,5.5122351600,5.3801490800,5.3895838000,5.4485508000,132170,3039089.0000,2,0.440567,1,-1.080000,0
2002-12-26,sh.600536,5.3329754800,5.3895838000,5.1773026000,5.1773026000,5.3895838000,228800,5123227.0000,2,0.762667,1,-3.940000,0
2002-12-27,sh.600536,5.1419224000,5.2457043200,5.1136182400,5.1702265600,5.1773026000,129874,2848330.0000,2,0.432913,1,-0.140000,0
2002-12-30,sh.600536,5.1655092000,5.1678678800,5.0876727600,5.1112595600,5.1702265600,294088,6386501.0000,2,0.980293,1,-1.140000,0
2002-12-31,sh.600536,5.1112595600,5.2598564000,5.0782380400,5.0805967200,5.1112595600,341575,7456915.0000,2,1.138583,1,-0.600000,0
2003-01-02,sh.600536,5.0239884000,5.1089008800,4.9838908400,5.0263470800,5.0805967200,328489,7027240.0000,2,1.094963,1,-1.070000,0
2003-01-03,sh.600536,5.0711620000,5.0782380400,4.9862495200,5.0428578400,5.0263470800,50800,1086224.0000,2,0.169333,1,0.330000,0
2003-01-06,sh.600536,5.0711620000,5.0829554000,5.0004016000,5.0829554000,5.0428578400,61295,1309706.0000,2,0.204317,1,0.800000,0
2003-01-07,sh.600536,5.0758793600,5.2079654400,5.0546512400,5.0947488000,5.0829554000,102564,2227167.0000,2,0.341880,1,0.230000,0
2003-01-08,sh.600536,5.0310644400,5.2244762000,5.0310644400,5.2126828000,5.0947488000,81409,1773707.0000,2,0.271363,1,2.310000,0
2003-01-09,sh.600536,5.2126828000,5.3023126400,5.1419224000,5.2716498000,5.2126828000,239119,5303146.0000,2,0.797063,1,1.130000,0
2003-01-10,sh.600536,5.2716498000,5.3070300000,5.2126828000,5.2197588400,5.2716498000,288960,6439135.0000,2,0.963200,1,-0.980000,0
2003-01-13,sh.600536,5.1867373200,5.2598564000,5.1749439200,5.2315522400,5.2197588400,115258,2554350.0000,2,0.384193,1,0.230000,0
2003-01-14,sh.600536,5.2126828000,5.5853542400,5.1890960000,5.4957244000,5.2315522400,618693,14247837.0000,2,2.062310,1,5.050000,0
2003-01-15,sh.600536,5.5641261200,5.8731132000,5.5193112000,5.5853542400,5.4957244000,1316347,31892872.0000,2,4.387823,1,1.630000,0
2003-01-16,sh.600536,5.5900716000,5.8306569600,5.5664848000,5.7457444800,5.5853542400,596546,14491426.0000,2,1.988487,1,2.870000,0
2003-01-17,sh.600536,5.7504618400,5.7787660000,5.6136584000,5.6608320000,5.7457444800,657900,15927114.0000,2,2.193000,1,-1.480000,0
2003-01-20,sh.600536,5.6726254000,5.8141462000,5.6254518000,5.7575378800,5.6608320000,452219,11004505.0000,2,1.507397,1,1.710000,0
2003-01-21,sh.600536,5.7905594000,5.8683958400,5.6608320000,5.6655493600,5.7575378800,1263799,30714814.0000,2,4.212663,1,-1.600000,0
2003-01-22,sh.600536,5.6136584000,5.7315924000,5.5428980000,5.6749840800,5.6655493600,234884,5636932.0000,2,0.782947,1,0.170000,0
2003-01-23,sh.600536,5.6608320000,5.7080056000,5.5947889600,5.6230931200,5.6749840800,170261,4081131.0000,2,0.567537,1,-0.910000,0
2003-01-24,sh.600536,5.6160170800,5.6962122000,5.5947889600,5.6797014400,5.6230931200,213035,5103590.0000,2,0.710117,1,1.010000,0
2003-01-27,sh.600536,5.6655493600,5.7999941200,5.6655493600,5.7905594000,5.6797014400,399483,9762180.0000,2,1.331610,1,1.950000,0
2003-01-28,sh.600536,5.7315924000,5.8023528000,5.7315924000,5.7858420400,5.7905594000,182302,4456042.0000,2,0.607673,1,-0.080000,0
2003-01-29,sh.600536,5.7575378800,5.8377330000,5.7575378800,5.7952767600,5.7858420400,233275,5739033.0000,2,0.777583,1,0.160000,0
2003-02-10,sh.600536,5.7032882400,5.7315924000,5.6254518000,5.6348865200,5.7952767600,90620,2173294.0000,2,0.302067,1,-2.770000,0
2003-02-11,sh.600536,5.6136584000,5.6962122000,5.5877129200,5.6631906800,5.6348865200,75912,1803973.0000,2,0.253040,1,0.500000,0
2003-02-12,sh.600536,5.6631906800,5.7433858000,5.6372452000,5.7197990000,5.6631906800,77219,1859400.0000,2,0.257397,1,1.000000,0
2003-02-13,sh.600536,5.7056469200,5.7598965600,5.6537559600,5.6537559600,5.7197990000,121770,2936636.0000,2,0.405900,1,-1.150000,0
2003-02-14,sh.600536,5.6372452000,5.7457444800,5.6254518000,5.7032882400,5.6537559600,178475,4307939.0000,2,0.594917,1,0.880000,0
2003-02-17,sh.600536,5.6608320000,5.7197990000,5.6254518000,5.6584733200,5.7032882400,71690,1717874.0000,2,0.238967,1,-0.790000,0
2003-02-18,sh.600536,5.6254518000,5.6608320000,5.5853542400,5.6136584000,5.6584733200,68009,1619587.0000,2,0.226697,1,-0.790000,0
2003-02-19,sh.600536,5.6136584000,5.6749840800,5.5853542400,5.6608320000,5.6136584000,107356,2575477.0000,2,0.357853,1,0.840000,0
2003-02-20,sh.600536,5.6608320000,5.7080056000,5.6325278400,5.6608320000,5.6608320000,75698,1818204.0000,2,0.252327,1,0.000000,0
