date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-17,sz.002187,17.7718286200,18.4719054000,17.6790473600,17.7591766300,17.8435232300,1947550,83447106.4000,2,6.086094,1,-0.472703,0
2007-12-18,sz.002187,17.5904834300,17.9616084700,16.5319336000,16.6542361700,17.7591766300,2165321,86903839.3700,2,6.766628,1,-6.221797,0
2007-12-19,sz.002187,16.8651026700,17.4597462000,16.5530202500,16.9831879100,16.6542361700,1981364,79758885.3500,2,6.191762,1,1.975180,0
2007-12-20,sz.002187,16.9958399000,17.2446623700,16.7006268000,17.1687504300,16.9831879100,1307731,52790092.3800,2,4.086659,1,1.092621,0
2007-12-21,sz.002187,17.1518811100,17.7971326000,17.0000572300,17.5862661000,17.1687504300,1437840,59544272.4300,2,4.493250,1,2.431839,0
2007-12-24,sz.002187,17.7802632800,18.2188656000,17.5103541600,18.1134323500,17.5862661000,2507079,106660851.6400,2,7.834622,1,2.997602,0
2007-12-25,sz.002187,18.0923457000,18.6152946200,17.6959166800,18.1134323500,18.1134323500,1707837,73973135.3200,2,5.336991,1,0.000000,0
2007-12-26,sz.002187,18.1345190000,18.5562520000,17.9658258000,18.5351653500,18.1134323500,1331474,57637715.9300,2,4.160856,1,2.328289,0
2007-12-27,sz.002187,18.5562520000,19.1888515000,18.1345190000,18.2779082200,18.5351653500,2126524,93181468.2200,2,6.645388,1,-1.387942,0
2007-12-28,sz.002187,18.2610389000,18.3622548200,17.8814792000,18.1303016700,18.2779082200,1337079,57426258.9900,2,4.178372,1,-0.807565,0
2008-01-02,sz.002187,18.1260843400,18.7671185000,17.9025658500,18.5773386500,18.1303016700,1576481,68829759.2600,2,4.926503,1,2.465684,0
2008-01-03,sz.002187,18.5899906400,19.1466782000,18.3917761300,18.5815559800,18.5773386500,2048631,91271047.9200,2,6.401972,1,0.022706,0
2008-01-04,sz.002187,18.5562520000,18.5562520000,17.9700431300,18.1260843400,18.5815559800,2406997,103416104.0400,2,7.521866,1,-2.451207,0
2008-01-07,sz.002187,17.9236525000,18.2989948700,17.6284394000,17.8308712400,18.1260843400,3394376,143636051.0300,2,10.607425,1,-1.628666,0
2008-01-08,sz.002187,17.8182192500,18.1134323500,17.7127860000,17.8983485200,17.8308712400,1488731,63236068.7500,2,4.652284,1,0.378429,0
2008-01-09,sz.002187,17.9278698300,18.5562520000,17.9025658500,18.4676880700,17.8983485200,1629149,70950747.3100,2,5.091091,1,3.180967,0
2008-01-10,sz.002187,18.3875588000,18.6405986000,17.9573911400,18.0206510900,18.4676880700,1568524,67401585.9800,2,4.901637,1,-2.420647,0
2008-01-11,sz.002187,17.9658258000,18.2273002600,17.6284394000,18.0333030800,18.0206510900,1010437,42861412.0800,2,3.157616,1,0.070205,0
2008-01-14,sz.002187,17.8814792000,18.1218670100,17.7844806100,17.8730445400,18.0333030800,895624,38095767.0500,2,2.798825,1,-0.888675,0
2008-01-15,sz.002187,17.9067831800,18.9779850000,17.8730445400,18.6616852500,17.8730445400,2186935,95837114.6000,2,6.834172,1,4.412456,0
2008-01-16,sz.002187,18.5562520000,18.5562520000,17.9236525000,18.2146482700,18.6616852500,1247055,54023117.4100,2,3.897047,1,-2.395483,0
2008-01-17,sz.002187,18.0501724000,18.8894210700,17.9658258000,18.8683344200,18.2146482700,3420426,149953849.3200,2,10.688831,1,3.588801,0
2008-01-18,sz.002187,19.2099381500,20.4540505000,19.0201583000,20.1166641000,18.8683344200,4638916,218017891.5900,2,14.496612,1,6.616002,0
2008-01-21,sz.002187,19.9901442000,19.9901442000,18.8430304400,19.1045049000,20.1166641000,2645652,122767065.7000,2,8.267663,1,-5.031450,0
2008-01-22,sz.002187,18.5899906400,18.8514651000,17.1940544100,17.1940544100,19.1045049000,2339696,97710906.2500,2,7.311550,1,-9.999997,0
2008-01-23,sz.002187,16.8693200000,17.8393059000,16.0258540000,17.2952703300,17.1940544100,2940080,118747939.5400,2,9.187750,1,0.588663,0
2008-01-24,sz.002187,17.6832646900,17.7886979400,16.8693200000,17.3543129500,17.2952703300,1583712,65443601.9800,2,4.949100,1,0.341388,0
2008-01-25,sz.002187,17.4175729000,17.5356581400,16.6837574800,16.7638867500,17.3543129500,1673415,67465573.5500,2,5.229422,1,-3.402191,0
2008-01-28,sz.002187,16.5319336000,17.4597462000,16.0764619600,17.1434464500,16.7638867500,2211811,87485268.3300,2,6.911909,1,2.264155,0
2008-01-29,sz.002187,16.8735373300,17.8688272100,16.8735373300,17.4977021700,17.1434464500,996939,41188522.7800,2,3.115434,1,2.066421,0
2008-01-30,sz.002187,17.4639635300,17.8308712400,16.5319336000,17.0633171800,17.4977021700,721802,29324622.1000,2,2.255631,1,-2.482532,0
2008-01-31,sz.002187,16.8187120400,17.0590998500,16.3632404000,16.4897603000,17.0633171800,602653,23756530.2200,2,1.883291,1,-3.361346,0
2008-02-01,sz.002187,16.4686736500,16.7217134500,15.6041210000,16.5277162700,16.4897603000,1304310,49752806.9900,2,4.075969,1,0.230179,0
2008-02-04,sz.002187,17.0801865000,17.6621780400,16.9157106300,17.5651794500,16.5277162700,941802,38724703.9200,2,2.943131,1,6.277119,0
2008-02-05,sz.002187,17.2952703300,17.5778314400,16.6626708300,16.9958399000,17.5651794500,702886,28510945.2100,2,2.196519,1,-3.241302,0
2008-02-13,sz.002187,16.6500188400,17.0169265500,16.6500188400,16.9410146100,16.9958399000,397127,15892879.5300,2,1.241022,1,-0.322583,0
2008-02-14,sz.002187,16.9536666000,17.1898370800,16.7849734000,16.9452319400,16.9410146100,285613,11456792.2100,2,0.892541,1,0.024900,0
2008-02-15,sz.002187,16.9114933000,16.9114933000,16.3632404000,16.5319336000,16.9452319400,370637,14514947.5700,2,1.158241,1,-2.439023,0
2008-02-18,sz.002187,16.7006268000,17.1898370800,16.4897603000,17.0169265500,16.5319336000,502911,20199813.6800,2,1.571597,1,2.933668,0
2008-02-19,sz.002187,16.9536666000,17.3543129500,16.7849734000,17.2067064000,17.0169265500,554614,22470531.3000,2,1.733169,1,1.115244,0
2008-02-20,sz.002187,17.1645331000,17.8224365800,17.0337958700,17.2067064000,17.2067064000,918888,38105663.9800,2,2.871525,1,0.000000,0
2008-02-21,sz.002187,17.2151410600,17.5778314400,16.8187120400,17.1560984400,17.2067064000,537876,21888527.9200,2,1.680863,1,-0.294115,0
2008-02-22,sz.002187,17.1560984400,17.1560984400,17.1560984400,17.1560984400,17.1560984400,0,0.0000,2,,0,0.000000,0
2008-02-25,sz.002187,16.4475870000,16.8693200000,15.4396451300,15.4396451300,17.1560984400,3947392,149829474.0000,2,9.868480,1,-10.004920,0
2008-02-26,sz.002187,15.8149875000,15.8192048300,15.3510812000,15.7728142000,15.4396451300,2187403,81117960.7500,2,5.468508,1,2.157883,0
2008-02-27,sz.002187,15.7306409000,16.1861125400,15.6125556600,16.0680273000,15.7728142000,846721,32084318.7500,2,2.116802,1,1.871650,0
2008-02-28,sz.002187,15.8993341000,15.8993341000,15.4691664400,15.6252076500,16.0680273000,1114816,41145107.3200,2,2.787040,1,-2.755904,0
2008-02-29,sz.002187,15.6041210000,15.8782474500,15.2709519300,15.6336423100,15.6252076500,1011099,37020194.9900,2,2.527748,1,0.053982,0
2008-03-03,sz.002187,15.6252076500,16.0595926400,15.3257772200,16.0047673500,15.6336423100,1363408,50732252.5000,2,3.408520,1,2.373890,0
2008-03-04,sz.002187,15.8993341000,16.1102006000,15.1823880000,15.4691664400,16.0047673500,1196043,44477314.5000,2,2.990107,1,-3.346510,0
2008-03-05,sz.002187,15.5956863400,15.5956863400,14.7058297100,14.9673041700,15.4691664400,968409,34523099.3400,2,2.421022,1,-3.244271,0
2008-03-06,sz.002187,14.9715215000,15.2667346000,14.7184817000,15.0010428100,14.9673041700,670823,23879773.4600,2,1.677057,1,0.225410,0
2008-03-07,sz.002187,14.8450016000,15.0558681000,14.6341351000,14.6341351000,15.0010428100,1127326,39565347.6300,2,2.818315,1,-2.445879,0
2008-03-10,sz.002187,14.7100470400,14.7100470400,13.4448480400,13.5755852700,14.6341351000,1440050,47640418.6100,2,3.600125,1,-7.233436,0
2008-03-11,sz.002187,13.3183281400,14.4654419000,13.3183281400,14.4232686000,13.5755852700,1290651,42751838.2500,2,3.226627,1,6.244182,0
2008-03-12,sz.002187,14.6763084000,14.7606550000,13.7695824500,13.8370597300,14.4232686000,1117475,37377217.5200,2,2.793687,1,-4.064326,0
2008-03-13,sz.002187,13.7063225000,14.5624404900,13.4954560000,14.3557913200,13.8370597300,1082402,36387221.1600,2,2.706005,1,3.748855,0
2008-03-14,sz.002187,14.2925313700,14.3810953000,13.9593623000,14.2545754000,14.3557913200,522682,17495291.3500,2,1.306705,1,-0.705058,0
2008-03-17,sz.002187,14.1660114700,14.1702288000,12.8712911600,13.0737230000,14.2545754000,1227598,39959497.8300,2,3.068995,1,-8.284022,0
2008-03-18,sz.002187,12.9472031000,13.3689361000,12.4875141300,12.8122485400,13.0737230000,842473,25541739.3600,2,2.106183,1,-2.000003,0
2008-03-19,sz.002187,13.1158963000,13.4870213400,12.8122485400,13.0315497000,12.8122485400,467316,14593985.0000,2,1.168290,1,1.711654,0
2008-03-20,sz.002187,12.6941633000,13.5123253200,11.8085240000,13.3605014400,13.0315497000,673691,20375346.5000,2,1.684227,1,2.524274,0
2008-03-21,sz.002187,13.2635028500,13.9171890000,12.9472031000,13.7906691000,13.3605014400,870751,27870080.3300,2,2.176878,1,3.219698,0
2008-03-24,sz.002187,14.1069688500,14.1069688500,13.0737230000,13.0779403300,13.7906691000,408904,13029457.0000,2,1.022260,1,-5.168197,0
2008-03-25,sz.002187,12.8628565000,13.2845895000,12.4832968000,13.1074616400,13.0779403300,392218,11966753.9000,2,0.980545,1,0.225733,0
2008-03-26,sz.002187,12.9893764000,13.6219759000,12.9893764000,13.1875909100,13.1074616400,226414,7129276.4600,2,0.566035,1,0.611327,0
2008-03-27,sz.002187,13.1791562500,13.1791562500,12.4875141300,12.6098167000,13.1875909100,420433,12797966.0700,2,1.051082,1,-4.381199,0
2008-03-28,sz.002187,12.2724303000,13.4912386700,12.1079544300,13.4532827000,12.6098167000,532117,16197165.6600,2,1.330293,1,6.688963,0
2008-03-31,sz.002187,12.2513436500,12.9640724200,12.2513436500,12.6013820400,13.4532827000,316007,9508382.8500,2,0.790018,1,-6.332290,0
2008-04-01,sz.002187,12.4832968000,12.9809417400,12.1037371000,12.5676434000,12.6013820400,690788,20431514.0700,2,1.726970,1,-0.267737,0
2008-04-02,sz.002187,12.8628565000,13.4870213400,12.6098167000,12.8544218400,12.5676434000,1127078,35140290.1000,2,2.817695,1,2.281880,0
2008-04-03,sz.002187,12.6519900000,13.3183281400,12.6477726700,13.2339815400,12.8544218400,564944,17437408.2600,2,1.412360,1,2.952755,0
2008-04-07,sz.002187,13.0652883400,13.9087543400,12.8712911600,13.6978878400,13.2339815400,1119682,35818052.7000,2,2.799205,1,3.505419,0
2008-04-08,sz.002187,13.7484958000,13.9593623000,13.4575000300,13.7063225000,13.6978878400,933115,30400200.0600,2,2.332788,1,0.061578,0
2008-04-09,sz.002187,13.4996733300,13.7021051700,12.6562073300,12.6562073300,13.7063225000,640770,20137662.5000,2,1.601925,1,-7.661538,0
2008-04-10,sz.002187,12.5592087400,13.0652883400,12.1880837000,12.9893764000,12.6562073300,516401,15348171.6500,2,1.291003,1,2.632452,0
2008-04-11,sz.002187,12.9893764000,13.2128948900,12.7574232500,12.8544218400,12.9893764000,305792,9417323.5700,2,0.764480,1,-1.038960,0
2008-04-14,sz.002187,12.6477726700,12.7785099000,11.8296106500,11.9350439000,12.8544218400,424113,12380617.4000,2,1.060283,1,-7.152232,0
2008-04-15,sz.002187,11.8464799700,12.1796490400,11.2180978000,11.8928706000,11.9350439000,463938,12748245.0800,2,1.159845,1,-0.353351,0
2008-04-16,sz.002187,11.8043066700,11.8928706000,11.3108790600,11.6398308000,11.8928706000,248321,6846070.6700,2,0.620803,1,-2.127661,0
2008-04-17,sz.002187,11.3867910000,11.8043066700,10.7120182000,10.8807114000,11.6398308000,354158,9379872.1400,2,0.885395,1,-6.521744,0
2008-04-18,sz.002187,10.9650580000,11.1759245000,10.6276716000,10.9566233400,10.8807114000,515675,13362298.6400,2,1.289188,1,0.697676,0
2008-04-21,sz.002187,10.9566233400,10.9566233400,10.9566233400,10.9566233400,10.9566233400,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002187,10.9566233400,12.0531291400,10.7541915000,12.0531291400,10.9566233400,2044933,55620808.8200,2,5.112332,1,10.007700,0
2008-04-23,sz.002187,12.1838663700,12.3567769000,11.9603478800,12.2724303000,12.0531291400,1302628,37695078.9300,2,3.256570,1,1.819456,0
2008-04-24,sz.002187,12.9556377600,13.4954560000,12.5592087400,13.2845895000,12.2724303000,3771772,116571492.3000,2,9.429430,1,8.247421,0
2008-04-25,sz.002187,12.8628565000,13.2845895000,12.6013820400,12.7574232500,13.2845895000,2883222,88169229.9200,2,7.208055,1,-3.968254,0
2008-04-28,sz.002187,12.6519900000,12.7574232500,12.1796490400,12.5254701000,12.7574232500,1176725,34606054.3600,2,2.941813,1,-1.818179,0
2008-04-29,sz.002187,12.5254701000,12.7363366000,12.3567769000,12.4790794700,12.5254701000,1152631,34348769.0900,2,2.881577,1,-0.370372,0
2008-04-30,sz.002187,12.5001661200,13.2719375100,12.4959487900,13.1918082400,12.4790794700,1711043,53054542.9500,2,4.277607,1,5.711391,0
2008-05-05,sz.002187,13.3876864800,13.4473008600,12.9874185000,13.3621374600,13.1918106600,1204930,37416413.3500,2,3.012325,1,1.291154,0
2008-05-06,sz.002187,13.2641995500,13.6304021700,13.0001930100,13.3706538000,13.3621374600,1293695,40404081.7200,2,3.234237,1,0.063736,0
2008-05-07,sz.002187,13.3280721000,13.5537551100,12.6467649000,12.6467649000,13.3706538000,1266809,39006713.3600,2,3.167023,1,-5.414009,0
2008-05-08,sz.002187,12.8554152300,12.9874185000,12.5616015000,12.8937387600,12.6467649000,604072,18089751.6900,2,1.510180,1,1.952862,0
2008-05-09,sz.002187,12.9874185000,13.4473008600,12.8256080400,13.2003270000,12.8937387600,1005333,31106136.6900,2,2.513333,1,2.377805,0
2008-05-12,sz.002187,12.9746439900,13.4813662200,12.7745100000,13.3919446500,13.2003270000,722937,22427584.9600,2,1.807343,1,1.451615,0
2008-05-13,sz.002187,12.9874185000,13.8390525000,12.9022551000,13.6218858300,13.3919446500,1666910,52945943.3300,2,4.167275,1,1.717008,0
2008-05-14,sz.002187,13.7964708000,14.4650034900,13.6687257000,14.0519610000,13.6218858300,1514507,50277187.6200,2,3.786267,1,3.157238,0
2008-05-15,sz.002187,14.2009969500,14.2222878000,13.5920786400,13.6048531500,14.0519610000,970466,31672293.2000,2,2.426165,1,-3.181816,0
2008-05-16,sz.002187,13.6048531500,13.8135034800,13.0087093500,13.2982649100,13.6048531500,836323,26257400.9500,2,2.090808,1,-2.253525,0
2008-05-19,sz.002187,13.2812322300,13.4089773300,13.0300002000,13.3025230800,13.2982649100,314749,9775033.4700,2,0.786872,1,0.032021,0
2008-05-20,sz.002187,13.3025230800,13.3876864800,12.1400426700,12.5190198000,13.3025230800,677748,20559811.7200,2,1.694370,1,-5.889885,0
2008-05-21,sz.002187,12.5190198000,12.6893466000,11.9654577000,12.5190198000,12.5190198000,944631,27223682.9000,2,2.361577,1,0.000000,0
2008-05-22,sz.002187,12.3486930000,12.5616015000,12.1783662000,12.2550132600,12.5190198000,353799,10233846.8000,2,0.884497,1,-2.108840,0
2008-05-23,sz.002187,12.0506211000,12.4679217600,12.0293302500,12.1826243700,12.2550132600,540688,15559429.0100,2,1.351720,1,-0.590688,0
2008-05-26,sz.002187,11.9228760000,12.0335884200,11.7312583500,11.8802943000,12.1826243700,521741,14591024.7700,2,1.304353,1,-2.481653,0
2008-05-27,sz.002187,12.0889446300,12.2166897300,11.8377126000,12.2166897300,11.8802943000,381115,10713432.8600,2,0.952788,1,2.831545,0
2008-05-28,sz.002187,12.2166897300,12.5190198000,12.0719119500,12.3955328700,12.2166897300,360370,10428554.2700,2,0.900925,1,1.463925,0
2008-05-29,sz.002187,12.4338564000,12.4338564000,11.7951309000,11.7993890700,12.3955328700,571367,16257867.8000,2,1.428417,1,-4.809349,0
2008-05-30,sz.002187,11.9271341700,11.9654577000,11.6248041000,11.9654577000,11.7993890700,379148,10514869.1100,2,0.947870,1,1.407439,0
2008-06-02,sz.002187,11.9654577000,11.9654577000,11.9654577000,11.9654577000,11.9654577000,0,0.0000,2,,0,0.000000,0
2008-06-03,sz.002187,11.8419707700,12.0548792700,11.4970590000,11.5822224000,11.9654577000,410863,11330578.1200,2,1.027157,1,-3.202846,0
2008-06-04,sz.002187,11.8802943000,11.8802943000,11.2841505000,11.3480230500,11.5822224000,284259,7617506.2400,2,0.710647,1,-2.022063,0
2008-06-05,sz.002187,11.3267322000,11.7312583500,11.1649217400,11.6673858000,11.3480230500,341858,9272604.7000,2,0.854645,1,2.814259,0
2008-06-06,sz.002187,11.5822224000,11.8377126000,11.5694478900,11.7099675000,11.6673858000,243917,6700911.7900,2,0.609792,1,0.364965,0
2008-06-10,sz.002187,11.0755001700,11.1138237000,10.6454250000,10.6880067000,11.7099675000,612050,15563961.9400,2,1.530125,1,-8.727271,0
2008-06-11,sz.002187,10.6880067000,11.1138237000,10.5176799000,10.7646537600,10.6880067000,504060,12800401.5000,2,1.260150,1,0.717133,0
2008-06-12,sz.002187,10.6496831700,11.0669838300,10.4325165000,10.6028433000,10.7646537600,592766,14825242.8600,2,1.481915,1,-1.503169,0
2008-06-13,sz.002187,10.6028433000,10.7092975500,10.4325165000,10.5985851300,10.6028433000,384415,9558129.0000,2,0.961038,1,-0.040162,0
2008-06-16,sz.002187,10.5985851300,10.8583335000,10.4325165000,10.8498171600,10.5985851300,329939,8302499.3900,2,0.824847,1,2.370430,0
2008-06-17,sz.002187,11.1138237000,11.6673858000,10.8796243500,11.1436308900,10.8498171600,1012916,26949620.8200,2,2.532290,1,2.708009,0
2008-06-18,sz.002187,11.0755001700,11.5822224000,10.4538073500,11.5268661900,11.1436308900,656243,17433040.6200,2,1.640607,1,3.439051,0
2008-06-19,sz.002187,11.4331864500,11.4331864500,10.3729021200,10.3729021200,11.5268661900,470138,11904109.1500,2,1.175345,1,-10.011080,0
2008-06-20,sz.002187,10.2664478700,11.0712420000,10.2664478700,11.0669838300,10.3729021200,710031,17897829.7200,2,1.775078,1,6.691293,0
2008-06-23,sz.002187,10.8583335000,11.2160197800,10.5176799000,11.0584674900,11.0669838300,362881,9346655.8600,2,0.907202,1,-0.076954,0
2008-06-24,sz.002187,11.0158857900,11.2969250100,10.7305884000,11.1819544200,11.0584674900,264745,6929757.1100,2,0.661863,1,1.116677,0
2008-06-25,sz.002187,11.3693139000,11.6248041000,10.9009152000,11.4928008300,11.1819544200,464410,12505153.5800,2,1.161025,1,2.779891,0
2008-06-26,sz.002187,11.3267322000,11.6460949500,11.2330524600,11.4672518100,11.4928008300,438456,11734078.7900,2,1.096140,1,-0.222303,0
2008-06-27,sz.002187,10.9094315400,11.1776962500,10.6028433000,10.6454250000,11.4672518100,291286,7379343.8900,2,0.728215,1,-7.166730,0
2008-06-30,sz.002187,10.6326504900,10.7603955900,10.3899348000,10.5943269600,10.6454250000,144899,3594041.3600,2,0.362248,1,-0.480003,0
2008-07-01,sz.002187,10.8540753300,10.8540753300,9.8448890400,9.8789544000,10.5943269600,452048,10750425.6900,2,1.130120,1,-6.752405,0
2008-07-02,sz.002187,9.8789544000,10.2196080000,9.5808825000,9.8789544000,9.8789544000,561904,12974910.6500,2,1.404760,1,0.000000,0
2008-07-03,sz.002187,9.6660459000,10.2238661700,9.4148138700,10.1174119200,9.8789544000,687793,16094433.8900,2,1.719483,1,2.413791,0
2008-07-04,sz.002187,9.8363727000,10.1301864300,9.8363727000,9.9087615900,10.1174119200,446866,10385739.3600,2,1.117165,1,-2.062289,0
2008-07-07,sz.002187,9.9257942700,10.6369086600,9.9257942700,10.5645197700,9.9087615900,548671,13360269.5700,2,1.371678,1,6.617959,0
2008-07-08,sz.002187,10.7092975500,11.1521472300,10.5389707500,10.9945949400,10.5645197700,1274887,32358852.7500,2,3.187218,1,4.070940,0
2008-07-09,sz.002187,10.9860786000,11.4033792600,10.8668498400,11.2841505000,10.9945949400,597253,15591434.0400,2,1.493132,1,2.633619,0
2008-07-10,sz.002187,10.9307223900,11.2798923300,10.9307223900,11.0116276200,11.2841505000,377660,9829836.2000,2,0.944150,1,-2.415092,0
2008-07-11,sz.002187,11.0116276200,11.0627256600,10.8157518000,10.9009152000,11.0116276200,259466,6652254.4800,2,0.648665,1,-1.005415,0
2008-07-14,sz.002187,10.8668498400,11.0542093200,10.6539413400,11.0073694500,10.9009152000,184534,4730867.5300,2,0.461335,1,0.976562,0
2008-07-15,sz.002187,11.0073694500,11.0627256600,10.6880067000,10.7220720600,11.0073694500,181179,4615936.5100,2,0.452948,1,-2.591877,0
2008-07-16,sz.002187,10.6454250000,10.6880067000,9.8406308700,10.0663138800,10.7220720600,176400,4258765.8400,2,0.441000,1,-6.115969,0
2008-07-17,sz.002187,10.2153498300,10.4750982000,10.0748302200,10.1088955800,10.0663138800,119500,2869978.2600,2,0.298750,1,0.423013,0
2008-07-18,sz.002187,10.2196080000,10.6198759800,10.0066995000,10.6198759800,10.1088955800,185164,4512471.5600,2,0.462910,1,5.054763,0
2008-07-21,sz.002187,10.6028433000,11.2798923300,10.6028433000,11.1436308900,10.6198759800,277868,7195723.0400,2,0.694670,1,4.931834,0
2008-07-22,sz.002187,11.0755001700,11.1989871000,10.9860786000,11.0712420000,11.1436308900,167748,4367245.7600,2,0.419370,1,-0.649599,0
2008-07-23,sz.002187,11.2415688000,11.3991210900,10.8625916700,10.8796243500,11.0712420000,302400,7791222.1000,2,0.756000,1,-1.730772,0
2008-07-24,sz.002187,10.9860786000,11.1521472300,10.9264642200,11.0542093200,10.8796243500,276710,7174094.5700,2,0.691775,1,1.604696,0
2008-07-25,sz.002187,10.8583335000,11.0542093200,10.7774282700,10.9136897100,11.0542093200,152194,3899800.4300,2,0.380485,1,-1.271186,0
2008-07-28,sz.002187,10.9136897100,10.9136897100,10.9136897100,10.9136897100,10.9136897100,0,0.0000,2,,0,0.000000,0
2008-07-29,sz.002187,10.9349805600,10.9349805600,10.6794903600,10.7092975500,10.9136897100,145121,3665486.6600,2,0.362803,1,-1.872804,0
2008-07-30,sz.002187,10.7433629100,11.1351145500,10.7433629100,11.1138237000,10.7092975500,914242,23572803.6200,2,2.285605,1,3.777339,0
2008-07-31,sz.002187,11.1691799100,11.2713759900,10.8583335000,11.0158857900,11.1138237000,375650,9753157.8500,2,0.939125,1,-0.881224,0
2008-08-01,sz.002187,10.8583335000,11.4118956000,10.8583335000,11.3011831800,11.0158857900,909707,23956245.4800,2,2.274268,1,2.589900,0
2008-08-04,sz.002187,11.2202779500,11.7951309000,11.1351145500,11.3693139000,11.3011831800,862974,23386396.0600,2,2.157435,1,0.602900,0
2008-08-05,sz.002187,11.3693139000,11.7525492000,11.1138237000,11.5907387400,11.3693139000,1512939,40537197.1900,2,3.782348,1,1.947600,0
2008-08-06,sz.002187,11.4970590000,11.8164217500,11.0371766400,11.3182158600,11.5907387400,1008247,27046120.9900,2,2.520618,1,-2.351200,0
2008-08-07,sz.002187,11.3182158600,11.6673858000,11.0712420000,11.6120295900,11.3182158600,754906,20346090.2000,2,1.887265,1,2.595900,0
2008-08-08,sz.002187,11.3139576900,11.7738400500,10.7859446100,11.0712420000,11.6120295900,841218,22157700.9700,2,2.103045,1,-4.657100,0
2008-08-11,sz.002187,11.0712420000,11.0712420000,10.0066995000,10.8583335000,11.0712420000,703539,17329211.2400,2,1.758847,1,-1.923100,0
2008-08-12,sz.002187,10.6028433000,10.8157518000,10.1983171500,10.6454250000,10.8583335000,370149,9175103.1300,2,0.925373,1,-1.960800,0
2008-08-13,sz.002187,10.6454250000,10.6454250000,10.1301864300,10.3814184600,10.6454250000,465571,11301904.9300,2,1.163928,1,-2.480000,0
2008-08-14,sz.002187,10.2962550600,10.6880067000,10.2962550600,10.6581995100,10.3814184600,215557,5339731.7700,2,0.538892,1,2.666100,0
2008-08-15,sz.002187,10.5006472200,10.8625916700,10.5006472200,10.6071014700,10.6581995100,127835,3225661.6600,2,0.319587,1,-0.479400,0
2008-08-18,sz.002187,10.4325165000,10.6454250000,9.7469511300,10.3260622500,10.6071014700,287898,6869226.1700,2,0.719745,1,-2.649500,0
2008-08-19,sz.002187,10.2068334900,10.3260622500,9.9215361000,10.1770263000,10.3260622500,121199,2907356.4400,2,0.302997,1,-1.443300,0
2008-08-20,sz.002187,10.0066995000,11.0073694500,10.0066995000,10.9264642200,10.1770263000,274261,6887391.8100,2,0.685652,1,7.364000,0
2008-08-21,sz.002187,10.6496831700,10.7518792500,10.4367746700,10.5943269600,10.9264642200,351393,8716927.9500,2,0.878482,1,-3.039800,0
2008-08-22,sz.002187,10.3686439500,10.5645197700,9.8619217200,10.5560034300,10.5943269600,177162,4282189.0500,2,0.442905,1,-0.361700,0
