date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-01,sz.002937,16.7506292800,18.2181514200,16.3637929000,16.4865981000,16.9471176000,26297034,737236288.5700,2,57.167465,1,-2.717391,0
2018-11-02,sz.002937,16.7137877200,18.1383280400,16.5664214800,18.1383280400,16.4865981000,24928944,711691211.5600,2,54.193357,1,10.018620,0
2018-11-05,sz.002937,19.6426917400,19.9497047400,17.1313254000,17.4321981400,18.1383280400,32562967,1006343686.5400,2,70.789059,1,-3.893032,0
2018-11-06,sz.002937,15.8909928800,16.1795851000,15.6883643000,15.6883643000,17.4321981400,24586739,633705213.5200,2,53.449433,1,-10.003520,0
2018-11-07,sz.002937,15.3445097400,15.8234500200,15.2339850600,15.6760837800,15.6883643000,13517621,342364395.3300,2,29.386133,1,-0.078272,0
2018-11-08,sz.002937,15.5348578000,15.7988889800,15.0436370000,15.1725824600,15.6760837800,11334301,282956981.5200,2,24.639785,1,-3.211914,0
2018-11-09,sz.002937,15.3015279200,15.7497669000,15.1971435000,15.2769668800,15.1725824600,10693258,269723949.5900,2,23.246213,1,0.687981,0
2018-11-12,sz.002937,14.7673253000,15.5287175400,14.7243434800,15.4673149400,15.2769668800,10797478,266021542.8800,2,23.472778,1,1.245986,0
2018-11-13,sz.002937,15.0374967400,16.6953669400,14.9515331000,15.9708162600,15.4673149400,16040036,404611507.3300,2,34.869643,1,3.255259,0
2018-11-14,sz.002937,15.7374863800,16.7199279800,15.6760837800,16.5541409600,15.9708162600,20671679,553074560.6100,2,44.938433,1,3.652437,0
2018-11-15,sz.002937,16.0076578200,17.0515020200,15.9646760000,16.7444890200,16.5541409600,17105586,457292110.0900,2,37.186057,1,1.149857,0
2018-11-16,sz.002937,16.5787020000,16.8979955200,16.2778292600,16.2778292600,16.7444890200,11842084,318874478.5600,2,25.743661,1,-2.786946,0
2018-11-19,sz.002937,15.9769565200,17.6962293200,15.9769565200,17.0453617600,16.2778292600,18049495,497968450.9900,2,39.238033,1,4.715202,0
2018-11-20,sz.002937,16.7506292800,16.8120318800,16.0260786000,16.0813409400,17.0453617600,13412711,358299952.0500,2,29.158067,1,-5.655618,0
2018-11-21,sz.002937,15.6576630000,15.9278344400,15.0743383000,15.7559071600,16.0813409400,11933836,300751631.3100,2,25.943122,1,-2.023676,0
2018-11-22,sz.002937,15.8234500200,16.0567799000,15.2094240200,15.2585461000,15.7559071600,8845219,224818179.9500,2,19.228737,1,-3.156662,0
2018-11-23,sz.002937,15.2646863600,16.7874708400,15.2646863600,15.8418708000,15.2585461000,17404586,459543673.5600,2,37.836057,1,3.822933,0
2018-11-26,sz.002937,16.1673045800,16.7506292800,15.8602915800,15.9953773000,15.8418708000,17326493,461109423.8500,2,37.666289,1,0.968992,0
2018-11-27,sz.002937,15.9646760000,15.9646760000,14.5953980200,14.9392525800,15.9953773000,16394192,399476971.5000,2,35.639548,1,-6.602684,0
2018-11-28,sz.002937,14.7366240000,15.0313564800,14.3804889200,14.9515331000,14.9392525800,9642789,231040879.1400,2,20.962585,1,0.082205,0
2018-11-29,sz.002937,14.9576733600,15.0436370000,13.8892681200,13.9690915000,14.9515331000,9506170,225047890.3900,2,20.665587,1,-6.570844,0
2018-11-30,sz.002937,13.9383902000,13.9383902000,13.0664732800,13.6743590200,13.9690915000,8837933,194713908.9100,2,19.212898,1,-2.109888,0
2018-12-03,sz.002937,14.1164577400,14.6015382800,13.9383902000,14.2822447600,13.6743590200,9096242,210790503.9300,2,19.774439,1,4.445441,0
2018-12-04,sz.002937,14.1655798200,14.1962811200,13.7726031800,14.0673356600,14.2822447600,7175501,163867670.2300,2,15.598915,1,-1.504731,0
2018-12-05,sz.002937,13.5576940800,13.7603226600,13.3919070600,13.6559382400,14.0673356600,5078371,112576032.3900,2,11.039937,1,-2.924488,0
2018-12-06,sz.002937,13.6313772000,14.0550551400,13.5699746000,13.6559382400,13.6559382400,5892707,132589514.4300,2,12.810233,1,0.000000,0
2018-12-07,sz.002937,13.5761148600,13.8033044800,13.4164681000,13.4287486200,13.6559382400,3912480,86170108.5000,2,8.505391,1,-1.663664,0
2018-12-10,sz.002937,13.3427849800,13.3427849800,12.6550758600,12.7963018400,13.4287486200,5438164,114459972.9600,2,11.822096,1,-4.709651,0
2018-12-11,sz.002937,12.9191070400,13.4348888800,12.7103382000,13.3366447200,12.7963018400,6330858,135095106.9300,2,13.762735,1,4.222645,0
2018-12-12,sz.002937,13.2752421200,13.9138291600,13.2138395200,13.6006759000,13.3366447200,8219233,183215321.4900,2,17.867898,1,1.979744,0
2018-12-13,sz.002937,13.5576940800,13.6068161600,13.0603330200,13.3305044600,13.6006759000,6424504,139390270.3000,2,13.966313,1,-1.986458,0
2018-12-14,sz.002937,13.2322603000,13.7357616200,13.0787538000,13.3059434200,13.3305044600,6357480,138717524.2200,2,13.820609,1,-0.184242,0
2018-12-17,sz.002937,13.1647174400,13.9261096800,13.0480525000,13.8340057800,13.3059434200,8557329,190071433.1500,2,18.602889,1,3.968623,0
2018-12-18,sz.002937,13.6620785000,13.7357616200,13.2629616000,13.4655901800,13.8340057800,6081119,133625422.0600,2,13.219824,1,-2.663117,0
2018-12-19,sz.002937,13.4778707000,13.6313772000,12.8945460000,12.9068265200,13.4655901800,4970863,107516022.5600,2,10.806224,1,-4.149566,0
2018-12-20,sz.002937,12.7103382000,13.2629616000,12.6857771600,13.1340161400,12.9068265200,4081231,86386934.6800,2,8.872241,1,1.760223,0
2018-12-21,sz.002937,13.0480525000,13.3673460200,12.9313875600,13.2752421200,13.1340161400,4514605,96984793.6300,2,9.814359,1,1.075276,0
2018-12-24,sz.002937,13.1892784800,14.2147019000,13.1892784800,13.7357616200,13.2752421200,9230067,205940732.8300,2,20.065363,1,3.469010,0
2018-12-25,sz.002937,13.5269927800,14.4296110000,13.2138395200,14.1287382600,13.7357616200,11454224,257047166.3200,2,24.900487,1,2.860972,0
2018-12-26,sz.002937,14.1655798200,14.8594292000,13.9383902000,14.0120733200,14.1287382600,13875672,325587353.4500,2,30.164504,1,-0.825730,0
2018-12-27,sz.002937,14.7243434800,15.4120526000,14.5401356800,15.4120526000,14.0120733200,25225981,625776403.6800,2,54.839089,1,9.991239,0
2018-12-28,sz.002937,14.7366240000,15.3936318200,13.8708473400,13.8708473400,15.4120526000,19689927,468851599.0200,2,42.804189,1,-10.000000,0
2019-01-02,sz.002937,13.8462863000,14.0489148800,13.1769979600,13.2261200400,13.8708473400,13650590,297871028.1900,2,29.675196,1,-4.648071,0
2019-01-03,sz.002937,12.9498083400,13.1585771800,12.6857771600,12.7348992400,13.2261200400,10280077,215676196.9300,2,22.347993,1,-3.714026,0
2019-01-04,sz.002937,12.3971849400,13.0910343200,12.3173615600,12.9743693800,12.7348992400,8331507,173410482.8100,2,18.111972,1,1.880421,0
2019-01-07,sz.002937,12.9743693800,13.2936629000,12.8515641800,13.1278758800,12.9743693800,7978487,170070931.5000,2,17.344537,1,1.183152,0
2019-01-08,sz.002937,13.2199797800,13.4410291400,13.0419122400,13.0848940600,13.1278758800,7510007,162055410.1600,2,16.326102,1,-0.327407,0
2019-01-09,sz.002937,13.2813823800,13.6006759000,13.1217356200,13.3366447200,13.0848940600,10522888,229160866.4400,2,22.875843,1,1.923979,0
2019-01-10,sz.002937,13.3243642000,13.9138291600,13.2322603000,13.7296213600,13.3366447200,12624094,279508789.3800,2,27.443683,1,2.946599,0
2019-01-11,sz.002937,13.6866395400,14.8594292000,13.6313772000,14.4848733400,13.7296213600,17735356,412561480.0400,2,38.555122,1,5.500892,0
2019-01-14,sz.002937,14.7980266000,15.2217045400,13.6375174600,13.8033044800,14.4848733400,15234363,353431055.4100,2,33.118180,1,-4.705386,0
2019-01-15,sz.002937,13.4471694000,14.2454032000,13.2875226400,14.0918967000,13.8033044800,11554600,257947759.5200,2,25.118696,1,2.090753,0
2019-01-16,sz.002937,14.1103174800,15.2769668800,14.1041772200,14.6752214000,14.0918967000,17040357,406436582.2200,2,37.044254,1,4.139429,0
2019-01-17,sz.002937,14.4848733400,14.8901305000,14.2515434600,14.6015382800,14.6752214000,12922822,306566097.6200,2,28.093091,1,-0.502088,0
2019-01-18,sz.002937,14.4296110000,15.2646863600,14.2576837200,14.7734655600,14.6015382800,15777064,381215274.5800,2,34.297965,1,1.177455,0
2019-01-21,sz.002937,14.8348681600,15.9585357400,14.4603123000,15.3383694800,14.7734655600,17301014,429033350.3800,2,37.610900,1,3.823774,0
2019-01-22,sz.002937,16.8734344800,16.8734344800,16.8734344800,16.8734344800,15.3383694800,2462621,67672825.0800,2,5.353524,1,10.008010,0
2019-01-23,sz.002937,18.3225358400,18.3225358400,17.2050085200,17.9295592000,16.8734344800,27488619,798224329.5300,2,59.757867,1,6.259102,0
2019-01-24,sz.002937,18.3348163600,19.1637514600,17.6225462000,18.1383280400,17.9295592000,26062759,777049023.4200,2,56.658172,1,1.164384,0
2019-01-25,sz.002937,17.6900890600,19.7102346000,17.5611436000,18.5374449400,18.1383280400,24784254,749976524.6000,2,53.878813,1,2.200405,0
2019-01-28,sz.002937,19.1514709400,20.3918034600,18.4699020800,19.6488320000,18.5374449400,30659747,992626682.5200,2,66.651624,1,5.995361,0
2019-01-29,sz.002937,18.4269202600,18.5313046800,17.6839488000,17.6900890600,19.6488320000,22831171,663844685.3900,2,49.632980,1,-9.968752,0
2019-01-30,sz.002937,17.7392111400,18.2242916800,16.7322085000,16.7629098000,17.6900890600,17391295,495607405.2900,2,37.807163,1,-5.241237,0
2019-01-31,sz.002937,16.5602812200,16.9348370800,15.5778396200,16.0137980800,16.7629098000,15084497,399304416.2500,2,32.792385,1,-4.468862,0
2019-02-01,sz.002937,16.3330916000,16.5172994000,16.0260786000,16.4251955000,16.0137980800,10498607,278460795.7000,2,22.823059,1,2.569019,0
2019-02-11,sz.002937,16.5848422600,17.3646552800,16.4558968000,17.1743072200,16.4251955000,12051907,332381986.6800,2,26.199798,1,4.560745,0
2019-02-12,sz.002937,17.1927280000,17.7699124400,17.0760630600,17.3339539800,17.1743072200,14264944,403674030.3400,2,31.010748,1,0.929568,0
2019-02-13,sz.002937,17.0822033200,17.6655280200,17.0085202000,17.4690397000,17.3339539800,12334247,349938455.8900,2,26.813580,1,0.779317,0
2019-02-14,sz.002937,17.1313254000,17.6471072400,16.9225565600,17.1804474800,17.4690397000,12561235,352805682.5600,2,27.307033,1,-1.652025,0
2019-02-15,sz.002937,17.2971124200,17.9479799800,17.1497461800,17.2357098200,17.1804474800,13198913,375250673.4500,2,28.693289,1,0.321659,0
2019-02-18,sz.002937,17.3953565800,18.1076267400,16.9778189000,17.9479799800,17.2357098200,16039592,457251620.6300,2,34.868678,1,4.132525,0
2019-02-19,sz.002937,17.8067540000,18.1014864800,17.4321981400,17.5795643800,17.9479799800,12832626,370267468.0800,2,27.897013,1,-2.052687,0
2019-02-20,sz.002937,17.5857046400,17.7637721800,17.0146604600,17.3155332000,17.5795643800,9306626,263569196.0600,2,20.231796,1,-1.501915,0
2019-02-21,sz.002937,17.1927280000,17.4997410000,16.9286968200,16.9471176000,17.3155332000,8961636,250776481.8800,2,19.481817,1,-2.127661,0
2019-02-22,sz.002937,16.7813305800,17.0822033200,16.7444890200,16.9962396800,16.9471176000,6628906,182744858.9800,2,14.410665,1,0.289855,0
2019-02-25,sz.002937,16.8979955200,18.1014864800,16.8979955200,17.9172786800,16.9962396800,13773683,394155368.3600,2,29.942789,1,5.419075,0
2019-02-26,sz.002937,18.2611332400,19.7102346000,17.9602605000,19.7102346000,17.9172786800,16803285,518740281.4100,2,36.528880,1,10.006850,0
2019-02-27,sz.002937,20.2628580000,20.8154814000,17.7453514000,18.0400838800,19.7102346000,21739856,682245240.0800,2,47.260557,1,-8.473518,0
2019-02-28,sz.002937,17.3830760600,18.1014864800,17.3523747600,17.5058812600,18.0400838800,9875267,282996383.9900,2,21.467972,1,-2.961195,0
2019-03-01,sz.002937,17.5058812600,17.9848215400,17.4076371000,17.9602605000,17.5058812600,7483358,215707420.0600,2,16.268170,1,2.595580,0
2019-03-04,sz.002937,18.4146397400,18.9979644400,18.1137670000,18.2365722000,17.9602605000,12269917,370310939.0600,2,26.673733,1,1.538464,0
2019-03-05,sz.002937,18.0523644000,18.7891956000,18.0032423200,18.7891956000,18.2365722000,9858142,297913583.6000,2,21.430743,1,3.030302,0
2019-03-06,sz.002937,19.1883125000,20.1891748800,18.4883228600,19.7347956400,18.7891956000,15162265,478439331.2800,2,32.961446,1,5.032677,0
2019-03-07,sz.002937,19.7347956400,21.7058191000,19.4155021200,21.7058191000,19.7347956400,11017058,370527739.4200,2,23.950126,1,9.987552,0
2019-03-08,sz.002937,22.0680944400,23.8242088000,20.0172476000,20.0786502000,21.7058191000,23137243,835344133.6900,2,50.298354,1,-7.496458,0
2019-03-11,sz.002937,19.8637411000,21.4847697400,19.8453203200,21.0979333600,20.0786502000,13245742,443321006.7500,2,28.795091,1,5.076452,0
2019-03-12,sz.002937,20.9382866000,21.7979230000,20.6988164600,21.4663489600,21.0979333600,13521400,468443811.6200,2,29.394348,1,1.746212,0
2019-03-13,sz.002937,21.8961671600,22.7066814800,20.6312736000,21.0610918000,21.4663489600,14169904,504828847.6900,2,30.804139,1,-1.887872,0
2019-03-14,sz.002937,20.5698710000,20.8707437400,18.9611228800,19.9865463000,21.0610918000,10612052,345320121.4100,2,23.069678,1,-5.102041,0
2019-03-15,sz.002937,19.9558450000,20.8032008800,19.5260268000,20.7909203600,19.9865463000,8847651,292062485.8000,2,19.234024,1,4.024582,0
2019-03-18,sz.002937,21.1716164800,21.6751178000,20.6005723000,21.5216113000,20.7909203600,9270442,322324040.4500,2,20.153135,1,3.514467,0
2019-03-19,sz.002937,21.3435437600,22.0312528800,21.3067022000,22.0312528800,21.5216113000,9409681,332806341.9100,2,20.455828,1,2.368051,0
2019-03-20,sz.002937,22.1172165200,22.6329983600,21.2944216800,21.9637100200,22.0312528800,10774848,384660246.3200,2,23.423583,1,-0.306579,0
2019-03-21,sz.002937,22.4119490000,24.1619231000,21.6812580600,22.6022970600,21.9637100200,17596040,650803290.3800,2,38.252261,1,2.907467,0
2019-03-22,sz.002937,23.0873776000,23.5540373600,22.6268581000,22.9400113600,22.6022970600,12756593,480250843.4800,2,27.731724,1,1.494157,0
2019-03-25,sz.002937,22.2338814600,23.3329880000,21.9821308000,22.2891438000,22.9400113600,10463827,388002431.3200,2,22.747450,1,-2.837263,0
2019-03-26,sz.002937,21.9821308000,22.3321256200,20.0602294200,21.0672320600,22.2891438000,9748459,339984969.6300,2,21.192302,1,-5.482088,0
2019-03-27,sz.002937,21.2944216800,21.9452892400,20.6312736000,21.6382762400,21.0672320600,8146181,283541563.1500,2,17.709089,1,2.710581,0
2019-03-28,sz.002937,21.4909100000,21.8900269000,20.1891748800,20.2014554000,21.6382762400,8663971,297104795.9800,2,18.834720,1,-6.640182,0
2019-03-29,sz.002937,20.2996995600,21.0917931000,20.2075956600,20.9567073800,20.2014554000,6477123,218303993.5900,2,14.080702,1,3.738600,0
2019-04-01,sz.002937,21.3742450600,21.9207282000,21.1961775200,21.7733619600,20.9567073800,7443998,262255535.6600,2,16.182604,1,3.896859,0
2019-04-02,sz.002937,21.8838866400,22.1540580800,21.4970502600,21.6444165000,21.7733619600,8690242,308458521.3600,2,18.891830,1,-0.592214,0
2019-04-03,sz.002937,21.4909100000,21.5523126000,21.0979333600,21.3005619400,21.6444165000,5780340,200231913.2500,2,12.565957,1,-1.588656,0
2019-04-04,sz.002937,21.4909100000,21.5523126000,20.9996892000,21.1961775200,21.3005619400,4946998,171583433.5800,2,10.754343,1,-0.490050,0
2019-04-08,sz.002937,21.3374035000,23.0198347400,21.1838970000,22.7496633000,21.1961775200,13969327,504213502.0200,2,30.368102,1,7.329081,0
2019-04-09,sz.002937,22.3812477000,23.8242088000,21.9882710600,23.0689568200,22.7496633000,11507440,431781573.1000,2,25.016174,1,1.403510,0
2019-04-10,sz.002937,22.7189620000,23.1364996800,22.1172165200,22.3505464000,23.0689568200,6079231,223697869.8500,2,13.215720,1,-3.114182,0
2019-04-11,sz.002937,22.8356269400,23.1733412400,22.3505464000,22.5347542000,22.3505464000,6658249,246620500.9000,2,14.474454,1,0.824174,0
2019-04-12,sz.002937,22.3505464000,22.6391386200,21.5523126000,21.9084476800,22.5347542000,6031447,215218477.8200,2,13.111841,1,-2.779293,0
2019-04-15,sz.002937,22.1049360000,22.2154606800,21.4909100000,21.4909100000,21.9084476800,6200722,220440952.3800,2,13.479830,1,-1.905830,0
2019-04-16,sz.002937,22.1049360000,22.4426503000,21.6444165000,22.3198451000,21.4909100000,8265086,296408654.1400,2,17.967578,1,3.857138,0
2019-04-17,sz.002937,22.3259853600,23.9470140000,21.9882710600,23.5049152800,22.3198451000,13141473,494814409.0800,2,28.568420,1,5.309492,0
2019-04-18,sz.002937,23.2654451400,23.8364893200,22.5654555000,23.2715854000,23.5049152800,10795670,408360549.8100,2,23.468848,1,-0.992678,0
2019-04-19,sz.002937,23.2101828000,23.9224529600,22.7803646000,23.6215802200,23.2715854000,9658347,367373603.3600,2,20.996407,1,1.503957,0
2019-04-22,sz.002937,23.4435126800,24.3092893400,22.8417672000,23.6584217800,23.6215802200,9911773,380572427.5200,2,21.547333,1,0.155959,0
2019-04-23,sz.002937,23.2722145000,23.7673680000,21.4995649700,23.2722145000,23.6584342300,19489202,445774150.2900,2,26.479894,1,-1.632480,0
2019-04-24,sz.002937,23.4207605500,24.2328122900,21.8164632100,22.4403566200,23.2722145000,15743888,362526951.8200,2,21.391152,1,-3.574469,0
2019-04-25,sz.002937,22.0838461000,24.6883535100,21.6976263700,24.6883535100,22.4403566200,16615228,404639179.8300,2,22.575038,1,10.017650,0
2019-04-26,sz.002937,24.7477719300,25.1438947300,22.2224890800,22.2224890800,24.6883535100,31536610,756296968.4400,2,42.848655,1,-9.987966,0
2019-04-29,sz.002937,20.2418750800,20.6776101600,20.0042014000,20.0042014000,22.2224890800,5947120,121053822.3000,2,8.080326,1,-9.982173,0
2019-04-30,sz.002937,18.0037812600,19.0039913300,18.0037812600,18.0631996800,20.0042014000,20873662,385715920.6300,2,28.360954,1,-9.702974,0
2019-05-06,sz.002937,17.1323111000,18.6078685300,16.6866729500,17.4690154800,18.0631996800,15349791,274314150.4200,2,20.855694,1,-3.289476,0
2019-05-07,sz.002937,17.7760106500,19.1129251000,17.7363983700,18.7960268600,17.4690154800,19076570,354897633.3500,2,25.919253,1,7.596373,0
2019-05-08,sz.002937,17.9938781900,19.7071093000,17.8354290700,18.7366084400,18.7960268600,17828077,338765129.0500,2,24.222931,1,-0.316119,0
2019-05-09,sz.002937,18.4296132700,19.9348799100,18.4197102000,19.1327312400,18.7366084400,17275515,334960216.9300,2,23.472167,1,2.114163,0
2019-05-10,sz.002937,19.7863338600,19.9150737700,18.3503887100,19.3704049200,19.1327312400,18611415,363117450.8200,2,25.287249,1,1.242235,0
2019-05-13,sz.002937,18.9346698400,19.1624404500,17.9443628400,18.3701948500,19.3704049200,13972649,261110930.9900,2,18.984577,1,-5.163600,0
2019-05-14,sz.002937,17.8255260000,18.4296132700,17.6472707400,17.7363983700,18.3701948500,10301600,186778738.0300,2,13.996739,1,-3.450132,0
2019-05-15,sz.002937,18.0334904700,18.1226181000,17.7463014400,18.1028119600,17.7363983700,9686335,175673761.1900,2,13.160781,1,2.065890,0
2019-05-16,sz.002937,18.1820365200,18.1820365200,17.5878523200,17.7165922300,18.1028119600,9688415,174163014.3700,2,13.163607,1,-2.133486,0
2019-05-17,sz.002937,17.7264953000,17.9146536300,15.9439427000,16.0429734000,17.7165922300,13883250,235403446.9800,2,18.863111,1,-9.446610,0
2019-05-20,sz.002937,16.1023918200,16.6173514600,15.7755905100,16.3004532200,16.0429734000,8864100,145281025.0000,2,12.043614,1,1.604928,0
2019-05-21,sz.002937,16.3895808500,16.9144435600,16.1122948900,16.6371576000,16.3004532200,9884277,164383978.2800,2,13.429724,1,2.065615,0
2019-05-22,sz.002937,16.5381269000,16.6272545300,16.0231672600,16.1519071700,16.6371576000,7526702,123590619.6100,2,10.226497,1,-2.916665,0
2019-05-23,sz.002937,16.0429734000,16.1618102400,15.0526664000,15.2705339400,16.1519071700,8564947,134174407.6900,2,11.637156,1,-5.456771,0
2019-05-24,sz.002937,15.3200492900,16.3301624300,15.2606308700,15.7458813000,15.2705339400,10252610,164758031.6000,2,13.930177,1,3.112838,0
2019-05-27,sz.002937,15.9043304200,16.3004532200,15.8449120000,16.2905501500,15.7458813000,9503700,154763212.8000,2,12.912636,1,3.459127,0
2019-05-28,sz.002937,16.1618102400,16.7658975100,16.0528764700,16.2311317300,16.2905501500,11540846,191438419.1600,2,15.680497,1,-0.364750,0
2019-05-29,sz.002937,16.1221979600,17.3303725000,16.1221979600,16.7658975100,16.2311317300,12175789,206036499.0100,2,16.543192,1,3.294698,0
2019-05-30,sz.002937,16.5678361100,16.7262852300,16.2311317300,16.6470606700,16.7658975100,9023068,149641052.5100,2,12.259603,1,-0.708806,0
2019-05-31,sz.002937,16.8649282100,17.9344597700,16.8649282100,17.6868830200,16.6470606700,19306470,340471776.7700,2,26.231617,1,6.246289,0
2019-06-03,sz.002937,17.4789185500,17.6076584600,16.6866729500,16.9045404900,17.6868830200,12513627,216264421.5800,2,17.002211,1,-4.423297,0
2019-06-04,sz.002937,16.9045404900,16.9045404900,15.7260751600,16.2212286600,16.9045404900,9858314,161604600.6400,2,13.394448,1,-4.042182,0
2019-06-05,sz.002937,16.3202593600,16.7163821600,16.1618102400,16.3697747100,16.2212286600,7024817,116462784.8400,2,9.544588,1,0.915760,0
2019-06-06,sz.002937,16.2806470800,16.2806470800,15.5478199000,15.5874321800,16.3697747100,6324877,100935598.7000,2,8.593583,1,-4.779195,0
2019-06-10,sz.002937,15.7656874400,16.3697747100,15.7458813000,16.2905501500,15.5874321800,6639442,108123068.8400,2,9.020981,1,4.510807,0
2019-06-11,sz.002937,17.9245567000,17.9245567000,17.9245567000,17.9245567000,16.2905501500,3676002,66535636.2000,2,4.994568,1,10.030390,0
2019-06-12,sz.002937,18.2216488000,19.6674970200,17.9740720500,18.4692255500,17.9245567000,30315453,576064704.8200,2,41.189474,1,3.038670,0
2019-06-13,sz.002937,18.0235874000,18.4692255500,17.6175615300,17.8453321400,18.4692255500,15348422,277491731.7600,2,20.853834,1,-3.378012,0
2019-06-14,sz.002937,17.6472707400,17.8453321400,16.7163821600,16.9738619800,17.8453321400,13646980,237707238.3100,2,18.542092,1,-4.883469,0
2019-06-17,sz.002937,16.8352190000,17.2808571500,16.8352190000,16.8847343500,16.9738619800,6397497,109860530.9800,2,8.692251,1,-0.525088,0
2019-06-18,sz.002937,16.9936681200,17.7264953000,16.4192900600,17.6274646000,16.8847343500,11668562,201961726.1400,2,15.854024,1,4.398827,0
2019-06-19,sz.002937,18.1226181000,18.3008733600,17.5284339000,17.6076584600,17.6274646000,12417993,224022439.7200,2,16.872273,1,-0.112351,0
2019-06-20,sz.002937,17.3798878500,18.0037812600,17.3600817100,17.6769799500,17.6076584600,10061022,180194845.6200,2,13.669867,1,0.393699,0
2019-06-21,sz.002937,17.6076584600,18.0037812600,17.5581431100,17.7760106500,17.6769799500,9460476,170036847.9500,2,12.853908,1,0.560226,0
2019-06-24,sz.002937,17.7066891600,17.7463014400,17.1719233800,17.3303725000,17.7760106500,7518242,131833554.2300,2,10.215003,1,-2.506968,0
2019-06-25,sz.002937,17.3501786400,17.3897909200,17.0233773300,17.1917295200,17.3303725000,4837322,83766244.8900,2,6.572448,1,-0.799996,0
2019-06-26,sz.002937,17.2511479400,17.7958167900,17.1917295200,17.7958167900,17.1917295200,8372958,148483060.9200,2,11.376302,1,3.513817,0
2019-06-27,sz.002937,17.6274646000,17.9938781900,17.4987246900,17.8156229300,17.7958167900,8985580,161269588.7000,2,12.208668,1,0.111299,0
2019-06-28,sz.002937,17.6274646000,17.7562045100,17.0530865400,17.0926988200,17.8156229300,6865580,120026922.2900,2,9.328234,1,-4.057807,0
2019-07-01,sz.002937,17.5680461800,17.7859137200,17.3699847800,17.7264953000,17.0926988200,7805702,138910156.3200,2,10.605573,1,3.707992,0
2019-07-02,sz.002937,17.4888216200,18.1028119600,17.4888216200,17.6571738100,17.7264953000,7331573,131613283.1500,2,9.961376,1,-0.391060,0
2019-07-03,sz.002937,17.5284339000,17.7760106500,17.1323111000,17.2808571500,17.6571738100,5356891,93572698.7600,2,7.278385,1,-2.131235,0
