date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-27,sz.300339,4.0161464000,4.0857174400,3.9845232000,4.0003348000,4.0240522000,1046050,26602910.4200,2,5.451016,1,-0.589400,0
2012-08-28,sz.300339,3.9655492800,4.1584508000,3.9418318800,4.1347334000,4.0003348000,1310505,33721477.9600,2,6.829104,1,3.359700,0
2012-08-29,sz.300339,4.1268276000,4.4082740800,4.0841362800,4.2375088000,4.1347334000,2009497,54163429.8100,2,10.471584,1,2.485700,0
2012-08-30,sz.300339,4.1869116800,4.3719074000,3.9639681200,4.0809739600,4.2375088000,2492716,65071086.8100,2,12.989661,1,-3.694029,0
2012-08-31,sz.300339,4.0477696000,4.1837493600,3.9687116000,4.1663566000,4.0809739600,1469785,37910693.5400,2,7.659119,1,2.092200,0
2012-09-03,sz.300339,4.1505450000,4.3007552000,4.1268276000,4.2659696800,4.1663566000,1696858,45569341.8100,2,8.842408,1,2.390900,0
2012-09-04,sz.300339,4.2454146000,4.4651958400,4.2454146000,4.2454146000,4.2659696800,2285051,62811977.2400,2,11.907509,1,-0.481800,0
2012-09-05,sz.300339,4.2216972000,4.4398972800,4.1584508000,4.3102421600,4.2454146000,1669005,45377644.2600,2,8.697264,1,1.527000,0
2012-09-06,sz.300339,4.3213102800,4.4114364000,4.2043044400,4.3987871200,4.3102421600,1916604,52151885.1700,2,9.987514,1,2.054300,0
2012-09-07,sz.300339,4.3956248000,4.5853640000,4.3640016000,4.4999813600,4.3987871200,2135236,60517300.2900,2,11.126816,1,2.300500,0
2012-09-10,sz.300339,4.5300234000,4.6106625600,4.4446407600,4.5980132800,4.4999813600,1770524,50753578.3000,2,9.226285,1,2.178500,0
2012-09-11,sz.300339,4.5711335600,4.5980132800,4.4430596000,4.4746828000,4.5980132800,1098656,31270044.1300,2,5.725149,1,-2.682300,0
2012-09-12,sz.300339,4.4936567200,4.5205364400,4.3450276800,4.3924624800,4.4746828000,1522762,42658106.2600,2,7.935185,1,-1.837500,0
2012-09-13,sz.300339,4.4177610400,4.4193422000,4.2612262000,4.2675508400,4.3924624800,1820863,49651625.6000,2,9.488603,1,-2.843800,0
2012-09-14,sz.300339,4.2707131600,4.3608392800,4.2264406800,4.2786189600,4.2675508400,1727189,46863187.9900,2,9.000464,1,0.259400,0
2012-09-17,sz.300339,4.2707131600,4.3054986800,4.1458015200,4.1663566000,4.2786189600,1157161,30942039.6500,2,6.030021,1,-2.623800,0
2012-09-18,sz.300339,4.1505450000,4.2738754800,4.1505450000,4.2090479200,4.1663566000,842736,22548460.6500,2,4.391537,1,1.024700,0
2012-09-19,sz.300339,4.2074667600,4.2564827200,4.1031102000,4.1110160000,4.2090479200,921637,24318103.7000,2,4.802694,1,-2.329100,0
2012-09-20,sz.300339,4.1141783200,4.1141783200,3.8485434400,3.8912347600,4.1110160000,1668177,42009528.8400,2,8.692949,1,-5.346200,0
2012-09-21,sz.300339,3.8864912800,3.9687116000,3.8738420000,3.9339260800,3.8912347600,1007854,24981982.1800,2,5.251975,1,1.097100,0
2012-09-24,sz.300339,3.9307637600,4.0240522000,3.8864912800,4.0145652400,3.9339260800,557194,14057195.1300,2,2.903564,1,2.049800,0
2012-09-25,sz.300339,3.9750362400,4.0398638000,3.9291826000,3.9971724800,4.0145652400,544510,13767646.6300,2,2.837467,1,-0.433200,0
2012-09-26,sz.300339,3.9765000000,3.9765000000,3.7601784000,3.8238024000,3.9971778000,666573,16160469.3500,2,3.473544,1,-4.337400,0
2012-09-27,sz.300339,3.7792656000,3.9208290000,3.7792656000,3.8906076000,3.8238024000,321893,7850052.3100,2,1.677400,1,1.747100,0
2012-09-28,sz.300339,3.8969700000,3.9287820000,3.8301648000,3.8810640000,3.8906076000,632426,15381886.8200,2,3.295602,1,-0.245300,0
2012-10-08,sz.300339,3.8810640000,3.9176478000,3.7697220000,3.8158494000,3.8810640000,670462,16091923.8400,2,3.493809,1,-1.680300,0
2012-10-09,sz.300339,3.8158494000,4.0162650000,3.8047152000,4.0146744000,3.8158494000,1083789,26782426.8500,2,5.647676,1,5.210500,0
2012-10-10,sz.300339,4.0083120000,4.1482848000,3.9542316000,4.1196540000,4.0146744000,1081507,27666688.4600,2,5.635784,1,2.614900,0
2012-10-11,sz.300339,4.0878420000,4.2071370000,3.9955872000,4.0099026000,4.1196540000,726699,18792921.2000,2,3.786863,1,-2.664100,0
2012-10-12,sz.300339,4.0480770000,4.0830702000,3.9128760000,4.0433052000,4.0099026000,916011,22872174.3900,2,4.773377,1,0.833000,0
2012-10-15,sz.300339,4.0083120000,4.0242180000,3.9160572000,3.9685470000,4.0433052000,370541,9224165.9200,2,1.930907,1,-1.848900,0
2012-10-16,sz.300339,3.9605940000,4.0942044000,3.9590034000,4.0687548000,3.9685470000,639021,16284470.2800,2,3.329969,1,2.525100,0
2012-10-17,sz.300339,4.0639830000,4.1005668000,4.0099026000,4.0878420000,4.0687548000,361860,9251003.1100,2,1.885670,1,0.469100,0
2012-10-18,sz.300339,4.0846608000,4.1339694000,4.0321710000,4.1085198000,4.0878420000,420608,10821502.9600,2,2.191808,1,0.505800,0
2012-10-19,sz.300339,4.1673720000,4.2309960000,4.1132916000,4.1196540000,4.1085198000,614474,16098268.9000,2,3.202053,1,0.271002,0
2012-10-22,sz.300339,4.1021574000,4.1307882000,4.0083120000,4.1196540000,4.1196540000,319097,8181866.4200,2,1.662830,1,0.000000,0
2012-10-23,sz.300339,4.1196540000,4.1276070000,4.0242180000,4.0846608000,4.1196540000,286528,7325225.3000,2,1.493111,1,-0.849400,0
2012-10-24,sz.300339,4.0989762000,4.1244258000,4.0369428000,4.0433052000,4.0846608000,368715,9429534.5000,2,1.921391,1,-1.012500,0
2012-10-25,sz.300339,4.0560300000,4.1037480000,3.9144666000,3.9256008000,4.0433052000,471000,11884029.0500,2,2.454403,1,-2.911100,0
2012-10-26,sz.300339,3.9208290000,3.9415068000,3.8174400000,3.8667486000,3.9256008000,688003,16788746.2000,2,3.585216,1,-1.499200,0
2012-10-29,sz.300339,3.8731110000,4.0083120000,3.8222118000,3.9812718000,3.8667486000,415148,10322273.4400,2,2.163356,1,2.961700,0
2012-10-30,sz.300339,4.0019496000,4.0353522000,3.9510504000,3.9765000000,3.9812718000,292624,7350823.4600,2,1.524878,1,-0.119900,0
2012-10-31,sz.300339,3.9765000000,4.0544394000,3.9574128000,4.0369428000,3.9765000000,246895,6205263.4900,2,1.286582,1,1.520000,0
2012-11-01,sz.300339,4.0369428000,4.1132916000,4.0258086000,4.0894326000,4.0369428000,501393,12834762.2200,2,2.612783,1,1.300200,0
2012-11-02,sz.300339,4.1021574000,4.1514660000,4.0608018000,4.0957950000,4.0894326000,410242,10585832.7200,2,2.137791,1,0.155600,0
2012-11-05,sz.300339,4.0894326000,4.1164728000,3.9574128000,3.9637752000,4.0957950000,526258,13252102.3200,2,2.742355,1,-3.223300,0
2012-11-06,sz.300339,3.9765000000,4.0051308000,3.9478692000,3.9924060000,3.9637752000,492912,12337288.0500,2,2.568588,1,0.722300,0
2012-11-07,sz.300339,3.9860436000,4.0210368000,3.9653658000,3.9796812000,3.9924060000,193177,4836744.2000,2,1.006655,1,-0.318700,0
2012-11-08,sz.300339,3.9605940000,3.9908154000,3.8826546000,3.9128760000,3.9796812000,383472,9483580.2600,2,1.998291,1,-1.678700,0
2012-11-09,sz.300339,3.9096948000,3.9399162000,3.8810640000,3.9303726000,3.9128760000,251613,6186673.2100,2,1.311167,1,0.447200,0
2012-11-12,sz.300339,3.9176478000,3.9621846000,3.9017418000,3.9287820000,3.9303726000,266804,6590682.1400,2,1.390328,1,-0.040500,0
2012-11-13,sz.300339,3.9367350000,4.0051308000,3.8810640000,3.9574128000,3.9287820000,360160,8933702.4400,2,1.876811,1,0.728700,0
2012-11-14,sz.300339,3.9287820000,4.0337616000,3.9224196000,4.0051308000,3.9574128000,355808,8900609.8000,2,1.854132,1,1.205800,0
2012-11-15,sz.300339,3.9892248000,3.9892248000,3.7649502000,3.7665408000,4.0051308000,487035,11817406.3300,2,2.537962,1,-5.957100,0
2012-11-16,sz.300339,3.7426818000,3.7967622000,3.6583800000,3.7220040000,3.7665408000,331416,7752057.5000,2,1.727024,1,-1.182400,0
2012-11-19,sz.300339,3.7315476000,3.7792656000,3.6615612000,3.7697220000,3.7220040000,294440,6862645.4900,2,1.534341,1,1.282100,0
2012-11-20,sz.300339,3.8015340000,3.8015340000,3.7156416000,3.7267758000,3.7697220000,254178,5976266.0500,2,1.324534,1,-1.139200,0
2012-11-21,sz.300339,3.7204134000,3.7522254000,3.6615612000,3.7379100000,3.7267758000,356182,8319896.8900,2,1.856081,1,0.298800,0
2012-11-22,sz.300339,3.7283664000,3.7283664000,3.5788500000,3.5979372000,3.7379100000,515115,11790927.5200,2,2.684289,1,-3.744700,0
2012-11-23,sz.300339,3.6186150000,3.6536082000,3.5788500000,3.6329304000,3.5979372000,263194,5978810.2000,2,1.371516,1,0.972600,0
2012-11-26,sz.300339,3.6329304000,3.6440646000,3.5168166000,3.5279508000,3.6329304000,189983,4281995.6200,2,0.990010,1,-2.889700,0
2012-11-27,sz.300339,3.5406756000,3.5406756000,3.4293336000,3.4436490000,3.5279508000,271976,5928213.2900,2,1.417280,1,-2.389500,0
2012-11-28,sz.300339,3.4229712000,3.4452396000,3.4022934000,3.4420584000,3.4436490000,176494,3795385.3700,2,0.919719,1,-0.046200,0
2012-11-29,sz.300339,3.4659174000,3.4659174000,3.2925420000,3.3100386000,3.4420584000,180094,3858394.1000,2,0.938478,1,-3.835500,0
2012-11-30,sz.300339,3.3291258000,3.3847968000,3.1971060000,3.2925420000,3.3100386000,284839,5923282.8900,2,1.484310,1,-0.528600,0
2012-12-03,sz.300339,3.2543676000,3.2973138000,3.1350726000,3.2130120000,3.2925420000,199073,4039455.6200,2,1.037379,1,-2.415500,0
2012-12-04,sz.300339,3.2146026000,3.2766360000,3.1382538000,3.2702736000,3.2130120000,137232,2763495.8700,2,0.715122,1,1.782200,0
2012-12-05,sz.300339,3.2161932000,3.4913670000,3.2161932000,3.4325148000,3.2702736000,503674,10797342.4600,2,2.624669,1,4.961100,0
2012-12-06,sz.300339,3.4325148000,3.4722798000,3.3800250000,3.4118370000,3.4325148000,254489,5491492.0300,2,1.326154,1,-0.602400,0
2012-12-07,sz.300339,3.3832062000,3.4834140000,3.3832062000,3.4690986000,3.4118370000,295295,6388823.0100,2,1.538796,1,1.678300,0
2012-12-10,sz.300339,3.4881858000,3.5279508000,3.4531926000,3.5231790000,3.4690986000,294467,6477388.8900,2,1.534482,1,1.558900,0
2012-12-11,sz.300339,3.5152260000,3.5152260000,3.4531926000,3.4706892000,3.5231790000,237101,5179890.5700,2,1.235545,1,-1.489800,0
2012-12-12,sz.300339,3.4420584000,3.6392928000,3.4197900000,3.5788500000,3.4706892000,503889,11262516.0100,2,2.625789,1,3.116400,0
2012-12-13,sz.300339,3.5597628000,3.6377022000,3.5311320000,3.6233868000,3.5788500000,644539,14619407.8000,2,3.358723,1,1.244400,0
2012-12-14,sz.300339,3.6265680000,3.7856280000,3.5947560000,3.7458630000,3.6233868000,486504,11332375.8000,2,2.535195,1,3.380200,0
2012-12-17,sz.300339,3.7379100000,3.8460708000,3.7140510000,3.7951716000,3.7458630000,518372,12321569.4100,2,2.701261,1,1.316300,0
2012-12-18,sz.300339,3.7951716000,3.8174400000,3.6774672000,3.7060980000,3.7951716000,400908,9409739.7800,2,2.089151,1,-2.347000,0
2012-12-19,sz.300339,3.6583800000,3.8301648000,3.6440646000,3.8301648000,3.7060980000,425002,10071642.3300,2,2.214706,1,3.347600,0
2012-12-20,sz.300339,3.8253930000,4.0560300000,3.7872186000,3.9351444000,3.8301648000,650760,16126711.5300,2,3.391141,1,2.740900,0
2012-12-21,sz.300339,3.9367350000,4.1117010000,3.9224196000,4.0671642000,3.9351444000,945688,24016457.8300,2,4.928025,1,3.354900,0
2012-12-24,sz.300339,4.0719360000,4.3184790000,4.0560300000,4.2962106000,4.0671642000,1622582,42969681.3700,2,8.455352,1,5.631600,0
2012-12-25,sz.300339,4.2596268000,4.3582440000,4.1848686000,4.3057542000,4.2962106000,1697947,45516750.1200,2,8.848082,1,0.222100,0
2012-12-26,sz.300339,4.2771234000,4.4441364000,4.2309960000,4.3773312000,4.3057542000,942677,25858636.4300,2,4.912335,1,1.662400,0
2012-12-27,sz.300339,4.3773312000,4.4218680000,4.1069292000,4.1117010000,4.3773312000,980848,26108745.5400,2,5.111245,1,-6.068300,0
2012-12-28,sz.300339,4.1132916000,4.3741500000,4.0735266000,4.2580362000,4.1117010000,1437469,38269390.8300,2,7.490719,1,3.559000,0
2012-12-31,sz.300339,4.2628080000,4.2930294000,4.1355600000,4.2612174000,4.2580362000,710355,18668766.3400,2,3.701694,1,0.074700,0
2013-01-04,sz.300339,4.2707610000,4.5459348000,4.2309960000,4.4409552000,4.2612174000,1549184,42518687.3100,2,8.072871,1,4.218000,0
2013-01-07,sz.300339,4.4186868000,4.4664048000,4.3391568000,4.4648142000,4.4409552000,977018,27083865.3300,2,5.091287,1,0.537200,0
2013-01-08,sz.300339,4.4648142000,4.7686188000,4.4536800000,4.5634314000,4.4648142000,1372618,39581846.6300,2,7.152777,1,2.208800,0
2013-01-09,sz.300339,4.4886732000,4.5316194000,4.2946200000,4.3661970000,4.5634314000,1263026,34943488.6100,2,6.581688,1,-4.322100,0
2013-01-10,sz.300339,4.3980090000,4.4473176000,4.3137072000,4.3709688000,4.3661970000,632377,17396807.3300,2,3.295347,1,0.109300,0
2013-01-11,sz.300339,4.8083838000,4.8083838000,4.8083838000,4.8083838000,4.3709688000,1393690,42131248.7000,2,7.262585,1,10.007300,0
2013-01-14,sz.300339,5.0103900000,5.1774030000,4.8195180000,5.0740140000,4.8083838000,7321392,230768117.0400,2,38.152121,1,5.524300,0
2013-01-15,sz.300339,4.9308600000,5.0262960000,4.8704172000,4.9594908000,5.0740140000,4012271,124382508.1200,2,20.908134,1,-2.257100,0
2013-01-16,sz.300339,4.8799608000,5.0342490000,4.8338334000,4.9244976000,4.9594908000,2677408,83401185.7300,2,13.952100,1,-0.705600,0
2013-01-17,sz.300339,4.8831420000,4.8863232000,4.7161290000,4.7272632000,4.9244976000,2632627,79330847.3000,2,13.718744,1,-4.005200,0
2013-01-18,sz.300339,4.7431692000,4.8099744000,4.7002230000,4.7622564000,4.7272632000,1398103,41756239.5400,2,7.285581,1,0.740200,0
2013-01-21,sz.300339,4.7606658000,4.9276788000,4.7527128000,4.9054104000,4.7622564000,2461805,74752998.8100,2,12.828583,1,3.006000,0
2013-01-22,sz.300339,4.8513300000,4.8910950000,4.4536800000,4.6334178000,4.9054104000,1795235,52915046.1700,2,9.355055,1,-5.544700,0
2013-01-23,sz.300339,4.5618408000,4.7193102000,4.5618408000,4.7034042000,4.6334178000,1032749,30176964.2900,2,5.381704,1,1.510500,0
2013-01-24,sz.300339,4.6747734000,4.7399880000,4.4377740000,4.4854920000,4.7034042000,1407471,40548199.8800,2,7.334398,1,-4.633100,0
2013-01-25,sz.300339,4.4998074000,4.5586596000,4.4536800000,4.4934450000,4.4854920000,682423,19380186.6200,2,3.556139,1,0.177300,0
2013-01-28,sz.300339,4.5045792000,4.6286460000,4.5045792000,4.6047870000,4.4934450000,1227436,35280883.2000,2,6.396227,1,2.477900,0
2013-01-29,sz.300339,4.6047870000,4.8036120000,4.5809280000,4.6986324000,4.6047870000,1340792,39683247.9000,2,6.986931,1,2.038000,0
2013-01-30,sz.300339,4.6938606000,4.7240820000,4.4982168000,4.5602502000,4.6986324000,1328079,38191900.4300,2,6.920683,1,-2.945200,0
2013-01-31,sz.300339,4.5618408000,4.5650220000,4.4536800000,4.5093510000,4.5602502000,905451,25601085.8200,2,4.718348,1,-1.116100,0
2013-02-01,sz.300339,4.4854920000,4.6031964000,4.4854920000,4.5475254000,4.5093510000,605032,17332643.7200,2,3.152850,1,0.846600,0
2013-02-04,sz.300339,4.5682032000,4.6525050000,4.4664048000,4.5363912000,4.5475254000,654366,18681136.4200,2,3.409932,1,-0.244800,0
2013-02-05,sz.300339,4.5459348000,4.7972496000,4.5363912000,4.7558940000,4.5363912000,1819468,53821679.9500,2,9.481334,1,4.838700,0
2013-02-06,sz.300339,4.7718000000,4.7877060000,4.6954512000,4.7511222000,4.7558940000,824358,24584302.9800,2,4.295769,1,-0.100300,0
2013-02-07,sz.300339,4.7368068000,4.8656454000,4.7177196000,4.8179274000,4.7511222000,1015381,30684723.9300,2,5.291199,1,1.406100,0
2013-02-08,sz.300339,4.8195180000,4.8910950000,4.7781624000,4.8672360000,4.8179274000,1372963,41881996.2300,2,7.154575,1,1.023400,0
2013-02-18,sz.300339,4.8640548000,4.8672360000,4.7081760000,4.7527128000,4.8672360000,1310692,39216726.3200,2,6.830078,1,-2.352900,0
2013-02-19,sz.300339,4.7399880000,4.7702094000,4.6318272000,4.6334178000,4.7527128000,921668,27096530.2100,2,4.802856,1,-2.510000,0
2013-02-20,sz.300339,4.6445520000,4.7193102000,4.5904716000,4.7081760000,4.6334178000,747533,21946502.2100,2,3.895430,1,1.613500,0
2013-02-21,sz.300339,4.6811358000,4.7240820000,4.5491160000,4.5729750000,4.7081760000,903474,26297467.9000,2,4.708046,1,-2.871600,0
2013-02-22,sz.300339,4.5363912000,4.6286460000,4.5363912000,4.5697938000,4.5729750000,536070,15477216.0000,2,2.793486,1,-0.069600,0
2013-02-25,sz.300339,4.5697938000,4.6445520000,4.5173040000,4.6111494000,4.5697938000,738992,21301516.3900,2,3.850922,1,0.905000,0
2013-02-26,sz.300339,4.5984246000,4.7209008000,4.5682032000,4.5968340000,4.6111494000,851472,24925038.7100,2,4.437061,1,-0.310500,0
2013-02-27,sz.300339,4.6143306000,4.6397802000,4.5252570000,4.5427536000,4.5968340000,699062,20043983.9500,2,3.642845,1,-1.176500,0
2013-02-28,sz.300339,4.5650220000,4.6588674000,4.5188946000,4.6461426000,4.5427536000,926461,26805227.6100,2,4.827832,1,2.275900,0
2013-03-01,sz.300339,4.6556862000,4.7511222000,4.6318272000,4.7463504000,4.6461426000,1098040,32426478.0200,2,5.721939,1,2.156800,0
2013-03-04,sz.300339,4.7399880000,4.7399880000,4.5570690000,4.5682032000,4.7463504000,1127561,32973466.3200,2,5.875774,1,-3.753400,0
2013-03-05,sz.300339,4.5729750000,4.6668204000,4.5586596000,4.6668204000,4.5682032000,758009,21983603.2000,2,3.950021,1,2.158800,0
2013-03-06,sz.300339,4.6843170000,4.8417864000,4.6843170000,4.7718000000,4.6668204000,2056461,61810843.4600,2,10.716316,1,2.249500,0
2013-03-07,sz.300339,4.8052026000,4.8815514000,4.6445520000,4.6779546000,4.7718000000,2091809,62829084.5900,2,10.900516,1,-1.966700,0
2013-03-08,sz.300339,4.6922700000,4.7670282000,4.6238742000,4.6477332000,4.6779546000,921080,27253056.3700,2,4.799792,1,-0.646000,0
2013-03-11,sz.300339,4.6365990000,4.7145384000,4.5968340000,4.6047870000,4.6477332000,681983,19903310.1000,2,3.553846,1,-0.924000,0
2013-03-12,sz.300339,4.6047870000,4.6238742000,4.2628080000,4.3343850000,4.6047870000,1540798,42829410.8500,2,8.029171,1,-5.872200,0
2013-03-13,sz.300339,4.3312038000,4.3566534000,4.2341772000,4.3391568000,4.3343850000,534653,14432387.2900,2,2.786102,1,0.110100,0
2013-03-14,sz.300339,4.3232508000,4.3948278000,4.2962106000,4.3852842000,4.3391568000,418466,11477770.1100,2,2.180646,1,1.063000,0
2013-03-15,sz.300339,4.3821030000,4.4854920000,4.2978012000,4.4043714000,4.3852842000,688494,19118119.4300,2,3.587775,1,0.435300,0
2013-03-18,sz.300339,4.4075526000,4.5093510000,4.4075526000,4.4616330000,4.4043714000,786111,22035708.0000,2,4.096462,1,1.300100,0
2013-03-19,sz.300339,4.5173040000,4.5888810000,4.4504988000,4.4695860000,4.4616330000,1568751,44520672.0000,2,8.174836,1,0.178300,0
2013-03-20,sz.300339,4.4695860000,4.9117728000,4.4536800000,4.8513300000,4.4695860000,3272105,97103824.0000,2,17.051094,1,8.540900,0
2013-03-21,sz.300339,4.8370146000,4.8926856000,4.8036120000,4.8910950000,4.8513300000,1712894,52209424.0000,2,8.925972,1,0.819700,0
2013-03-22,sz.300339,4.8958668000,4.9817592000,4.8354240000,4.8735984000,4.8910950000,1469847,45358492.0000,2,7.659442,1,-0.357700,0
2013-03-25,sz.300339,4.8735984000,4.9594908000,4.8163368000,4.9197258000,4.8735984000,1293912,39867048.0000,2,6.742637,1,0.946500,0
2013-03-26,sz.300339,4.9229070000,4.9928934000,4.7908872000,4.9658532000,4.9197258000,1276802,39243120.0000,2,6.653476,1,0.937600,0
2013-03-27,sz.300339,4.9658532000,4.9769874000,4.8004308000,4.8306522000,4.9658532000,996045,30646976.0000,2,5.190438,1,-2.722600,0
2013-03-28,sz.300339,4.7749812000,4.7988402000,4.5777468000,4.5968340000,4.8306522000,1439443,42401184.0000,2,7.501006,1,-4.840300,0
2013-03-29,sz.300339,4.6175118000,4.6747734000,4.5427536000,4.6429614000,4.5968340000,912407,26562288.0000,2,4.754596,1,1.003500,0
2013-04-01,sz.300339,4.6127400000,4.9785780000,4.5729750000,4.8895044000,4.6429614000,1650886,50427064.0000,2,8.602845,1,5.310000,0
2013-04-02,sz.300339,4.9563096000,5.0231148000,4.7399880000,4.7908872000,4.8895044000,1611756,49539240.0000,2,8.398937,1,-2.016900,0
2013-04-03,sz.300339,4.7638470000,4.8338334000,4.6286460000,4.7956590000,4.7908872000,882482,26219404.0000,2,4.598656,1,0.099600,0
2013-04-08,sz.300339,4.7018136000,5.2330740000,4.6779546000,5.1217320000,4.7956590000,2326072,73294640.0000,2,12.121271,1,6.799300,0
2013-04-09,sz.300339,5.1280944000,5.2792014000,5.0740140000,5.1694500000,5.1217320000,2177165,70889784.0000,2,11.345310,1,0.931700,0
2013-04-10,sz.300339,5.1726312000,5.1901278000,4.9944840000,5.0453832000,5.1694500000,1314395,41887940.0000,2,6.849375,1,-2.400000,0
2013-04-11,sz.300339,5.0819670000,5.1153696000,4.9022292000,4.9149540000,5.0453832000,1252646,39514660.0000,2,6.527598,1,-2.585100,0
2013-04-12,sz.300339,4.8624642000,4.9610814000,4.8354240000,4.8720078000,4.9149540000,826874,25440566.0000,2,4.308880,1,-0.873788,0
2013-04-15,sz.300339,4.8497394000,5.0072088000,4.8242898000,4.8895044000,4.8720078000,822304,25452124.0000,2,4.285065,1,0.359100,0
2013-04-16,sz.300339,4.8322428000,4.9944840000,4.7240820000,4.9928934000,4.8895044000,1297792,39548152.0000,2,6.762856,1,2.114508,0
2013-04-17,sz.300339,4.9610814000,5.1137790000,4.9467660000,5.1042354000,4.9928934000,1388154,43942584.0000,2,7.233736,1,2.230000,0
2013-04-18,sz.300339,5.0024370000,5.0899200000,4.9642626000,5.0278866000,5.1042354000,1536109,48541960.0000,2,8.004737,1,-1.495800,0
2013-04-19,sz.300339,5.1058260000,5.5130196000,5.1058260000,5.4318990000,5.0278866000,3111747,104680192.0000,2,16.215461,1,8.035435,0
2013-04-22,sz.300339,5.4334896000,5.7818310000,5.3571408000,5.7420660000,5.4318990000,3130062,109105824.0000,2,16.310902,1,5.710100,0
2013-04-23,sz.300339,5.6784420000,5.7150258000,5.5193820000,5.5782342000,5.7420660000,2202335,77516704.0000,2,11.476472,1,-2.853200,0
