date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-12,sz.000978,8.8477410000,8.9320052000,8.7297711200,8.7845428500,8.7929692700,484677,10162572.2900,2,1.211693,1,-0.095834,0
2000-07-13,sz.000978,8.8056089000,9.0541882900,8.8056089000,8.9867769300,8.7845428500,1142711,24290587.0000,2,2.856778,1,2.302156,0
2000-07-14,sz.000978,8.9867769300,9.0162694000,8.8519542100,8.9446448300,8.9867769300,678570,14369178.4100,2,1.696425,1,-0.468825,0
2000-07-17,sz.000978,8.8898731000,8.9657108800,8.7845428500,8.7887560600,8.9446448300,454461,9540820.9200,2,1.136153,1,-1.742812,0
2000-07-18,sz.000978,8.7339843300,8.8814466800,8.7297711200,8.8266749500,8.7887560600,326389,6802918.9200,2,0.815972,1,0.431449,0
2000-07-19,sz.000978,8.8266749500,8.8477410000,8.7845428500,8.8435277900,8.8266749500,307464,6440045.0900,2,0.768660,1,0.190926,0
2000-07-20,sz.000978,8.8056089000,8.8351013700,8.7044918600,8.7213447000,8.8435277900,399805,8296786.8000,2,0.999513,1,-1.381606,0
2000-07-21,sz.000978,8.7213447000,8.7887560600,8.6749993900,8.7255579100,8.7213447000,306494,6355463.4200,2,0.766235,1,0.048301,0
2000-07-24,sz.000978,8.7213447000,8.7213447000,8.6328672900,8.6497201300,8.7255579100,211067,4332076.1300,2,0.527667,1,-0.869138,0
2000-07-25,sz.000978,8.6455069200,8.8477410000,8.6160144500,8.7634768000,8.6497201300,522034,10780279.2800,2,1.305085,1,1.315141,0
2000-07-26,sz.000978,8.7634768000,8.8056089000,8.6960654400,8.7213447000,8.7634768000,277259,5750901.6700,2,0.693148,1,-0.480762,0
2000-07-27,sz.000978,8.7971824800,8.9320052000,8.7339843300,8.8140353200,8.7213447000,551670,11552076.5400,2,1.379175,1,1.062799,0
2000-07-28,sz.000978,8.8266749500,8.9277919900,8.7634768000,8.8266749500,8.8140353200,349998,7332116.1300,2,0.874995,1,0.143407,0
2000-07-31,sz.000978,8.8477410000,8.9825637200,8.8056089000,8.9699240900,8.8266749500,803647,17019935.1000,2,2.009117,1,1.622912,0
2000-08-01,sz.000978,8.9699240900,8.9699240900,8.8477410000,8.8603806300,8.9699240900,437705,9251110.0000,2,1.094262,1,-1.221232,0
2000-08-02,sz.000978,8.8730202600,8.9151523600,8.7550503800,8.7803296400,8.8603806300,269820,5630685.0500,2,0.674550,1,-0.903474,0
2000-08-03,sz.000978,8.7803296400,8.8351013700,8.7213447000,8.7550503800,8.7803296400,270964,5632681.0400,2,0.677410,1,-0.287905,0
2000-08-04,sz.000978,8.5570295100,8.8435277900,8.5570295100,8.7381975400,8.7550503800,453902,9381817.6900,2,1.134755,1,-0.192497,0
2000-08-07,sz.000978,8.6792126000,8.8266749500,8.6370805000,8.7424107500,8.7381975400,371344,7689158.8300,2,0.928360,1,0.048217,0
2000-08-08,sz.000978,8.7971824800,8.8814466800,8.7297711200,8.8561674200,8.7424107500,489134,10223011.7100,2,1.222835,1,1.301207,0
2000-08-09,sz.000978,8.8477410000,8.9109391500,8.8098221100,8.8519542100,8.8561674200,563960,11878148.3100,2,1.409900,1,-0.047575,0
2000-08-10,sz.000978,8.8982995200,9.0162694000,8.8266749500,8.9614976700,8.8519542100,937226,19830144.0600,2,2.343065,1,1.237507,0
2000-08-11,sz.000978,8.9741373000,8.9741373000,8.8351013700,8.8393145800,8.9614976700,437900,9228504.9300,2,1.094750,1,-1.363427,0
2000-08-14,sz.000978,8.9109391500,8.9109391500,8.8013956900,8.8645938400,8.8393145800,491215,10334335.1100,2,1.228037,1,0.285993,0
2000-08-15,sz.000978,8.8477410000,8.8645938400,8.7845428500,8.8224617400,8.8645938400,285030,5959055.3400,2,0.712575,1,-0.475287,0
2000-08-16,sz.000978,8.8224617400,8.8898731000,8.7466239600,8.7971824800,8.8224617400,299269,6262172.1300,2,0.748173,1,-0.286540,0
2000-08-17,sz.000978,8.8098221100,8.8814466800,8.7634768000,8.8056089000,8.7971824800,375047,7835281.8100,2,0.937617,1,0.095788,0
2000-08-18,sz.000978,8.8224617400,8.9952033500,8.8182485300,8.9783505100,8.8056089000,902523,19170338.5800,2,2.256307,1,1.961722,0
2000-08-21,sz.000978,9.0373354500,9.2564223700,8.9741373000,9.0963203900,8.9783505100,1293121,28079723.6600,2,3.232803,1,1.313940,0
2000-08-22,sz.000978,9.0963203900,9.1847978000,8.8519542100,8.9025127300,9.0963203900,490850,10537819.3600,2,1.227125,1,-2.130620,0
2000-08-23,sz.000978,8.8688070500,8.9530712500,8.5654559300,8.7971824800,8.9025127300,735790,15289788.9400,2,1.839475,1,-1.183152,0
2000-08-24,sz.000978,8.7971824800,9.1932242200,8.7971824800,9.1763713800,8.7971824800,1644872,35407441.0100,2,4.112180,1,4.310352,0
2000-08-25,sz.000978,9.2269299000,9.2648487900,9.0584015000,9.1047468100,9.1763713800,1189798,25920922.3000,2,2.974495,1,-0.780533,0
2000-08-28,sz.000978,9.1426657000,9.3954583000,9.1215996500,9.3322601500,9.1047468100,1526244,33685314.4500,2,3.815610,1,2.498838,0
2000-08-29,sz.000978,9.3617526200,9.3743922500,9.2100770600,9.3448997800,9.3322601500,731247,16121224.4500,2,1.828118,1,0.135443,0
2000-08-30,sz.000978,9.3111941000,9.3448997800,9.1173864400,9.1384524900,9.3448997800,649620,14203724.0000,2,1.624050,1,-2.209196,0
2000-08-31,sz.000978,9.0584015000,9.0963203900,8.8477410000,8.8645938400,9.1384524900,707291,15047518.5800,2,1.768228,1,-2.996771,0
2000-09-01,sz.000978,8.7424107500,8.9741373000,8.7255579100,8.8351013700,8.8645938400,385618,8121187.6300,2,0.964045,1,-0.332707,0
2000-09-04,sz.000978,8.8266749500,8.9952033500,8.8098221100,8.9952033500,8.8351013700,377574,8020831.2400,2,0.943935,1,1.812118,0
2000-09-05,sz.000978,9.0331222400,9.0331222400,8.7592635900,8.7761164300,8.9952033500,288810,6088478.2000,2,0.722025,1,-2.435599,0
2000-09-06,sz.000978,8.7634768000,8.8056089000,8.6792126000,8.6834258100,8.7761164300,421345,8734018.8500,2,1.053362,1,-1.056166,0
2000-09-07,sz.000978,8.6876390200,8.8435277900,8.6665729700,8.7761164300,8.6834258100,230050,4770896.6000,2,0.575125,1,1.067440,0
2000-09-08,sz.000978,8.7592635900,8.8477410000,8.7002786500,8.7634768000,8.7761164300,214488,4459721.2000,2,0.536220,1,-0.144026,0
2000-09-11,sz.000978,8.7845428500,8.9741373000,8.7634768000,8.7887560600,8.7634768000,370316,7784479.9800,2,0.925790,1,0.288468,0
2000-09-12,sz.000978,8.8898731000,9.0331222400,8.8308881600,8.8730202600,8.7887560600,273975,5789776.2900,2,0.684938,1,0.958767,0
2000-09-13,sz.000978,8.8477410000,9.0162694000,8.8477410000,8.9952033500,8.8730202600,456561,9696274.9100,2,1.141402,1,1.377023,0
2000-09-14,sz.000978,9.1005336000,9.1005336000,8.8940863100,8.9783505100,8.9952033500,801004,17174300.7000,2,2.002510,1,-0.187358,0
2000-09-15,sz.000978,8.9783505100,9.1384524900,8.9362184100,9.0752543400,8.9783505100,760724,16366206.5800,2,1.901810,1,1.079312,0
2000-09-18,sz.000978,9.0963203900,9.2395695300,8.8477410000,8.9362184100,9.0752543400,943182,20366522.9800,2,2.357955,1,-1.532042,0
2000-09-19,sz.000978,8.8477410000,8.9320052000,8.7255579100,8.7381975400,8.9362184100,750695,15642544.3600,2,1.876737,1,-2.215933,0
2000-09-20,sz.000978,8.7508371700,8.8898731000,8.5907351900,8.7508371700,8.7381975400,1218728,25186676.9000,2,3.046820,1,0.144651,0
2000-09-21,sz.000978,8.8056089000,8.9741373000,8.8056089000,8.8561674200,8.7508371700,459466,9722583.8200,2,1.148665,1,1.203659,0
2000-09-22,sz.000978,8.8814466800,9.2058638500,8.8814466800,9.1847978000,8.8561674200,1638841,35348433.1400,2,4.097103,1,3.710746,0
2000-09-25,sz.000978,9.2690620000,9.3027676800,9.1005336000,9.1932242200,9.1847978000,1852162,40552883.6200,2,4.630405,1,0.091745,0
2000-09-26,sz.000978,9.2479959500,9.2606355800,9.1468789100,9.1890110100,9.1932242200,798812,17429633.2200,2,1.997030,1,-0.045831,0
2000-09-27,sz.000978,9.2479959500,9.5555602800,9.1847978000,9.4333771900,9.1890110100,2991027,66919300.1700,2,7.477568,1,2.659330,0
2000-09-28,sz.000978,9.4586564500,9.4670828700,9.2564223700,9.3575394100,9.4333771900,1449813,32298019.7500,2,3.624533,1,-0.803932,0
2000-09-29,sz.000978,9.3533262000,9.5007885500,9.2058638500,9.3364733600,9.3575394100,1537405,34305803.4200,2,3.843513,1,-0.225120,0
2000-10-09,sz.000978,9.3533262000,9.4375904000,9.1553053300,9.2606355800,9.3364733600,672956,14763027.3300,2,1.682390,1,-0.812276,0
2000-10-10,sz.000978,9.2690620000,9.6145452200,9.1974374300,9.6019055900,9.2606355800,1833805,41304669.3600,2,4.584512,1,3.685174,0
2000-10-11,sz.000978,9.5639867000,9.9263227600,9.5007885500,9.5850527500,9.6019055900,3932728,91259045.3300,2,9.831820,1,-0.175520,0
2000-10-12,sz.000978,9.5639867000,9.8083528800,9.4375904000,9.4839357100,9.5850527500,2011105,46186926.1700,2,5.027762,1,-1.054944,0
2000-10-13,sz.000978,9.6103320100,9.7662207800,9.4881489200,9.5176413900,9.4839357100,798401,18234533.7600,2,1.996002,1,0.355397,0
2000-10-16,sz.000978,9.5471338600,9.6271848500,9.3111941000,9.3491129900,9.5176413900,951420,21276122.2200,2,2.378550,1,-1.770693,0
2000-10-17,sz.000978,9.3448997800,9.3954583000,9.2479959500,9.3617526200,9.3491129900,838845,18542290.9300,2,2.097113,1,0.135190,0
2000-10-18,sz.000978,9.3617526200,9.4375904000,9.3154073100,9.3617526200,9.3617526200,612643,13619670.5000,2,1.531608,1,0.000000,0
2000-10-19,sz.000978,9.3659658300,9.4797225000,9.2058638500,9.2100770600,9.3617526200,1007760,22264972.7900,2,2.519400,1,-1.620156,0
2000-10-20,sz.000978,9.2100770600,9.3533262000,9.1637317500,9.3111941000,9.2100770600,517092,11338642.7200,2,1.292730,1,1.097895,0
2000-10-23,sz.000978,9.3196205200,9.5555602800,9.3111941000,9.4839357100,9.3111941000,680283,15288689.7400,2,1.700708,1,1.855203,0
2000-10-24,sz.000978,9.5218546000,9.7325151000,9.5218546000,9.6819565800,9.4839357100,988331,22565978.9900,2,2.470827,1,2.087958,0
2000-10-25,sz.000978,9.7240886800,9.7872868300,9.6103320100,9.6777433700,9.6819565800,917864,21100049.7400,2,2.294660,1,-0.043517,0
2000-10-26,sz.000978,9.6903830000,9.8083528800,9.6271848500,9.6903830000,9.6777433700,866599,19985760.9600,2,2.166497,1,0.130608,0
2000-10-27,sz.000978,9.6819565800,9.7957132500,9.6693169500,9.6945962100,9.6903830000,548373,12650993.8400,2,1.370932,1,0.043479,0
2000-10-30,sz.000978,9.7662207800,9.8378453500,9.6693169500,9.6903830000,9.6945962100,447423,10327548.7500,2,1.118557,1,-0.043460,0
2000-10-31,sz.000978,9.6861697900,9.6903830000,9.5555602800,9.5724131200,9.6903830000,919210,20967982.2400,2,2.298025,1,-1.217394,0
2000-11-01,sz.000978,9.5681999100,9.7915000400,9.5681999100,9.7704339900,9.5724131200,669879,15453610.1100,2,1.674698,1,2.068667,0
2000-11-02,sz.000978,9.7957132500,9.9263227600,9.7535811500,9.7704339900,9.7704339900,1012026,23625480.8900,2,2.530065,1,0.000000,0
2000-11-03,sz.000978,9.7535811500,9.9431756000,9.7325151000,9.8673378200,9.7704339900,766184,17961644.7100,2,1.915460,1,0.991805,0
2000-11-06,sz.000978,9.9010435000,10.0527190600,9.8589114000,9.9010435000,9.8673378200,612377,14495777.2300,2,1.530942,1,0.341588,0
2000-11-07,sz.000978,9.9431756000,10.1411964700,9.9010435000,10.0864247400,9.9010435000,699006,16647970.0800,2,1.747515,1,1.872343,0
2000-11-08,sz.000978,10.1032775800,10.1285568400,9.9853077000,10.0442926400,10.0864247400,531066,12667038.9300,2,1.327665,1,-0.417712,0
2000-11-09,sz.000978,10.0485058500,10.1117040000,9.9052567100,9.9768812800,10.0442926400,577570,13660183.9000,2,1.443925,1,-0.671140,0
2000-11-10,sz.000978,9.9347491800,10.0569322700,9.8715510300,9.9642416500,9.9768812800,701595,16595052.8700,2,1.753988,1,-0.126692,0
2000-11-13,sz.000978,9.9558152300,10.1538361000,9.9094699200,10.0822115300,9.9642416500,600330,14365763.2100,2,1.500825,1,1.183935,0
2000-11-14,sz.000978,10.1032775800,10.1285568400,9.9853077000,9.9979473300,10.0822115300,594119,14151430.5100,2,1.485297,1,-0.835774,0
2000-11-15,sz.000978,10.1032775800,10.1959682000,9.9853077000,10.0190133800,9.9979473300,1175016,28070170.7600,2,2.937540,1,0.210709,0
2000-11-16,sz.000978,10.0822115300,10.3223645000,10.0358662200,10.0864247400,10.0190133800,1267314,30421670.3700,2,3.168285,1,0.672834,0
2000-11-17,sz.000978,10.0695719000,10.1117040000,10.0274398000,10.0864247400,10.0864247400,581570,13894241.2000,2,1.453925,1,0.000000,0
2000-11-20,sz.000978,10.0822115300,10.0822115300,9.9642416500,9.9726680700,10.0864247400,871697,20684940.6300,2,2.179242,1,-1.127821,0
2000-11-21,sz.000978,9.9768812800,10.3181512900,9.9642416500,10.1032775800,9.9726680700,664775,15981475.2600,2,1.661937,1,1.309672,0
2000-11-22,sz.000978,10.1622625200,10.3644966000,10.0906379500,10.1622625200,10.1032775800,1076776,26090892.6300,2,2.691940,1,0.583825,0
2000-11-23,sz.000978,10.2381003000,10.3181512900,10.1159172100,10.2254606700,10.1622625200,883126,21400632.9800,2,2.207815,1,0.621889,0
2000-11-24,sz.000978,10.2254606700,10.3012984500,10.0021605400,10.0611454800,10.2254606700,1910700,45947471.6900,2,4.776750,1,-1.606927,0
2000-11-27,sz.000978,10.0274398000,10.2170342500,9.9895209100,10.2043946200,10.0611454800,718926,17284449.0900,2,1.797315,1,1.423786,0
2000-11-28,sz.000978,10.3223645000,10.7394722900,10.2381003000,10.6552080900,10.2043946200,1368864,34273664.3500,2,3.422160,1,4.417843,0
2000-11-29,sz.000978,10.6804873500,10.8321629100,10.4487608000,10.6215024100,10.6552080900,1326523,33560738.1100,2,3.316308,1,-0.316338,0
2000-11-30,sz.000978,10.6257156200,11.0049045200,10.6088627800,10.9964781000,10.6215024100,941266,24350162.1500,2,2.353165,1,3.530350,0
2000-12-01,sz.000978,11.0386102000,11.2492707000,10.9164271100,11.0217573600,10.9964781000,1107305,29125576.6000,2,2.768263,1,0.229883,0
2000-12-04,sz.000978,11.0638894600,11.1987121800,10.8700818000,11.0217573600,11.0217573600,655822,17164316.3400,2,1.639555,1,0.000000,0
2000-12-05,sz.000978,11.1186611900,11.1565800800,10.9543460000,11.0259705700,11.0217573600,564050,14821134.4600,2,1.410125,1,0.038227,0
2000-12-06,sz.000978,11.1186611900,11.1228744000,10.8363761200,10.9248535300,11.0259705700,1931599,49999000.8300,2,4.828997,1,-0.917080,0
2000-12-07,sz.000978,10.9122139000,10.9964781000,10.8195232800,10.8237364900,10.9248535300,1346543,34860997.8600,2,3.366358,1,-0.925568,0
2000-12-08,sz.000978,10.8827214300,11.8728257800,10.8363761200,11.3883066300,10.8237364900,2367755,63757295.4700,2,5.919388,1,5.216038,0
2000-12-11,sz.000978,11.4852104600,11.8812522000,10.3223645000,10.6889137700,11.3883066300,1810942,50163926.4800,2,4.527355,1,-6.141324,0
2000-12-12,sz.000978,11.7590691100,11.7590691100,11.7590691100,11.7590691100,10.6889137700,1033289,28839095.9900,2,2.583223,1,10.011820,0
2000-12-13,sz.000978,12.5553658000,12.5553658000,11.5441954000,11.7843483700,11.7590691100,2907984,82746428.9000,2,7.269960,1,0.214975,0
2000-12-14,sz.000978,11.6116067600,11.9233843000,11.6116067600,11.8770389900,11.7843483700,1380883,38605270.5700,2,3.452208,1,0.786561,0
2000-12-15,sz.000978,11.7506426900,11.9865824500,11.6748049100,11.9402371400,11.8770389900,772527,21773267.8300,2,1.931317,1,0.532102,0
2000-12-18,sz.000978,11.8812522000,12.1972429500,11.6705917000,12.1761769000,11.9402371400,1036439,29297045.0000,2,2.591098,1,1.976004,0
2000-12-19,sz.000978,12.1677504800,12.2183090000,11.9233843000,12.0287145500,12.1761769000,803880,23100724.5900,2,2.009700,1,-1.211074,0
2000-12-20,sz.000978,12.0034352900,12.3784109800,11.8096276300,12.2520146800,12.0287145500,1203206,34815007.7500,2,3.008015,1,1.856395,0
2000-12-21,sz.000978,12.2393750500,12.4205430800,12.0076485000,12.1761769000,12.2520146800,720347,20888257.3700,2,1.800867,1,-0.618983,0
2000-12-22,sz.000978,12.0497806000,12.2014561600,11.8391201000,11.8812522000,12.1761769000,481747,13660853.2600,2,1.204368,1,-2.422142,0
2000-12-25,sz.000978,11.8812522000,11.8812522000,11.5863275000,11.6579520700,11.8812522000,668398,18549174.6600,2,1.670995,1,-1.879435,0
2000-12-26,sz.000978,11.5441954000,11.7843483700,11.5441954000,11.6621652800,11.6579520700,344717,9545525.3800,2,0.861793,1,0.036141,0
2000-12-27,sz.000978,11.6621652800,11.8601861500,11.5020633000,11.5652614500,11.6621652800,500623,13822153.8200,2,1.251557,1,-0.830923,0
2000-12-28,sz.000978,11.5231293500,11.6073935500,11.2071386000,11.5821142900,11.5652614500,570613,15482322.7800,2,1.426532,1,0.145716,0
2000-12-29,sz.000978,11.5652614500,11.7843483700,11.3756670000,11.7674955300,11.5821142900,333881,9272738.9900,2,0.834702,1,1.600584,0
2001-01-02,sz.000978,11.7674955300,12.1003391200,11.7042973800,12.0413541800,11.7674955300,557570,15729782.9700,2,1.393925,1,2.327245,0
2001-01-03,sz.000978,12.2183090000,12.3868374000,12.0076485000,12.2562278900,12.0413541800,858101,24819822.8800,2,2.145252,1,1.784465,0
2001-01-04,sz.000978,12.3447053000,12.6396300000,12.2225222100,12.4753148100,12.2562278900,1242925,36743209.4200,2,3.107312,1,1.787557,0
2001-01-05,sz.000978,12.4921676500,12.6269903700,12.1466844300,12.3784109800,12.4753148100,691104,20173976.4500,2,1.727760,1,-0.776770,0
2001-01-08,sz.000978,12.3447053000,12.3447053000,12.0413541800,12.3278524600,12.3784109800,524698,15186049.3500,2,1.311745,1,-0.408438,0
2001-01-09,sz.000978,12.2183090000,12.3025732000,11.9275975100,12.0582070200,12.3278524600,590934,16907127.9600,2,1.477335,1,-2.187284,0
2001-01-10,sz.000978,12.6354167900,12.6354167900,12.1382580100,12.1677504800,12.0582070200,524430,15184246.9700,2,1.311075,1,0.908450,0
2001-01-11,sz.000978,12.1551108500,12.2098825800,11.9655164000,12.0624202300,12.1677504800,576299,16457844.8300,2,1.440747,1,-0.865651,0
2001-01-12,sz.000978,12.0076485000,12.1045523300,11.9233843000,12.0329277600,12.0624202300,631481,17941025.0200,2,1.578702,1,-0.244498,0
2001-01-15,sz.000978,11.9318107200,12.0329277600,11.2155650200,11.5821142900,12.0329277600,1207227,33858370.2700,2,3.018067,1,-3.746498,0
2001-01-16,sz.000978,11.3335349000,11.7548559000,11.2956160100,11.5610482400,11.5821142900,755057,20411115.6800,2,1.887642,1,-0.181882,0
2001-01-17,sz.000978,11.4177991000,11.5863275000,11.3082556400,11.3503877400,11.5610482400,225826,6101399.0100,2,0.564565,1,-1.822157,0
2001-01-18,sz.000978,11.3503877400,11.4177991000,11.3503877400,11.3840934200,11.3503877400,293689,7928564.0500,2,0.734223,1,0.296956,0
2001-01-19,sz.000978,11.4093726800,11.4599312000,11.3335349000,11.3925198400,11.3840934200,347330,9390737.8200,2,0.868325,1,0.074021,0
2001-02-05,sz.000978,11.3967330500,11.4388651500,10.9585592100,10.9711988400,11.3925198400,383390,10169463.9000,2,0.958475,1,-3.698225,0
2001-02-06,sz.000978,10.9543460000,10.9543460000,9.9431756000,10.7184062400,10.9711988400,934211,23112258.4400,2,2.335527,1,-2.304149,0
2001-02-07,sz.000978,10.7015534000,10.7015534000,10.3307909200,10.4698268500,10.7184062400,242020,6014656.8000,2,0.605050,1,-2.319183,0
2001-02-08,sz.000978,10.4108419100,10.6594213000,10.2381003000,10.3982022800,10.4698268500,260100,6448961.1000,2,0.650250,1,-0.684105,0
2001-02-09,sz.000978,10.4066287000,10.5962231500,10.4066287000,10.5203853700,10.3982022800,202200,5030716.0000,2,0.505500,1,1.175036,0
2001-02-12,sz.000978,10.4487608000,10.5751571000,10.3644966000,10.5330250000,10.5203853700,231071,5729570.0400,2,0.577677,1,0.120147,0
2001-02-13,sz.000978,10.5751571000,10.5751571000,10.4698268500,10.5288117900,10.5330250000,75800,1891024.0000,2,0.189500,1,-0.040001,0
2001-02-14,sz.000978,10.5330250000,10.7226194500,10.5330250000,10.6425684600,10.5288117900,282566,7131751.1500,2,0.706415,1,1.080434,0
2001-02-15,sz.000978,10.6425684600,10.6594213000,10.4529740100,10.5119589500,10.6425684600,119200,2985935.5300,2,0.298000,1,-1.227235,0
2001-02-16,sz.000978,10.5330250000,10.6088627800,10.4108419100,10.5877967300,10.5119589500,136650,3406943.8000,2,0.341625,1,0.721436,0
2001-02-19,sz.000978,10.5751571000,11.0301837800,10.5330250000,10.9543460000,10.5877967300,464498,11973747.0600,2,1.161245,1,3.462001,0
2001-02-20,sz.000978,10.9037874800,10.9543460000,10.7689647600,10.8405893300,10.9543460000,156200,4019757.4300,2,0.390500,1,-1.038463,0
2001-02-21,sz.000978,10.7858176000,10.8279497000,10.5709438900,10.7099798200,10.8405893300,249300,6319718.3300,2,0.623250,1,-1.204817,0
2001-02-22,sz.000978,10.5835835200,10.9122139000,10.5835835200,10.8195232800,10.7099798200,196277,5034217.5300,2,0.490693,1,1.022818,0
2001-02-23,sz.000978,10.7436855000,11.0175441500,10.7436855000,10.9838384700,10.8195232800,285239,7384971.6900,2,0.713098,1,1.518689,0
