date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600854,12.6875190000,13.1837140500,12.6875190000,13.0329712500,12.8005761000,381859,7905587.0000,2,0.478556,1,1.815510,0
2000-01-27,sh.600854,13.1271855000,13.1585902500,12.8131380000,12.9387570000,13.0329712500,588054,12130491.0000,2,0.736965,1,-0.722890,0
2000-01-28,sh.600854,12.9387570000,13.4663568000,12.5493381000,13.1585902500,12.9387570000,1322143,27315808.0000,2,1.656945,1,1.699031,0
2000-02-14,sh.600854,13.5542901000,14.4775897500,13.5542901000,14.4775897500,13.1585902500,1949796,43979403.0000,2,2.443537,1,10.023860,0
2000-02-15,sh.600854,14.7288277500,15.2501466000,13.9311471000,14.1132946500,14.4775897500,2824896,65942645.0000,2,3.540236,1,-2.516269,0
2000-02-16,sh.600854,13.8808995000,14.3205660000,13.4789187000,13.8180900000,14.1132946500,1743505,38341505.0000,2,2.185008,1,-2.091675,0
2000-02-17,sh.600854,14.4399040500,14.4461850000,13.0015665000,13.1899950000,13.8180900000,1688959,36412575.0000,2,2.116649,1,-4.545455,0
2000-02-18,sh.600854,13.1271855000,13.1899950000,12.8759475000,13.1271855000,13.1899950000,777188,16154911.0000,2,0.973993,1,-0.476192,0
2000-02-21,sh.600854,13.1899950000,14.3080041000,12.7503285000,13.6296615000,13.1271855000,1720489,36913428.0000,2,2.156163,1,3.827757,0
2000-02-22,sh.600854,13.6296615000,13.7238757500,13.0643760000,13.0643760000,13.6296615000,831009,17598542.0000,2,1.041443,1,-4.147472,0
2000-02-23,sh.600854,12.8759475000,13.1899950000,12.8759475000,12.9575998500,13.0643760000,528269,10934264.0000,2,0.662041,1,-0.817308,0
2000-02-24,sh.600854,13.0643760000,13.1899950000,12.9387570000,13.0643760000,12.9575998500,474017,9847048.0000,2,0.594051,1,0.824043,0
2000-02-25,sh.600854,13.1271855000,13.1774331000,12.9387570000,12.9890046000,13.0643760000,519442,10752045.0000,2,0.650979,1,-0.576918,0
2000-02-28,sh.600854,12.9890046000,13.5040425000,12.8131380000,13.3658616000,12.9890046000,1032804,21521904.0000,2,1.294338,1,2.901356,0
2000-02-29,sh.600854,13.3721425500,14.4964326000,13.0643760000,14.1070137000,13.3658616000,3168335,70536408.0000,2,3.970643,1,5.545105,0
2000-03-01,sh.600854,14.1698232000,14.2577565000,13.4349520500,13.4412330000,14.1070137000,1402623,30682438.0000,2,1.757805,1,-4.719499,0
2000-03-02,sh.600854,13.4412330000,13.5040425000,13.1271855000,13.3156140000,13.4412330000,771449,16303590.0000,2,0.966801,1,-0.934574,0
2000-03-03,sh.600854,13.3784235000,14.0065185000,13.2528045000,13.6610662500,13.3156140000,1485433,32460349.0000,2,1.861585,1,2.594336,0
2000-03-06,sh.600854,13.9437090000,14.1321375000,13.5040425000,13.5668520000,13.6610662500,1860549,41139335.0000,2,2.331690,1,-0.689653,0
2000-03-07,sh.600854,13.4914806000,14.7602325000,13.1962759500,14.6346135000,13.5668520000,3804217,86167512.0000,2,4.767548,1,7.870365,0
2000-03-08,sh.600854,14.6660182500,14.7413896500,13.9437090000,14.1886660500,14.6346135000,1930605,43752906.0000,2,2.419486,1,-3.047206,0
2000-03-09,sh.600854,14.1886660500,14.7602325000,13.9499899500,14.3205660000,14.1886660500,2457311,56407839.0000,2,3.079569,1,0.929611,0
2000-03-10,sh.600854,14.3268469500,14.3833755000,13.7552805000,13.7866852500,14.3205660000,1174769,26117771.0000,2,1.472252,1,-3.728064,0
2000-03-13,sh.600854,13.7992471500,14.1321375000,13.7427186000,13.8808995000,13.7866852500,627898,13877255.0000,2,0.786899,1,0.683369,0
2000-03-14,sh.600854,14.1321375000,15.2627085000,13.7552805000,15.1056847500,13.8808995000,8518746,201057236.0000,2,10.675923,1,8.823524,0
2000-03-15,sh.600854,15.0742800000,15.0931228500,14.5718040000,14.6848611000,15.1056847500,2582151,60803618.0000,2,3.236022,1,-2.785863,0
2000-03-16,sh.600854,14.4461850000,14.5718040000,13.6296615000,13.6924710000,14.6848611000,2436429,54251903.0000,2,3.053399,1,-6.757913,0
2000-03-17,sh.600854,13.6296615000,14.1321375000,13.5668520000,14.0567661000,13.6924710000,1063607,23652537.0000,2,1.332941,1,2.660550,0
2000-03-20,sh.600854,14.0567661000,14.4964326000,13.8180900000,14.2012279500,14.0567661000,1379112,31334589.0000,2,1.728340,1,1.027710,0
2000-03-21,sh.600854,14.1949470000,14.6911420500,13.9437090000,14.4336231000,14.2012279500,1081274,24792222.0000,2,1.355082,1,1.636439,0
2000-03-22,sh.600854,14.6346135000,14.6346135000,14.2577565000,14.3708136000,14.4336231000,895455,20531289.0000,2,1.122208,1,-0.435163,0
2000-03-23,sh.600854,14.5718040000,14.5718040000,14.0065185000,14.3896564500,14.3708136000,1017252,23058400.0000,2,1.274848,1,0.131122,0
2000-03-24,sh.600854,14.5152754500,15.0428752500,14.2703184000,14.3708136000,14.3896564500,1745561,40710494.0000,2,2.187584,1,-0.130950,0
2000-03-27,sh.600854,14.5215564000,14.9109753000,14.4461850000,14.6722992000,14.3708136000,1347493,31521455.0000,2,1.688715,1,2.097908,0
2000-03-28,sh.600854,14.7602325000,14.9298181500,14.4964326000,14.6220516000,14.6722992000,1007290,23431922.0000,2,1.262363,1,-0.342465,0
2000-03-29,sh.600854,14.6848611000,15.0114705000,14.5718040000,14.8921324500,14.6220516000,1469164,34609060.0000,2,1.841196,1,1.847072,0
2000-03-30,sh.600854,14.9486610000,15.7023750000,14.9486610000,15.3255180000,14.8921324500,3512914,86128178.0000,2,4.402479,1,2.910167,0
2000-03-31,sh.600854,15.3380799000,15.3380799000,14.8858515000,14.8921324500,15.3255180000,1402779,33514694.0000,2,1.758001,1,-2.827871,0
2000-04-03,sh.600854,14.8858515000,15.0742800000,14.8104801000,14.8481658000,14.8921324500,695279,16499788.0000,2,0.871342,1,-0.295233,0
2000-04-04,sh.600854,14.7602325000,14.7602325000,14.3833755000,14.4336231000,14.8481658000,969401,22333173.0000,2,1.214880,1,-2.791878,0
2000-04-05,sh.600854,14.4461850000,14.6346135000,14.3708136000,14.5466802000,14.4336231000,582826,13440214.0000,2,0.730413,1,0.783291,0
2000-04-06,sh.600854,14.5718040000,14.8858515000,14.4336231000,14.7476706000,14.5466802000,898070,20827003.0000,2,1.125486,1,1.381691,0
2000-04-07,sh.600854,14.7602325000,14.8858515000,14.4461850000,14.6785801500,14.7476706000,659664,15325477.0000,2,0.826709,1,-0.468478,0
2000-04-10,sh.600854,14.6848611000,14.7602325000,14.4461850000,14.6220516000,14.6785801500,700780,16253282.0000,2,0.878236,1,-0.385110,0
2000-04-11,sh.600854,14.6220516000,14.8356039000,14.4461850000,14.8230420000,14.6220516000,1021106,23720569.0000,2,1.279678,1,1.374569,0
2000-04-12,sh.600854,14.8230420000,15.0051895500,14.4461850000,14.6346135000,14.8230420000,909374,21244269.0000,2,1.139652,1,-1.271191,0
2000-04-13,sh.600854,14.7288277500,14.8167610500,14.5718040000,14.7288277500,14.6346135000,567121,13264696.0000,2,0.710731,1,0.643783,0
2000-04-14,sh.600854,14.7916372500,15.3003942000,14.7916372500,14.9612229000,14.7288277500,1807477,43223017.0000,2,2.265179,1,1.577821,0
2000-04-17,sh.600854,14.9800657500,15.1998990000,14.4524659500,14.5843659000,14.9612229000,1088227,25673247.0000,2,1.363796,1,-2.518893,0
2000-04-18,sh.600854,14.8230420000,14.9800657500,14.5089945000,14.5843659000,14.5843659000,730126,17080807.0000,2,0.915014,1,0.000000,0
2000-04-19,sh.600854,14.7602325000,14.9486610000,14.5718040000,14.7602325000,14.5843659000,812872,19102700.0000,2,1.018713,1,1.205860,0
2000-04-20,sh.600854,14.8230420000,14.8858515000,14.4461850000,14.5843659000,14.7602325000,1106765,25683856.0000,2,1.387028,1,-1.191492,0
2000-04-21,sh.600854,14.5906468500,14.6974230000,14.3080041000,14.3331279000,14.5843659000,1212205,27854893.0000,2,1.519168,1,-1.722651,0
2000-04-24,sh.600854,14.3205660000,14.3205660000,13.9751137500,14.0065185000,14.3331279000,1021452,22894047.0000,2,1.280111,1,-2.278705,0
2000-04-25,sh.600854,13.9437090000,14.2451946000,13.9311471000,14.0818899000,14.0065185000,406795,9134691.0000,2,0.509807,1,0.538120,0
2000-04-26,sh.600854,14.1007327500,14.1572613000,13.9751137500,14.0379232500,14.0818899000,557630,12450942.0000,2,0.698837,1,-0.312220,0
2000-04-27,sh.600854,14.0379232500,14.1321375000,13.9437090000,14.1070137000,14.0379232500,481654,10740585.0000,2,0.603622,1,0.492164,0
2000-04-28,sh.600854,14.1321375000,14.3708136000,14.1321375000,14.3017231500,14.1070137000,472149,10732518.0000,2,0.591710,1,1.380238,0
2000-05-08,sh.600854,14.3708136000,14.8230420000,14.3205660000,14.6094897000,14.3017231500,847674,19720221.0000,2,1.062328,1,2.151953,0
2000-05-09,sh.600854,14.6094897000,14.6094897000,14.0756089500,14.1258565500,14.6094897000,348551,7899040.0000,2,0.436814,1,-3.310406,0
2000-05-10,sh.600854,14.0065185000,14.0442042000,13.6170996000,13.6547853000,14.1258565500,507000,11131308.0000,2,0.635386,1,-3.334816,0
2000-05-11,sh.600854,13.5417282000,13.7552805000,13.2276807000,13.2590854500,13.6547853000,457605,9786968.0000,2,0.573483,1,-2.897880,0
2000-05-12,sh.600854,13.2842092500,13.4412330000,13.1899950000,13.2151188000,13.2590854500,424250,8968210.0000,2,0.531682,1,-0.331595,0
2000-05-15,sh.600854,13.2402426000,13.3784235000,12.8822284500,13.1146236000,13.2151188000,285844,5936079.0000,2,0.358227,1,-0.760465,0
2000-05-16,sh.600854,13.1146236000,13.2402426000,13.0643760000,13.1648712000,13.1146236000,231753,4859146.0000,2,0.290439,1,0.383141,0
2000-05-17,sh.600854,13.1585902500,13.2528045000,13.1271855000,13.1899950000,13.1648712000,221871,4657779.0000,2,0.278055,1,0.190844,0
2000-05-18,sh.600854,13.1899950000,13.1899950000,13.1899950000,13.1899950000,13.1899950000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600854,13.5354472500,13.6610662500,13.3784235000,13.4412330000,13.1899950000,412953,8867826.0000,2,0.517524,1,1.904760,0
2000-05-22,sh.600854,13.4726377500,13.8055281000,13.3156140000,13.8055281000,13.4412330000,526311,11335549.0000,2,0.659587,1,2.710280,0
2000-05-23,sh.600854,13.8180900000,13.8369328500,13.5291663000,13.7113138500,13.8055281000,426390,9241408.0000,2,0.534363,1,-0.682437,0
2000-05-24,sh.600854,13.7175948000,13.7238757500,13.4789187000,13.6673472000,13.7113138500,679262,14726715.0000,2,0.851270,1,-0.320658,0
2000-05-25,sh.600854,13.8808995000,14.1007327500,13.6736281500,14.0693280000,13.6673472000,903626,20008585.0000,2,1.132449,1,2.941174,0
2000-05-26,sh.600854,14.0756089500,14.1321375000,13.6799091000,13.9939566000,14.0693280000,637120,14203956.0000,2,0.798456,1,-0.535709,0
2000-05-29,sh.600854,13.9437090000,14.1321375000,13.7552805000,14.0002375500,13.9939566000,783890,17337299.0000,2,0.982392,1,0.044884,0
2000-05-30,sh.600854,14.0065185000,14.0065185000,13.5542901000,13.5605710500,14.0002375500,686401,15041681.0000,2,0.860216,1,-3.140425,0
2000-05-31,sh.600854,13.5605710500,13.9813947000,13.5354472500,13.8808995000,13.5605710500,497564,10873351.0000,2,0.623561,1,2.362206,0
2000-06-01,sh.600854,14.0630470500,14.1321375000,13.7238757500,13.8180900000,13.8808995000,672797,14891949.0000,2,0.843167,1,-0.452490,0
2000-06-02,sh.600854,13.8180900000,14.0002375500,13.7552805000,13.8683376000,13.8180900000,544389,11994018.0000,2,0.682243,1,0.363636,0
2000-06-05,sh.600854,13.8871804500,14.5718040000,13.6924710000,14.3205660000,13.8683376000,1603276,36116482.0000,2,2.009269,1,3.260867,0
2000-06-06,sh.600854,14.3708136000,14.5718040000,14.1949470000,14.4399040500,14.3205660000,1236942,28339017.0000,2,1.550169,1,0.833336,0
2000-06-07,sh.600854,14.4524659500,14.4964326000,14.1321375000,14.3268469500,14.4399040500,570570,12967058.0000,2,0.715054,1,-0.782950,0
2000-06-08,sh.600854,14.3268469500,14.3268469500,13.9939566000,14.2577565000,14.3268469500,418633,9396343.0000,2,0.524642,1,-0.482239,0
2000-06-09,sh.600854,14.1949470000,14.1949470000,13.8180900000,14.1258565500,14.2577565000,453595,10100069.0000,2,0.568458,1,-0.925114,0
2000-06-12,sh.600854,13.9437090000,14.3142850500,13.7552805000,14.1761041500,14.1258565500,399714,9003116.0000,2,0.500932,1,0.355713,0
2000-06-13,sh.600854,14.1761041500,14.3833755000,14.0065185000,14.3833755000,14.1761041500,810899,18287778.0000,2,1.016241,1,1.462118,0
2000-06-14,sh.600854,14.3833755000,14.4273421500,14.0693280000,14.1007327500,14.3833755000,319100,7225517.0000,2,0.399905,1,-1.965060,0
2000-06-15,sh.600854,14.0693280000,14.3142850500,13.9123042500,14.2263517500,14.1007327500,508214,11330734.0000,2,0.636908,1,0.890864,0
2000-06-16,sh.600854,14.0881708500,14.3708136000,13.9374280500,14.0693280000,14.2263517500,301368,6820533.0000,2,0.377683,1,-1.103753,0
2000-06-19,sh.600854,14.0567661000,14.3205660000,13.9939566000,14.0693280000,14.0693280000,400766,9018790.0000,2,0.502251,1,0.000000,0
2000-06-20,sh.600854,14.1572613000,14.3205660000,13.9939566000,14.0065185000,14.0693280000,351294,7921314.0000,2,0.440251,1,-0.446430,0
2000-06-21,sh.600854,14.0567661000,14.1949470000,13.9437090000,14.0567661000,14.0065185000,234662,5241542.0000,2,0.294085,1,0.358744,0
2000-06-22,sh.600854,14.0567661000,14.1949470000,14.0065185000,14.0693280000,14.0567661000,244106,5485831.0000,2,0.305920,1,0.089368,0
2000-06-23,sh.600854,14.0693280000,14.1949470000,13.9751137500,14.1132946500,14.0693280000,362082,8094060.0000,2,0.453771,1,0.312499,0
2000-06-26,sh.600854,14.1949470000,14.5718040000,14.1949470000,14.3142850500,14.1132946500,769854,17650185.0000,2,0.964802,1,1.424128,0
2000-06-27,sh.600854,14.3456898000,14.4210612000,14.2577565000,14.3205660000,14.3142850500,353408,8064037.0000,2,0.442900,1,0.043872,0
2000-06-28,sh.600854,14.3770945500,14.4336231000,14.2200708000,14.2954422000,14.3205660000,361632,8253834.0000,2,0.453207,1,-0.175434,0
2000-06-29,sh.600854,14.2891612500,14.6785801500,14.1949470000,14.5655230500,14.2954422000,1412645,32645559.0000,2,1.770365,1,1.889281,0
2000-06-30,sh.600854,14.7476706000,15.2375847000,14.7476706000,14.8356039000,14.5655230500,3649893,87571848.0000,2,4.574145,1,1.854249,0
2000-07-03,sh.600854,14.8356039000,15.0742800000,14.5215564000,14.6471754000,14.8356039000,965644,22801958.0000,2,1.210171,1,-1.270115,0
2000-07-04,sh.600854,14.6346135000,14.7602325000,14.4461850000,14.6032087500,14.6471754000,519378,12034433.0000,2,0.650899,1,-0.300170,0
2000-07-05,sh.600854,14.6346135000,14.9486610000,14.6346135000,14.7413896500,14.6032087500,385871,9055322.0000,2,0.483584,1,0.946234,0
2000-07-06,sh.600854,14.7413896500,14.7413896500,14.3708136000,14.3770945500,14.7413896500,359600,8287103.0000,2,0.450660,1,-2.471240,0
2000-07-07,sh.600854,14.3708136000,14.5718040000,14.3331279000,14.4461850000,14.3770945500,504639,11628168.0000,2,0.632427,1,0.480562,0
2000-07-10,sh.600854,14.5718040000,14.8732896000,14.5655230500,14.7288277500,14.4461850000,548302,12854833.0000,2,0.687147,1,1.956525,0
2000-07-11,sh.600854,14.7665134500,14.8858515000,14.6157706500,14.7351087000,14.7288277500,656065,15419604.0000,2,0.822198,1,0.042637,0
2000-07-12,sh.600854,15.0428752500,15.0428752500,14.7602325000,14.8795705500,14.7351087000,840584,19962039.0000,2,1.053443,1,0.980398,0
2000-07-13,sh.600854,14.9360991000,15.0240324000,14.7916372500,15.0051895500,14.8795705500,1289230,30575030.0000,2,1.615698,1,0.844233,0
2000-07-14,sh.600854,15.0757670000,15.0757670000,14.7742516600,14.8704799600,15.0051995800,445063,10329620.0000,2,0.557765,1,-0.897816,0
2000-07-17,sh.600854,14.8063277600,14.8063277600,14.4406602200,14.7100994600,14.8704799600,939222,21323750.0000,2,1.177058,1,-1.078516,0
2000-07-18,sh.600854,14.6459472600,14.7550060000,14.4342450000,14.7421755600,14.7100994600,390951,8904293.0000,2,0.489950,1,0.218052,0
2000-07-19,sh.600854,14.7229299000,14.7229299000,14.4214145600,14.4599058800,14.7421755600,552540,12481711.0000,2,0.692458,1,-1.914703,0
2000-07-20,sh.600854,14.4342450000,14.6908538000,14.3700928000,14.5625494000,14.4599058800,434967,9814408.0000,2,0.545112,1,0.709848,0
2000-07-21,sh.600854,14.5304733000,14.6459472600,14.3957536800,14.5561341800,14.5625494000,307518,6928455.0000,2,0.385390,1,-0.044054,0
2000-07-24,sh.600854,14.4983972000,14.5625494000,14.2738645000,14.4919819800,14.5561341800,470729,10548074.0000,2,0.589930,1,-0.440725,0
2000-07-25,sh.600854,14.4149993400,14.5304733000,14.2482036200,14.4791515400,14.4919819800,294730,6585352.0000,2,0.369364,1,-0.088537,0
2000-07-26,sh.600854,14.4149993400,14.5112276400,14.3380167000,14.4919819800,14.4791515400,300239,6752463.0000,2,0.376268,1,0.088615,0
2000-07-27,sh.600854,14.4021689000,14.7550060000,14.3700928000,14.6844385800,14.4919819800,512261,11671387.0000,2,0.641979,1,1.328018,0
2000-07-28,sh.600854,14.6908538000,14.7229299000,14.4342450000,14.6844385800,14.6844385800,310597,7063688.0000,2,0.389249,1,0.000000,0
2000-07-31,sh.600854,14.5625494000,14.5625494000,14.3636775800,14.3893384600,14.6844385800,351436,7905090.0000,2,0.440429,1,-2.009607,0
2000-08-01,sh.600854,14.3700928000,14.7550060000,14.3572623600,14.4342450000,14.3893384600,277196,6251184.0000,2,0.347390,1,0.312081,0
2000-08-02,sh.600854,14.4342450000,14.4342450000,14.2289579600,14.2417884000,14.4342450000,530417,11811949.0000,2,0.664733,1,-1.333330,0
2000-08-03,sh.600854,14.2546188400,14.4342450000,14.2097123000,14.2546188400,14.2417884000,337262,7506402.0000,2,0.422666,1,0.090084,0
2000-08-04,sh.600854,14.2546188400,14.5689646200,14.2546188400,14.3765080200,14.2546188400,348763,7830615.0000,2,0.437079,1,0.855088,0
2000-08-07,sh.600854,14.4021689000,14.4342450000,14.2417884000,14.4342450000,14.3765080200,289546,6451409.0000,2,0.362867,1,0.401607,0
2000-08-08,sh.600854,14.3700928000,14.4663211000,14.1776362000,14.2482036200,14.4342450000,298114,6667040.0000,2,0.373605,1,-1.288893,0
2000-08-09,sh.600854,14.2738645000,14.6267016000,14.2738645000,14.4919819800,14.2482036200,413980,9334515.0000,2,0.518811,1,1.710946,0
2000-08-10,sh.600854,14.3187710400,14.6202863800,14.3187710400,14.5112276400,14.4919819800,375295,8477021.0000,2,0.470330,1,0.132805,0
2000-08-11,sh.600854,14.8191582000,15.3195453600,14.7550060000,14.9474626000,14.5112276400,2882984,67488037.0000,2,3.613034,1,3.006182,0
2000-08-14,sh.600854,15.0757670000,15.3836975600,15.0757670000,15.1399192000,14.9474626000,1941283,46031955.0000,2,2.432868,1,1.287559,0
2000-08-15,sh.600854,15.1463344200,15.2040714000,14.7934973200,14.8961408400,15.1399192000,549122,12795027.0000,2,0.688175,1,-1.610174,0
2000-08-16,sh.600854,14.8961408400,14.9987843600,14.8063277600,14.9474626000,14.8961408400,458602,10662706.0000,2,0.574732,1,0.344530,0
2000-08-17,sh.600854,14.9987843600,15.3323758000,14.9474626000,15.2040714000,14.9474626000,1175258,27770663.0000,2,1.472865,1,1.716745,0
2000-08-18,sh.600854,15.2361475000,15.2682236000,15.0757670000,15.1142583200,15.2040714000,430804,10154574.0000,2,0.539895,1,-0.590723,0
2000-08-21,sh.600854,15.1399192000,15.6852129000,15.1399192000,15.5376628400,15.1142583200,2329475,56229156.0000,2,2.919361,1,2.801358,0
2000-08-22,sh.600854,15.5569085000,15.9161608200,15.3516214600,15.3965280000,15.5376628400,2685547,65573899.0000,2,3.365600,1,-0.908337,0
2000-08-23,sh.600854,15.3002997000,16.9361808000,15.2104866200,16.9361808000,15.3965280000,10952000,280437733.0000,2,13.725343,1,9.999999,0
2000-08-24,sh.600854,17.2376961400,17.8984638000,16.8720286000,17.2120352600,16.9361808000,9675858,262438696.0000,2,12.126047,1,1.628789,0
2000-08-25,sh.600854,17.2120352600,17.3146787800,16.7758003000,17.0837308600,17.2120352600,3597375,95346403.0000,2,4.508328,1,-0.745437,0
2000-08-28,sh.600854,17.2441113600,17.4493984000,16.9682569000,17.3146787800,17.0837308600,2152246,57914971.0000,2,2.697253,1,1.351861,0
2000-08-29,sh.600854,17.2890179000,17.4365679600,16.7437242000,16.9361808000,17.3146787800,1710151,45561210.0000,2,2.143208,1,-2.185995,0
2000-08-30,sh.600854,16.9233503600,17.0644852000,16.4871154000,16.6988176600,16.9361808000,1753005,45695455.0000,2,2.196913,1,-1.401511,0
2000-08-31,sh.600854,16.4871154000,16.9490112400,16.3588110000,16.5063610600,16.6988176600,1797352,46565630.0000,2,2.252490,1,-1.152521,0
2000-09-01,sh.600854,16.4742849600,16.8848590400,16.3973023200,16.4357936400,16.5063610600,1519049,39342658.0000,2,1.903713,1,-0.427511,0
2000-09-04,sh.600854,16.4678697400,16.5384371600,16.1022022000,16.3459805600,16.4357936400,1255919,31817969.0000,2,1.573952,1,-0.546453,0
2000-09-05,sh.600854,16.9490112400,16.9490112400,15.7814412000,15.9867282400,16.3459805600,1074219,27153176.0000,2,1.346240,1,-2.197800,0
2000-09-06,sh.600854,15.8455934000,15.9097456000,15.1912409600,15.3002997000,15.9867282400,1612390,39022843.0000,2,2.020691,1,-4.293739,0
2000-09-07,sh.600854,15.3002997000,15.6531368000,15.2746388200,15.3387910200,15.3002997000,690003,16588888.0000,2,0.864730,1,0.251570,0
2000-09-08,sh.600854,15.3772823400,15.5889846000,15.2040714000,15.2361475000,15.3387910200,895441,21450395.0000,2,1.122191,1,-0.669175,0
2000-09-11,sh.600854,15.2682236000,15.5248324000,15.0821822200,15.3323758000,15.2361475000,464756,11071759.0000,2,0.582445,1,0.631577,0
2000-09-12,sh.600854,15.3323758000,15.5569085000,15.2682236000,15.4735106400,15.3323758000,390086,9373518.0000,2,0.488866,1,0.920507,0
2000-09-13,sh.600854,15.5120019600,15.7108737800,15.3002997000,15.5248324000,15.4735106400,539806,13049124.0000,2,0.676499,1,0.331675,0
2000-09-14,sh.600854,15.5761541600,15.6210607000,15.2618083800,15.3323758000,15.5248324000,411444,9857514.0000,2,0.515633,1,-1.239674,0
2000-09-15,sh.600854,15.2682236000,15.7172890000,15.2104866200,15.5248324000,15.3323758000,503659,12177175.0000,2,0.631199,1,1.255235,0
2000-09-18,sh.600854,15.4991715200,15.8969151600,15.3965280000,15.4478497600,15.5248324000,770534,18820821.0000,2,0.965654,1,-0.495871,0
2000-09-19,sh.600854,15.3836975600,15.3836975600,14.8191582000,14.8833104000,15.4478497600,544893,12810489.0000,2,0.682875,1,-3.654481,0
2000-09-20,sh.600854,14.8833104000,15.0757670000,14.6202863800,14.8833104000,14.8833104000,652407,14997807.0000,2,0.817614,1,0.000000,0
2000-09-21,sh.600854,14.8512343000,15.2682236000,14.7550060000,14.8768951800,14.8833104000,568053,13274453.0000,2,0.711899,1,-0.043104,0
2000-09-22,sh.600854,14.7550060000,14.9731234800,14.5689646200,14.7421755600,14.8768951800,285038,6536555.0000,2,0.357217,1,-0.905567,0
2000-09-25,sh.600854,14.6908538000,14.8768951800,14.6267016000,14.6780233600,14.7421755600,180829,4149350.0000,2,0.226620,1,-0.435163,0
2000-09-26,sh.600854,14.6267016000,14.8961408400,14.6138711600,14.7036842400,14.6780233600,199107,4564466.0000,2,0.249526,1,0.174829,0
2000-09-27,sh.600854,14.7870821000,15.0116148000,14.7870821000,14.9025560600,14.7036842400,169418,3925245.0000,2,0.212319,1,1.352528,0
2000-09-28,sh.600854,15.0116148000,15.0116148000,14.6010407200,14.6074559400,14.9025560600,472929,10813322.0000,2,0.592687,1,-1.980194,0
2000-09-29,sh.600854,14.6267016000,14.9153865000,14.6267016000,14.8512343000,14.6074559400,285503,6576788.0000,2,0.357800,1,1.668859,0
2000-10-09,sh.600854,15.2938844800,15.2938844800,14.7614212200,14.8833104000,14.8512343000,233886,5435472.0000,2,0.293112,1,0.215988,0
2000-10-10,sh.600854,14.9218017200,15.0116148000,14.7550060000,14.9795387000,14.8833104000,300690,6967306.0000,2,0.376833,1,0.646550,0
2000-10-11,sh.600854,15.0757670000,15.3002997000,14.9346321600,14.9346321600,14.9795387000,418212,9887137.0000,2,0.524115,1,-0.299785,0
2000-10-12,sh.600854,14.9474626000,15.0116148000,14.7550060000,14.7614212200,14.9346321600,276127,6404030.0000,2,0.346050,1,-1.159796,0
2000-10-13,sh.600854,14.7485907800,15.0116148000,14.5753798400,14.6587777000,14.7614212200,313287,7183454.0000,2,0.392620,1,-0.695349,0
2000-10-16,sh.600854,14.6459472600,14.6459472600,14.1776362000,14.2546188400,14.6587777000,466992,10490300.0000,2,0.585247,1,-2.757116,0
2000-10-17,sh.600854,14.2097123000,14.4342450000,14.2097123000,14.3829232400,14.2546188400,196840,4404046.0000,2,0.246685,1,0.900093,0
