date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-04,sz.300521,46.9505628800,48.6627609400,45.8935145600,46.7909045400,47.9910948200,7573784,648326912.0000,2,37.868920,1,-2.500900,0
2016-08-05,sz.300521,46.3119295200,46.9065192000,44.4620949600,44.9245536000,46.7909045400,5307429,439439008.0000,2,26.537145,1,-3.988700,0
2016-08-08,sz.300521,44.0436800000,44.3079420800,41.4561138000,42.9976426000,44.9245536000,4603956,357107152.0000,2,23.019780,1,-4.289200,0
2016-08-09,sz.300521,42.8159624200,46.2458640000,42.6122604000,46.0036237600,42.9976426000,6205556,500003504.0000,2,31.027780,1,6.991000,0
2016-08-10,sz.300521,45.8604818000,50.0996860000,45.4200450000,48.2994005800,46.0036237600,8231360,716647232.0000,2,41.156800,1,4.990400,0
2016-08-11,sz.300521,47.3469560000,49.8519403000,45.7503726000,45.9155364000,48.2994005800,6518593,567327344.0000,2,32.592965,1,-4.935600,0
2016-08-12,sz.300521,44.9135426800,48.9875830800,44.9135426800,48.5086080600,45.9155364000,5845269,499795264.0000,2,29.226345,1,5.647500,0
2016-08-15,sz.300521,48.5141135200,51.4375127800,48.5141135200,49.9345222000,48.5086080600,6964906,632919488.0000,2,34.824530,1,2.939500,0
2016-08-16,sz.300521,49.3179106800,51.4099854800,48.8884848000,49.4940854000,49.9345222000,6599211,598425424.0000,2,32.996055,1,-0.882000,0
2016-08-17,sz.300521,48.8884848000,50.0336204800,47.3469560000,50.0336204800,49.4940854000,5801400,515323152.0000,2,29.007000,1,1.090100,0
2016-08-18,sz.300521,50.3309153200,55.0380836200,50.3199044000,55.0380836200,50.0336204800,9975541,965988736.0000,2,49.877705,1,10.002200,0
2016-08-19,sz.300521,53.9535080000,54.2287810000,51.0906688000,51.5145892200,55.0380836200,7014903,669459008.0000,2,35.074515,1,-6.401900,0
2016-08-22,sz.300521,51.1567343200,52.5991648400,47.6552617600,47.7323382000,51.5145892200,5386848,488467136.0000,2,26.934240,1,-7.342100,0
2016-08-23,sz.300521,48.0791821800,49.5326236200,47.7653709600,48.9215175600,47.7323382000,4018337,355644784.0000,2,20.091685,1,2.491400,0
2016-08-24,sz.300521,48.7948919800,49.1527468800,46.7138281000,47.0716830000,48.9215175600,4144100,357328368.0000,2,20.720500,1,-3.781200,0
2016-08-25,sz.300521,45.6402634000,47.7158218200,44.3740076000,46.5872025200,47.0716830000,4286569,355952144.0000,2,21.432845,1,-1.029200,0
2016-08-26,sz.300521,46.7964100000,47.5121198000,44.6547860600,44.7043352000,46.5872025200,3447670,288553072.0000,2,17.238350,1,-4.041600,0
2016-08-29,sz.300521,44.0601963800,45.1502774600,43.4986394600,44.2583929400,44.7043352000,2301924,185030075.0000,2,11.509620,1,-0.997500,0
2016-08-30,sz.300521,44.5281604800,47.5561634800,44.3574912200,46.3504677400,44.2583929400,4382849,367206832.0000,2,21.914245,1,4.727000,0
2016-08-31,sz.300521,45.6953180000,48.8389356600,44.0491854600,47.7158218200,46.3504677400,5392382,459216832.0000,2,26.961910,1,2.945700,0
2016-09-01,sz.300521,47.9525566000,51.2007780000,47.9030074600,47.9855893600,47.7158218200,5672408,508768464.0000,2,28.362040,1,0.565400,0
2016-09-02,sz.300521,47.4900979600,50.7493302800,46.2458640000,49.9895768000,47.9855893600,5562187,494527024.0000,2,27.810935,1,4.176200,0
2016-09-05,sz.300521,49.5381290800,49.6537437400,45.0621901000,45.4420668400,49.9895768000,5975536,513607776.0000,2,29.877680,1,-9.096918,0
2016-09-06,sz.300521,44.5391714000,47.4350433600,44.0987346000,47.0716830000,45.4420668400,4117807,342545840.0000,2,20.589035,1,3.586139,0
2016-09-07,sz.300521,46.6312462000,47.3249341600,45.3099358000,45.3154412600,47.0716830000,2934629,245839772.0000,2,14.673145,1,-3.730997,0
2016-09-08,sz.300521,45.1557829200,45.8054272000,44.1537892000,44.7538843400,45.3154412600,2364579,193183101.0000,2,11.822895,1,-1.239214,0
2016-09-09,sz.300521,44.4070403600,44.7593898000,43.4931340000,43.7629015400,44.7538843400,2030214,161673344.0000,2,10.151070,1,-2.214298,0
2016-09-12,sz.300521,42.3424928600,43.2178610000,41.8470014600,42.4195693000,43.7629015400,1628674,125772097.0000,2,8.143370,1,-3.069562,0
2016-09-13,sz.300521,42.9315770800,43.0857299600,42.3369874000,42.4966457400,42.4195693000,1235885,95833929.0000,2,6.179425,1,0.181699,0
2016-09-14,sz.300521,41.7313868000,42.8765224800,41.6267830600,42.0727253200,42.4966457400,1143555,87743828.0000,2,5.717775,1,-0.997544,0
2016-09-19,sz.300521,42.1167690000,45.6292524800,42.1167690000,43.9555926400,42.0727253200,2411330,192224472.0000,2,12.056650,1,4.475266,0
2016-09-20,sz.300521,44.0436800000,44.4841168000,43.0857299600,43.5481886000,43.9555926400,1253100,99049198.0000,2,6.265500,1,-0.926851,0
2016-09-21,sz.300521,43.2398828400,44.0161527000,42.8765224800,42.9921371400,43.5481886000,1641822,129406628.0000,2,8.209110,1,-1.276868,0
2016-09-22,sz.300521,43.9831199400,43.9831199400,42.7003477600,42.7113586800,42.9921371400,1598000,125760431.0000,2,7.990000,1,-0.653086,0
2016-09-23,sz.300521,42.5572058000,43.0526972000,40.6468111800,40.6853494000,42.7113586800,2521584,190788727.0000,2,12.607920,1,-4.743491,0
2016-09-26,sz.300521,40.2008689200,40.2008689200,37.0242185000,37.0627567200,40.6853494000,2463670,171593569.0000,2,12.318350,1,-8.903927,0
2016-09-27,sz.300521,36.9526475200,37.9326194000,36.9306256800,37.7949829000,37.0627567200,1471223,100056479.0000,2,7.356115,1,1.975641,0
2016-09-28,sz.300521,37.8170047400,38.2959797600,37.2994915000,37.3270188000,37.7949829000,1213690,83103648.0000,2,6.068450,1,-1.238162,0
2016-09-29,sz.300521,37.6077972600,38.4170998800,37.0517458000,37.6573464000,37.3270188000,1444324,99120755.0000,2,7.221620,1,0.884953,0
2016-09-30,sz.300521,37.6628518600,37.6793682400,37.1673604600,37.3160078800,37.6573464000,903106,61311325.0000,2,4.515530,1,-0.906437,0
2016-10-10,sz.300521,37.6022918000,39.0282059400,37.4426334600,38.7088892600,37.3160078800,1553125,108241740.0000,2,7.765625,1,3.732663,0
2016-10-11,sz.300521,38.7804602400,39.1493260600,38.4391217200,38.9786568000,38.7088892600,1383330,97552393.0000,2,6.916650,1,0.696921,0
2016-10-12,sz.300521,38.5877691400,40.7404040000,38.2244087800,40.6027675000,38.9786568000,2888951,209566618.0000,2,14.444755,1,4.166662,0
2016-10-13,sz.300521,40.2449126000,40.4376037000,39.3365117000,39.8099812600,40.6027675000,1601300,115999140.0000,2,8.006500,1,-1.952546,0
2016-10-14,sz.300521,39.6393120000,41.7313868000,39.6393120000,40.3274945000,39.8099812600,2107389,155940075.0000,2,10.536945,1,1.299962,0
2016-10-17,sz.300521,40.4100764000,40.7293930800,38.8189984600,39.0832605400,40.3274945000,1652361,118953460.0000,2,8.261805,1,-3.085327,0
2016-10-18,sz.300521,38.8300093800,39.7329048200,38.5877691400,39.6723447600,39.0832605400,1168789,83270532.0000,2,5.843945,1,1.507254,0
2016-10-19,sz.300521,39.7494212000,40.6302948000,39.5677410200,40.0357051200,39.6723447600,1346278,98184027.0000,2,6.731390,1,0.915909,0
2016-10-20,sz.300521,40.0191887400,41.5662230000,39.9200904600,41.2634227000,40.0357051200,2538173,189147767.0000,2,12.690865,1,3.066551,0
2016-10-21,sz.300521,40.7954586000,41.0982589000,39.6613338400,40.8560186600,41.2634227000,2351750,172736420.0000,2,11.758750,1,-0.987322,0
2016-10-24,sz.300521,40.7789422200,41.1202807400,40.4651310000,40.8395022800,40.8560186600,1439200,106606769.0000,2,7.196000,1,-0.040424,0
2016-10-25,sz.300521,40.8395022800,41.7754304800,40.5201856000,41.2909500000,40.8395022800,2163025,162187142.0000,2,10.815125,1,1.105419,0
2016-10-26,sz.300521,41.5662230000,42.1167690000,40.9055678000,40.9716333200,41.2909500000,1920237,144625132.0000,2,9.601185,1,-0.773336,0
2016-10-27,sz.300521,40.2944617400,41.1808408000,40.2944617400,40.9055678000,40.9716333200,1336537,98956154.0000,2,6.682685,1,-0.161240,0
2016-10-28,sz.300521,41.1808408000,41.4340919600,40.0026723600,40.0852542600,40.9055678000,1522554,112119529.0000,2,7.612770,1,-2.005391,0
2016-10-31,sz.300521,39.8705413200,39.8760467800,38.4721544800,38.5712527600,40.0852542600,1350692,95303191.0000,2,6.753460,1,-3.776954,0
2016-11-01,sz.300521,38.8134930000,39.9861559800,38.7474274800,39.7329048200,38.5712527600,1229075,88098458.0000,2,6.145375,1,3.011705,0
2016-11-02,sz.300521,39.6448174600,40.1513197800,39.3970717600,39.8044758000,39.7329048200,1108692,80334869.0000,2,5.543460,1,0.180137,0
2016-11-03,sz.300521,39.6943666000,41.2303899400,39.4245990600,40.1788470800,39.8044758000,1763923,128916874.0000,2,8.819615,1,0.940526,0
2016-11-04,sz.300521,40.1898580000,41.4561138000,40.0301996600,40.9881497000,40.1788470800,1942465,144511984.0000,2,9.712325,1,2.014241,0
2016-11-07,sz.300521,40.9881497000,42.0562089400,40.5642292800,40.8670295800,40.9881497000,1752387,131481593.0000,2,8.761935,1,-0.295492,0
2016-11-08,sz.300521,41.0432043000,41.5552120800,40.6413057200,41.4561138000,40.8670295800,1312345,98094736.0000,2,6.561725,1,1.441465,0
2016-11-09,sz.300521,41.5111684000,43.0526972000,40.5752402000,42.2268782000,41.4561138000,2914888,221521587.0000,2,14.574440,1,1.859222,0
2016-11-10,sz.300521,42.8379842600,44.0326690800,42.6673150000,43.2453883000,42.2268782000,3096229,243700227.0000,2,15.481145,1,2.412003,0
2016-11-11,sz.300521,42.8379842600,43.5371776800,42.1057580800,42.9646098400,43.2453883000,2252932,175120346.0000,2,11.264660,1,-0.649271,0
2016-11-14,sz.300521,42.9370825400,44.4290622000,41.6763322000,43.9335708000,42.9646098400,2560231,203076839.0000,2,12.801155,1,2.255256,0
2016-11-15,sz.300521,44.0436800000,44.3740076000,42.6838313800,43.3775193400,43.9335708000,1584992,124634718.0000,2,7.924960,1,-1.265667,0
2016-11-16,sz.300521,43.4876285400,43.8675052800,42.1167690000,42.1167690000,43.3775193400,1242287,96171066.0000,2,6.211435,1,-2.906461,0
2016-11-17,sz.300521,41.9075615200,42.0617144000,40.5256910600,40.6798439400,42.1167690000,1421484,105949722.0000,2,7.107420,1,-3.411765,0
2016-11-18,sz.300521,41.2854445400,42.5957440200,40.7404040000,42.4470966000,40.6798439400,2066866,157739900.0000,2,10.334330,1,4.344294,0
2016-11-21,sz.300521,42.4250747600,43.9886254000,41.9626161200,43.3830248000,42.4470966000,2214868,174163017.0000,2,11.074340,1,2.204935,0
2016-11-22,sz.300521,44.2088438000,46.1027220400,43.6472868800,44.1152509800,43.3830248000,3290769,266892782.0000,2,16.453845,1,1.687810,0
2016-11-23,sz.300521,44.1978328800,44.1978328800,42.8875334000,43.5481886000,44.1152509800,1540071,121681578.0000,2,7.700355,1,-1.285410,0
2016-11-24,sz.300521,43.3279702000,44.7593898000,43.0526972000,43.5041449200,43.5481886000,1723433,137639212.0000,2,8.617165,1,-0.101140,0
2016-11-25,sz.300521,42.8765224800,43.7629015400,41.3074663800,43.7188578600,43.5041449200,2025186,156107223.0000,2,10.125930,1,0.493555,0
2016-11-28,sz.300521,43.2178610000,43.6142541200,41.6212776000,41.6598158200,43.7188578600,1667999,128258833.0000,2,8.339995,1,-4.709741,0
2016-11-29,sz.300521,41.6598158200,42.0782307800,40.5752402000,40.5807456600,41.6598158200,1555339,116135948.0000,2,7.776695,1,-2.590193,0
2016-11-30,sz.300521,40.5862511200,41.7754304800,40.5862511200,41.3294882200,40.5807456600,1642231,123172736.0000,2,8.211155,1,1.845069,0
2016-12-01,sz.300521,41.3349936800,42.1112635400,40.9330951000,41.7038595000,41.3294882200,1134897,85804751.0000,2,5.674485,1,0.905822,0
2016-12-02,sz.300521,41.7313868000,42.0892417000,39.2098861200,39.6393120000,41.7038595000,1443632,106243035.0000,2,7.218160,1,-4.950495,0
2016-12-05,sz.300521,39.0887660000,40.0742433400,38.3124961400,39.7824539600,39.6393120000,714006,51157496.0000,2,3.570030,1,0.361114,0
2016-12-06,sz.300521,39.7824539600,40.3660327200,39.5347082600,39.9311013800,39.7824539600,483497,35111256.0000,2,2.417485,1,0.373646,0
2016-12-07,sz.300521,39.9145850000,40.1788470800,39.0777550800,39.8815522400,39.9311013800,824674,59047301.0000,2,4.123370,1,-0.124081,0
2016-12-08,sz.300521,39.8595304000,39.8650358600,38.5382200000,38.5712527600,39.8815522400,947185,67213835.0000,2,4.735925,1,-3.285484,0
2016-12-09,sz.300521,38.5712527600,38.7529329400,37.9381248600,38.0592449800,38.5712527600,692800,48185382.0000,2,3.464000,1,-1.327434,0
2016-12-12,sz.300521,37.9876740000,38.4170998800,34.2549721200,34.2604775800,38.0592449800,1356753,88782127.0000,2,6.783765,1,-9.981192,0
2016-12-13,sz.300521,34.2384557400,34.5742888000,33.2309565600,34.2549721200,34.2604775800,1012814,62241900.0000,2,5.064070,1,-0.016067,0
2016-12-14,sz.300521,34.2990158000,34.2990158000,33.3300548400,33.4511749600,34.2549721200,817985,50148769.0000,2,4.089925,1,-2.346517,0
2016-12-15,sz.300521,33.4126367400,34.3815977000,33.2529784000,34.1613793000,33.4511749600,1259515,77582813.0000,2,6.297575,1,2.123109,0
2016-12-16,sz.300521,34.1283465400,34.3375540200,33.5833060000,34.1063247000,34.1613793000,776300,47942703.0000,2,3.881500,1,-0.161158,0
2016-12-19,sz.300521,34.1063247000,34.1338520000,33.3630876000,33.5007241000,34.1063247000,556774,34072383.0000,2,2.783870,1,-1.775629,0
2016-12-20,sz.300521,33.4897131800,34.0898083200,33.4181422000,33.8255462400,33.5007241000,565370,34664797.0000,2,2.826850,1,0.969598,0
2016-12-21,sz.300521,33.8475680800,34.2384557400,33.6934152000,34.1338520000,33.8255462400,641634,39541555.0000,2,3.208170,1,0.911461,0
2016-12-22,sz.300521,34.0787974000,35.5047115400,33.5833060000,34.8495618000,34.1338520000,1186634,74390808.0000,2,5.933170,1,2.096773,0
2016-12-23,sz.300521,34.6843980000,35.7854900000,33.3630876000,33.5778005400,34.8495618000,944189,58705793.0000,2,4.720945,1,-3.649285,0
2016-12-26,sz.300521,33.3630876000,33.5062295600,31.8050424200,33.4016258200,33.5778005400,1131239,66708807.0000,2,5.656195,1,-0.524682,0
2016-12-27,sz.300521,33.2364620200,33.2364620200,32.6528832600,32.8125416000,33.4016258200,625700,37460161.0000,2,3.128500,1,-1.763639,0
2016-12-28,sz.300521,32.7574870000,33.2750002400,32.7134433200,33.1153419000,32.8125416000,723937,43437418.0000,2,3.619685,1,0.922824,0
2016-12-29,sz.300521,33.0602873000,33.5447677800,32.9226508000,33.1869128800,33.1153419000,745369,45025876.0000,2,3.726845,1,0.216122,0
2016-12-30,sz.300521,33.1428692000,33.4676913400,32.9116398800,33.1979238000,33.1869128800,404800,24357222.0000,2,2.024000,1,0.033179,0
2017-01-03,sz.300521,33.3630876000,33.9356554400,33.1153419000,33.6713933600,33.1979238000,596555,36461605.0000,2,2.982775,1,1.426203,0
2017-01-04,sz.300521,33.8310517000,34.1999175200,33.4731968000,33.9852045800,33.6713933600,606584,37309869.0000,2,3.032920,1,0.931981,0
2017-01-05,sz.300521,34.0237428000,34.1283465400,33.0878146000,33.2805057000,33.9852045800,548634,33610686.0000,2,2.743170,1,-2.073544,0
2017-01-06,sz.300521,33.2199456400,33.2199456400,31.9426789200,32.1849191600,33.2805057000,699301,41248423.0000,2,3.496505,1,-3.291979,0
2017-01-09,sz.300521,32.1904246200,32.4216539400,31.1388817600,31.1609036000,32.1849191600,844400,48461923.0000,2,4.222000,1,-3.181664,0
2017-01-10,sz.300521,31.4196602200,31.7554932800,31.1058490000,31.4031438400,31.1609036000,626155,35745422.0000,2,3.130775,1,0.777389,0
2017-01-11,sz.300521,31.3811220000,31.4416820600,30.0102624600,30.0488006800,31.4031438400,629650,35023251.0000,2,3.148250,1,-4.312761,0
2017-01-12,sz.300521,30.0047570000,30.4672156400,29.6689239400,29.7515058400,30.0488006800,543950,29842235.0000,2,2.719750,1,-0.989375,0
2017-01-13,sz.300521,29.9497024000,29.9497024000,27.3621362000,27.7034747200,29.7515058400,1232655,63303626.0000,2,6.163275,1,-6.883792,0
2017-01-16,sz.300521,27.2520270000,27.5548273000,24.9452392600,25.7104982000,27.7034747200,1152800,54816182.0000,2,5.764000,1,-7.193956,0
2017-01-17,sz.300521,25.6994872800,26.8611393400,24.2955949800,26.5087899000,25.7104982000,1094209,51239623.0000,2,5.471045,1,3.104927,0
2017-01-18,sz.300521,26.0793640200,26.2280114400,25.4957852600,25.5178071000,26.5087899000,676039,31672803.0000,2,3.380195,1,-3.738324,0
2017-01-19,sz.300521,25.4902798000,26.4977789800,25.0553484600,25.8371237800,25.5178071000,830338,39061309.0000,2,4.151690,1,1.251352,0
2017-01-20,sz.300521,25.3361269200,27.1364123400,24.2790786000,26.6244045600,25.8371237800,817638,39540364.0000,2,4.088190,1,3.047092,0
2017-01-23,sz.300521,26.5528335800,27.4557290200,26.4812626000,26.6188991000,26.6244045600,890364,43464285.0000,2,4.451820,1,-0.020683,0
2017-01-24,sz.300521,26.5803608800,26.8226011200,26.1509350000,26.2335169000,26.6188991000,547436,26330335.0000,2,2.737180,1,-1.447770,0
2017-01-25,sz.300521,26.0683531000,26.7565356000,26.0683531000,26.5473281200,26.2335169000,595033,28699580.0000,2,2.975165,1,1.196222,0
2017-01-26,sz.300521,26.7455246800,27.2465215400,26.5473281200,26.7400192200,26.5473281200,636332,30939258.0000,2,3.181660,1,0.725837,0
2017-02-03,sz.300521,26.7455246800,26.8005792800,26.3216042600,26.4647462200,26.7400192200,324091,15613975.0000,2,1.620455,1,-1.029442,0
2017-02-06,sz.300521,26.5087899000,27.2960706800,26.4647462200,27.1364123400,26.4647462200,1533959,75015661.0000,2,7.669795,1,2.537968,0
2017-02-07,sz.300521,26.9767540000,27.1694451000,26.3216042600,26.6188991000,27.1364123400,960846,46703897.0000,2,4.804230,1,-1.907085,0
2017-02-08,sz.300521,26.4537353000,26.9877649200,25.8316183200,26.8996775600,26.6188991000,1435003,69104863.0000,2,7.175015,1,1.054813,0
2017-02-09,sz.300521,27.0703468200,27.6759474200,26.9216994000,27.4722454000,26.8996775600,1653120,82305670.0000,2,8.265600,1,2.128532,0
2017-02-10,sz.300521,27.5878600600,27.7475184000,26.7069864600,26.7675465200,27.4722454000,1071521,52710228.0000,2,5.357605,1,-2.565135,0
2017-02-13,sz.300521,26.7014810000,27.6759474200,26.1564404600,27.6374092000,26.7675465200,1668459,82572071.0000,2,8.342295,1,3.249695,0
2017-02-14,sz.300521,27.6263982800,29.6744294000,27.4226962600,28.5458101000,27.6374092000,2068467,107630557.0000,2,10.342335,1,3.286848,0
2017-02-15,sz.300521,28.4246899800,29.3441018000,28.1218896800,28.2925589400,28.5458101000,1547746,80474965.0000,2,7.738730,1,-0.887173,0
2017-02-16,sz.300521,28.1329006000,28.3366026200,27.5548273000,27.8906603600,28.2925589400,899587,45490432.0000,2,4.497935,1,-1.420509,0
2017-02-17,sz.300521,27.8851549000,28.2815480200,27.0758522800,27.1419178000,27.8906603600,903311,45271431.0000,2,4.516555,1,-2.684565,0
2017-02-20,sz.300521,27.2685433800,27.4777508600,26.3271097200,27.0207976800,27.1419178000,750361,36565571.0000,2,3.751805,1,-0.446242,0
2017-02-21,sz.300521,27.0978741200,27.5713436800,26.8556338800,27.4171908000,27.0207976800,550698,27331301.0000,2,2.753490,1,1.466987,0
2017-02-22,sz.300521,27.4282017200,28.0227914000,27.2189942400,27.5107836200,27.4171908000,733881,36754311.0000,2,3.669405,1,0.341369,0
2017-02-23,sz.300521,27.4997727000,27.7970675400,27.2520270000,27.7310020200,27.5107836200,732788,36692800.0000,2,3.663940,1,0.800476,0
2017-02-24,sz.300521,27.7310020200,28.6173810800,27.5438163800,28.2705371000,27.7310020200,1036738,52935501.0000,2,5.183690,1,1.945602,0
2017-02-27,sz.300521,28.3531190000,28.4081736000,27.8851549000,28.1769442800,28.2705371000,783021,40006379.0000,2,3.915105,1,-0.331058,0
2017-02-28,sz.300521,28.1824497400,28.2430098000,27.6484201200,28.2209879600,28.1769442800,607134,30855351.0000,2,3.035670,1,0.156307,0
2017-03-01,sz.300521,28.2154825000,31.0452889400,27.9071767400,31.0452889400,28.2209879600,2096681,113514179.0000,2,10.483405,1,10.007810,0
2017-03-02,sz.300521,32.0362717400,32.0362717400,30.2249754000,30.8305760000,31.0452889400,3069913,172672307.0000,2,15.349565,1,-0.691611,0
2017-03-03,sz.300521,31.2324745800,31.2324745800,29.9992515400,29.9992515400,30.8305760000,2291614,127050887.0000,2,11.458070,1,-2.696426,0
2017-03-06,sz.300521,30.3350846000,30.9406852000,30.0873389000,30.1644153400,29.9992515400,1458568,80231515.0000,2,7.292840,1,0.550558,0
2017-03-07,sz.300521,30.0047570000,30.9461906600,29.8120659000,30.5553030000,30.1644153400,2427776,134463788.0000,2,12.138880,1,1.295855,0
2017-03-08,sz.300521,30.6599067400,30.6599067400,29.4817383000,29.6303857200,30.5553030000,2175771,118433029.0000,2,10.878855,1,-3.027028,0
2017-03-09,sz.300521,29.3991564000,29.7184730800,29.0468069600,29.4542110000,29.6303857200,1214717,64657452.0000,2,6.073585,1,-0.594574,0
2017-03-10,sz.300521,29.5092656000,30.0708225200,29.2505089800,29.9331860200,29.4542110000,1351887,73007216.0000,2,6.759435,1,1.626166,0
2017-03-13,sz.300521,29.8395932000,30.8305760000,29.2174762200,30.8305760000,29.9331860200,2005952,110508732.0000,2,10.029760,1,2.997979,0
2017-03-14,sz.300521,30.5828303000,30.9902343400,30.2800300000,30.6874340400,30.8305760000,1659970,92258904.0000,2,8.299850,1,-0.464283,0
2017-03-15,sz.300521,30.7314777200,32.2454792200,30.7314777200,31.2985401000,30.6874340400,3204830,184051095.0000,2,16.024150,1,1.991383,0
2017-03-16,sz.300521,31.3095510200,32.0472826600,31.3095510200,31.6839223000,31.2985401000,2085407,119755981.0000,2,10.427035,1,1.231312,0
2017-03-17,sz.300521,31.7389769000,31.7389769000,30.3240736800,30.3846337400,31.6839223000,1870437,105586391.0000,2,9.352185,1,-4.100783,0
2017-03-20,sz.300521,30.2855354600,30.9516961200,30.2800300000,30.9351797400,30.3846337400,1023506,56924856.0000,2,5.117530,1,1.811923,0
2017-03-21,sz.300521,30.9186633600,31.0948380800,30.7534995600,30.9957398000,30.9351797400,988352,55570195.0000,2,4.941760,1,0.195766,0
2017-03-22,sz.300521,30.7645104800,31.3701110800,30.0047570000,31.2710128000,30.9957398000,1384076,77250440.0000,2,6.920380,1,0.888100,0
2017-03-23,sz.300521,31.1058490000,33.3080330000,30.7479941000,32.3005338200,31.2710128000,3171154,183414604.0000,2,15.855770,1,3.292252,0
2017-03-24,sz.300521,32.1408754800,34.0127318800,31.9426789200,33.6053278400,32.3005338200,4050141,244105303.0000,2,20.250705,1,4.039548,0
2017-03-27,sz.300521,33.4181422000,33.7429643400,32.9116398800,33.4181422000,33.6053278400,2225812,134698967.0000,2,11.129060,1,-0.557012,0
2017-03-28,sz.300521,33.5172404800,34.9596710000,33.1979238000,34.1448629200,33.4181422000,2786514,173670105.0000,2,13.932570,1,2.174629,0
2017-03-29,sz.300521,33.6934152000,34.4586741400,33.0217490800,33.1208473600,34.1448629200,2209882,133888582.0000,2,11.049410,1,-2.999034,0
2017-03-30,sz.300521,32.7574870000,34.1338520000,32.5262576800,33.2199456400,33.1208473600,1775469,107488849.0000,2,8.877345,1,0.299203,0
2017-03-31,sz.300521,33.0382654600,34.6788925400,33.0327600000,33.8695899200,33.2199456400,1416719,87015703.0000,2,7.083595,1,1.955586,0
2017-04-05,sz.300521,33.9411609000,36.6113090000,33.9411609000,36.0662684600,33.8695899200,2126904,137766686.0000,2,10.634520,1,6.485698,0
2017-04-06,sz.300521,35.8460500600,37.1508440800,35.5762825200,36.2479486400,36.0662684600,1986023,130992707.0000,2,9.930115,1,0.503731,0
2017-04-07,sz.300521,36.3360360000,36.5011998000,35.5212279200,35.6753808000,36.2479486400,1188001,77534798.0000,2,5.940005,1,-1.579577,0
2017-04-10,sz.300521,35.6753808000,35.8295336800,34.4091250000,35.3780859600,35.6753808000,1198651,76243934.0000,2,5.993255,1,-0.833335,0
