date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-20,sh.603165,20.1516193400,20.5838129200,19.9996391800,20.5600660200,20.2086119000,3787541,162672080.0000,2,11.955622,1,1.739134,0
2017-03-21,sh.603165,20.6360561000,20.9922596000,20.5268203600,20.9352670400,20.5600660200,3973966,173764631.0000,2,12.544085,1,1.824904,0
2017-03-22,sh.603165,20.7072968000,21.5099420200,20.5648154000,21.2962199200,20.9352670400,4740044,209868902.0000,2,14.962260,1,1.724134,0
2017-03-23,sh.603165,21.2297286000,21.5811827200,20.4698278000,21.1679866600,21.2962199200,5190238,230665075.0000,2,16.383327,1,-0.602142,0
2017-03-24,sh.603165,21.2439767400,22.7352820600,21.2439767400,22.0988651400,21.1679866600,7068887,328478144.0000,2,22.313406,1,4.397575,0
2017-03-27,sh.603165,22.3220860000,24.2218380000,22.2508453000,23.8228900800,22.0988651400,8444253,413672576.0000,2,26.654839,1,7.801421,0
2017-03-28,sh.603165,22.5595550000,22.7970240000,21.5004432600,21.7284135000,23.8228900800,9192812,426051920.0000,2,29.017715,1,-8.791865,0
2017-03-29,sh.603165,21.6334259000,21.7901554400,20.6408054800,20.8212819200,21.7284135000,5683773,252956970.0000,2,17.941203,1,-4.174863,0
2017-03-30,sh.603165,20.5695647800,20.7880362600,19.7146763800,20.1516193400,20.8212819200,3709006,157899236.0000,2,11.707721,1,-3.216241,0
2017-03-31,sh.603165,20.3938377200,20.3938377200,19.1020063600,19.5769443600,20.1516193400,3167743,131826970.0000,2,9.999189,1,-2.851754,0
2017-04-05,sh.603165,19.4249642000,20.0423836000,19.2587359000,19.8714059200,19.5769443600,2165900,89951028.0000,2,6.836806,1,1.504122,0
2017-04-06,sh.603165,19.7336739000,20.3938377200,19.5911925000,20.1231230600,19.8714059200,2452374,103544256.0000,2,7.741080,1,1.266727,0
2017-04-07,sh.603165,19.9521453800,20.1088749200,19.4772073800,19.6386863000,20.1231230600,2815885,116678852.0000,2,8.888526,1,-2.407365,0
2017-04-10,sh.603165,19.4297135800,19.4344629600,17.6771923600,17.6771923600,19.6386863000,4118446,158059041.0000,2,13.000145,1,-9.987902,0
2017-04-11,sh.603165,17.7294355400,18.1283834600,17.4112270800,18.0761402800,17.6771923600,2627834,98525635.0000,2,8.294931,1,2.256851,0
2017-04-12,sh.603165,18.0476440000,18.0476440000,17.4112270800,17.4729690200,18.0761402800,2101826,78064470.0000,2,6.634552,1,-3.336838,0
2017-04-13,sh.603165,17.4919665400,17.9289095000,17.3447357600,17.6866911200,17.4729690200,1667452,62248284.0000,2,5.263422,1,1.223161,0
2017-04-14,sh.603165,17.5727060000,17.5727060000,17.1405124200,17.1785074600,17.6866911200,1430560,52137519.0000,2,4.515657,1,-2.873264,0
2017-04-17,sh.603165,16.4328548000,16.5990831000,16.2001351800,16.3853610000,17.1785074600,1771919,61211770.0000,2,5.593179,1,-4.617081,0
2017-04-18,sh.603165,18.0238971000,18.0238971000,18.0238971000,18.0238971000,16.3853610000,491741,18661571.0000,2,1.552213,1,10.000000,0
2017-04-19,sh.603165,19.8286615000,19.8286615000,19.8286615000,19.8286615000,18.0238971000,709662,29628389.0000,2,2.240095,1,10.013170,0
2017-04-20,sh.603165,21.8044035800,21.8139023400,21.3389643400,21.8139023400,19.8286615000,13817172,633649024.0000,2,43.614811,1,10.011980,0
2017-04-21,sh.603165,21.3722100000,22.7257833000,20.9115201400,22.1796046000,21.8139023400,11268287,524758256.0000,2,35.569088,1,1.676465,0
2017-04-24,sh.603165,22.3220860000,23.1009843200,21.8661455200,22.7162845400,22.1796046000,7239580,341727200.0000,2,22.852210,1,2.419703,0
2017-04-25,sh.603165,22.3220860000,24.1363491600,21.6571728000,23.5949198400,22.7162845400,10487967,499221888.0000,2,33.105956,1,3.867862,0
2017-04-26,sh.603165,23.2577138600,24.2835799400,23.1152324600,23.5189297600,23.5949198400,8304923,413763632.0000,2,26.215035,1,-0.322061,0
2017-04-27,sh.603165,23.1769744000,25.8698728600,23.0582399000,25.1479671000,23.5189297600,10592375,550974960.0000,2,33.435527,1,6.926495,0
2017-04-28,sh.603165,24.8440067800,26.0171036400,24.7537685600,25.3521904400,25.1479671000,7538529,402656304.0000,2,23.795862,1,0.812087,0
2017-05-02,sh.603165,25.2714509800,27.0809647600,25.2667016000,27.0429697200,25.3521904400,6122980,337629376.0000,2,19.327588,1,6.669160,0
2017-05-03,sh.603165,26.9764784000,27.4371682600,26.4113021800,27.2756893400,27.0429697200,5432577,308534224.0000,2,17.148286,1,0.860558,0
2017-05-04,sh.603165,27.0714660000,27.4466670200,26.1595850400,26.2593220200,27.2756893400,5077312,285487536.0000,2,16.026869,1,-3.726274,0
2017-05-05,sh.603165,25.8746222400,26.1120912400,25.0054857000,25.0577288800,26.2593220200,6273227,337990656.0000,2,19.801853,1,-4.575877,0
2017-05-08,sh.603165,24.8630043000,25.7653865000,24.7822648400,24.9294956200,25.0577288800,4588720,244228082.0000,2,14.484596,1,-0.511745,0
2017-05-09,sh.603165,24.7822648400,27.2186967800,24.7727660800,26.9907265400,24.9294956200,6558488,361611280.0000,2,20.702298,1,8.268242,0
2017-05-10,sh.603165,27.0144734400,28.2018184400,26.8339970000,27.1759523600,26.9907265400,6750646,391029408.0000,2,21.308857,1,0.686256,0
2017-05-11,sh.603165,27.0762153800,29.8925977200,26.8434957600,29.5078979400,27.1759523600,8408488,503211648.0000,2,26.541944,1,8.580915,0
2017-05-12,sh.603165,29.4271584800,31.3411586200,28.9854661400,30.9422107000,29.5078979400,6737615,425464000.0000,2,21.267724,1,4.860776,0
2017-05-15,sh.603165,30.8709700000,32.8324639400,30.6335010000,31.8398435200,30.9422107000,5931662,397120688.0000,2,18.723681,1,2.900997,0
2017-05-16,sh.603165,31.3744042800,31.7543546800,30.1823099000,31.2651685400,31.8398435200,6288224,409495424.0000,2,19.849192,1,-1.804891,0
2017-05-17,sh.603165,30.9707069800,32.0963100400,29.8641014400,29.9685878000,31.2651685400,6687244,434339744.0000,2,21.108725,1,-4.147050,0
2017-05-18,sh.603165,29.6836250000,31.2794166800,29.5411436000,30.5290146400,29.9685878000,5028665,323543008.0000,2,15.873311,1,1.870048,0
2017-05-19,sh.603165,30.5290146400,30.8139774400,27.6461409800,27.8883593600,30.5290146400,7472859,455139776.0000,2,23.588570,1,-8.649654,0
2017-05-22,sh.603165,27.9168556400,28.2588110000,27.3374312800,27.8741112200,27.8883593600,4661756,273221536.0000,2,14.715139,1,-0.051094,0
2017-05-23,sh.603165,27.8218680400,27.9928457200,25.3521904400,25.4994212200,27.8741112200,6392390,354551152.0000,2,20.177999,1,-8.519339,0
2017-05-24,sh.603165,25.2714509800,26.5395354400,25.2714509800,26.1263393800,25.4994212200,5059361,277022592.0000,2,15.970205,1,2.458558,0
2017-05-25,sh.603165,25.9553617000,27.6128953200,25.2667016000,27.2234461600,26.1263393800,6273398,348355840.0000,2,19.802393,1,4.199239,0
2017-05-26,sh.603165,26.8862401800,27.7601261000,26.8814908000,27.0762153800,27.2234461600,4204430,242129248.0000,2,13.271559,1,-0.540826,0
2017-05-31,sh.603165,27.7838730000,28.4392874400,26.0788455800,26.1833319400,27.0762153800,5296139,306837392.0000,2,16.717610,1,-3.297662,0
2017-06-01,sh.603165,25.6466520000,26.0645974400,24.0318628000,24.1648454400,26.1833319400,5261278,278732704.0000,2,16.607569,1,-7.709051,0
2017-06-02,sh.603165,24.1743442000,26.5822798600,24.1743442000,26.5822798600,24.1648454400,6462230,345720288.0000,2,20.398453,1,10.003930,0
2017-06-05,sh.603165,26.9289846000,29.2086870000,26.5965280000,28.4867812400,26.5822798600,8088758,475202976.0000,2,25.532696,1,7.164549,0
2017-06-06,sh.603165,28.1638234000,28.7574959000,27.9073568800,28.6957539600,28.4867812400,5714790,341348560.0000,2,18.039110,1,0.733576,0
2017-06-07,sh.603165,28.7384983800,31.5643794800,28.7195008600,30.4910196000,28.6957539600,9590571,620963648.0000,2,30.273267,1,6.256205,0
2017-06-08,sh.603165,30.0860493000,32.0632006000,30.0860493000,31.0960639400,30.4910080000,7987621,518128464.0000,2,25.213450,1,1.984370,0
2017-06-09,sh.603165,30.7292190000,31.2294621000,30.3004392000,30.9197878000,31.0960639400,5611128,361495776.0000,2,17.711894,1,-0.566869,0
2017-06-12,sh.603165,30.5100648800,32.9112317600,29.4905218000,32.2108914200,30.9197878000,8609820,561394352.0000,2,27.177462,1,4.175653,0
2017-06-13,sh.603165,31.8392822600,33.0875079000,31.8297538200,32.8492969000,32.2108914200,6677749,454101088.0000,2,21.078753,1,1.981950,0
2017-06-14,sh.603165,32.6730207600,32.9684024000,31.7868758400,32.3252327000,32.8492969000,5341737,362047056.0000,2,16.861544,1,-1.595357,0
2017-06-15,sh.603165,32.1823061000,32.8159473600,30.7768612000,31.0103079800,32.3252327000,5456749,367314880.0000,2,17.224586,1,-4.067800,0
2017-06-16,sh.603165,31.1055923800,33.4924666000,30.4052520400,33.1351501000,31.0103079800,9344562,628404688.0000,2,29.496723,1,6.852062,0
2017-06-19,sh.603165,32.8540611200,33.3495400000,31.4438520000,31.9345666600,33.1351501000,6309604,430095856.0000,2,19.916679,1,-3.623299,0
2017-06-20,sh.603165,31.8249896000,32.7778336000,31.5486648400,32.0584363800,31.9345666600,4445824,298651184.0000,2,14.033535,1,0.387889,0
2017-06-21,sh.603165,31.9202740000,31.9250382200,30.8006823000,31.3199822800,32.0584363800,4561519,300757856.0000,2,14.398734,1,-2.303467,0
2017-06-22,sh.603165,31.1579988000,31.8249896000,30.4290731400,31.1151208200,31.3199822800,4689075,306996688.0000,2,14.801373,1,-0.654092,0
2017-06-23,sh.603165,31.0627144000,32.5443868200,29.9193016000,31.7630547400,31.1151208200,7531242,496492112.0000,2,23.772860,1,2.082377,0
2017-06-26,sh.603165,31.4676731000,31.8964529000,30.8721456000,31.8773960200,31.7630547400,3903679,257856814.0000,2,12.322219,1,0.359990,0
2017-06-27,sh.603165,31.9202740000,32.6253785600,31.4390877800,31.6010712600,31.8773960200,3935100,264175325.0000,2,12.421402,1,-0.866839,0
2017-06-28,sh.603165,31.3009254000,31.5867786000,30.7768612000,30.9579015600,31.6010712600,2750673,179581438.0000,2,8.682680,1,-2.035276,0
2017-06-29,sh.603165,30.9721942200,31.5629575000,30.6148777200,31.0150722000,30.9579015600,2273073,148378969.0000,2,7.175104,1,0.184665,0
2017-06-30,sh.603165,30.8578529400,32.0917859200,30.7292190000,31.6105997000,31.0150722000,4353573,288106208.0000,2,13.742339,1,1.920123,0
2017-07-03,sh.603165,31.6296565800,31.6820630000,30.8054465200,31.3152180600,31.6105997000,3049622,199902786.0000,2,9.626332,1,-0.934431,0
2017-07-04,sh.603165,31.3866813600,34.2499775800,31.3866813600,33.9974739200,31.3152180600,8877170,610210704.0000,2,28.021370,1,8.565339,0
2017-07-05,sh.603165,33.6353932000,33.8211977800,32.9636381800,33.7735555800,33.9974739200,5558919,389609824.0000,2,17.547093,1,-0.658634,0
2017-07-06,sh.603165,33.4924666000,34.1642216200,32.9159959800,33.3876537600,33.7735555800,4282689,300714048.0000,2,13.518589,1,-1.142612,0
2017-07-07,sh.603165,33.3018978000,34.6168225200,32.8969391000,33.2447271600,33.3876537600,6540335,463156592.0000,2,20.644997,1,-0.428086,0
2017-07-10,sh.603165,32.4681593000,32.7111345200,30.7339832200,30.9197878000,33.2447271600,5653706,371867440.0000,2,17.846294,1,-6.993404,0
2017-07-11,sh.603165,30.8721456000,31.1437061400,30.2527970000,30.5100648800,30.9197878000,2833294,182528436.0000,2,8.943479,1,-1.325117,0
2017-07-12,sh.603165,30.4147804800,31.3866813600,30.0622282000,31.3390391600,30.5100648800,3010451,194689599.0000,2,9.502686,1,2.717048,0
2017-07-13,sh.603165,31.1246492600,31.6868272200,30.5291217600,30.6815768000,31.3390391600,2846406,185613736.0000,2,8.984867,1,-2.097898,0
2017-07-14,sh.603165,30.5815281800,30.9102593600,30.2051548000,30.2385043400,30.6815768000,2190693,140139642.0000,2,6.915066,1,-1.444100,0
2017-07-17,sh.603165,29.5381640000,29.5381640000,27.2275173000,28.3661658800,30.2385043400,4412083,262643189.0000,2,13.927030,1,-6.191902,0
2017-07-18,sh.603165,28.0231420400,29.1332053000,27.9278576400,28.9902787000,28.3661658800,2290417,137846818.0000,2,7.229852,1,2.200197,0
2017-07-19,sh.603165,30.0145860000,30.9102593600,29.9574153600,30.4290731400,28.9902787000,5965220,380698736.0000,2,18.829609,1,4.963025,0
2017-07-20,sh.603165,30.0765208600,30.3433171800,29.4333511600,30.0002933400,30.4290731400,3738580,234423954.0000,2,11.801073,1,-1.409109,0
2017-07-21,sh.603165,29.8001961000,29.9907649000,28.1136622200,28.2804099200,30.0002933400,3965439,240296505.0000,2,12.517169,1,-5.732890,0
2017-07-24,sh.603165,27.5133705000,29.5476924400,26.7987375000,29.1474979600,28.2804099200,5889693,347277280.0000,2,18.591203,1,3.066037,0
2017-07-25,sh.603165,28.8235310000,29.1332053000,28.0374347000,28.6329622000,29.1474979600,3159600,189284219.0000,2,9.973485,1,-1.765286,0
2017-07-26,sh.603165,28.3947512000,28.5853200000,27.9707356200,28.1136622200,28.6329622000,2170611,128341294.0000,2,6.851676,1,-1.813644,0
2017-07-27,sh.603165,28.1088980000,29.2284897000,27.7420530600,28.9045227400,28.1136622200,3645022,220014810.0000,2,11.505751,1,2.813082,0
2017-07-28,sh.603165,28.5853200000,28.8664089800,27.9421503000,28.1565402000,28.9045227400,2869539,170204523.0000,2,9.057888,1,-2.587770,0
2017-07-31,sh.603165,28.1994181800,28.1994181800,27.3085090400,27.9183292000,28.1565402000,2486301,145013275.0000,2,7.848172,1,-0.846024,0
2017-08-01,sh.603165,27.8802154400,28.3280521200,27.5419558200,28.0231420400,27.9183292000,2036434,119375305.0000,2,6.428138,1,0.375429,0
2017-08-02,sh.603165,27.9897925000,28.8949943000,27.9183292000,28.4519218400,28.0231420400,3810295,227870739.0000,2,12.027446,1,1.530094,0
2017-08-03,sh.603165,28.5853200000,28.8140025600,27.8278090200,28.2899383600,28.4519218400,2383367,141536932.0000,2,7.523254,1,-0.569324,0
2017-08-04,sh.603165,28.1470117600,28.3375805600,27.4037934400,27.5895980200,28.2899383600,2529595,147432607.0000,2,7.984833,1,-2.475583,0
2017-08-07,sh.603165,27.5133705000,27.8992723200,27.2703952800,27.4466714200,27.5895980200,1811950,104640504.0000,2,5.719539,1,-0.518044,0
2017-08-08,sh.603165,27.4657283000,27.5895980200,26.9226072200,27.1512897800,27.4466714200,1667900,95206013.0000,2,5.264836,1,-1.076200,0
2017-08-09,sh.603165,27.1512897800,27.2513384000,26.8225586000,27.0035989600,27.1512897800,1152639,65198173.0000,2,3.638381,1,-0.543957,0
2017-08-10,sh.603165,26.9654852000,27.1560540000,26.4652421000,27.0941191400,27.0035989600,1800468,101544105.0000,2,5.683295,1,0.335213,0
2017-08-11,sh.603165,27.1655824400,28.8711732000,27.1560540000,28.5662631200,27.0941191400,5736191,340449232.0000,2,18.106664,1,5.433445,0
2017-08-14,sh.603165,28.4328649600,28.7949456800,27.8516301200,28.6996612800,28.5662631200,3158557,187805910.0000,2,9.970193,1,0.466982,0
2017-08-15,sh.603165,28.4995640400,28.5757915600,28.0374347000,28.3756943200,28.6996612800,2281353,135537214.0000,2,7.201241,1,-1.128819,0
2017-08-16,sh.603165,28.3756943200,28.7901814600,28.3518732200,28.4900356000,28.3756943200,2247022,134824594.0000,2,7.092872,1,0.402951,0
2017-08-17,sh.603165,28.6186695400,28.6234337600,27.9421503000,28.3804585400,28.4900356000,2248185,132903758.0000,2,7.096544,1,-0.384615,0
2017-08-18,sh.603165,28.2661172600,28.2661172600,27.6562971000,27.9183292000,28.3804585400,1795047,105054356.0000,2,5.666184,1,-1.628339,0
2017-08-21,sh.603165,27.9659714000,28.6281979800,27.8706870000,28.4662145000,27.9183292000,2357110,140235252.0000,2,7.440372,1,1.962460,0
2017-08-22,sh.603165,28.3328163400,28.7663603600,28.2994668000,28.7091897200,28.4662145000,2060714,123445499.0000,2,6.504779,1,0.853554,0
2017-08-23,sh.603165,28.7758888000,29.5238713400,28.6567833000,28.9759860400,28.7091897200,2703350,165003211.0000,2,8.533302,1,0.929309,0
2017-08-24,sh.603165,29.0617420000,29.1713190600,28.1088980000,28.5138567000,28.9759860400,2373394,141932317.0000,2,7.491774,1,-1.594872,0
2017-08-25,sh.603165,28.1088980000,28.5376778000,27.0893549200,28.3566374400,28.5138567000,4299033,249441189.0000,2,13.570180,1,-0.551375,0
2017-08-28,sh.603165,28.5186209200,29.2237254800,28.1565402000,28.9902787000,28.3566374400,3773353,227411591.0000,2,11.910836,1,2.234540,0
2017-08-29,sh.603165,28.8664089800,30.6291703800,28.7234823800,29.9240658200,28.9902787000,5814504,361609824.0000,2,18.353864,1,3.221040,0
2017-08-30,sh.603165,29.8240172000,30.2909107600,29.2999530000,29.5762777600,29.9240658200,3073770,191565305.0000,2,9.702557,1,-1.162235,0
2017-08-31,sh.603165,29.9717080200,30.2527970000,29.3475952000,30.1813337000,29.5762777600,3522601,220980890.0000,2,11.119321,1,2.045742,0
2017-09-01,sh.603165,30.0622282000,30.4052520400,29.8526025200,29.9907649000,30.1813337000,2831605,178403710.0000,2,8.938147,1,-0.631409,0
2017-09-04,sh.603165,29.9097731600,30.0622282000,29.4476438200,29.6620337200,29.9907649000,2297772,143340361.0000,2,7.253068,1,-1.096112,0
2017-09-05,sh.603165,29.6334484000,29.8240172000,28.8711732000,29.1570264000,29.6620337200,2606067,159737138.0000,2,8.226222,1,-1.702534,0
2017-09-06,sh.603165,29.0617420000,29.1284410800,28.5138567000,28.9807502600,29.1570264000,2003052,121062670.0000,2,6.322765,1,-0.604573,0
2017-09-07,sh.603165,29.0569777800,29.5333997800,28.9474007200,29.0950915400,28.9807502600,2368944,145253663.0000,2,7.477727,1,0.394539,0
2017-09-08,sh.603165,29.0522135600,29.5286355600,28.6424906400,29.3047172200,29.0950915400,2018511,123910402.0000,2,6.371562,1,0.720483,0
2017-09-11,sh.603165,29.3475952000,32.2347125200,29.3475952000,32.2347125200,29.3047172200,4601124,302134448.0000,2,14.523750,1,9.998384,0
2017-09-12,sh.603165,33.5877510000,33.8211977800,32.2585336200,32.3299969200,32.2347125200,8652971,601308352.0000,2,27.313671,1,0.295591,0
2017-09-13,sh.603165,32.2585336200,35.5649023000,32.2585336200,34.6549362800,32.3299969200,8885661,634075046.0000,2,28.048172,1,7.191272,0
2017-09-14,sh.603165,34.7502206800,34.7502206800,33.6782711800,34.3166766600,34.6549362800,4490891,321895243.0000,2,14.175792,1,-0.976078,0
2017-09-15,sh.603165,34.3262051000,35.0217812200,33.0160446000,34.0070023600,34.3166766600,4951845,354153359.0000,2,15.630824,1,-0.902404,0
2017-09-18,sh.603165,33.5067592600,34.2880913400,33.4972308200,34.0022381400,34.0070023600,2746309,195091332.0000,2,8.668905,1,-0.014002,0
2017-09-19,sh.603165,34.1499289600,34.7168711400,33.4114748600,34.4691317000,34.0022381400,3506026,251735161.0000,2,11.067001,1,1.373120,0
2017-09-20,sh.603165,34.8979115000,34.8979115000,33.5877510000,34.0879941000,34.4691317000,3066209,218879353.0000,2,9.678690,1,-1.105730,0
2017-09-21,sh.603165,34.2023353800,34.6358794000,33.6639785200,33.9545959400,34.0879941000,2548083,182602050.0000,2,8.043191,1,-0.391344,0
2017-09-22,sh.603165,33.8211977800,33.8211977800,32.3490538000,33.2447271600,33.9545959400,2953721,204862545.0000,2,9.323614,1,-2.090638,0
2017-09-25,sh.603165,33.1923207400,33.1923207400,32.4443382000,32.8159473600,33.2447271600,2176933,149668385.0000,2,6.871632,1,-1.289770,0
2017-09-26,sh.603165,32.9684024000,33.4210033000,32.5443868200,33.3304831200,32.8159473600,2322300,160993811.0000,2,7.330492,1,1.567947,0
2017-09-27,sh.603165,33.5115234800,33.8164335600,33.1589712000,33.6353932000,33.3304831200,2886373,202894382.0000,2,9.111026,1,0.914808,0
2017-09-28,sh.603165,33.6068078800,33.6973280600,32.8588253400,32.9922235000,33.6353932000,1282400,89224702.0000,2,4.047980,1,-1.912179,0
2017-09-29,sh.603165,32.9922235000,32.9922235000,32.9922235000,32.9922235000,32.9922235000,0,0.0000,2,,0,0.000000,0
2017-10-09,sh.603165,33.2542556000,33.3304831200,31.3247465000,31.9298024400,32.9922235000,3307534,223032777.0000,2,10.440448,1,-3.220222,0
2017-10-10,sh.603165,32.0203226200,32.3395253600,31.6296565800,32.2442409600,31.9298024400,1978534,132785592.0000,2,6.245372,1,0.984786,0
2017-10-11,sh.603165,32.2347125200,32.2347125200,30.7292190000,31.1246492600,32.2442409600,2814173,184755210.0000,2,8.883122,1,-3.472220,0
2017-10-12,sh.603165,31.2056410000,31.4200309000,30.7053979000,31.2580474200,31.1246492600,1631539,106208293.0000,2,5.150060,1,0.428591,0
2017-10-13,sh.603165,31.2580474200,32.5158015000,31.0531859600,32.2299483000,31.2580474200,3161339,212187275.0000,2,9.978974,1,3.109283,0
2017-10-16,sh.603165,32.0679648200,32.0679648200,31.1913483400,31.4867299800,32.2299483000,2258339,150160387.0000,2,7.128595,1,-2.305994,0
2017-10-17,sh.603165,31.6820630000,31.9917373000,31.1103566000,31.8249896000,31.4867299800,1701000,113037804.0000,2,5.369318,1,1.074303,0
2017-10-18,sh.603165,32.1013143600,32.3014116000,30.8292676200,30.8673813800,31.8249896000,2111000,139996236.0000,2,6.663510,1,-3.008985,0
2017-10-19,sh.603165,30.9197878000,30.9197878000,30.3004392000,30.6148777200,30.8673813800,1534800,98415036.0000,2,4.844697,1,-0.818026,0
2017-10-20,sh.603165,30.6577557000,31.2056410000,30.4243089200,31.1341777000,30.6148777200,1371700,88860883.0000,2,4.329861,1,1.696228,0
