date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-28,sh.603187,23.8674534000,23.8674534000,23.0062056000,23.1150990000,23.7338115000,2928519,138093479.0000,2,14.642595,1,-2.606882,0
2019-01-02,sh.603187,23.3378355000,23.4813768000,23.0705517000,23.2041936000,23.1150990000,1824649,85778949.0000,2,9.123245,1,0.385440,0
2019-01-03,sh.603187,23.2734894000,23.4764271000,23.1150990000,23.3081373000,23.2041936000,2076576,97757172.0000,2,10.382880,1,0.447950,0
2019-01-04,sh.603187,22.8230667000,23.7041133000,22.7933685000,23.6694654000,23.3081373000,3119301,147162560.0000,2,15.596505,1,1.550222,0
2019-01-07,sh.603187,23.6595660000,23.8377552000,23.4912762000,23.7239121000,23.6694654000,2721009,129914147.0000,2,13.605045,1,0.230031,0
2019-01-08,sh.603187,23.6100690000,23.6744151000,23.1942942000,23.3625840000,23.7239121000,2397478,113433245.0000,2,11.987390,1,-1.523053,0
2019-01-09,sh.603187,23.4120810000,24.0307935000,23.3328858000,23.6100690000,23.3625840000,3738158,179456762.0000,2,18.690790,1,1.059322,0
2019-01-10,sh.603187,23.5160247000,23.6843145000,23.1249984000,23.2932882000,23.6100690000,2696298,127227524.0000,2,13.481490,1,-1.341718,0
2019-01-11,sh.603187,23.3130870000,25.6245969000,23.3081373000,25.2187215000,23.2932882000,7130747,353394289.0000,2,35.653735,1,8.266042,0
2019-01-14,sh.603187,25.0454820000,25.1395263000,23.8971516000,23.9070510000,25.2187215000,4926663,241881704.0000,2,24.633315,1,-5.201180,0
2019-01-15,sh.603187,23.7140127000,24.5059647000,23.6645157000,24.1792845000,23.9070510000,2976958,145092313.0000,2,14.884790,1,1.138715,0
2019-01-16,sh.603187,24.3030270000,24.8326449000,24.2980773000,24.4168701000,24.1792845000,3542512,175761026.0000,2,17.712560,1,0.982607,0
2019-01-17,sh.603187,24.3129264000,24.3772725000,24.0258438000,24.0258438000,24.4168701000,2349322,114629381.0000,2,11.746610,1,-1.601461,0
2019-01-18,sh.603187,23.9565480000,24.6742545000,23.6991636000,24.3079767000,24.0258438000,3247033,159417122.0000,2,16.235165,1,1.174289,0
2019-01-21,sh.603187,24.2931276000,24.6198078000,24.0852402000,24.3822222000,24.3079767000,2226168,109630321.0000,2,11.130840,1,0.305432,0
2019-01-22,sh.603187,24.3030270000,25.4464077000,24.3030270000,24.8425443000,24.3822222000,4879584,245401419.0000,2,24.397920,1,1.887942,0
2019-01-23,sh.603187,24.5653611000,25.4117598000,24.3030270000,25.3375143000,24.8425443000,4166263,209913389.0000,2,20.831315,1,1.992429,0
2019-01-24,sh.603187,25.0108341000,25.6146975000,24.8326449000,24.8771922000,25.3375143000,3404719,172943750.0000,2,17.023595,1,-1.816762,0
2019-01-25,sh.603187,24.7485000000,24.7534497000,23.8526043000,23.8526043000,24.8771922000,3124852,153195040.0000,2,15.624260,1,-4.118583,0
2019-01-28,sh.603187,24.0109947000,24.0951396000,23.3625840000,23.5655217000,23.8526043000,2085489,99720302.0000,2,10.427445,1,-1.203565,0
2019-01-29,sh.603187,23.3675337000,23.6843145000,21.7786800000,22.3924428000,23.5655217000,2400886,110203807.0000,2,12.004430,1,-4.977943,0
2019-01-30,sh.603187,22.4716380000,22.8824631000,21.9024225000,21.9073722000,22.3924428000,1750238,79010523.0000,2,8.751190,1,-2.166232,0
2019-01-31,sh.603187,21.8331267000,22.1202093000,20.2937700000,20.7194442000,21.9073722000,2877653,123181209.0000,2,14.388265,1,-5.422498,0
2019-02-01,sh.603187,20.7986394000,21.2787603000,20.7986394000,21.0956214000,20.7194442000,1518800,64725479.0000,2,7.594000,1,1.815572,0
2019-02-11,sh.603187,21.2589615000,21.7588812000,21.1104705000,21.7341327000,21.0956214000,1586086,69128265.0000,2,7.930430,1,3.026750,0
2019-02-12,sh.603187,21.7341327000,22.0509135000,21.5905914000,21.9123219000,21.7341327000,2116504,93341213.0000,2,10.582520,1,0.819860,0
2019-02-13,sh.603187,21.7291830000,22.1746560000,21.6054405000,22.0855614000,21.9123219000,2618626,115916554.0000,2,13.093130,1,0.790600,0
2019-02-14,sh.603187,22.0014165000,22.3132476000,21.8281770000,22.1103099000,22.0855614000,2177402,97248702.0000,2,10.887010,1,0.112056,0
2019-02-15,sh.603187,22.0212153000,22.3231470000,21.8281770000,21.9024225000,22.1103099000,1956994,87266713.0000,2,9.784970,1,-0.940224,0
2019-02-18,sh.603187,22.0509135000,22.4666883000,22.0162656000,22.4468895000,21.9024225000,2713402,122071643.0000,2,13.567010,1,2.485872,0
2019-02-19,sh.603187,22.4270907000,22.6993242000,22.2043542000,22.4122416000,22.4468895000,2856297,129314501.0000,2,14.281485,1,-0.154354,0
2019-02-20,sh.603187,22.6745757000,22.8775134000,22.1598069000,22.3478955000,22.4122416000,2385347,108604804.0000,2,11.926735,1,-0.287096,0
2019-02-21,sh.603187,22.2588009000,22.4320404000,21.7786800000,22.0014165000,22.3478955000,2775241,123827932.0000,2,13.876205,1,-1.550389,0
2019-02-22,sh.603187,21.8925231000,22.1400081000,21.7687806000,22.1103099000,22.0014165000,2054100,91093955.0000,2,10.270500,1,0.494932,0
2019-02-25,sh.603187,22.2291027000,23.0161050000,22.1746560000,23.0062056000,22.1103099000,3634221,166404908.0000,2,18.171105,1,4.051940,0
2019-02-26,sh.603187,23.0656020000,24.0060450000,22.7290224000,23.4417792000,23.0062056000,4744212,223811127.0000,2,23.721060,1,1.893290,0
2019-02-27,sh.603187,23.6546163000,24.1743348000,23.4120810000,23.8823025000,23.4417792000,4185332,201248215.0000,2,20.926660,1,1.879222,0
2019-02-28,sh.603187,23.7239121000,23.7437109000,23.4417792000,23.5655217000,23.8823025000,2313831,110148837.0000,2,11.569155,1,-1.326424,0
2019-03-01,sh.603187,24.0456426000,24.1594857000,23.5605720000,23.7932079000,23.5655217000,2294371,110354912.0000,2,11.471855,1,0.966182,0
2019-03-04,sh.603187,23.6447169000,24.1693851000,23.5605720000,23.7684594000,23.7932079000,3751252,180685950.0000,2,18.756260,1,-0.104013,0
2019-03-05,sh.603187,23.5259241000,23.8328055000,23.4417792000,23.8080570000,23.7684594000,2616254,124745962.0000,2,13.081270,1,0.166593,0
2019-03-06,sh.603187,23.8080570000,25.1444760000,23.7090630000,24.3030270000,23.8080570000,4200101,206500525.0000,2,21.000505,1,2.079002,0
2019-03-07,sh.603187,24.1842342000,26.7184806000,23.9614977000,25.9215789000,24.3030270000,5946599,305169651.0000,2,29.732995,1,6.659879,0
2019-03-08,sh.603187,25.1939730000,25.5750999000,24.1545360000,24.3525240000,25.9215789000,4306952,217346512.0000,2,21.534760,1,-6.053081,0
2019-03-11,sh.603187,24.2089827000,24.9266892000,24.2089827000,24.9068904000,24.3525240000,2526036,125649714.0000,2,12.630180,1,2.276421,0
2019-03-12,sh.603187,24.8474940000,25.3919610000,24.5505120000,24.9464880000,24.9068904000,3150861,159062226.0000,2,15.754305,1,0.158986,0
2019-03-13,sh.603187,24.9464880000,24.9464880000,23.9169504000,24.0060450000,24.9464880000,2606524,128909654.0000,2,13.032620,1,-3.769844,0
2019-03-14,sh.603187,23.9763468000,24.1050390000,22.9963062000,23.1942942000,24.0060450000,2310020,109379300.0000,2,11.550100,1,-3.381442,0
2019-03-15,sh.603187,23.2635900000,23.6001696000,23.2388415000,23.5704714000,23.1942942000,1666229,78999879.0000,2,8.331145,1,1.621849,0
2019-03-18,sh.603187,23.6991636000,24.1050390000,23.2784391000,24.1050390000,23.5704714000,1852309,89198596.0000,2,9.261545,1,2.267959,0
2019-03-19,sh.603187,24.1545360000,24.6346569000,23.9565480000,24.2733288000,24.1050390000,1920409,94144083.0000,2,9.602045,1,0.698152,0
2019-03-20,sh.603187,24.2485803000,24.2535300000,23.6892642000,24.1792845000,24.2733288000,1720745,83353003.0000,2,8.603725,1,-0.387444,0
2019-03-21,sh.603187,24.2040330000,24.7336509000,23.9565480000,24.1792845000,24.1792845000,2199121,108181937.0000,2,10.995605,1,0.000000,0
2019-03-22,sh.603187,24.0060450000,24.1792845000,23.6001696000,23.9070510000,24.1792845000,1787891,85948166.0000,2,8.939455,1,-1.125894,0
2019-03-25,sh.603187,23.3279361000,23.7090630000,23.2883385000,23.4021816000,23.9070510000,1402521,66579779.0000,2,7.012605,1,-2.111802,0
2019-03-26,sh.603187,23.6051193000,23.6496666000,22.9270104000,23.0111553000,23.4021816000,1208800,56861205.0000,2,6.044000,1,-1.670891,0
2019-03-27,sh.603187,23.1497469000,23.1942942000,22.7785194000,22.9220607000,23.0111553000,1050173,48689964.0000,2,5.250865,1,-0.387181,0
2019-03-28,sh.603187,22.8527649000,23.0111553000,22.6201290000,22.6250787000,22.9220607000,1033098,47578445.0000,2,5.165490,1,-1.295621,0
2019-03-29,sh.603187,22.5310344000,23.2041936000,22.4567889000,23.1695457000,22.6250787000,1430457,66090002.0000,2,7.152285,1,2.406481,0
2019-04-01,sh.603187,23.1744954000,23.9070510000,23.1744954000,23.8823025000,23.1695457000,1755201,83930337.0000,2,8.776005,1,3.076263,0
2019-04-02,sh.603187,23.8823025000,24.1446366000,23.6892642000,23.7734091000,23.8823025000,1721217,83130467.0000,2,8.606085,1,-0.455961,0
2019-04-03,sh.603187,23.6942139000,24.9217395000,23.6199684000,24.7089024000,23.7734091000,2744964,134807310.0000,2,13.724820,1,3.935040,0
2019-04-04,sh.603187,24.9613371000,24.9910353000,24.1941336000,24.3624234000,24.7089024000,2381718,117633418.0000,2,11.908590,1,-1.402238,0
2019-04-08,sh.603187,24.5208138000,24.7039527000,23.9317995000,24.1297875000,24.3624234000,1728593,84691615.0000,2,8.642965,1,-0.954899,0
2019-04-09,sh.603187,24.1792845000,25.3523634000,23.9862462000,25.1345766000,24.1297875000,3404730,170313120.0000,2,17.023650,1,4.164100,0
2019-04-10,sh.603187,24.7583994000,24.9761862000,24.3525240000,24.5356629000,25.1345766000,1988127,98832932.0000,2,9.940635,1,-2.382826,0
2019-04-11,sh.603187,24.6000090000,24.7386006000,23.9961456000,24.0208941000,24.5356629000,1552686,76134826.0000,2,7.763430,1,-2.098045,0
2019-04-12,sh.603187,24.1347372000,24.6990030000,24.0258438000,24.6990030000,24.0208941000,1661592,81770910.0000,2,8.307960,1,2.823002,0
2019-04-15,sh.603187,25.2682185000,25.4909550000,24.0060450000,24.0852402000,24.6990030000,2900159,144877789.0000,2,14.500795,1,-2.484973,0
2019-04-16,sh.603187,24.7435503000,25.4662065000,24.5901096000,25.2583191000,24.0852402000,4210691,213663717.0000,2,21.053455,1,4.870528,0
2019-04-17,sh.603187,25.1494257000,26.3769513000,24.8276952000,26.1195669000,25.2583191000,4346114,223322495.0000,2,21.730570,1,3.409762,0
2019-04-18,sh.603187,25.9364280000,26.3175549000,25.7532891000,25.8770316000,26.1195669000,2591619,135949652.0000,2,12.958095,1,-0.928561,0
2019-04-19,sh.603187,25.8423837000,25.8423837000,25.1048784000,25.4365083000,25.8770316000,2018039,103675449.0000,2,10.090195,1,-1.702371,0
2019-04-22,sh.603187,25.5206532000,25.5305526000,24.8474940000,24.8524437000,25.4365083000,1471439,74697305.0000,2,7.357195,1,-2.296167,0
2019-04-23,sh.603187,24.8672928000,25.4860053000,24.6495060000,25.0405323000,24.8524437000,1901345,96552753.0000,2,9.506725,1,0.756823,0
2019-04-24,sh.603187,24.9464880000,25.1444760000,24.5802102000,25.0256832000,25.0405323000,1153990,57867656.0000,2,5.769950,1,-0.059298,0
2019-04-25,sh.603187,24.9811359000,25.5404520000,24.6495060000,24.7138521000,25.0256832000,1902400,96838661.0000,2,9.512000,1,-1.246046,0
2019-04-26,sh.603187,24.7138521000,24.7435503000,23.6793648000,23.6793648000,24.7138521000,1955668,94648038.0000,2,9.778340,1,-4.185861,0
2019-04-29,sh.603187,23.7635097000,23.9317995000,23.0606523000,23.4368295000,23.6793648000,1174392,55936722.0000,2,5.871960,1,-1.024251,0
2019-04-30,sh.603187,23.4615780000,24.0456426000,23.2883385000,24.0307935000,23.4368295000,950702,45810338.0000,2,4.753510,1,2.534321,0
2019-05-06,sh.603187,22.7933685000,23.4912762000,22.1152596000,22.4221410000,24.0307935000,1286600,59545803.0000,2,6.433000,1,-6.694130,0
2019-05-07,sh.603187,22.5706320000,22.9418595000,22.4419398000,22.8577146000,22.4221410000,702700,32242292.0000,2,3.513500,1,1.942607,0
2019-05-08,sh.603187,22.5409338000,23.1497469000,22.3726440000,22.9022619000,22.8577146000,864341,39987693.0000,2,4.321705,1,0.194890,0
2019-05-09,sh.603187,22.8181170000,23.0557026000,22.6102296000,22.7092236000,22.9022619000,757602,34935186.0000,2,3.788010,1,-0.842877,0
2019-05-10,sh.603187,22.8577146000,23.3031876000,22.2983985000,23.1447972000,22.7092236000,1248902,58245646.0000,2,6.244510,1,1.918041,0
2019-05-13,sh.603187,23.0260044000,23.2536906000,22.7834691000,22.9171110000,23.1447972000,833987,38774309.0000,2,4.169935,1,-0.983745,0
2019-05-14,sh.603187,23.0606523000,23.6100690000,22.9468092000,23.4417792000,22.9171110000,1177568,55356896.0000,2,5.887840,1,2.289420,0
2019-05-15,sh.603187,23.4467289000,23.8575540000,23.2635900000,23.6892642000,23.4417792000,1091356,52140342.0000,2,5.456780,1,1.055743,0
2019-05-16,sh.603187,23.6298678000,23.8625037000,23.5457229000,23.6892642000,23.6892642000,768600,36770942.0000,2,3.843000,1,0.000000,0
2019-05-17,sh.603187,23.7981576000,23.8476546000,22.9319601000,22.9517589000,23.6892642000,1120045,52707517.0000,2,5.600225,1,-3.113250,0
2019-05-20,sh.603187,22.7411161700,22.8183475000,21.7651930000,22.4883590900,22.9517470700,432500,13743995.0000,2,1.544643,1,-2.018965,0
2019-05-21,sh.603187,22.5234642400,22.7200530800,22.2707071600,22.3900646700,22.4883590900,1017840,32571747.0000,2,3.635143,1,-0.437088,0
2019-05-22,sh.603187,22.5024011500,22.5094221800,21.0560689700,21.2245736900,22.3900646700,2520278,77172711.0000,2,9.000993,1,-5.205393,0
2019-05-23,sh.603187,21.0420269100,21.0420269100,20.1995033100,20.2837556700,21.2245736900,2230520,65014793.0000,2,7.966143,1,-4.432683,0
2019-05-24,sh.603187,20.1854612500,20.5997020200,20.1573771300,20.3750290600,20.2837556700,1279476,37161333.0000,2,4.569557,1,0.449986,0
2019-05-27,sh.603187,20.5084286300,20.8243749800,20.2556715500,20.7331015900,20.3750290600,1387562,40644216.0000,2,4.955579,1,1.757409,0
2019-05-28,sh.603187,20.6769333500,20.8805432200,20.4311973000,20.4452393600,20.7331015900,1362028,40080598.0000,2,4.864386,1,-1.388418,0
2019-05-29,sh.603187,20.3680080300,21.0490479400,20.3609870000,20.8313960100,20.4452393600,1520719,45095218.0000,2,5.431139,1,1.888734,0
2019-05-30,sh.603187,20.7822488000,21.1894685400,20.5154496600,21.1333003000,20.8313960100,1626640,48454216.0000,2,5.809429,1,1.449276,0
2019-05-31,sh.603187,21.0630900000,22.0670972900,20.9226694000,21.9056136000,21.1333003000,2912202,90013201.0000,2,10.400721,1,3.654486,0
2019-06-03,sh.603187,21.8283822700,22.0109290500,20.8665011600,20.9507535200,21.9056136000,2077662,62956825.0000,2,7.420221,1,-4.358976,0
2019-06-04,sh.603187,21.0981951500,21.0981951500,20.2907767000,20.4452393600,20.9507535200,1488816,43704926.0000,2,5.317200,1,-2.412866,0
2019-06-05,sh.603187,20.7050174700,20.7471436500,20.3258818500,20.3539659700,20.4452393600,1063870,31040806.0000,2,3.799536,1,-0.446432,0
2019-06-06,sh.603187,20.4873655400,20.4873655400,19.1533698400,19.3499586800,20.3539659700,1428689,40173779.0000,2,5.102461,1,-4.932736,0
2019-06-10,sh.603187,19.2867694100,19.9958934400,19.2867694100,19.9046200500,19.3499586800,1173341,33057088.0000,2,4.190504,1,2.866477,0
2019-06-11,sh.603187,20.1995033100,20.4522603900,19.7712204800,20.4101342100,19.9046200500,1255969,36222491.0000,2,4.485604,1,2.539680,0
2019-06-12,sh.603187,20.3258818500,20.5365127500,20.0801458000,20.1854612500,20.4101342100,815749,23562123.0000,2,2.913389,1,-1.100790,0
2019-06-13,sh.603187,20.0099355000,20.4873655400,20.0099355000,20.2416294900,20.1854612500,1022149,29522155.0000,2,3.650532,1,0.278261,0
2019-06-14,sh.603187,20.2907767000,20.4031131800,19.5816526700,19.6237788500,20.2416294900,1009690,28550145.0000,2,3.606036,1,-3.052373,0
2019-06-17,sh.603187,19.8905779900,19.9256831400,19.5395264900,19.7361153300,19.6237788500,576909,16181780.0000,2,2.060389,1,0.572450,0
2019-06-18,sh.603187,19.7361153300,20.4452393600,19.6097367900,20.1363140400,19.7361153300,1137920,32627857.0000,2,4.064000,1,2.027747,0
2019-06-19,sh.603187,20.4522603900,20.5645968700,20.2205664000,20.3329028800,20.1363140400,1322463,38326078.0000,2,4.723082,1,0.976286,0
2019-06-20,sh.603187,20.1573771300,20.7120385000,20.1292930100,20.5716179000,20.3329028800,1526633,44549311.0000,2,5.452261,1,1.174034,0
2019-06-21,sh.603187,20.6769333500,20.8875642500,20.5224706900,20.7120385000,20.5716179000,1688803,49854757.0000,2,6.031439,1,0.682597,0
2019-06-24,sh.603187,20.5856599600,20.8735221900,20.5294917200,20.7962908600,20.7120385000,1236399,36454465.0000,2,4.415711,1,0.406782,0
2019-06-25,sh.603187,20.7822488000,20.8173539500,20.3820500900,20.5997020200,20.7962908600,879590,25747773.0000,2,3.141393,1,-0.945310,0
2019-06-26,sh.603187,20.4943865700,20.7120385000,20.1503561000,20.6418282000,20.5997020200,903799,26460170.0000,2,3.227854,1,0.204497,0
2019-06-27,sh.603187,20.6348071700,20.9226694000,20.5224706900,20.7541646800,20.6418282000,912902,26989439.0000,2,3.260364,1,0.544217,0
2019-06-28,sh.603187,20.7541646800,20.8103329200,20.2205664000,20.2907767000,20.7541646800,1009394,29364022.0000,2,3.604979,1,-2.232746,0
2019-07-01,sh.603187,20.6979964400,21.1613844200,20.5926809900,21.1122372100,20.2907767000,1825691,54427540.0000,2,6.520325,1,4.048443,0
2019-07-02,sh.603187,21.1192582400,21.9828449300,20.9858586700,21.9056136000,21.1122372100,2716749,83884477.0000,2,9.702675,1,3.757902,0
2019-07-03,sh.603187,21.9056136000,21.9056136000,21.4141415000,21.4843518000,21.9056136000,1378340,42401551.0000,2,4.922643,1,-1.923078,0
2019-07-04,sh.603187,21.5756251900,22.1162445000,21.5756251900,21.7651930000,21.4843518000,1520008,47282071.0000,2,5.428600,1,1.307188,0
2019-07-05,sh.603187,21.7651930000,23.0711045800,21.4492466500,22.3970857000,21.7651930000,2008274,63912032.0000,2,7.172407,1,2.903224,0
2019-07-08,sh.603187,22.1653917100,22.3900646700,21.3509522300,21.6388144600,22.3970857000,1665359,51487942.0000,2,5.947711,1,-3.385580,0
2019-07-09,sh.603187,21.4492466500,22.0811393500,21.2035106000,21.8845505100,21.6388144600,1123140,34738323.0000,2,4.011214,1,1.135628,0
2019-07-10,sh.603187,21.7651930000,22.5585693900,21.7651930000,22.2285809800,21.8845505100,1283102,40637559.0000,2,4.582507,1,1.572024,0
2019-07-11,sh.603187,22.2004968600,22.5585693900,22.0530552300,22.2285809800,22.2285809800,1120642,35576224.0000,2,4.002293,1,0.000000,0
2019-07-12,sh.603187,22.1794337700,22.2777281900,21.8354033000,22.0390131700,22.2285809800,936962,29406025.0000,2,3.346293,1,-0.852812,0
2019-07-15,sh.603187,21.7651930000,21.7651930000,21.2737209000,21.6247724000,22.0390131700,1333299,40898832.0000,2,4.761782,1,-1.879580,0
2019-07-16,sh.603187,21.5545621000,21.7581719700,21.4211625300,21.6388144600,21.6247724000,839280,25772502.0000,2,2.997429,1,0.064937,0
2019-07-17,sh.603187,21.5966882800,21.7300878500,21.0771320600,21.5545621000,21.6388144600,987255,30176596.0000,2,3.525911,1,-0.389354,0
2019-07-18,sh.603187,21.3439312000,21.4492466500,20.8524591000,20.9156483700,21.5545621000,855010,25649376.0000,2,3.053607,1,-2.964169,0
2019-07-19,sh.603187,21.1192582400,21.2105316300,20.9156483700,21.0069217600,20.9156483700,542280,16292096.0000,2,1.936714,1,0.436385,0
2019-07-22,sh.603187,21.0069217600,21.1613844200,20.0801458000,20.1363140400,21.0069217600,774600,22451539.0000,2,2.766429,1,-4.144384,0
2019-07-23,sh.603187,20.1643981600,20.5575758400,20.1082299200,20.4873655400,20.1363140400,645100,18698349.0000,2,2.303929,1,1.743375,0
2019-07-24,sh.603187,20.3820500900,20.8173539500,20.3820500900,20.5224706900,20.4873655400,604085,17767361.0000,2,2.157446,1,0.171348,0
2019-07-25,sh.603187,20.5154496600,20.8875642500,20.4311973000,20.8033118900,20.5224706900,720248,21235610.0000,2,2.572314,1,1.368456,0
2019-07-26,sh.603187,20.7471436500,20.9928797000,20.4873655400,20.9226694000,20.8033118900,650560,19220965.0000,2,2.323400,1,0.573700,0
2019-07-29,sh.603187,20.8033118900,20.8945852800,20.4733234800,20.5997020200,20.9226694000,625900,18395923.0000,2,2.235357,1,-1.543621,0
2019-07-30,sh.603187,20.4873655400,20.7962908600,20.4873655400,20.6348071700,20.5997020200,548764,16158127.0000,2,1.959900,1,0.170400,0
2019-07-31,sh.603187,22.6989899900,22.6989899900,22.6989899900,22.6989899900,20.6348071700,1089065,35209471.0000,2,3.889500,1,10.003400,0
2019-08-01,sh.603187,23.0781256100,24.8965723800,21.7722140300,24.0821329000,22.6989899900,8906757,303597896.0000,2,31.809800,1,6.093400,0
2019-08-02,sh.603187,23.1693990000,24.9246565000,22.8253685300,24.7982779600,24.0821329000,7473729,253305843.0000,2,26.691900,1,2.973800,0
2019-08-05,sh.603187,24.2365955600,25.2686869700,23.9136281800,24.0189436300,24.7982779600,5235103,183168883.0000,2,18.696800,1,-3.142700,0
2019-08-06,sh.603187,23.2045041500,24.8404041400,23.0711045800,24.7070045700,24.0189436300,5761368,195934363.0000,2,20.576300,1,2.864700,0
2019-08-07,sh.603187,24.7842359000,24.9246565000,23.2887565100,23.6819341900,24.7070045700,4440385,151727160.0000,2,15.858500,1,-4.148900,0
2019-08-08,sh.603187,23.2606723900,24.0610698100,23.0921676700,23.2747144500,23.6819341900,2761294,92204883.0000,2,9.861800,1,-1.719500,0
2019-08-09,sh.603187,23.4151350500,23.8715020000,22.7130320500,23.1693990000,23.2747144500,4202135,139854558.0000,2,15.007600,1,-0.452500,0
2019-08-12,sh.603187,23.8715020000,25.1844346100,23.4853453500,24.5104157300,23.1693990000,7556112,262493760.0000,2,26.986100,1,5.787900,0
2019-08-13,sh.603187,23.9838384800,26.3990728000,23.9276702400,25.8514324600,24.5104157300,8420285,303780296.0000,2,30.072400,1,5.471200,0
2019-08-14,sh.603187,25.8654745200,27.9085942500,25.4652758100,26.6097037000,25.8514324600,9909475,376664432.0000,2,35.391000,1,2.933200,0
2019-08-15,sh.603187,25.6969698000,26.8835238700,25.4863389000,26.6588509100,26.6097037000,6285753,234918864.0000,2,22.449100,1,0.184700,0
2019-08-16,sh.603187,26.5535354600,27.9858255800,26.2375891100,26.2586522000,26.6588509100,7382254,284138154.0000,2,26.365200,1,-1.501200,0
2019-08-19,sh.603187,26.1322736600,27.0450075600,25.6337805300,26.8203346000,26.2586522000,6387716,240695462.0000,2,22.813300,1,2.139000,0
2019-08-20,sh.603187,26.7150191500,27.5645637800,26.3990728000,27.4803114200,26.8203346000,6949947,267839133.0000,2,24.821200,1,2.460700,0
2019-08-21,sh.603187,27.1433019800,27.4662693600,26.8484187200,26.9467131400,27.4803114200,3904266,150351013.0000,2,13.943800,1,-1.941700,0
2019-08-22,sh.603187,27.0169234400,27.1152178600,26.2656732300,26.5956616400,26.9467131400,3374847,128108857.0000,2,12.053000,1,-1.302800,0
2019-08-23,sh.603187,26.5605564900,27.0028813800,26.2726942600,26.5745985500,26.5956616400,3103664,117785222.0000,2,11.084500,1,-0.079200,0
2019-08-26,sh.603187,25.6337805300,26.1182316000,25.0861401900,25.2757080000,26.5745985500,4124489,149305717.0000,2,14.730300,1,-4.887700,0
2019-08-27,sh.603187,25.4161286000,25.9778110000,25.2897500600,25.6056964100,25.2757080000,3257501,118890135.0000,2,11.633900,1,1.305600,0
2019-08-28,sh.603187,25.8163273100,26.2375891100,25.1352874000,25.1423084300,25.6056964100,3324634,122052837.0000,2,11.873700,1,-1.809700,0
2019-08-29,sh.603187,25.2546449100,26.1743998400,25.1493294600,25.6337805300,25.1423084300,3959709,145586746.0000,2,14.141800,1,1.954800,0
