date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-06-19,sh.600459,4.3696308000,4.3809437600,4.1971081600,4.2536729600,4.3639743200,2029407,30576320.0000,2,5.073518,1,-2.530000,0
2003-06-20,sh.600459,4.2310470400,4.2536729600,4.1405433600,4.1490280800,4.2536729600,1361876,20157677.0000,2,3.404690,1,-2.460000,0
2003-06-23,sh.600459,4.1122609600,4.1773104800,4.1037762400,4.1490280800,4.1490280800,657032,9634547.0000,2,1.642580,1,0.000000,0
2003-06-24,sh.600459,4.2055928800,4.2055928800,4.1264021600,4.1405433600,4.1490280800,598947,8784088.0000,2,1.497367,1,-0.200000,0
2003-06-25,sh.600459,4.1773104800,4.1829669600,4.0161008000,4.0726656000,4.1405433600,981760,14161754.0000,2,2.454400,1,-1.640000,0
2003-06-26,sh.600459,4.0726656000,4.1348868800,4.0104443200,4.1264021600,4.0726656000,944020,13591712.0000,2,2.360050,1,1.320000,0
2003-06-27,sh.600459,4.1264021600,4.1264021600,3.9878184000,4.0047878400,4.1264021600,708363,10109473.0000,2,1.770908,1,-2.950000,0
2003-06-30,sh.600459,4.0047878400,4.0047878400,4.0047878400,4.0047878400,4.0047878400,0,0.0000,2,,0,0.000000,0
2003-07-01,sh.600459,3.9595360000,4.0161008000,3.7898416000,3.8068110400,4.0047878400,1643395,22698160.0000,2,4.108487,1,-4.940000,0
2003-07-02,sh.600459,3.8068110400,3.9086276800,3.7615592000,3.8662040800,3.8068110400,890052,12102245.0000,2,2.225130,1,1.560000,0
2003-07-03,sh.600459,3.8662040800,3.8973147200,3.8322652000,3.8860017600,3.8662040800,264316,3615547.0000,2,0.660790,1,0.510000,0
2003-07-04,sh.600459,3.8831735200,3.9029712000,3.8152957600,3.8266087200,3.8860017600,579026,7897673.0000,2,1.447565,1,-1.530000,0
2003-07-07,sh.600459,3.7700439200,3.8322652000,3.7615592000,3.8294369600,3.8266087200,505622,6767831.0000,2,1.264055,1,0.070000,0
2003-07-08,sh.600459,3.8294369600,3.8944864800,3.8209522400,3.8831735200,3.8294369600,386850,5294068.0000,2,0.967125,1,1.400000,0
2003-07-09,sh.600459,3.8746888000,3.9538795200,3.8746888000,3.9255971200,3.8831735200,685808,9517704.0000,2,1.714520,1,1.090000,0
2003-07-10,sh.600459,3.9255971200,4.0217572800,3.9001429600,4.0104443200,3.9255971200,827174,11608094.0000,2,2.067935,1,2.160000,0
2003-07-11,sh.600459,4.0076160800,4.0443832000,3.9708489600,3.9821619200,4.0104443200,473480,6692359.0000,2,1.183700,1,-0.710000,0
2003-07-14,sh.600459,3.9821619200,3.9878184000,3.9086276800,3.9114559200,3.9821619200,474651,6598923.0000,2,1.186628,1,-1.780000,0
2003-07-15,sh.600459,3.9114559200,4.0104443200,3.8662040800,3.9510512800,3.9114559200,315276,4360366.0000,2,0.788190,1,1.010000,0
2003-07-16,sh.600459,3.9510512800,3.9538795200,3.8605476000,3.8831735200,3.9510512800,413230,5706216.0000,2,1.033075,1,-1.720000,0
2003-07-17,sh.600459,3.8746888000,3.9086276800,3.8209522400,3.8605476000,3.8831735200,832059,11340639.0000,2,2.080147,1,-0.580000,0
2003-07-18,sh.600459,3.8605476000,3.9001429600,3.7870133600,3.7898416000,3.8605476000,770879,10456471.0000,2,1.927198,1,-1.830000,0
2003-07-21,sh.600459,3.7841851200,3.7841851200,3.6201472000,3.6851967200,3.7898416000,1169871,15235927.0000,2,2.924678,1,-2.760000,0
2003-07-22,sh.600459,3.6993379200,3.7587309600,3.6286319200,3.6484296000,3.6851967200,617716,7998183.0000,2,1.544290,1,-1.000000,0
2003-07-23,sh.600459,3.6625708000,3.7672156800,3.6569143200,3.7643874400,3.6484296000,807451,10620729.0000,2,2.018628,1,3.180000,0
2003-07-24,sh.600459,3.7615592000,3.8152957600,3.6993379200,3.7106508800,3.7643874400,749614,9984762.0000,2,1.874035,1,-1.430000,0
2003-07-25,sh.600459,3.7049944000,3.7304485600,3.6229754400,3.6456013600,3.7106508800,528710,6831916.0000,2,1.321775,1,-1.750000,0
2003-07-28,sh.600459,3.6201472000,3.6399448800,3.5635824000,3.5720671200,3.6456013600,384393,4882553.0000,2,0.960983,1,-2.020000,0
2003-07-29,sh.600459,3.5720671200,3.6682272800,3.5720671200,3.6116624800,3.5720671200,222676,2843599.0000,2,0.556690,1,1.110000,0
2003-07-30,sh.600459,3.6088342400,3.6540860800,3.5975212800,3.6512578400,3.6116624800,295900,3796721.0000,2,0.739750,1,1.100000,0
2003-07-31,sh.600459,3.6540860800,3.6625708000,3.6201472000,3.6229754400,3.6512578400,142506,1831356.0000,2,0.356265,1,-0.770000,0
2003-08-01,sh.600459,3.6229754400,3.6229754400,3.4843916800,3.5550976800,3.6229754400,638231,7968397.0000,2,1.595577,1,-1.870000,0
2003-08-04,sh.600459,3.5522694400,3.5862083200,3.4787352000,3.5664106400,3.5550976800,686587,8542868.0000,2,1.716468,1,0.320000,0
2003-08-05,sh.600459,3.5579259200,3.5607541600,3.5126740800,3.5409564800,3.5664106400,329762,4118017.0000,2,0.824405,1,-0.710000,0
2003-08-06,sh.600459,3.5353000000,3.5409564800,3.4928764000,3.4985328800,3.5409564800,340600,4221446.0000,2,0.851500,1,-1.200000,0
2003-08-07,sh.600459,3.5013611200,3.5975212800,3.4957046400,3.5607541600,3.4985328800,715687,9021997.0000,2,1.789217,1,1.780000,0
2003-08-08,sh.600459,3.4985328800,3.4985328800,3.3571208800,3.3599491200,3.5607541600,1624314,19568735.0000,2,4.060785,1,-5.640000,0
2003-08-11,sh.600459,3.3373232000,3.3938880000,3.2751019200,3.3910597600,3.3599491200,722150,8494798.0000,2,1.805375,1,0.930000,0
2003-08-12,sh.600459,3.3854032800,3.4645940000,3.3401514400,3.4363116000,3.3910597600,862413,10439463.0000,2,2.156033,1,1.330000,0
2003-08-13,sh.600459,3.4306551200,3.4617657600,3.3656056000,3.4363116000,3.4363116000,755204,9095225.0000,2,1.888010,1,0.000000,0
2003-08-14,sh.600459,3.4787352000,3.5239870400,3.4476245600,3.4674222400,3.4363116000,1921983,23730783.0000,2,4.804957,1,0.910000,0
2003-08-15,sh.600459,3.4504528000,3.4561092800,3.3797468000,3.4052009600,3.4674222400,700596,8450450.0000,2,1.751490,1,-1.790000,0
2003-08-18,sh.600459,3.3854032800,3.4278268800,3.3656056000,3.3740903200,3.4052009600,248126,2975922.0000,2,0.620315,1,-0.910000,0
2003-08-19,sh.600459,3.3684338400,3.4447963200,3.3684338400,3.4221704000,3.3740903200,254937,3072431.0000,2,0.637343,1,1.420000,0
2003-08-20,sh.600459,3.4278268800,3.4306551200,3.3684338400,3.3967162400,3.4221704000,254772,3055846.0000,2,0.636930,1,-0.740000,0
2003-08-21,sh.600459,3.4023727200,3.4023727200,3.3599491200,3.3684338400,3.3967162400,224398,2675268.0000,2,0.560995,1,-0.830000,0
2003-08-22,sh.600459,3.3656056000,3.3938880000,3.3599491200,3.3656056000,3.3684338400,261282,3118265.0000,2,0.653205,1,-0.080000,0
2003-08-25,sh.600459,3.3656056000,3.3656056000,3.2383348000,3.2496477600,3.3656056000,553112,6404260.0000,2,1.382780,1,-3.450000,0
2003-08-26,sh.600459,3.2468195200,3.2779301600,3.2241936000,3.2496477600,3.2496477600,330554,3797534.0000,2,0.826385,1,0.000000,0
2003-08-27,sh.600459,3.2496477600,3.2751019200,3.2270218400,3.2355065600,3.2496477600,215950,2479007.0000,2,0.539875,1,-0.440000,0
2003-08-28,sh.600459,3.2270218400,3.2609607200,3.1987394400,3.1987394400,3.2355065600,227160,2597851.0000,2,0.567900,1,-1.140000,0
2003-08-29,sh.600459,3.2100524000,3.2241936000,3.1676288000,3.2157088800,3.1987394400,356758,4027876.0000,2,0.891895,1,0.530000,0
2003-09-01,sh.600459,3.2100524000,3.5070176000,3.1676288000,3.4476245600,3.2157088800,1930830,23199935.0000,2,4.827075,1,7.210000,0
2003-09-02,sh.600459,3.4447963200,3.4900481600,3.4023727200,3.4391398400,3.4476245600,1330058,16228968.0000,2,3.325145,1,-0.250000,0
2003-09-03,sh.600459,3.4363116000,3.4476245600,3.3825750400,3.3967162400,3.4391398400,589799,7104345.0000,2,1.474498,1,-1.230000,0
2003-09-04,sh.600459,3.3938880000,3.4363116000,3.3740903200,3.3938880000,3.3967162400,328215,3954118.0000,2,0.820538,1,-0.080000,0
2003-09-05,sh.600459,3.3797468000,3.4476245600,3.3203537600,3.3316667200,3.3938880000,509831,6087302.0000,2,1.274578,1,-1.830000,0
2003-09-08,sh.600459,3.3090408000,3.3231820000,3.2666172000,3.2807584000,3.3316667200,310766,3614029.0000,2,0.776915,1,-1.530000,0
2003-09-09,sh.600459,3.2779301600,3.3005560800,3.2185371200,3.2241936000,3.2807584000,317817,3644917.0000,2,0.794543,1,-1.720000,0
2003-09-10,sh.600459,3.2326783200,3.3033843200,3.2326783200,3.2779301600,3.2241936000,180952,2093209.0000,2,0.452380,1,1.670000,0
2003-09-11,sh.600459,3.2779301600,3.3146972800,3.1959112000,3.3033843200,3.2779301600,221180,2573778.0000,2,0.552950,1,0.780000,0
2003-09-12,sh.600459,3.2553042400,3.2751019200,3.1817700000,3.2128806400,3.3033843200,398904,4534873.0000,2,0.997260,1,-2.740000,0
2003-09-15,sh.600459,3.1959112000,3.2439912800,3.1619723200,3.1676288000,3.2128806400,328406,3704183.0000,2,0.821015,1,-1.410000,0
2003-09-16,sh.600459,3.1619723200,3.2298500800,3.1619723200,3.2213653600,3.1676288000,194650,2195054.0000,2,0.486625,1,1.700000,0
2003-09-17,sh.600459,3.2185371200,3.2185371200,3.1280334400,3.1336899200,3.2213653600,242700,2709102.0000,2,0.606750,1,-2.720000,0
2003-09-18,sh.600459,3.1138922400,3.1563158400,3.0771251200,3.0997510400,3.1336899200,400281,4394951.0000,2,1.000702,1,-1.080000,0
2003-09-19,sh.600459,3.0799533600,3.1365181600,3.0573274400,3.0742968800,3.0997510400,269649,2937994.0000,2,0.674122,1,-0.820000,0
2003-09-22,sh.600459,3.1110640000,3.1365181600,3.0771251200,3.1138922400,3.0742968800,145868,1598669.0000,2,0.364670,1,1.290000,0
2003-09-23,sh.600459,3.1138922400,3.1336899200,3.0799533600,3.1308616800,3.1138922400,93650,1029644.0000,2,0.234125,1,0.540000,0
2003-09-24,sh.600459,3.1506593600,3.1817700000,3.1223769600,3.1789417600,3.1308616800,667514,7439593.0000,2,1.668785,1,1.540000,0
2003-09-25,sh.600459,3.1789417600,3.1789417600,3.0856098400,3.0856098400,3.1789417600,193349,2128982.0000,2,0.483372,1,-2.940000,0
2003-09-26,sh.600459,3.0856098400,3.2241936000,3.0856098400,3.1619723200,3.0856098400,720095,8105264.0000,2,1.800238,1,2.470000,0
2003-09-29,sh.600459,3.1393464000,3.1789417600,3.1110640000,3.1223769600,3.1619723200,296730,3298087.0000,2,0.741825,1,-1.250000,0
2003-09-30,sh.600459,3.1223769600,3.1534876000,2.9979344000,3.1025792800,3.1223769600,575010,6233626.0000,2,1.437525,1,-0.630000,0
2003-10-08,sh.600459,3.1025792800,3.1817700000,3.0149038400,3.1336899200,3.1025792800,236810,2593331.0000,2,0.592025,1,1.000000,0
2003-10-09,sh.600459,3.1365181600,3.1563158400,3.0799533600,3.0799533600,3.1336899200,152800,1683047.0000,2,0.382000,1,-1.710000,0
2003-10-10,sh.600459,3.0686404000,3.1902547200,3.0488427200,3.1534876000,3.0799533600,554045,6150210.0000,2,1.385112,1,2.390000,0
2003-10-13,sh.600459,3.1789417600,3.3231820000,3.1506593600,3.2835866400,3.1534876000,1830817,21119919.0000,2,4.577043,1,4.130000,0
2003-10-14,sh.600459,3.2835866400,3.2948996000,3.2128806400,3.2496477600,3.2835866400,727670,8342827.0000,2,1.819175,1,-1.030000,0
2003-10-15,sh.600459,3.2496477600,3.3344949600,3.2326783200,3.2779301600,3.2496477600,939761,10928720.0000,2,2.349403,1,0.870000,0
2003-10-16,sh.600459,3.2807584000,3.2977278400,3.1619723200,3.1761135200,3.2779301600,579381,6591899.0000,2,1.448452,1,-3.110000,0
2003-10-17,sh.600459,3.1619723200,3.2128806400,3.1365181600,3.1676288000,3.1761135200,274513,3083065.0000,2,0.686283,1,-0.270000,0
2003-10-20,sh.600459,3.1676288000,3.1874264800,3.0771251200,3.1280334400,3.1676288000,343899,3790680.0000,2,0.859747,1,-1.250000,0
2003-10-21,sh.600459,3.1393464000,3.1393464000,3.0940945600,3.1365181600,3.1280334400,227973,2508763.0000,2,0.569932,1,0.270000,0
2003-10-22,sh.600459,3.1393464000,3.3514644000,3.1336899200,3.2807584000,3.1365181600,2473407,28623191.0000,2,6.183517,1,4.600000,0
2003-10-23,sh.600459,3.2807584000,3.3882315200,3.2666172000,3.3684338400,3.2807584000,2104488,24816632.0000,2,5.261220,1,2.670000,0
2003-10-24,sh.600459,3.3656056000,3.4504528000,3.3203537600,3.3373232000,3.3684338400,2162654,25974251.0000,2,5.406635,1,-0.920000,0
2003-10-27,sh.600459,3.3373232000,3.3797468000,3.2807584000,3.3062125600,3.3373232000,945605,11112780.0000,2,2.364013,1,-0.930000,0
2003-10-28,sh.600459,3.2807584000,3.3599491200,3.2100524000,3.2694454400,3.3062125600,763455,8850838.0000,2,1.908637,1,-1.110000,0
2003-10-29,sh.600459,3.2666172000,3.3090408000,3.0771251200,3.1138922400,3.2694454400,1390712,15436200.0000,2,3.476780,1,-4.760000,0
2003-10-30,sh.600459,2.9357131200,3.0742968800,2.9272284000,2.9724802400,3.1138922400,750130,7947269.0000,2,1.875325,1,-4.540000,0
2003-10-31,sh.600459,2.9639955200,3.0686404000,2.9470260800,2.9866214400,2.9724802400,494649,5270733.0000,2,1.236622,1,0.480000,0
2003-11-03,sh.600459,2.9979344000,3.0488427200,2.9555108000,3.0233885600,2.9866214400,315267,3374843.0000,2,0.788167,1,1.230000,0
2003-11-04,sh.600459,3.0177320800,3.1506593600,2.9951061600,3.0856098400,3.0233885600,802187,8733525.0000,2,2.005467,1,2.060000,0
2003-11-05,sh.600459,3.0573274400,3.0827816000,2.9696520000,2.9951061600,3.0856098400,808520,8645451.0000,2,2.021300,1,-2.930000,0
2003-11-06,sh.600459,2.9922779200,3.0403580000,2.6953127200,2.7179386400,2.9951061600,2489983,24578061.0000,2,6.224958,1,-9.250000,0
2003-11-07,sh.600459,2.7179386400,2.7179386400,2.5906678400,2.6387479200,2.7179386400,1105580,10285399.0000,2,2.763950,1,-2.910000,0
2003-11-10,sh.600459,2.6444044000,2.6472326400,2.5736984000,2.6048090400,2.6387479200,398652,3669907.0000,2,0.996630,1,-1.290000,0
2003-11-11,sh.600459,2.6019808000,2.6528891200,2.6019808000,2.6359196800,2.6048090400,242135,2247184.0000,2,0.605337,1,1.190000,0
2003-11-12,sh.600459,2.6302632000,2.6302632000,2.4888512000,2.4945076800,2.6359196800,936300,8352485.0000,2,2.340750,1,-5.360000,0
2003-11-13,sh.600459,2.4605688000,2.5369312800,2.4464276000,2.4888512000,2.4945076800,327502,2891548.0000,2,0.818755,1,-0.230000,0
2003-11-14,sh.600459,2.4888512000,2.5284465600,2.4888512000,2.5256183200,2.4888512000,213987,1902985.0000,2,0.534968,1,1.480000,0
2003-11-17,sh.600459,2.5199618400,2.5425877600,2.5058206400,2.5312748000,2.5256183200,109405,978359.0000,2,0.273512,1,0.223959,0
2003-11-18,sh.600459,2.5171336000,2.5312748000,2.4803664800,2.4860229600,2.5312748000,171700,1515445.0000,2,0.429250,1,-1.790000,0
2003-11-19,sh.600459,2.4888512000,2.5793548800,2.4888512000,2.5793548800,2.4860229600,391369,3541187.0000,2,0.978423,1,3.750000,0
2003-11-20,sh.600459,2.5821831200,2.7264233600,2.5567289600,2.7094539200,2.5793548800,1066099,10092835.0000,2,2.665247,1,5.040000,0
2003-11-21,sh.600459,2.7151104000,2.7292516000,2.6217784800,2.6246067200,2.7094539200,670190,6329926.0000,2,1.675475,1,-3.130000,0
2003-11-24,sh.600459,2.6330914400,2.7716752000,2.6217784800,2.7547057600,2.6246067200,734462,7054732.0000,2,1.836155,1,4.960000,0
2003-11-25,sh.600459,2.7660187200,2.8140988000,2.7235951200,2.7603622400,2.7547057600,1001573,9822821.0000,2,2.503933,1,0.210000,0
2003-11-26,sh.600459,2.6868280000,2.7518775200,2.6868280000,2.7235951200,2.7603622400,580754,5561519.0000,2,1.451885,1,-1.330000,0
2003-11-27,sh.600459,2.7433928000,2.7518775200,2.6500608800,2.6528891200,2.7235951200,443227,4206974.0000,2,1.108067,1,-2.600000,0
2003-11-28,sh.600459,2.6528891200,2.6924844800,2.6528891200,2.6670303200,2.6528891200,265279,2505100.0000,2,0.663197,1,0.530000,0
2003-12-01,sh.600459,2.7009692000,2.8169270400,2.7009692000,2.7886446400,2.6670303200,807323,7893121.0000,2,2.018308,1,4.560000,0
2003-12-02,sh.600459,2.7914728800,2.8763200800,2.7716752000,2.8197552800,2.7886446400,1203220,12094036.0000,2,3.008050,1,1.120000,0
2003-12-03,sh.600459,2.8140988000,2.8706636000,2.7858164000,2.8338964800,2.8197552800,742411,7442946.0000,2,1.856028,1,0.500000,0
2003-12-04,sh.600459,2.8282400000,3.0120756000,2.8282400000,2.9159154400,2.8338964800,1598587,16639989.0000,2,3.996467,1,2.890000,0
2003-12-05,sh.600459,2.9272284000,2.9611672800,2.8565224000,2.8848048000,2.9159154400,670288,6832575.0000,2,1.675720,1,-1.070000,0
2003-12-08,sh.600459,2.8819765600,2.8819765600,2.8027858400,2.8056140800,2.8848048000,527420,5278261.0000,2,1.318550,1,-2.750000,0
2003-12-09,sh.600459,2.8056140800,2.8734918400,2.8056140800,2.8536941600,2.8056140800,384202,3856604.0000,2,0.960505,1,1.710000,0
2003-12-10,sh.600459,2.8621788800,2.8848048000,2.8254117600,2.8734918400,2.8536941600,377468,3818459.0000,2,0.943670,1,0.690000,0
2003-12-11,sh.600459,2.8989460000,2.9017742400,2.8282400000,2.8508659200,2.8734918400,317938,3208943.0000,2,0.794845,1,-0.790000,0
2003-12-12,sh.600459,2.8508659200,2.8791483200,2.7943011200,2.8791483200,2.8508659200,481184,4815435.0000,2,1.202960,1,0.990000,0
2003-12-15,sh.600459,2.8932895200,2.9696520000,2.8819765600,2.9668237600,2.8791483200,1247486,12965763.0000,2,3.118715,1,3.050000,0
2003-12-16,sh.600459,2.9668237600,2.9668237600,2.8791483200,2.9300566400,2.9668237600,969643,10022606.0000,2,2.424107,1,-1.240000,0
2003-12-17,sh.600459,2.9300566400,2.9979344000,2.8565224000,2.8593506400,2.9300566400,1079776,11207017.0000,2,2.699440,1,-2.410000,0
2003-12-18,sh.600459,2.8621788800,2.9130872000,2.8282400000,2.8706636000,2.8593506400,903349,9150100.0000,2,2.258373,1,0.400000,0
2003-12-19,sh.600459,2.8763200800,2.9413696000,2.7999576000,2.9328848800,2.8706636000,1713646,17386480.0000,2,4.284115,1,2.170000,0
2003-12-22,sh.600459,2.9441978400,3.0318732800,2.8706636000,3.0262168000,2.9328848800,2595313,27379219.0000,2,6.488283,1,3.180000,0
2003-12-23,sh.600459,3.0233885600,3.0375297600,2.9696520000,2.9894496800,3.0262168000,1103564,11711355.0000,2,2.758910,1,-1.210000,0
2003-12-24,sh.600459,2.9922779200,3.1959112000,2.9922779200,3.1138922400,2.9894496800,2616977,28866988.0000,2,6.542442,1,4.160000,0
2003-12-25,sh.600459,3.0969228000,3.1648005600,3.0629839200,3.1563158400,3.1138922400,1230585,13553095.0000,2,3.076462,1,1.360000,0
2003-12-26,sh.600459,3.1676288000,3.2128806400,3.1223769600,3.1874264800,3.1563158400,1291189,14504214.0000,2,3.227973,1,0.990000,0
2003-12-29,sh.600459,3.1817700000,3.1817700000,3.0714686400,3.0884380800,3.1874264800,761700,8394379.0000,2,1.904250,1,-3.110000,0
2003-12-30,sh.600459,3.0884380800,3.2807584000,3.0827816000,3.2241936000,3.0884380800,1560224,17642023.0000,2,3.900560,1,4.400000,0
2003-12-31,sh.600459,3.2270218400,3.3740903200,3.2270218400,3.2609607200,3.2241936000,2387287,28069835.0000,2,5.968217,1,1.140000,0
2004-01-02,sh.600459,3.2666172000,3.5833800800,3.2666172000,3.5324717600,3.2609607200,3704332,45858671.0000,2,9.260830,1,8.330000,0
2004-01-05,sh.600459,3.5324717600,3.6173189600,3.5013611200,3.6031777600,3.5324717600,3254164,40985789.0000,2,8.135410,1,2.000000,0
2004-01-06,sh.600459,3.6031777600,3.7361050400,3.5579259200,3.7219638400,3.6031777600,3009460,38935322.0000,2,7.523650,1,3.300000,0
2004-01-07,sh.600459,3.7163073600,3.7304485600,3.6201472000,3.6851967200,3.7219638400,2130054,27741693.0000,2,5.325135,1,-0.990000,0
2004-01-08,sh.600459,3.6908532000,3.7332768000,3.6201472000,3.6569143200,3.6851967200,2047019,26499556.0000,2,5.117547,1,-0.770000,0
2004-01-09,sh.600459,3.6484296000,3.6540860800,3.3938880000,3.4193421600,3.6569143200,3712120,46099141.0000,2,9.280300,1,-6.500000,0
2004-01-12,sh.600459,3.3656056000,3.5183305600,3.3373232000,3.4957046400,3.4193421600,1797234,21597803.0000,2,4.493085,1,2.230000,0
2004-01-13,sh.600459,3.4221704000,3.5211588000,3.3797468000,3.4136856800,3.4957046400,1307524,15869858.0000,2,3.268810,1,-2.350000,0
2004-01-14,sh.600459,3.4108574400,3.4108574400,3.2948996000,3.2977278400,3.4136856800,1233213,14545400.0000,2,3.083032,1,-3.400000,0
2004-01-15,sh.600459,3.2948996000,3.3740903200,3.2807584000,3.3231820000,3.2977278400,848719,9989037.0000,2,2.121798,1,0.770000,0
2004-01-16,sh.600459,3.3316667200,3.4334833600,3.3260102400,3.3825750400,3.3231820000,775661,9299146.0000,2,1.939153,1,1.790000,0
2004-01-29,sh.600459,3.3797468000,3.4447963200,3.3769185600,3.4334833600,3.3825750400,635257,7656740.0000,2,1.588143,1,1.510000,0
2004-01-30,sh.600459,3.4391398400,3.4391398400,3.2185371200,3.2241936000,3.4334833600,1664056,19362498.0000,2,4.160140,1,-6.100000,0
2004-02-02,sh.600459,3.2241936000,3.3571208800,3.1478311200,3.2666172000,3.2241936000,1299748,14883354.0000,2,3.249370,1,1.320000,0
2004-02-03,sh.600459,3.2666172000,3.3429796800,3.1987394400,3.3373232000,3.2666172000,1014793,11819241.0000,2,2.536982,1,2.160000,0
2004-02-04,sh.600459,3.3627773600,3.4023727200,3.3118690400,3.3825750400,3.3373232000,1196920,14238136.0000,2,2.992300,1,1.360000,0
2004-02-05,sh.600459,3.3910597600,3.4165139200,3.3005560800,3.3288384800,3.3825750400,1173074,13841873.0000,2,2.932685,1,-1.590000,0
2004-02-06,sh.600459,3.3288384800,3.4872199200,3.2864148800,3.4447963200,3.3288384800,2318056,28070013.0000,2,5.795140,1,3.480000,0
2004-02-09,sh.600459,3.4589375200,3.5748953600,3.4532810400,3.5748953600,3.4447963200,2280512,28636599.0000,2,5.701280,1,3.780000,0
2004-02-10,sh.600459,3.5946930400,3.6116624800,3.4815634400,3.5098458400,3.5748953600,1419057,17669369.0000,2,3.547642,1,-1.820000,0
2004-02-11,sh.600459,3.4928764000,3.5098458400,3.4221704000,3.4561092800,3.5098458400,986431,12050668.0000,2,2.466077,1,-1.530000,0
2004-02-12,sh.600459,3.4589375200,3.5070176000,3.4023727200,3.4136856800,3.4561092800,734084,8942392.0000,2,1.835210,1,-1.230000,0
2004-02-13,sh.600459,3.4165139200,3.4504528000,3.3910597600,3.3938880000,3.4136856800,820684,9924826.0000,2,2.051710,1,-0.580000,0
2004-02-16,sh.600459,3.3995444800,3.5183305600,3.3967162400,3.5013611200,3.3938880000,873229,10734805.0000,2,2.183072,1,3.170000,0
2004-02-17,sh.600459,3.5070176000,3.5918648000,3.4815634400,3.5918648000,3.5013611200,1605982,20130153.0000,2,4.014955,1,2.580000,0
2004-02-18,sh.600459,3.5918648000,3.6653990400,3.5437847200,3.5805518400,3.5918648000,1873890,23918901.0000,2,4.684725,1,-0.310000,0
