date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-18,sh.603883,32.7501804000,35.4266132100,31.9933485000,34.7523447900,33.3074838900,3027163,150231875.0000,2,4.518154,1,4.337900,0
2016-01-19,sh.603883,34.7523447900,37.1466857100,34.1606398500,36.7751500500,34.7523447900,3834124,200335524.0000,2,5.722573,1,5.820600,0
2016-01-20,sh.603883,36.3554523600,36.8439529500,35.3646906000,36.4724172900,36.7751500500,2594984,136649210.0000,2,3.873110,1,-0.823200,0
2016-01-21,sh.603883,35.7843882900,36.5343399000,34.4289711600,34.5184149300,36.4724172900,1787127,92516746.0000,2,2.667354,1,-5.357500,0
2016-01-22,sh.603883,35.4678949500,35.6949445200,34.1331186900,35.0757184200,34.5184149300,1451279,73689373.0000,2,2.166088,1,1.614500,0
2016-01-25,sh.603883,35.1238804500,35.6399022000,34.8211476900,35.0894790000,35.0757184200,1303316,66818781.0000,2,1.945248,1,0.039200,0
2016-01-26,sh.603883,34.4702529000,34.7454645000,31.5805311000,31.5874113900,35.0894790000,2133641,102138666.0000,2,3.184539,1,-9.980400,0
2016-01-27,sh.603883,31.6493340000,32.2616798100,29.4476412000,31.6562142900,31.5874113900,2060837,91694586.0000,2,3.075876,1,0.217800,0
2016-01-28,sh.603883,31.6493340000,31.6493340000,29.5026835200,29.5714864200,31.6562142900,1285199,56990117.0000,2,1.918207,1,-6.585500,0
2016-01-29,sh.603883,29.5714864200,31.8626229900,29.5714864200,31.0989108000,29.5714864200,2159472,97668550.0000,2,3.223093,1,5.165200,0
2016-02-01,sh.603883,31.0989108000,32.1928769100,30.7548963000,31.2433968900,31.0989108000,1285920,58930961.0000,2,1.919284,1,0.464600,0
2016-02-02,sh.603883,31.6149325500,32.7501804000,31.2502771800,32.4887293800,31.2433968900,1571729,73689899.0000,2,2.345864,1,3.985900,0
2016-02-03,sh.603883,31.9864682100,32.6125746000,31.2915589200,32.3992856100,32.4887293800,951770,44118559.0000,2,1.420552,1,-0.275300,0
2016-02-04,sh.603883,32.6125746000,33.6652589700,32.4130461900,33.1973992500,32.3992856100,1350000,65219256.0000,2,2.014925,1,2.463400,0
2016-02-05,sh.603883,33.3625262100,34.7110630500,33.3625262100,33.6583786800,33.1973992500,1903687,94036154.0000,2,2.841324,1,1.388600,0
2016-02-15,sh.603883,32.3373630000,34.3945697100,32.0690316900,33.6514983900,33.6583786800,1194467,57640698.0000,2,1.782787,1,-0.020400,0
2016-02-16,sh.603883,33.9679917300,35.0894790000,33.9679917300,34.6491404400,33.6514983900,1603927,80729379.0000,2,2.393921,1,2.964600,0
2016-02-17,sh.603883,34.7317039200,34.8142674000,33.7134210000,34.4564923200,34.6491404400,1779793,88507928.0000,2,2.656407,1,-0.556000,0
2016-02-18,sh.603883,34.6009784100,34.7798659500,33.2524415700,33.3006036000,34.4564923200,2701289,133157839.0000,2,4.031775,1,-3.354600,0
2016-02-19,sh.603883,33.5070123000,34.0505552100,33.3694065000,33.6652589700,33.3006036000,1459803,71510852.0000,2,2.178810,1,1.095000,0
2016-02-22,sh.603883,34.2294427500,36.6306639600,34.1468792700,34.9312323300,33.6652589700,2336768,117977897.0000,2,3.487713,1,3.760500,0
2016-02-23,sh.603883,34.9312323300,35.2958877000,33.9955128900,34.3188865200,34.9312323300,2040786,102817914.0000,2,3.045949,1,-1.753000,0
2016-02-24,sh.603883,34.3464076800,34.5459360900,32.9772299700,33.7478224500,34.3188865200,1741434,85273396.0000,2,2.599155,1,-1.664000,0
2016-02-25,sh.603883,33.8441465100,33.9817523100,30.3764803500,30.5553678900,33.7478224500,2431006,111846998.0000,2,3.628367,1,-9.459700,0
2016-02-26,sh.603883,30.5691284700,31.0438684800,29.6196484500,30.1081490400,30.5553678900,1934449,85308943.0000,2,2.887237,1,-1.463600,0
2016-02-29,sh.603883,29.9980644000,30.1081490400,27.5211600000,28.1266255200,30.1081490400,2082228,85785044.0000,2,3.107803,1,-6.581300,0
2016-03-01,sh.603883,28.2917524800,28.9040982900,27.8651745000,28.7183304600,28.1266255200,1273872,52906217.0000,2,1.901301,1,2.103700,0
2016-03-02,sh.603883,28.5600837900,29.9292615000,28.2091890000,29.8673388900,28.7183304600,2436718,102627955.0000,2,3.636893,1,4.001000,0
2016-03-03,sh.603883,29.9292615000,30.2595154200,29.2825142400,29.4614017800,29.8673388900,2616860,112899970.0000,2,3.905761,1,-1.359100,0
2016-03-04,sh.603883,29.2618733700,29.4201200400,27.5142797100,27.7344489900,29.4614017800,2917494,120131234.0000,2,4.354469,1,-5.861700,0
2016-03-07,sh.603883,27.9270971100,29.2412325000,27.8858153700,28.4431188600,27.7344489900,1977390,82168443.0000,2,2.951328,1,2.555200,0
2016-03-08,sh.603883,28.3674356700,28.4844006000,27.2803498500,28.4637597300,28.4431188600,1791921,72522330.0000,2,2.674509,1,0.072600,0
2016-03-09,sh.603883,27.8651745000,28.3674356700,27.5280402900,28.0647029100,28.4637597300,1097384,44727999.0000,2,1.637887,1,-1.402000,0
2016-03-10,sh.603883,28.0991043600,28.3467948000,27.6243643500,27.8032518900,28.0647029100,1157595,47131961.0000,2,1.727754,1,-0.931600,0
2016-03-11,sh.603883,27.3147513000,28.3605553800,27.1771455000,28.2435904500,27.8032518900,1668408,67941758.0000,2,2.490161,1,1.583800,0
2016-03-14,sh.603883,28.8284151000,29.5852470000,28.4224779900,29.1105069900,28.2435904500,3250206,137784508.0000,2,4.851054,1,3.069400,0
2016-03-15,sh.603883,28.8765771300,29.0348238000,28.5532035000,28.6495275600,29.1105069900,1453496,60713918.0000,2,2.169397,1,-1.583600,0
2016-03-16,sh.603883,28.5600837900,29.1036267000,28.1059846500,28.1885481300,28.6495275600,1343727,55556178.0000,2,2.005563,1,-1.609000,0
2016-03-17,sh.603883,28.3605553800,29.3857185900,28.2160692900,29.1586690200,28.1885481300,2725191,114687950.0000,2,4.067449,1,3.441500,0
2016-03-18,sh.603883,29.5233243900,32.0759119800,29.1861901800,31.6424537100,29.1586690200,5386385,240797972.0000,2,8.039381,1,8.518200,0
2016-03-21,sh.603883,32.2685601000,32.2685601000,31.3397209500,31.8970244400,31.6424537100,4344812,200390344.0000,2,6.484794,1,0.804500,0
2016-03-22,sh.603883,31.7938200900,32.1240740100,31.3397209500,31.7318974800,31.8970244400,2478009,114200647.0000,2,3.698521,1,-0.517700,0
2016-03-23,sh.603883,31.7662989300,33.4794911400,31.6493340000,33.0873146100,31.7318974800,3769998,179271926.0000,2,5.626863,1,4.271500,0
2016-03-24,sh.603883,33.0873146100,34.0711960800,32.3442432900,33.7753436100,33.0873146100,4876825,237628318.0000,2,7.278843,1,2.079400,0
2016-03-25,sh.603883,32.4268067700,32.6744972100,31.0851502200,31.8763835700,33.7753436100,5519082,255877409.0000,2,8.237436,1,-5.622300,0
2016-03-28,sh.603883,31.7181369000,32.1653557500,30.9957064500,31.0438684800,31.8763835700,3679726,169185571.0000,2,5.492128,1,-2.611700,0
2016-03-29,sh.603883,31.0989108000,31.2846786300,29.9567826600,30.3076774500,31.0438684800,2706242,119389898.0000,2,4.039167,1,-2.371500,0
2016-03-30,sh.603883,30.6172905000,31.6837354500,30.3833606400,31.4360450100,30.3076774500,2731144,123053219.0000,2,4.076334,1,3.723000,0
2016-03-31,sh.603883,31.8075806700,32.0208696600,31.3053195000,31.3190800800,31.4360450100,2508561,115259960.0000,2,3.744121,1,-0.372100,0
2016-04-01,sh.603883,31.2640377600,31.3328406600,30.3420789000,30.8305794900,31.3190800800,1796112,80144808.0000,2,2.680764,1,-1.559800,0
2016-04-05,sh.603883,30.8581006500,31.9245456000,30.7204948500,31.6493340000,30.8305794900,2532814,115813588.0000,2,3.780319,1,2.655700,0
2016-04-06,sh.603883,31.6493340000,32.0621514000,31.3603618200,31.7456580600,31.6493340000,2928921,134821878.0000,2,4.371524,1,0.304300,0
2016-04-07,sh.603883,31.9107850200,34.0230340500,31.9107850200,32.6538563400,31.7456580600,6803787,326103216.0000,2,10.154906,1,2.860900,0
2016-04-08,sh.603883,31.6974960300,35.9219940900,31.6974960300,35.9219940900,32.6538563400,9268082,456643632.0000,2,13.832958,1,10.008400,0
2016-04-11,sh.603883,37.1054039700,39.4103011200,35.2133242200,37.7659118100,35.9219940900,10981267,591758752.0000,2,16.389951,1,5.133100,0
2016-04-12,sh.603883,37.4975805000,37.4975805000,35.1032395800,35.7843882900,37.7659118100,6229400,327607840.0000,2,9.297612,1,-5.246900,0
2016-04-13,sh.603883,35.8600714800,36.6169033800,35.7637474200,35.7843882900,35.7843882900,4336272,227955344.0000,2,6.472048,1,0.000000,0
2016-04-14,sh.603883,36.2384874300,36.2384874300,35.1995636400,35.9357546700,35.7843882900,4115135,212786963.0000,2,6.141993,1,0.423000,0
2016-04-15,sh.603883,35.7224656800,36.0871210500,35.4266132100,35.4885358200,35.9357546700,3037527,157106046.0000,2,4.533622,1,-1.244500,0
2016-04-18,sh.603883,35.2958877000,35.2958877000,33.9817523100,34.5390558000,35.4885358200,2562069,128300983.0000,2,3.823984,1,-2.675500,0
2016-04-19,sh.603883,35.0206761000,36.8026712100,35.0206761000,36.4861778700,34.5390558000,5003250,261016878.0000,2,7.467537,1,5.637400,0
2016-04-20,sh.603883,36.8921149800,36.9196361400,33.0116314200,33.7684633200,36.4861778700,5578894,281459648.0000,2,8.326707,1,-7.448600,0
2016-04-21,sh.603883,33.0941949000,34.0574355000,32.6813775000,33.0116314200,33.7684633200,3363395,163866421.0000,2,5.019993,1,-2.241200,0
2016-04-22,sh.603883,32.9428285200,33.7134210000,32.6813775000,33.3969276600,33.0116314200,1838210,88897842.0000,2,2.743597,1,1.167200,0
2016-04-25,sh.603883,33.4038079500,33.4038079500,32.1997572000,32.9703496800,33.3969276600,1866771,88715157.0000,2,2.219091,1,-1.277300,0
2016-04-26,sh.603883,33.0185117100,33.6308575200,32.7501804000,33.6033363600,32.9703496800,1692635,81634625.0000,2,2.012090,1,1.919900,0
2016-04-27,sh.603883,33.6239772300,34.0505552100,33.2249204100,33.4175685300,33.6033363600,1898599,92993634.0000,2,2.256926,1,-0.552800,0
2016-04-28,sh.603883,33.4382094000,33.6858998400,32.2066374900,32.8671453300,33.4175685300,1876312,89367986.0000,2,2.230432,1,-1.647100,0
2016-04-29,sh.603883,32.3373630000,33.3487656300,32.3373630000,32.5231308300,32.8671453300,1291933,61529957.0000,2,1.535762,1,-1.046700,0
2016-05-03,sh.603883,32.6056943100,33.9129494100,32.2685601000,33.5895757800,32.5231308300,2225360,108050365.0000,2,2.645357,1,3.279000,0
2016-05-04,sh.603883,33.7134210000,35.4197329200,33.4382094000,35.0619578400,33.5895757800,3532175,177923873.0000,2,4.198810,1,4.383400,0
2016-05-05,sh.603883,34.9518732000,35.0894790000,34.1262384000,34.6973024700,35.0619578400,2420494,121904182.0000,2,2.877319,1,-1.040000,0
2016-05-06,sh.603883,34.6973024700,35.2958877000,33.0322722900,33.0666737400,34.6973024700,2947042,146022667.0000,2,3.503244,1,-4.699600,0
2016-05-09,sh.603883,32.9978708400,32.9978708400,32.0621514000,32.3855250300,33.0666737400,2114856,99654884.0000,2,2.513997,1,-2.059900,0
2016-05-10,sh.603883,32.3855250300,32.6676169200,32.2410389400,32.5300111200,32.3855250300,1150928,54318329.0000,2,1.368145,1,0.446100,0
2016-05-11,sh.603883,32.6744972100,33.6308575200,32.4749688000,32.9153073600,32.5300111200,2037915,97941398.0000,2,2.422535,1,1.184400,0
2016-05-12,sh.603883,32.4405673500,32.8189833000,31.9933485000,32.5988140200,32.9153073600,1679432,79001045.0000,2,1.996395,1,-0.961500,0
2016-05-13,sh.603883,32.5024899600,32.9565891000,32.1997572000,32.4199264800,32.5988140200,1186369,56076665.0000,2,1.410275,1,-0.548800,0
2016-05-16,sh.603883,32.3304827100,32.8189833000,31.8007003800,32.8121030100,32.4199264800,1377050,64904682.0000,2,1.636944,1,1.209700,0
2016-05-17,sh.603883,32.8189833000,33.4382094000,32.4749688000,33.1767583800,32.8121030100,1762932,84599901.0000,2,2.095654,1,1.111300,0
2016-05-18,sh.603883,32.8877862000,32.8877862000,31.7250171900,31.8832638600,33.1767583800,1554626,72754588.0000,2,1.848034,1,-3.898800,0
2016-05-19,sh.603883,31.8832638600,32.6332154700,31.8832638600,31.8901441500,31.8832638600,1044736,48864116.0000,2,1.241911,1,0.021600,0
2016-05-20,sh.603883,31.9589470500,31.9589470500,31.3121997900,31.7800595100,31.8901441500,1027788,47188099.0000,2,1.221765,1,-0.345200,0
2016-05-23,sh.603883,31.8282215400,32.4887293800,31.8282215400,32.1584754600,31.7800595100,1129250,52792014.0000,2,1.342376,1,1.190700,0
2016-05-24,sh.603883,32.0277499500,32.5988140200,32.0277499500,32.2685601000,32.1584754600,1573186,73797808.0000,2,1.870097,1,0.342300,0
2016-05-25,sh.603883,32.4749688000,32.7364198200,31.8557427000,31.9520667600,32.2685601000,1273757,59703514.0000,2,1.514156,1,-0.980800,0
2016-05-26,sh.603883,31.7869398000,32.1309543000,30.8925021000,31.5667705200,31.9520667600,1814329,82580047.0000,2,2.156751,1,-1.205900,0
2016-05-27,sh.603883,31.3741224000,31.6149325500,31.3053195000,31.3534815300,31.5667705200,1207421,55177080.0000,2,1.435300,1,-0.675700,0
2016-05-30,sh.603883,31.3259603700,31.4979676200,30.8236992000,31.0989108000,31.3534815300,1143214,51743279.0000,2,1.358975,1,-0.811900,0
2016-05-31,sh.603883,31.5117282000,32.4061659000,31.3466012400,32.3786447400,31.0989108000,2961462,137450429.0000,2,3.520385,1,4.115000,0
2016-06-01,sh.603883,32.3373630000,33.6102166500,32.2685601000,33.1973992500,32.3786447400,3215098,154958831.0000,2,3.821890,1,2.528700,0
2016-06-02,sh.603883,33.0529131600,33.9473508600,33.0253920000,33.6514983900,33.1973992500,3037453,147761708.0000,2,3.610718,1,1.367900,0
2016-06-03,sh.603883,33.7065407100,33.8785479600,33.2249204100,33.6446181000,33.6514983900,2525719,123224882.0000,2,3.002403,1,-0.020400,0
2016-06-06,sh.603883,33.7822239000,34.0574355000,33.1698780900,33.3762867900,33.6446181000,1612292,78395059.0000,2,1.916583,1,-0.797600,0
2016-06-07,sh.603883,33.1836386700,33.7822239000,33.1629978000,33.6033363600,33.3762867900,1514899,73609962.0000,2,1.800809,1,0.680300,0
2016-06-08,sh.603883,33.4726108500,33.6033363600,33.0460328700,33.1973992500,33.6033363600,1701189,82283834.0000,2,2.022258,1,-1.208000,0
2016-06-13,sh.603883,32.6813775000,32.6813775000,30.9750655800,31.0094670300,33.1973992500,2279604,106218020.0000,2,2.709839,1,-6.590700,0
2016-06-14,sh.603883,30.9681852900,31.2984392100,30.7204948500,31.0025867400,31.0094670300,1847624,83112176.0000,2,2.196330,1,-0.022200,0
2016-06-15,sh.603883,30.9957064500,31.9107850200,30.7204948500,31.7181369000,31.0025867400,2009751,92239999.0000,2,2.389056,1,2.308000,0
2016-06-16,sh.603883,31.5667705200,31.9933485000,31.1883545700,31.2984392100,31.7181369000,1553222,71353567.0000,2,1.846365,1,-1.323200,0
2016-06-17,sh.603883,31.5117282000,32.1653557500,31.3603618200,31.5874113900,31.2984392100,1753529,81014564.0000,2,2.084476,1,0.923300,0
2016-06-20,sh.603883,31.6011719700,32.9428285200,31.4429253000,32.7501804000,31.5874113900,2378577,111738160.0000,2,2.827491,1,3.681100,0
2016-06-21,sh.603883,32.8189833000,32.9565891000,31.8763835700,32.1653557500,32.7501804000,2082287,98251515.0000,2,2.475281,1,-1.785700,0
2016-06-22,sh.603883,32.0071090800,32.5919337300,31.9314258900,32.5781731500,32.1653557500,1801544,84656795.0000,2,2.141553,1,1.283400,0
2016-06-23,sh.603883,32.5919337300,32.8877862000,32.2685601000,32.7501804000,32.5781731500,2065978,97972120.0000,2,2.455894,1,0.528000,0
2016-06-24,sh.603883,32.5437717000,32.9428285200,30.9681852900,31.9589470500,32.7501804000,2588454,120621204.0000,2,3.076978,1,-2.416000,0
2016-06-27,sh.603883,31.7181369000,33.3350050500,31.7181369000,33.3212444700,31.9589470500,3536528,168760092.0000,2,4.203984,1,4.262600,0
2016-06-28,sh.603883,33.1010751900,34.3808091300,33.1010751900,34.1055975300,33.3212444700,4390840,216831781.0000,2,5.219533,1,2.353900,0
2016-06-29,sh.603883,34.0505552100,34.2982456500,33.5758152000,34.1468792700,34.1055975300,2435935,120258591.0000,2,2.895674,1,0.121000,0
2016-06-30,sh.603883,34.1537595600,34.4152105800,33.7822239000,34.2225624600,34.1468792700,2368145,117305064.0000,2,2.815090,1,0.221600,0
2016-07-01,sh.603883,34.3188865200,34.7041827600,33.8647873800,33.9267099900,34.2225624600,1688780,84278483.0000,2,2.007507,1,-0.864500,0
2016-07-04,sh.603883,33.7547027400,35.0825987100,33.7134210000,34.7179433400,33.9267099900,3089400,154869799.0000,2,3.672469,1,2.332200,0
2016-07-05,sh.603883,34.6072000000,34.7387073600,34.2195993600,34.4687712000,34.7179430400,1728648,85968581.0000,2,2.054899,1,-0.717700,0
2016-07-06,sh.603883,34.4480068800,35.3685584000,33.9704275200,35.1539937600,34.4687712000,2739458,137172757.0000,2,3.256482,1,1.988000,0
2016-07-07,sh.603883,35.1609152000,36.0468595200,34.6072000000,34.8771361600,35.1539937600,3374976,173054048.0000,2,4.011942,1,-0.787600,0
2016-07-08,sh.603883,34.6072000000,36.0607024000,34.4687712000,35.0570936000,34.8771361600,2651638,135205114.0000,2,3.152087,1,0.516000,0
2016-07-11,sh.603883,34.8771361600,38.3309347200,34.8771361600,37.3065616000,35.0570936000,7074747,375958176.0000,2,8.409979,1,6.416600,0
2016-07-12,sh.603883,37.2373472000,38.4139920000,36.8912752000,38.3724633600,37.3065616000,8560218,468607696.0000,2,10.175806,1,2.857100,0
2016-07-13,sh.603883,38.4832064000,38.9607857600,37.2857972800,37.6664764800,38.3724633600,4643016,254394960.0000,2,5.519302,1,-1.839800,0
2016-07-14,sh.603883,37.3757760000,37.8464339200,37.0297040000,37.0781540800,37.6664764800,3923359,211424282.0000,2,4.663823,1,-1.561900,0
2016-07-15,sh.603883,37.0989184000,37.2719544000,35.2716582400,35.7561590400,37.0781540800,6463696,335651120.0000,2,7.683603,1,-3.565400,0
2016-07-18,sh.603883,35.6661803200,35.9153521600,34.6764144000,35.6800232000,35.7561590400,2716136,139194769.0000,2,3.228758,1,-0.212900,0
2016-07-19,sh.603883,35.6454160000,35.8046091200,35.1055436800,35.7284732800,35.6800232000,2081981,106461923.0000,2,2.474918,1,0.135800,0
2016-07-20,sh.603883,35.7146304000,35.8322948800,35.3754798400,35.6523374400,35.7284732800,1766135,91084264.0000,2,2.099461,1,-0.213100,0
2016-07-21,sh.603883,35.6800232000,35.8599806400,35.2993440000,35.3754798400,35.6523374400,1924538,99007493.0000,2,2.287760,1,-0.776500,0
2016-07-22,sh.603883,35.0363292800,35.2855011200,34.3303424000,34.3718710400,35.3754798400,3499200,175670820.0000,2,4.159611,1,-2.837000,0
2016-07-25,sh.603883,34.3718710400,35.0570936000,34.3372638400,34.6833358400,34.3718710400,2175477,109234584.0000,2,2.586059,1,0.906200,0
2016-07-26,sh.603883,34.7456288000,35.5623587200,34.7456288000,35.4585371200,34.6833358400,2190880,111678540.0000,2,2.604369,1,2.235100,0
2016-07-27,sh.603883,35.5069872000,35.8599806400,33.3613408000,33.8804488000,35.4585371200,4191388,209003110.0000,2,4.982438,1,-4.450500,0
2016-07-28,sh.603883,33.7212556800,34.4687712000,33.5759054400,34.2611280000,33.8804488000,2115468,104185318.0000,2,2.514725,1,1.123600,0
2016-07-29,sh.603883,34.2611280000,34.9463505600,34.2611280000,34.3926353600,34.2611280000,1916180,95732915.0000,2,2.277825,1,0.383800,0
2016-08-01,sh.603883,34.2195993600,34.2195993600,33.1606190400,33.6312769600,34.3926353600,1480008,71806906.0000,2,1.759333,1,-2.213700,0
2016-08-02,sh.603883,33.6312769600,34.8909790400,33.6312769600,34.6902572800,33.6312769600,1855393,92398256.0000,2,2.205565,1,3.148800,0
2016-08-03,sh.603883,34.6418072000,34.7663931200,34.3511067200,34.5795142400,34.6902572800,1115190,55604637.0000,2,1.325662,1,-0.319200,0
2016-08-04,sh.603883,34.5933571200,34.8771361600,34.2957352000,34.5241427200,34.5795142400,1173342,58395155.0000,2,1.394789,1,-0.160100,0
2016-08-05,sh.603883,34.5172212800,34.6002785600,33.9496632000,34.0396419200,34.5241427200,1015456,50248286.0000,2,1.207105,1,-1.403400,0
2016-08-08,sh.603883,34.1019348800,34.2265208000,33.5482196800,34.2057564800,34.0396419200,1177159,57544436.0000,2,1.399327,1,0.488000,0
2016-08-09,sh.603883,34.2126779200,34.5310641600,33.9911918400,34.5033784000,34.2057564800,1156158,57350503.0000,2,1.374362,1,0.870100,0
2016-08-10,sh.603883,34.5033784000,34.6694929600,34.2888137600,34.2957352000,34.5033784000,949752,47262501.0000,2,1.129001,1,-0.601800,0
2016-08-11,sh.603883,34.2957352000,34.3926353600,33.4028694400,33.4997696000,34.2957352000,1359192,66365564.0000,2,1.615715,1,-2.320900,0
2016-08-12,sh.603883,33.3682622400,33.7420200000,33.2367548800,33.6728056000,33.4997696000,922831,44735048.0000,2,1.096999,1,0.516500,0
2016-08-15,sh.603883,33.7489414400,34.6418072000,33.5205339200,34.5725928000,33.6728056000,1637059,81083718.0000,2,1.946025,1,2.672100,0
2016-08-16,sh.603883,34.5795142400,34.9463505600,34.5795142400,34.8286860800,34.5725928000,1572893,79025982.0000,2,1.869748,1,0.740700,0
2016-08-17,sh.603883,34.6902572800,34.9878792000,34.5587499200,34.8286860800,34.8286860800,1200830,60422154.0000,2,1.427465,1,0.000000,0
2016-08-18,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-19,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-22,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-23,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-24,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-25,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-26,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-29,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-30,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-08-31,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-01,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-02,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-05,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-06,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-07,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-08,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-09,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-12,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-13,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-14,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-19,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-20,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-21,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-22,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-23,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-26,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-27,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-28,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-29,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-09-30,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-10-10,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-10-11,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-10-12,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-10-13,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-10-14,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-10-17,sh.603883,34.8286860800,34.8286860800,34.8286860800,34.8286860800,34.8286860800,0,0.0000,2,,0,0.000000,0
2016-10-18,sh.603883,34.6002785600,37.1888971200,33.8319987200,35.8530592000,34.8286860800,5806288,299874976.0000,2,6.902121,1,2.941175,0
2016-10-19,sh.603883,35.5831230400,35.6800232000,35.1055436800,35.2024438400,35.8530592000,2537439,129667401.0000,2,3.016335,1,-1.814669,0
2016-10-20,sh.603883,35.2647368000,35.3408726400,34.6764144000,34.7594716800,35.2024438400,1799186,90445068.0000,2,2.138750,1,-1.258355,0
2016-10-21,sh.603883,34.4687712000,35.0017220800,34.2611280000,34.3787924800,34.7594716800,1840521,91873923.0000,2,2.187886,1,-1.095187,0
2016-10-24,sh.603883,34.3787924800,34.6764144000,34.0050347200,34.4341640000,34.3787924800,1674864,83277032.0000,2,1.990965,1,0.161067,0
2016-10-25,sh.603883,34.4480068800,34.5241427200,34.0465633600,34.0534848000,34.4341640000,1977372,97834459.0000,2,2.350566,1,-1.105526,0
2016-10-26,sh.603883,34.0742491200,34.5933571200,33.9911918400,34.5795142400,34.0534848000,1963998,97250958.0000,2,2.334668,1,1.544712,0
2016-10-27,sh.603883,34.6002785600,34.6072000000,33.9773489600,34.2888137600,34.5795142400,1278729,63316748.0000,2,1.520066,1,-0.840669,0
