date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-08-07,sz.002246,4.9835707400,5.1145532000,4.9648589600,5.0459433400,4.9898080000,964238,7796582.5500,2,2.434944,1,1.125000,0
2008-08-08,sz.002246,5.0771296400,5.1519767600,4.6717077400,4.6717077400,5.0459433400,2167099,17171447.0100,2,5.472472,1,-7.416600,0
2008-08-11,sz.002246,4.7091313000,4.7153685600,4.2039132400,4.2039132400,4.6717077400,2154010,15156191.3400,2,5.439419,1,-10.013400,0
2008-08-12,sz.002246,4.2039132400,4.2600485800,3.9918464000,4.1353033800,4.2039132400,1105764,7317931.0900,2,2.792333,1,-1.632000,0
2008-08-13,sz.002246,4.1041170800,4.1477779000,3.8109658600,4.0292699600,4.1353033800,1295263,8280253.0400,2,3.270866,1,-2.564100,0
2008-08-14,sz.002246,4.0043209200,4.1353033800,3.9606601000,4.0729307800,4.0292699600,845600,5482897.8400,2,2.135354,1,1.083600,0
2008-08-15,sz.002246,4.0542190000,4.1477779000,3.9668973600,4.0729307800,4.0729307800,1031608,6752453.7900,2,2.605071,1,0.000000,0
2008-08-18,sz.002246,4.0666935200,4.0854053000,3.6675088800,3.6924579200,4.0729307800,1294437,7976765.7300,2,3.268780,1,-9.341500,0
2008-08-19,sz.002246,3.6300853200,3.8172031200,3.6051362800,3.7860168200,3.6924579200,1049736,6308154.9300,2,2.650848,1,2.533800,0
2008-08-20,sz.002246,3.7423560000,4.1540151600,3.6675088800,4.0729307800,3.7860168200,2381983,15282362.1800,2,6.015109,1,7.578300,0
2008-08-21,sz.002246,3.9980836600,4.0604562600,3.7797795600,3.8296776400,4.0729307800,1972208,12413016.6700,2,4.980323,1,-5.972400,0
2008-08-22,sz.002246,3.7922540800,3.8359149000,3.6737461400,3.7111697000,3.8296776400,1201949,7225932.7800,2,3.035225,1,-3.094500,0
2008-08-25,sz.002246,3.7860168200,4.0854053000,3.7485932600,4.0854053000,3.7111697000,5282642,34286533.5900,2,13.340005,1,10.084000,0
2008-08-26,sz.002246,4.0542190000,4.2350995400,3.9169992800,3.9419483200,4.0854053000,7389481,48589292.2400,2,18.660306,1,-3.511500,0
2008-08-27,sz.002246,3.7922540800,3.9856091400,3.5490009400,3.7361187400,3.9419483200,4916115,29439356.1100,2,12.414432,1,-5.221500,0
2008-08-28,sz.002246,3.6737461400,3.7298814800,3.6051362800,3.6799834000,3.7361187400,2003549,11757565.4800,2,5.059467,1,-1.502500,0
2008-08-29,sz.002246,3.7111697000,3.8608639400,3.6425598400,3.7860168200,3.6799834000,2419906,14617068.5900,2,6.110874,1,2.881400,0
2008-09-01,sz.002246,3.7423560000,3.7423560000,3.6425598400,3.6550343600,3.7860168200,1398908,8253129.2400,2,3.532596,1,-3.459600,0
2008-09-02,sz.002246,3.6051362800,3.6799834000,3.4803910800,3.6176108000,3.6550343600,1549349,8895961.5000,2,3.912497,1,-1.023900,0
2008-09-03,sz.002246,3.5864245000,3.6924579200,3.5427636800,3.6550343600,3.6176108000,1355992,7902878.5800,2,3.424222,1,1.034500,0
2008-09-04,sz.002246,3.6550343600,3.7922540800,3.6051362800,3.7049324400,3.6550343600,1680526,10019622.8900,2,4.243753,1,1.365200,0
2008-09-05,sz.002246,3.5053401200,3.6176108000,3.3681204000,3.3743576600,3.7049324400,6500810,36254296.0600,2,13.132949,1,-8.922600,0
2008-09-08,sz.002246,3.3119850600,3.3494086200,3.1061554800,3.1498163000,3.3743576600,3988804,20336004.3800,2,8.058190,1,-6.654300,0
2008-09-09,sz.002246,3.1498163000,3.1997143800,3.0999182200,3.1747653400,3.1498163000,1961752,9897430.8200,2,3.963135,1,0.792100,0
2008-09-10,sz.002246,3.1186300000,3.2932732800,3.1186300000,3.2184261600,3.1747653400,2585000,13381206.7200,2,5.222222,1,1.375200,0
2008-09-11,sz.002246,3.1872398600,3.2121889000,3.0812064400,3.1248672600,3.2184261600,2291497,11514809.8400,2,4.629287,1,-2.907000,0
2008-09-12,sz.002246,3.1186300000,3.1934771200,3.0999182200,3.1435790400,3.1248672600,1261542,6373418.7500,2,2.548570,1,0.598800,0
2008-09-16,sz.002246,3.1560535600,3.1685280800,3.0562574000,3.0874437000,3.1435790400,1736265,8661335.9300,2,3.507606,1,-1.785700,0
2008-09-17,sz.002246,3.1685280800,3.2496124600,3.1186300000,3.1435790400,3.0874437000,3334917,17008544.1300,2,6.737206,1,1.818200,0
2008-09-18,sz.002246,3.0562574000,3.1311045200,2.8566650800,3.0437828800,3.1435790400,2949219,14113705.6000,2,5.958018,1,-3.174600,0
2008-09-19,sz.002246,3.3057478000,3.3494086200,3.2433752000,3.3494086200,3.0437828800,3488997,18562259.5200,2,7.048479,1,10.041000,0
2008-09-22,sz.002246,3.5302891600,3.6675088800,3.3119850600,3.4242557400,3.3494086200,6783779,37796605.0600,2,13.704604,1,2.234600,0
2008-09-23,sz.002246,3.2683242400,3.2932732800,3.1373417800,3.1373417800,3.4242557400,2987512,15450692.0800,2,6.035378,1,-8.378900,0
2008-09-24,sz.002246,3.1622908200,3.2184261600,3.0936809600,3.2184261600,3.1373417800,1372329,6972841.1000,2,2.772382,1,2.584500,0
2008-09-25,sz.002246,3.2059516400,3.4928656000,3.1872398600,3.4180184800,3.2184261600,4757124,25494342.0400,2,9.610352,1,6.201600,0
2008-09-26,sz.002246,3.4180184800,3.5864245000,3.3431713600,3.3743576600,3.4180184800,4832965,26844583.6900,2,9.763566,1,-1.277400,0
2008-10-06,sz.002246,3.3119850600,3.3306968400,3.1498163000,3.1810026000,3.3743576600,2637394,13676099.5700,2,5.328069,1,-5.730100,0
2008-10-07,sz.002246,3.1186300000,3.1934771200,3.0313083600,3.1622908200,3.1810026000,1363889,6808897.9300,2,2.755331,1,-0.588200,0
2008-10-08,sz.002246,3.0812064400,3.1186300000,2.9751730200,3.0250711000,3.1622908200,1778682,8691809.7500,2,3.593297,1,-4.339300,0
2008-10-09,sz.002246,3.0562574000,3.0999182200,2.9751730200,2.9814102800,3.0250711000,1133613,5499456.0000,2,2.290127,1,-1.443300,0
2008-10-10,sz.002246,2.8753768600,2.9190376800,2.6944963200,2.7256826200,2.9814102800,1662642,7442414.5000,2,3.358873,1,-8.577400,0
2008-10-13,sz.002246,2.7256826200,2.7755807000,2.6009374200,2.7693434400,2.7256826200,1392440,5976586.3900,2,2.813010,1,1.601800,0
2008-10-14,sz.002246,2.8379533000,2.9065631600,2.6508355000,2.6570727600,2.7693434400,1601234,7144308.4500,2,3.234816,1,-4.054100,0
2008-10-15,sz.002246,2.6508355000,2.6508355000,2.4949040000,2.5635138600,2.6570727600,1891106,7719426.7900,2,3.820416,1,-3.521100,0
2008-10-16,sz.002246,2.4574804400,2.4761922200,2.3576842800,2.3701588000,2.5635138600,2063883,8013590.8800,2,4.169461,1,-7.542600,0
2008-10-17,sz.002246,2.3951078400,2.4325314000,2.3639215400,2.4075823600,2.3701588000,1217219,4687448.3300,2,2.459028,1,1.578900,0
2008-10-20,sz.002246,2.3826333200,2.5323275600,2.3826333200,2.5011412600,2.4075823600,1320965,5228496.9200,2,2.668616,1,3.886000,0
2008-10-21,sz.002246,2.5198530400,2.5697511200,2.4761922200,2.4886667400,2.5011412600,1480198,5975911.7600,2,2.990299,1,-0.498800,0
2008-10-22,sz.002246,2.4886667400,2.5260903000,2.4200568800,2.4761922200,2.4886667400,917942,3638779.7700,2,1.854428,1,-0.501300,0
2008-10-23,sz.002246,2.4200568800,2.5136157800,2.3763960600,2.4949040000,2.4761922200,1086722,4264791.6700,2,2.195398,1,0.755700,0
2008-10-24,sz.002246,2.5260903000,2.5260903000,2.4013451000,2.4574804400,2.4949040000,1076247,4230488.9000,2,2.174236,1,-1.500000,0
2008-10-27,sz.002246,2.3888705800,2.4512431800,2.2142273000,2.2267018200,2.4574804400,1659599,6117046.5900,2,3.352725,1,-9.390900,0
2008-10-28,sz.002246,2.1768037400,2.2953116800,2.1643292200,2.2641253800,2.2267018200,1251413,4476576.5700,2,2.528107,1,1.680700,0
2008-10-29,sz.002246,2.2828371600,2.3576842800,2.2391763400,2.2516508600,2.2641253800,1578592,5806160.4000,2,3.189075,1,-0.551000,0
2008-10-30,sz.002246,2.2953116800,2.3514470200,2.2204645600,2.3015489400,2.2516508600,1108302,4079330.4800,2,2.238994,1,2.216100,0
2008-10-31,sz.002246,2.3015489400,2.3264979800,2.2142273000,2.2267018200,2.3015489400,793193,2888080.5200,2,1.602410,1,-3.252000,0
2008-11-03,sz.002246,2.1955155200,2.2890744200,2.1955155200,2.2578881200,2.2267018200,875640,3179752.2500,2,1.768970,1,1.400600,0
2008-11-04,sz.002246,2.2703626400,2.3077862000,2.1643292200,2.2079900400,2.2578881200,1169867,4174955.7000,2,2.363368,1,-2.209900,0
2008-11-05,sz.002246,2.2204645600,2.3140234600,2.2204645600,2.3140234600,2.2079900400,1682413,6162847.7700,2,3.398814,1,4.802300,0
2008-11-06,sz.002246,2.2516508600,2.2765999000,2.2267018200,2.2765999000,2.3140234600,983420,3545599.6000,2,1.986707,1,-1.617300,0
2008-11-07,sz.002246,2.2391763400,2.3763960600,2.2267018200,2.3639215400,2.2765999000,1681951,6240578.0800,2,3.397881,1,3.835600,0
2008-11-10,sz.002246,2.3888705800,2.6009374200,2.3763960600,2.5947001600,2.3639215400,4381199,17559954.1200,2,8.850907,1,9.762500,0
2008-11-11,sz.002246,2.6820218000,2.7755807000,2.6258864600,2.6820218000,2.5947001600,10196052,44101915.6400,2,20.598085,1,3.365400,0
2008-11-12,sz.002246,2.6383609800,2.7443944000,2.6009374200,2.7132081000,2.6820218000,3687200,15737075.0300,2,7.448889,1,1.162800,0
2008-11-13,sz.002246,2.7194453600,2.8691396000,2.7194453600,2.8192415200,2.7132081000,6042246,27300739.9200,2,12.206558,1,3.908000,0
2008-11-14,sz.002246,2.8067670000,2.9003259000,2.7319198800,2.8629023400,2.8192415200,5827540,26346795.9500,2,11.772808,1,1.548700,0
2008-11-17,sz.002246,2.8504278200,2.9938848000,2.8067670000,2.9751730200,2.8629023400,5832793,27155140.0500,2,11.783420,1,3.921600,0
2008-11-18,sz.002246,2.9626985000,2.9626985000,2.6757845400,2.6757845400,2.9751730200,5354090,23982617.2200,2,10.816343,1,-10.062900,0
2008-11-19,sz.002246,2.6757845400,2.6757845400,2.6757845400,2.6757845400,2.6757845400,0,0.0000,2,,0,0.000000,0
2008-11-20,sz.002246,2.9439867200,2.9439867200,2.7818179600,2.8254787800,2.6757845400,6976751,32297734.7500,2,14.094446,1,5.594400,0
2008-11-21,sz.002246,2.7132081000,2.8441905600,2.6508355000,2.7506316600,2.8254787800,4612237,20234477.8900,2,9.317651,1,-2.649000,0
2008-11-24,sz.002246,2.7506316600,2.8254787800,2.6134119400,2.6196492000,2.7506316600,3347037,14626478.0800,2,6.761691,1,-4.761900,0
2008-11-25,sz.002246,2.6695472800,2.6944963200,2.5697511200,2.6383609800,2.6196492000,1986106,8427808.8500,2,4.012335,1,0.714300,0
2008-11-26,sz.002246,2.6321237200,2.6944963200,2.5947001600,2.6633100200,2.6383609800,1456302,6205383.4800,2,2.942024,1,0.945600,0
2008-11-27,sz.002246,2.8317160400,2.8441905600,2.6882590600,2.7007335800,2.6633100200,3224916,14380071.7700,2,6.514982,1,1.405200,0
2008-11-28,sz.002246,2.6820218000,2.7256826200,2.6383609800,2.7132081000,2.7007335800,1605467,6900505.3600,2,3.243368,1,0.461900,0
2008-12-01,sz.002246,2.7069708400,2.9876475400,2.6882590600,2.9876475400,2.7132081000,7122631,33471226.8000,2,14.389154,1,10.114900,0
2008-12-02,sz.002246,2.9876475400,3.1560535600,2.9315122000,3.0437828800,2.9876475400,10489206,51640370.0700,2,21.190315,1,1.878900,0
2008-12-03,sz.002246,3.0562574000,3.3494086200,3.0437828800,3.2683242400,3.0437828800,9101324,46920281.9200,2,18.386513,1,7.377000,0
2008-12-04,sz.002246,3.2932732800,3.3681204000,3.1622908200,3.1685280800,3.2683242400,8487182,44143602.9600,2,17.145822,1,-3.053400,0
2008-12-05,sz.002246,3.1810026000,3.2870360200,3.1311045200,3.2870360200,3.1685280800,5237932,27116392.3200,2,10.581681,1,3.740200,0
2008-12-08,sz.002246,3.3182223200,3.4741538200,3.2807987600,3.3993067000,3.2870360200,5700116,30897169.6000,2,11.515386,1,3.415600,0
2008-12-09,sz.002246,3.3743576600,3.3993067000,3.2184261600,3.2433752000,3.3993067000,4700431,24808959.8000,2,9.495820,1,-4.587200,0
2008-12-10,sz.002246,3.2309006800,3.4304930000,3.1810026000,3.4055439600,3.2433752000,4178777,22194243.9600,2,8.441974,1,5.000000,0
2008-12-11,sz.002246,3.3993067000,3.5677127200,3.3244595800,3.3306968400,3.4055439600,6611828,36628517.5000,2,13.357228,1,-2.197800,0
2008-12-12,sz.002246,3.2683242400,3.3494086200,3.0001220600,3.0624946600,3.3306968400,4536863,23220462.5700,2,9.165380,1,-8.052400,0
2008-12-15,sz.002246,3.1061554800,3.2121889000,3.0125965800,3.1622908200,3.0624946600,2732871,13634718.6100,2,5.520952,1,3.258700,0
2008-12-16,sz.002246,2.9938848000,3.2433752000,2.9938848000,3.2371379400,3.1622908200,2188004,11006005.8300,2,4.420210,1,2.366900,0
2008-12-17,sz.002246,3.2309006800,3.4928656000,3.2309006800,3.3993067000,3.2371379400,5656473,30333531.0300,2,11.427218,1,5.009600,0
2008-12-18,sz.002246,3.3431713600,3.4180184800,3.2807987600,3.3930694400,3.3993067000,3635687,19570041.1500,2,7.344822,1,-0.183500,0
2008-12-19,sz.002246,3.4117812200,3.5240519000,3.3805949200,3.3868321800,3.3930694400,4241703,23458024.8800,2,8.569097,1,-0.183800,0
2008-12-22,sz.002246,3.3993067000,3.6487971000,3.3743576600,3.5801872400,3.3868321800,6847684,38821476.4200,2,13.833705,1,5.709000,0
2008-12-23,sz.002246,3.5614754600,3.5739499800,3.2496124600,3.2620869800,3.5801872400,5603298,30757710.4200,2,11.319794,1,-8.885000,0
2008-12-24,sz.002246,3.2059516400,3.2807987600,3.1061554800,3.1498163000,3.2620869800,3150336,16105773.3400,2,6.364315,1,-3.441700,0
2008-12-25,sz.002246,3.1498163000,3.2309006800,3.1186300000,3.1810026000,3.1498163000,2436463,12421636.7100,2,4.922147,1,0.990100,0
2008-12-26,sz.002246,3.2121889000,3.3681204000,3.1872398600,3.3244595800,3.1810026000,3842289,20218374.6900,2,7.762200,1,4.509800,0
2008-12-29,sz.002246,3.3057478000,3.3057478000,3.1061554800,3.1872398600,3.3244595800,2571118,13177355.1700,2,5.194178,1,-4.127600,0
2008-12-30,sz.002246,3.1872398600,3.2745615000,3.1747653400,3.2059516400,3.1872398600,1978242,10235587.2900,2,3.996448,1,0.587100,0
2008-12-31,sz.002246,3.2184261600,3.2745615000,3.1498163000,3.1810026000,3.2059516400,2037065,10488044.1800,2,4.115283,1,-0.778200,0
2009-01-05,sz.002246,3.1934771200,3.4429675200,3.1934771200,3.4180184800,3.1810026000,3834222,20482606.4700,2,7.745903,1,7.451000,0
2009-01-06,sz.002246,3.3743576600,3.4991028600,3.3369341000,3.4803910800,3.4180184800,4227649,23247080.8700,2,8.540705,1,1.824800,0
2009-01-07,sz.002246,3.4367302600,3.5614754600,3.3805949200,3.4991028600,3.4803910800,4373326,24467725.2900,2,8.835002,1,0.537600,0
2009-01-08,sz.002246,3.4304930000,3.6675088800,3.3681204000,3.5864245000,3.4991028600,6046552,33978888.4900,2,12.215257,1,2.495500,0
2009-01-09,sz.002246,3.5490009400,3.7984913400,3.5240519000,3.7361187400,3.5864245000,7955438,47144139.9000,2,16.071592,1,4.173900,0
2009-01-12,sz.002246,3.7236442200,3.8920502400,3.6363225800,3.6425598400,3.7361187400,7721333,46766100.9600,2,15.598653,1,-2.504200,0
2009-01-13,sz.002246,3.5552382000,3.6425598400,3.4928656000,3.5053401200,3.6425598400,3788780,21637291.0600,2,7.654101,1,-3.767100,0
2009-01-14,sz.002246,3.4616793000,3.7111697000,3.4616793000,3.6924579200,3.5053401200,3125492,18145623.4700,2,6.314125,1,5.338100,0
2009-01-15,sz.002246,3.6487971000,3.7735423000,3.6425598400,3.6924579200,3.6924579200,3626202,21650244.7300,2,7.325661,1,0.000000,0
2009-01-16,sz.002246,3.6799834000,3.7797795600,3.6051362800,3.6300853200,3.6924579200,4180462,24712495.8300,2,8.445378,1,-1.689200,0
2009-01-19,sz.002246,3.6487971000,3.6924579200,3.5302891600,3.6051362800,3.6300853200,2447528,14046939.0100,2,4.944501,1,-0.687300,0
2009-01-20,sz.002246,3.5801872400,3.6487971000,3.5677127200,3.6487971000,3.6051362800,1538738,8921566.7800,2,3.108562,1,1.211100,0
2009-01-21,sz.002246,3.6176108000,3.7298814800,3.5864245000,3.6425598400,3.6487971000,2269876,13362564.9700,2,4.585608,1,-0.170900,0
2009-01-22,sz.002246,3.6612716200,3.7984913400,3.6487971000,3.7548305200,3.6425598400,3296750,19791232.3100,2,6.660101,1,3.082200,0
2009-01-23,sz.002246,3.7922540800,3.7922540800,3.6799834000,3.6799834000,3.7548305200,1950827,11604727.9800,2,3.941065,1,-1.993354,0
2009-02-02,sz.002246,3.6799834000,3.7610677800,3.6550343600,3.7548305200,3.6799834000,2263899,13529478.8600,2,4.573533,1,2.033900,0
2009-02-03,sz.002246,3.7860168200,3.9107620200,3.7548305200,3.8795757200,3.7548305200,3946531,24387112.7500,2,7.972790,1,3.322300,0
2009-02-04,sz.002246,3.8920502400,3.9856091400,3.8608639400,3.9419483200,3.8795757200,3991241,25098457.5200,2,8.063113,1,1.607700,0
2009-02-05,sz.002246,3.9419483200,4.0230327000,3.7922540800,3.8234403800,3.9419483200,4041293,25306734.8300,2,8.164228,1,-3.006300,0
2009-02-06,sz.002246,3.8172031200,4.0292699600,3.8172031200,4.0105581800,3.8234403800,4419316,28068377.2000,2,8.927911,1,4.894000,0
2009-02-09,sz.002246,4.0417444800,4.1540151600,3.9731346200,4.0916425600,4.0105581800,5021989,32819853.7500,2,10.145432,1,2.021800,0
2009-02-10,sz.002246,4.0542190000,4.4222173400,3.9918464000,4.4222173400,4.0916425600,5687185,38373069.8800,2,11.489263,1,8.079300,0
2009-02-11,sz.002246,4.5843861000,4.8338765000,4.4346918600,4.5344880200,4.4222173400,11734678,87262205.7800,2,23.706420,1,2.538800,0
2009-02-12,sz.002246,4.5531998000,4.6155724000,4.3037094000,4.5843861000,4.5344880200,5271288,37864057.3700,2,10.649067,1,1.100400,0
2009-02-13,sz.002246,4.5282507600,4.7091313000,4.5282507600,4.6155724000,4.5843861000,5427245,40085968.2900,2,10.964131,1,0.680300,0
2009-02-16,sz.002246,4.6654704800,4.8276392400,4.6155724000,4.8026902000,4.6155724000,6072462,45955352.1300,2,12.267600,1,4.054100,0
2009-02-17,sz.002246,4.8276392400,5.0584178600,4.7590293800,4.8338765000,4.8026902000,8266425,65338488.5600,2,16.699848,1,0.649400,0
2009-02-18,sz.002246,4.7403176000,5.0085197800,4.6904195200,4.8588255400,4.8338765000,6568402,51090628.6500,2,13.269499,1,0.516100,0
2009-02-19,sz.002246,4.8650628000,5.2829592200,4.7153685600,5.1582140200,4.8588255400,10182302,81506968.5100,2,20.570307,1,6.161700,0
2009-02-20,sz.002246,5.1769258000,5.2704847000,5.0272315600,5.1395022400,5.1582140200,7398665,61074717.7700,2,14.946798,1,-0.362800,0
2009-02-23,sz.002246,5.0958414200,5.2143493600,4.9835707400,5.1644512800,5.1395022400,5257116,43114833.1500,2,10.620436,1,0.485400,0
2009-02-24,sz.002246,5.1145532000,5.2081121000,4.6592332200,4.6592332200,5.1644512800,6374533,50745072.7400,2,12.877844,1,-9.782600,0
2009-02-25,sz.002246,4.7777411600,4.8214019800,4.4658781600,4.6592332200,4.6592332200,5548989,41281452.3800,2,11.210079,1,0.000000,0
2009-02-26,sz.002246,4.6342841800,4.7652666400,4.1914387200,4.2163877600,4.6592332200,4595831,33225355.5200,2,9.284507,1,-9.504700,0
2009-02-27,sz.002246,4.1353033800,4.2849976200,3.8483894200,3.8982875000,4.2163877600,5388972,34896171.0300,2,10.886812,1,-7.544382,0
2009-03-02,sz.002246,3.8920502400,4.0417444800,3.8047286000,4.0105581800,3.8982875000,2935822,18716002.0100,2,5.930954,1,2.880000,0
2009-03-03,sz.002246,3.9169992800,4.1165916000,3.8671012000,4.0791680400,4.0105581800,2950385,18989496.4000,2,5.960374,1,1.710700,0
2009-03-04,sz.002246,4.0043209200,4.4222173400,4.0043209200,4.3224211800,4.0791680400,4168884,28377816.3100,2,8.421988,1,5.963301,0
2009-03-05,sz.002246,4.3536074800,4.5033017200,4.2288622800,4.3723192600,4.3224211800,4542155,31864714.2700,2,9.176071,1,1.154400,0
2009-03-06,sz.002246,4.2849976200,4.3536074800,4.2288622800,4.2974721400,4.3723192600,2533238,17419133.2600,2,5.117653,1,-1.711800,0
2009-03-09,sz.002246,4.3348957000,4.3910310400,3.9918464000,3.9918464000,4.2974721400,2983038,19956868.9500,2,6.026339,1,-7.111800,0
