date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-25,sh.603979,15.7017643500,15.8449037000,14.6251075000,14.7682468500,15.8635740500,9393791,228341350.0000,2,9.888201,1,-6.904700,0
2015-09-28,sh.603979,14.9051627500,15.4279325500,14.7806937500,15.3345808000,14.7682468500,6541499,159004428.0000,2,6.885788,1,3.834800,0
2015-09-29,sh.603979,14.9985145000,15.0794193500,14.6126606000,14.7433530500,15.3345808000,5607546,133938888.0000,2,5.902680,1,-3.855500,0
2015-09-30,sh.603979,14.9362800000,15.0358552000,14.6873420000,14.8615986000,14.7433530500,4113561,98289229.0000,2,4.330064,1,0.802000,0
2015-10-08,sh.603979,15.4963905000,15.8013395500,15.1292069500,15.5275077500,14.8615986000,8192148,203664597.0000,2,8.623314,1,4.480700,0
2015-10-09,sh.603979,15.4590498000,15.8573506000,15.2785697500,15.6955409000,15.5275077500,8610444,216140217.0000,2,9.063625,1,1.082200,0
2015-10-12,sh.603979,15.9009147500,17.0211357500,15.8324568000,16.6415053000,15.6955409000,13671137,359320624.0000,2,14.390671,1,6.027000,0
2015-10-13,sh.603979,16.3738969500,16.6290584000,16.1934169000,16.4548018000,16.6415053000,9654774,254524107.0000,2,10.162920,1,-1.121900,0
2015-10-14,sh.603979,16.4734721500,16.9277840000,16.1187355000,16.1374058500,16.4548018000,10757707,285681040.0000,2,11.323902,1,-1.928900,0
2015-10-15,sh.603979,16.2929921000,17.7492794000,16.1809700000,17.3820958500,16.1374058500,16032660,439711440.0000,2,16.876484,1,7.713100,0
2015-10-16,sh.603979,17.3011910000,17.4132131000,16.8157619000,17.2265096000,17.3820958500,14996396,411878672.0000,2,15.785680,1,-0.895100,0
2015-10-19,sh.603979,17.3136379000,17.3696489500,16.6850694500,16.8717729500,17.2265096000,10927649,298439728.0000,2,11.502788,1,-2.059200,0
2015-10-20,sh.603979,16.8904433000,17.4630007000,16.6788460000,17.1704985500,16.8717729500,11908089,326340672.0000,2,12.534831,1,1.770600,0
2015-10-21,sh.603979,17.1580516500,17.2887441000,15.4528263500,15.4528263500,17.1704985500,15297239,400294624.0000,2,16.102357,1,-10.003600,0
2015-10-22,sh.603979,15.4963905000,15.9880430500,15.1976649000,15.8884678500,15.4528263500,10872461,273401168.0000,2,11.444696,1,2.819200,0
2015-10-23,sh.603979,15.9320320000,16.4921425000,15.7391050500,16.3427797000,15.8884678500,10318470,267033309.0000,2,10.861547,1,2.859400,0
2015-10-26,sh.603979,16.7721977500,17.0398061000,16.2992155500,16.6228349500,16.3427797000,10604507,283737136.0000,2,11.162639,1,1.713600,0
2015-10-27,sh.603979,16.6041646000,16.6041646000,15.8075630000,16.5357066500,16.6228349500,9304678,242672502.0000,2,9.794398,1,-0.524100,0
2015-10-28,sh.603979,16.5232597500,16.9526778000,16.3427797000,16.4796956000,16.5357066500,9393623,250840371.0000,2,9.888024,1,-0.338700,0
2015-10-29,sh.603979,16.5543770000,16.7099632500,16.1809700000,16.4796956000,16.4796956000,7946368,209647365.0000,2,8.364598,1,0.000000,0
2015-10-30,sh.603979,16.4610252500,16.7784212000,16.2183107000,16.4921425000,16.4796956000,8945570,238301817.0000,2,9.416389,1,0.075500,0
2015-11-02,sh.603979,16.1374058500,17.6061400500,15.9320320000,16.9651247000,16.4921425000,15714878,429980080.0000,2,16.541977,1,2.867900,0
2015-11-03,sh.603979,17.1207109500,18.6641265500,17.1144875000,18.6641265500,16.9651247000,28524791,826324672.0000,2,30.026096,1,10.014700,0
2015-11-04,sh.603979,18.6267858500,19.2615777500,17.9235360000,18.9317349000,18.6641265500,27435435,819506784.0000,2,28.879405,1,1.433800,0
2015-11-05,sh.603979,18.8197128000,19.7781241000,18.3654009500,18.7263610500,18.9317349000,20627585,629207888.0000,2,21.713247,1,-1.084800,0
2015-11-06,sh.603979,18.6081155000,19.4420578000,18.6081155000,19.2366839500,18.7263610500,16913572,519701488.0000,2,17.803760,1,2.725200,0
2015-11-09,sh.603979,19.1122149500,20.5373850000,19.0810977000,19.9274869000,19.2366839500,19137722,612651856.0000,2,20.144971,1,3.591100,0
2015-11-10,sh.603979,19.8528055000,19.8528055000,18.9815225000,19.4607281500,19.9274869000,15925377,497317728.0000,2,16.763555,1,-2.342300,0
2015-11-11,sh.603979,19.3922702000,20.8734513000,19.0562039000,20.4938208500,19.4607281500,17548683,564568144.0000,2,18.472298,1,5.308600,0
2015-11-12,sh.603979,20.7240885000,22.3981965500,20.2324359500,21.9189909000,20.4938208500,21622827,739588528.0000,2,22.760871,1,6.954100,0
2015-11-13,sh.603979,21.5269135500,21.5953715000,19.9150400000,19.9834979500,21.9189909000,19153017,635754720.0000,2,20.161071,1,-8.830200,0
2015-11-16,sh.603979,19.9150400000,20.5996195000,19.3922702000,20.4689270500,19.9834979500,10932921,355121104.0000,2,11.508338,1,2.429100,0
2015-11-17,sh.603979,20.7738761000,20.8983451000,19.7221130500,19.7407834000,20.4689270500,13062884,427265696.0000,2,13.750404,1,-3.557300,0
2015-11-18,sh.603979,19.5727502500,20.1390842000,18.9255114500,19.0064163000,19.7407834000,9660218,302737824.0000,2,10.168651,1,-3.720000,0
2015-11-19,sh.603979,18.9504052500,19.6661020000,18.9504052500,19.6412082000,19.0064163000,7908284,245960861.0000,2,8.324509,1,3.339900,0
2015-11-20,sh.603979,19.6847723500,20.1328607500,19.2304605000,19.7345599500,19.6412082000,9214011,290700800.0000,2,9.698959,1,0.475300,0
2015-11-23,sh.603979,19.7345599500,20.7178650500,19.5478564500,19.9586041500,19.7345599500,10094684,327093456.0000,2,10.625983,1,1.135300,0
2015-11-24,sh.603979,19.7905710000,20.9107920000,19.7345599500,20.8672278500,19.9586041500,12468588,410465952.0000,2,13.124829,1,4.552500,0
2015-11-25,sh.603979,20.9107920000,21.0912720500,20.5373850000,20.7303119500,20.8672278500,10641469,355145872.0000,2,11.201546,1,-0.656100,0
2015-11-26,sh.603979,20.8049933500,21.6264887500,20.4938208500,20.5809491500,20.7303119500,10959408,370285392.0000,2,11.536219,1,-0.720500,0
2015-11-27,sh.603979,20.3320111500,20.5187146500,18.6392327500,18.9752990500,20.5809491500,10840805,343162400.0000,2,11.411374,1,-7.801600,0
2015-11-30,sh.603979,19.0188632000,19.6474316500,17.9546532500,19.5851971500,18.9752990500,9668497,295967168.0000,2,10.177365,1,3.214200,0
2015-12-01,sh.603979,19.5416330000,20.0146152000,19.1931198000,19.4109405500,19.5851971500,8937472,281783632.0000,2,9.407865,1,-0.889700,0
2015-12-02,sh.603979,19.2989184500,19.4482812500,18.0853457000,18.8508300500,19.4109405500,6190082,186577722.0000,2,6.515876,1,-2.885500,0
2015-12-03,sh.603979,18.9192880000,19.8652524000,18.9192880000,19.7345599500,18.8508300500,7581402,237573740.0000,2,7.980423,1,4.688000,0
2015-12-04,sh.603979,19.6349847500,19.9772745000,19.3238122500,19.5354095500,19.7345599500,7412906,234307386.0000,2,7.803059,1,-1.009100,0
2015-12-07,sh.603979,19.6038675000,19.7283365000,19.3238122500,19.5789737000,19.5354095500,4887023,153385901.0000,2,5.144235,1,0.223000,0
2015-12-08,sh.603979,19.5727502500,19.5727502500,18.9815225000,19.1993432500,19.5789737000,5627017,174274040.0000,2,5.923176,1,-1.939000,0
2015-12-09,sh.603979,19.1993432500,19.7283365000,19.0126397500,19.2429074000,19.1993432500,5629016,175111254.0000,2,5.925280,1,0.226900,0
2015-12-10,sh.603979,19.6349847500,19.7905710000,18.9317349000,19.0064163000,19.2429074000,6026088,186893054.0000,2,6.343251,1,-1.229000,0
2015-12-11,sh.603979,18.6890203500,18.9504052500,18.3840713000,18.4711996000,19.0064163000,5522997,164687257.0000,2,5.813681,1,-2.816000,0
2015-12-14,sh.603979,18.1724740000,18.8819473000,17.9919939500,18.8446066000,18.4711996000,4236786,125333683.0000,2,4.459775,1,2.021600,0
2015-12-15,sh.603979,18.7450314000,19.0935446000,18.6703500000,18.8010424500,18.8446066000,3979718,120749439.0000,2,4.189177,1,-0.231200,0
2015-12-16,sh.603979,18.8943942000,19.4420578000,18.8570535000,19.1371087500,18.8010424500,5075176,156499389.0000,2,5.342291,1,1.787500,0
2015-12-17,sh.603979,19.3487060500,19.7345599500,19.3113653500,19.7158896000,19.1371087500,7916332,248221794.0000,2,8.332981,1,3.024400,0
2015-12-18,sh.603979,19.7158896000,19.7158896000,19.1682260000,19.2989184500,19.7158896000,6382757,198739547.0000,2,6.718692,1,-2.114900,0
2015-12-21,sh.603979,19.1682260000,19.8341351500,19.1122149500,19.6598785500,19.2989184500,7180634,225421145.0000,2,7.558562,1,1.870400,0
2015-12-22,sh.603979,19.5478564500,19.8279117000,19.4233874500,19.7719006500,19.6598785500,5886800,185858305.0000,2,6.196632,1,0.569800,0
2015-12-23,sh.603979,19.8590289500,20.7427588500,19.6847723500,19.9772745000,19.7719006500,10995326,355707920.0000,2,11.574027,1,1.038700,0
2015-12-24,sh.603979,19.9772745000,20.7987699000,19.9274869000,20.6245133000,19.9772745000,10939930,359417488.0000,2,11.515716,1,3.239900,0
2015-12-25,sh.603979,20.6369602000,20.8796747500,20.1826483500,20.3942456500,20.6245133000,7336612,240533192.0000,2,7.722749,1,-1.116500,0
2015-12-28,sh.603979,20.4502567000,20.5187146500,19.1682260000,19.2429074000,20.3942456500,9469425,303460896.0000,2,9.967816,1,-5.645400,0
2015-12-29,sh.603979,19.3238122500,19.6163144000,18.9068411000,19.5976440500,19.2429074000,4370851,135998634.0000,2,4.600896,1,1.843500,0
2015-12-30,sh.603979,19.7158896000,19.7283365000,19.2989184500,19.5229626500,19.5976440500,4437739,139160413.0000,2,4.671304,1,-0.381100,0
2015-12-31,sh.603979,19.4731750500,19.6349847500,18.9815225000,19.0126397500,19.5229626500,4572855,141461622.0000,2,4.813532,1,-2.614000,0
2016-01-04,sh.603979,19.0250866500,19.0437570000,17.1144875000,17.1144875000,19.0126397500,5034684,145808949.0000,2,5.299667,1,-9.983600,0
2016-01-05,sh.603979,16.4672487000,17.3323082500,15.9942665000,16.7224101500,17.1144875000,6726765,180416641.0000,2,7.080805,1,-2.290900,0
2016-01-06,sh.603979,17.0584764500,17.3758724000,16.8095384500,17.3572020500,16.7224101500,4765314,130639859.0000,2,5.016120,1,3.796000,0
2016-01-07,sh.603979,16.9153371000,17.0335826500,15.6208595000,15.6208595000,17.3572020500,1872700,48641338.0000,2,1.971263,1,-10.003600,0
2016-01-08,sh.603979,16.2432045000,16.2929921000,14.9362800000,15.8946913000,15.6208595000,5092231,129835168.0000,2,5.360243,1,1.753000,0
2016-01-11,sh.603979,15.5586250000,15.7702223000,14.5068619500,14.5753199000,15.8946913000,5944011,145006043.0000,2,6.256854,1,-8.300700,0
2016-01-12,sh.603979,14.7620234000,15.1789945500,14.4881916000,14.8864924000,14.5753199000,4341888,103648902.0000,2,4.570408,1,2.134900,0
2016-01-13,sh.603979,15.0171848500,15.2225587000,14.5504261000,14.6126606000,14.8864924000,3875390,92984149.0000,2,4.079358,1,-1.839500,0
2016-01-14,sh.603979,14.1894660000,15.2225587000,14.0649970000,15.1789945500,14.6126606000,4674038,110650908.0000,2,4.920040,1,3.875600,0
2016-01-15,sh.603979,15.0483021000,15.1229835000,14.3637226000,14.5255323000,15.1789945500,4040416,95943401.0000,2,4.253069,1,-4.305000,0
2016-01-18,sh.603979,14.2205832500,15.0358552000,14.2205832500,14.8304813500,14.5255323000,3510606,83101890.0000,2,3.695375,1,2.099400,0
2016-01-19,sh.603979,14.7993641000,15.4217091000,14.7495765000,15.3408042500,14.8304813500,4961419,120463715.0000,2,5.222546,1,3.441000,0
2016-01-20,sh.603979,15.2038883500,15.5399546500,14.9985145000,15.1167600500,15.3408042500,4510952,110530977.0000,2,4.748371,1,-1.460400,0
2016-01-21,sh.603979,14.8118110000,15.2785697500,14.3886164000,14.4072867500,15.1167600500,4539084,108708147.0000,2,4.777983,1,-4.693300,0
2016-01-22,sh.603979,14.5504261000,14.8615986000,14.3637226000,14.7806937500,14.4072867500,3359428,79006659.0000,2,3.536240,1,2.591800,0
2016-01-25,sh.603979,14.9922910500,15.1478773000,14.8740455000,15.0420786500,14.7806937500,3209448,77425027.0000,2,3.378366,1,1.768400,0
2016-01-26,sh.603979,14.9362800000,14.9362800000,13.7040369000,13.8533997000,15.0420786500,4347894,100651344.0000,2,4.576731,1,-7.902400,0
2016-01-27,sh.603979,13.9156342000,14.1085611500,13.1937140000,13.8720700500,13.8533997000,4275185,93766261.0000,2,4.500195,1,0.134800,0
2016-01-28,sh.603979,13.8285059000,13.9031873000,13.2186078000,13.2808423000,13.8720700500,2698897,59009484.0000,2,2.840944,1,-4.262000,0
2016-01-29,sh.603979,13.2932892000,13.8782935000,13.2061609000,13.7476010500,13.2808423000,3146434,68767091.0000,2,3.312036,1,3.514500,0
2016-02-01,sh.603979,13.6978134500,13.8098355500,13.3181830000,13.4986630500,13.7476010500,2384951,52122821.0000,2,2.510475,1,-1.810800,0
2016-02-02,sh.603979,13.6044617000,14.0027625000,13.4986630500,13.9654218000,13.4986630500,2803772,62498594.0000,2,2.951339,1,3.457800,0
2016-02-03,sh.603979,13.7787183000,14.0027625000,13.6293555000,13.9529749000,13.9654218000,2568963,56906675.0000,2,2.704172,1,-0.089100,0
2016-02-04,sh.603979,14.0463266500,14.9985145000,14.0089859500,14.6188840500,13.9529749000,4419624,102726176.0000,2,4.652236,1,4.772500,0
2016-02-05,sh.603979,14.7122358000,14.7184592500,14.2517005000,14.2952646500,14.6188840500,2888957,67141443.0000,2,3.041007,1,-2.213700,0
2016-02-15,sh.603979,13.6915900000,14.1770191000,13.5671210000,14.0463266500,14.2952646500,2138320,47647868.0000,2,2.250863,1,-1.741400,0
2016-02-16,sh.603979,14.1272315000,14.6251075000,14.1272315000,14.6126606000,14.0463266500,3504999,81534520.0000,2,3.689473,1,4.031900,0
2016-02-17,sh.603979,14.6375544000,14.7184592500,14.4072867500,14.6500013000,14.6126606000,3730699,87431936.0000,2,3.927052,1,0.255500,0
2016-02-18,sh.603979,14.8118110000,14.9300565500,14.5628730000,14.6811185500,14.6500013000,4859020,114950763.0000,2,5.114758,1,0.212400,0
2016-02-19,sh.603979,14.5504261000,15.3408042500,14.4135102000,15.2723463000,14.6811185500,6341202,150506961.0000,2,6.674949,1,4.027100,0
2016-02-22,sh.603979,15.4839436000,15.8635740500,15.1541007500,15.7888926500,15.2723463000,7635380,189175938.0000,2,8.037242,1,3.382200,0
2016-02-23,sh.603979,15.6208595000,15.6830940000,15.3345808000,15.4901670500,15.7888926500,5959070,148251114.0000,2,6.272705,1,-1.892000,0
2016-02-24,sh.603979,15.3719215000,17.0335826500,15.0483021000,16.4361314500,15.4901670500,9556607,243177282.0000,2,10.059586,1,6.106900,0
2016-02-25,sh.603979,16.1000651500,16.1809700000,14.7931406500,15.0296317500,16.4361314500,7713918,191049746.0000,2,8.119914,1,-8.557400,0
2016-02-26,sh.603979,15.1603242000,15.7204347000,14.8242579000,15.5212843000,15.0296317500,6030118,148028564.0000,2,6.347493,1,3.271200,0
2016-02-29,sh.603979,15.3719215000,15.3719215000,13.9716452500,13.9716452500,15.5212843000,6699510,153314569.0000,2,7.052116,1,-9.984000,0
2016-03-01,sh.603979,14.0401032000,14.3761695000,13.6915900000,14.1832425500,13.9716452500,4141156,93503848.0000,2,4.359112,1,1.514500,0
2016-03-02,sh.603979,14.1272315000,14.8491517000,14.0649970000,14.7869172000,14.1832425500,5217052,121814776.0000,2,5.491634,1,4.256200,0
2016-03-03,sh.603979,14.7993641000,15.0607490000,14.5939902500,14.6375544000,14.7869172000,4834214,115273178.0000,2,5.088646,1,-1.010100,0
2016-03-04,sh.603979,14.5753199000,14.6748951000,13.8160590000,14.0712204500,14.6375544000,4633604,106066468.0000,2,4.877478,1,-3.869000,0
2016-03-07,sh.603979,14.1832425500,14.5877668000,14.1770191000,14.3761695000,14.0712204500,3048917,70554577.0000,2,3.209386,1,2.167200,0
2016-03-08,sh.603979,14.4384040000,15.7328816000,14.3326053500,15.4652732500,14.3761695000,10237079,246964658.0000,2,10.775873,1,7.575800,0
2016-03-09,sh.603979,14.9487269000,15.1478773000,14.6375544000,14.7495765000,15.4652732500,6468086,154689825.0000,2,6.808512,1,-4.627800,0
2016-03-10,sh.603979,14.6873420000,14.9051627500,14.1770191000,14.2392536000,14.7495765000,3744605,87130037.0000,2,3.941689,1,-3.459900,0
2016-03-11,sh.603979,14.0276563000,14.4881916000,13.9280811000,14.3761695000,14.2392536000,2539455,58183772.0000,2,2.673111,1,0.961500,0
2016-03-14,sh.603979,14.5006385000,15.0171848500,14.4944150500,14.7931406500,14.3761695000,4888929,116299196.0000,2,5.146241,1,2.900400,0
2016-03-15,sh.603979,14.7495765000,14.7744703000,14.3948398500,14.4944150500,14.7931406500,3042017,71236467.0000,2,3.202123,1,-2.019400,0
2016-03-16,sh.603979,14.5193088500,14.6251075000,14.1272315000,14.2454770500,14.4944150500,2756649,63531933.0000,2,2.901736,1,-1.717500,0
2016-03-17,sh.603979,14.2579239500,14.7246827000,14.2517005000,14.6748951000,14.2454770500,3979943,92990243.0000,2,4.189414,1,3.014400,0
2016-03-18,sh.603979,14.7806937500,15.2101118000,14.6873420000,15.1043131500,14.6748951000,6653645,160482010.0000,2,7.003837,1,2.926200,0
2016-03-21,sh.603979,15.2350056000,15.4839436000,15.1229835000,15.3968153000,15.1043131500,6666898,163713582.0000,2,7.017787,1,1.936500,0
2016-03-22,sh.603979,15.2474525000,15.3470277000,15.1354304000,15.1665476500,15.3968153000,4934981,120648712.0000,2,5.194717,1,-1.495500,0
2016-03-23,sh.603979,15.1603242000,16.2929921000,15.1354304000,15.7079878000,15.1665476500,9183474,231779176.0000,2,9.666815,1,3.570000,0
2016-03-24,sh.603979,15.4839436000,15.6084126000,15.3159104500,15.3221339000,15.7079878000,6363688,157946897.0000,2,6.698619,1,-2.456400,0
2016-03-25,sh.603979,15.2723463000,15.4279325500,15.1229835000,15.4154856500,15.3221339000,3361186,82508257.0000,2,3.538091,1,0.609300,0
2016-03-28,sh.603979,15.4341560000,15.6706471000,15.1229835000,15.1789945500,15.4154856500,4372539,108620037.0000,2,4.602673,1,-1.534100,0
2016-03-29,sh.603979,15.1727711000,15.2412290500,14.8118110000,14.9051627500,15.1789945500,3223799,77584856.0000,2,3.393473,1,-1.804000,0
2016-03-30,sh.603979,15.0358552000,15.4714967000,15.0358552000,15.4279325500,14.9051627500,3631531,88996045.0000,2,3.822664,1,3.507300,0
