date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-11,sz.300126,10.0298278300,10.3036268900,9.8593491700,9.9161753900,9.9988317100,1818260,71113434.7300,2,10.797268,1,-0.826700,0
2010-11-12,sz.300126,9.7921909100,10.0065807400,9.0121218900,9.0611990800,9.9161753900,1576461,57759295.4800,2,9.361407,1,-8.622000,0
2010-11-15,sz.300126,9.0973612200,9.3763263000,9.0689481100,9.3634112500,9.0611990800,901404,32270270.6900,2,5.352755,1,3.335200,0
2010-11-16,sz.300126,9.4228204800,9.4486505800,8.8855544000,9.0198709200,9.3634112500,1274068,45606865.7100,2,7.565724,1,-3.669000,0
2010-11-17,sz.300126,8.7822340000,9.1877665700,8.7822340000,8.8855544000,9.0198709200,749673,26170687.5400,2,4.451740,1,-1.489100,0
2010-11-18,sz.300126,9.0276199500,9.1309403500,8.9113845000,9.0147049000,8.8855544000,506141,17670445.5600,2,3.005588,1,1.453500,0
2010-11-19,sz.300126,9.0896121900,9.3504962000,9.0172879100,9.3504962000,9.0147049000,919283,32796461.3100,2,5.458925,1,3.724900,0
2010-11-22,sz.300126,9.2755889100,9.6320442900,9.1748515200,9.4279865000,9.3504962000,1406197,51513831.7200,2,8.350338,1,0.828700,0
2010-11-23,sz.300126,9.4486505800,9.5493879700,9.2988360000,9.5183918500,9.4279865000,694837,25321609.3800,2,4.126110,1,0.958900,0
2010-11-24,sz.300126,9.4796467000,9.7818588700,9.4279865000,9.7431137200,9.5183918500,960636,35844865.8600,2,5.704489,1,2.360900,0
2010-11-25,sz.300126,9.7508627500,9.8670982000,9.5829671000,9.6992025500,9.7431137200,816000,30670524.3700,2,4.845606,1,-0.450700,0
2010-11-26,sz.300126,9.6862875000,9.7379477000,9.5984651600,9.6578743900,9.6992025500,656479,24586447.4300,2,3.898331,1,-0.426100,0
2010-11-29,sz.300126,9.7147006100,9.9730016100,9.6578743900,9.8800132500,9.6578743900,1079248,41084481.9300,2,6.408836,1,2.300100,0
2010-11-30,sz.300126,9.8800132500,9.9187584000,9.3065850300,9.6707894400,9.8800132500,946271,35274554.0900,2,5.619186,1,-2.117600,0
2010-12-01,sz.300126,9.5855501100,9.7870248900,9.5054768000,9.5519709800,9.6707894400,500779,18685840.5400,2,2.973747,1,-1.228600,0
2010-12-02,sz.300126,9.6656234200,10.0737390000,9.6604574000,10.0479089000,9.5519709800,1667534,63914237.0000,2,9.902221,1,5.192000,0
2010-12-03,sz.300126,10.0608239500,10.0608239500,9.6036311800,9.7121176000,10.0479089000,882590,33522904.5300,2,5.241033,1,-3.341900,0
2010-12-06,sz.300126,9.7121176000,9.7121176000,9.2730059000,9.2755889100,9.7121176000,833179,30262527.8800,2,4.947619,1,-4.494700,0
2010-12-07,sz.300126,9.2807549300,9.4254034900,9.1955156000,9.3685772700,9.2755889100,454701,16421556.3900,2,2.700125,1,1.002500,0
2010-12-08,sz.300126,9.3530792100,9.4434845600,9.2600908500,9.2600908500,9.3685772700,335688,12142629.7000,2,1.993397,1,-1.158000,0
2010-12-09,sz.300126,9.2161796800,9.2962529900,9.1051102500,9.1154422900,9.2600908500,403411,14287877.2700,2,2.395552,1,-1.562100,0
2010-12-10,sz.300126,9.1128592800,9.3711602800,9.1051102500,9.3014190100,9.1154422900,343869,12313557.2500,2,2.041977,1,2.040200,0
2010-12-13,sz.300126,9.3944073700,9.7017855600,9.3530792100,9.6707894400,9.3014190100,651034,24114355.9600,2,3.865998,1,3.971100,0
2010-12-14,sz.300126,9.6733724500,9.8645151900,9.6733724500,9.7947739200,9.6707894400,680720,25802855.8400,2,4.042280,1,1.282100,0
2010-12-15,sz.300126,9.8025229500,9.8619321800,9.6630404100,9.6707894400,9.7947739200,500171,18935480.9900,2,2.970137,1,-1.265800,0
2010-12-16,sz.300126,9.6707894400,9.9833336500,9.6707894400,9.7947739200,9.6707894400,545011,20775234.7700,2,3.236407,1,1.282100,0
2010-12-17,sz.300126,9.8180210100,10.1770594000,9.7121176000,10.0866540500,9.7947739200,1213982,46945763.9400,2,7.208919,1,2.980000,0
2010-12-20,sz.300126,10.0944030800,10.3423720400,9.8825962600,10.2287196000,10.0866540500,1304155,51252132.1900,2,7.744388,1,1.408500,0
2010-12-21,sz.300126,10.2287196000,10.2287196000,10.0220788000,10.0427428800,10.2287196000,999790,39035263.8000,2,5.936995,1,-1.818200,0
2010-12-22,sz.300126,10.0427428800,10.0711559900,9.7663608100,9.7870248900,10.0427428800,860486,32767492.5300,2,5.109774,1,-2.546300,0
2010-12-23,sz.300126,9.8025229500,9.8670982000,9.6656234200,9.7198666300,9.7870248900,573452,21716235.7900,2,3.405297,1,-0.686200,0
2010-12-24,sz.300126,9.6268782700,9.7198666300,9.4176544600,9.4951447600,9.7198666300,390972,14408825.7300,2,2.321686,1,-2.312000,0
2010-12-27,sz.300126,9.5054768000,9.9549205400,9.4176544600,9.5597200100,9.4951447600,1128041,42437231.8400,2,6.698581,1,0.680100,0
2010-12-28,sz.300126,9.4202374700,9.6837044900,9.3504962000,9.6604574000,9.5597200100,694147,25664875.8000,2,4.122013,1,1.053800,0
2010-12-29,sz.300126,9.6217122500,9.9704186000,9.5778010800,9.9394224800,9.6604574000,894398,34032525.2000,2,5.311152,1,2.887700,0
2010-12-30,sz.300126,9.9394224800,10.0298278300,9.7327816800,9.8774302400,9.9394224800,685667,26213120.9300,2,4.071657,1,-0.623700,0
2010-12-31,sz.300126,9.9187584000,9.9936656900,9.7844418800,9.9910826800,9.8774302400,915282,35001201.5300,2,5.435166,1,1.150600,0
2011-01-04,sz.300126,10.0427428800,10.1253992000,9.8980943200,10.0479089000,9.9910826800,1073062,41626547.0300,2,6.372102,1,0.568800,0
2011-01-05,sz.300126,10.0530749200,10.0530749200,9.5597200100,9.5907161300,10.0479089000,1429292,53935934.5500,2,8.487482,1,-4.550100,0
2011-01-06,sz.300126,9.5597200100,9.6837044900,9.4822297100,9.5932991400,9.5907161300,824403,30556409.5800,2,4.895505,1,0.026900,0
2011-01-07,sz.300126,9.6527083700,9.6604574000,9.3840753300,9.4047394100,9.5932991400,733003,27021545.4400,2,4.352749,1,-1.965500,0
2011-01-10,sz.300126,9.3969903800,9.4770636900,9.3504962000,9.4176544600,9.4047394100,392864,14319593.3600,2,2.332922,1,0.137300,0
2011-01-11,sz.300126,9.4254034900,9.5235578700,9.1180253000,9.2161796800,9.4176544600,409820,14703586.7400,2,2.433610,1,-2.139300,0
2011-01-12,sz.300126,9.1826005500,9.2575078400,8.9888748000,9.0302029600,9.2161796800,506454,17823466.4700,2,3.007447,1,-2.017900,0
2011-01-13,sz.300126,8.9113845000,8.9604616900,8.7021606900,8.8338942000,9.0302029600,2401191,81967075.9000,2,11.407083,1,-2.173900,0
2011-01-14,sz.300126,8.8028980800,8.8209791500,8.6530835000,8.7073267100,8.8338942000,741996,24984556.1300,2,3.524922,1,-1.432700,0
2011-01-17,sz.300126,8.6556665100,8.7254077800,8.2733810300,8.2733810300,8.7073267100,744442,24519169.3700,2,3.536542,1,-4.983700,0
2011-01-18,sz.300126,8.2837130700,8.3586203600,8.1623116000,8.2811300600,8.2733810300,453933,14504796.2200,2,2.156451,1,0.093700,0
2011-01-19,sz.300126,8.2914621000,8.3818674500,8.2139718000,8.3431223000,8.2811300600,708206,22777704.7000,2,3.364399,1,0.748600,0
2011-01-20,sz.300126,8.2862960800,8.2914621000,7.7231999000,7.8239372900,8.3431223000,1238026,38009057.1800,2,5.881359,1,-6.222900,0
2011-01-21,sz.300126,7.7490300000,7.8420183600,7.6715397000,7.7645280600,7.8239372900,489770,14689754.2800,2,2.326698,1,-0.759300,0
2011-01-24,sz.300126,7.7748601000,7.7981071900,7.5888833800,7.7645280600,7.7645280600,413385,12306224.3200,2,1.963824,1,0.000000,0
2011-01-25,sz.300126,7.7722770900,7.7748601000,7.4933120100,7.7464469900,7.7645280600,429869,12703879.0000,2,2.042133,1,-0.232900,0
2011-01-26,sz.300126,7.7077018400,7.8988445800,7.6973698000,7.8213542800,7.7464469900,584099,17649877.6400,2,2.774817,1,0.967000,0
2011-01-27,sz.300126,7.7490300000,7.8704314700,7.6973698000,7.8626824400,7.8213542800,561654,16999415.2500,2,2.668190,1,0.528400,0
2011-01-28,sz.300126,7.8213542800,7.8781805000,7.7800261200,7.8523504000,7.8626824400,455539,13786945.9100,2,2.164081,1,-0.131400,0
2011-01-31,sz.300126,7.8265203000,7.8420183600,7.7128678600,7.8136052500,7.8523504000,792475,23833202.9300,2,3.764727,1,-0.493400,0
2011-02-01,sz.300126,7.8265203000,7.8265203000,7.6482926100,7.7102848500,7.8136052500,982046,29310960.8200,2,4.665302,1,-1.322300,0
2011-02-09,sz.300126,7.7077018400,7.7955241800,7.6663736800,7.6818717400,7.7102848500,294650,8812569.3100,2,1.399762,1,-0.368500,0
2011-02-10,sz.300126,7.6767057200,7.9169256500,7.6353775600,7.9143426400,7.6818717400,1318235,39925410.4400,2,6.262399,1,3.026200,0
2011-02-11,sz.300126,7.9169256500,7.9789178900,7.8730144800,7.9660028400,7.9143426400,1068093,32831689.5800,2,5.074076,1,0.652700,0
2011-02-14,sz.300126,7.9815009000,8.0744892600,7.9505047800,8.0641572200,7.9660028400,1192207,37014213.6400,2,5.663691,1,1.232200,0
2011-02-15,sz.300126,8.0589912000,8.0770722700,7.9582538100,8.0279950800,8.0641572200,1260258,39133163.5200,2,5.986974,1,-0.448400,0
2011-02-16,sz.300126,8.0073310000,8.1184004300,7.9634198300,8.1054853800,8.0279950800,1089042,34010039.3100,2,5.173596,1,0.965300,0
2011-02-17,sz.300126,8.1209834400,8.2243038400,8.0719062500,8.1881417000,8.1054853800,1450334,45766873.7900,2,6.889948,1,1.019800,0
2011-02-18,sz.300126,8.1881417000,8.2113887900,8.0331611000,8.0951533400,8.1881417000,734527,23063072.3800,2,3.489439,1,-1.135600,0
2011-02-21,sz.300126,8.0357441100,8.2010567500,8.0357441100,8.1984737400,8.0951533400,756664,23890174.5700,2,3.594603,1,1.276300,0
2011-02-22,sz.300126,8.1958907300,8.3637863800,7.9737518700,7.9763348800,8.1984737400,1109697,35071342.5400,2,5.271720,1,-2.709500,0
2011-02-23,sz.300126,7.9556708000,8.0796552800,7.9556708000,8.0538251800,7.9763348800,434835,13507493.0300,2,2.065724,1,0.971500,0
2011-02-24,sz.300126,8.0460761500,8.0744892600,7.9763348800,8.0279950800,8.0538251800,509436,15797220.2200,2,2.420124,1,-0.320700,0
2011-02-25,sz.300126,8.0796552800,8.1881417000,8.0124970200,8.1338984900,8.0279950800,627727,19729547.2900,2,2.982076,1,1.319200,0
2011-02-28,sz.300126,8.1778096600,8.4206126000,8.1571455800,8.3689524000,8.1338984900,1233117,39668457.6900,2,5.858038,1,2.889800,0
2011-03-01,sz.300126,8.3715354100,8.3896164800,8.2888790900,8.3276242400,8.3689524000,648074,20908481.8000,2,3.078736,1,-0.493827,0
2011-03-02,sz.300126,8.3043771500,8.3612033700,8.1390645100,8.2398019000,8.3276242400,532374,16976770.3900,2,2.529093,1,-1.054600,0
2011-03-03,sz.300126,8.2191378200,8.2759640400,8.0460761500,8.0538251800,8.2398019000,515450,16271935.0600,2,2.448694,1,-2.257100,0
2011-03-04,sz.300126,8.0512421700,8.1493965500,8.0150800300,8.1364815000,8.0538251800,310398,9741112.0300,2,1.474575,1,1.026300,0
2011-03-07,sz.300126,8.0925703300,8.2139718000,8.0925703300,8.1855586900,8.1364815000,448340,14155238.9200,2,2.129881,1,0.603200,0
2011-03-08,sz.300126,8.2010567500,8.2423849100,8.1623116000,8.2088057800,8.1855586900,370884,11770242.4800,2,1.761919,1,0.284000,0
2011-03-09,sz.300126,8.2139718000,8.2294698600,8.1313154800,8.1778096600,8.2088057800,476760,15074862.0800,2,2.264893,1,-0.377600,0
2011-03-10,sz.300126,8.1778096600,8.1855586900,8.0641572200,8.0822382900,8.1778096600,945890,29787367.5200,2,4.493539,1,-1.168700,0
2011-03-11,sz.300126,8.0254120700,8.1829756800,8.0254120700,8.0925703300,8.0822382900,527283,16582933.7800,2,2.504907,1,0.127800,0
2011-03-14,sz.300126,8.1054853800,8.3147091900,8.0589912000,8.3069601600,8.0925703300,847221,26912389.0700,2,4.024803,1,2.649200,0
2011-03-15,sz.300126,8.2398019000,8.3921994900,8.2217208300,8.3457053100,8.3069601600,1324020,42576308.2400,2,6.289881,1,0.466400,0
2011-03-16,sz.300126,8.3637863800,8.3921994900,8.2811300600,8.3198752100,8.3457053100,802148,25871871.0800,2,3.810679,1,-0.309500,0
2011-03-17,sz.300126,8.2733810300,8.3327902600,8.1778096600,8.1958907300,8.3198752100,814067,26031451.7300,2,3.867302,1,-1.490200,0
2011-03-18,sz.300126,8.2139718000,8.3224582200,8.2139718000,8.3172922000,8.1958907300,433630,13913948.4200,2,2.060000,1,1.481200,0
2011-03-21,sz.300126,8.3637863800,8.3637863800,8.2604659800,8.3172922000,8.3172922000,647976,20848737.0200,2,3.078271,1,0.000000,0
2011-03-22,sz.300126,8.3379562800,8.3431223000,8.1907247100,8.2552999600,8.3172922000,302691,9677094.5900,2,1.437962,1,-0.745300,0
2011-03-23,sz.300126,8.2604659800,8.4102805600,8.2604659800,8.3870334700,8.2552999600,907726,29349183.3800,2,4.312238,1,1.595700,0
2011-03-24,sz.300126,8.4154465800,8.8313111900,8.3689524000,8.7202417600,8.3870334700,2143033,71937886.5100,2,10.180679,1,3.972900,0
2011-03-25,sz.300126,8.8803883800,8.8829713900,8.6065893200,8.6763305900,8.7202417600,2314340,78141843.5100,2,10.994489,1,-0.503600,0
2011-03-28,sz.300126,8.6530835000,8.7254077800,8.4490257100,8.5032689200,8.6763305900,1356445,44993537.0800,2,6.443919,1,-1.994600,0
2011-03-29,sz.300126,8.4722728000,8.5910912600,8.2398019000,8.2475509300,8.5032689200,786571,25474141.0500,2,3.736679,1,-3.007300,0
2011-03-30,sz.300126,8.2113887900,8.3121261800,8.0589912000,8.0874043100,8.2475509300,577372,18268076.9300,2,2.742860,1,-1.941700,0
2011-03-31,sz.300126,8.0899873200,8.2113887900,7.9195086600,7.9737518700,8.0874043100,690390,21429407.6800,2,3.279762,1,-1.405300,0
2011-04-01,sz.300126,8.0073310000,8.1261494600,8.0073310000,8.1080683900,7.9737518700,556132,17340623.4800,2,2.641957,1,1.684500,0
2011-04-06,sz.300126,8.0589912000,8.2940451100,8.0279950800,8.1442305300,8.1080683900,1278566,40426021.5100,2,6.073948,1,0.446000,0
2011-04-07,sz.300126,8.1364815000,8.2268868500,8.0848213000,8.2036397600,8.1442305300,308478,9770400.4600,2,1.465454,1,0.729500,0
2011-04-08,sz.300126,8.2010567500,8.3302072500,8.1674776200,8.3224582200,8.2036397600,444658,14254141.5000,2,2.112390,1,1.448400,0
2011-04-11,sz.300126,8.3327902600,8.3741184200,8.1881417000,8.1881417000,8.3224582200,558110,17930310.8500,2,2.651354,1,-1.613900,0
2011-04-12,sz.300126,8.1571455800,8.3043771500,8.1261494600,8.1597285900,8.1881417000,318202,10078476.0100,2,1.511648,1,-0.347000,0
2011-04-13,sz.300126,8.2475509300,8.2914621000,8.0874043100,8.2604659800,8.1597285900,290899,9268384.3700,2,1.381943,1,1.234600,0
2011-04-14,sz.300126,8.2682150100,8.2682150100,8.1881417000,8.1958907300,8.2604659800,323271,10279999.4100,2,1.535729,1,-0.781700,0
2011-04-15,sz.300126,8.1958907300,8.1958907300,8.1958907300,8.1958907300,8.1958907300,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.300126,8.1881417000,8.2527169500,8.1364815000,8.1571455800,8.1958907300,309022,9772305.2600,2,1.468038,1,-0.472700,0
2011-04-19,sz.300126,8.1571455800,8.2088057800,8.0099140100,8.0512421700,8.1571455800,283088,8872895.3100,2,1.344836,1,-1.298300,0
2011-04-20,sz.300126,8.0512421700,8.1261494600,8.0512421700,8.1132344100,8.0512421700,259715,8145734.9200,2,1.233800,1,0.770000,0
2011-04-21,sz.300126,8.0667402300,8.3482883200,8.0667402300,8.3172922000,8.1132344100,699334,22403350.4000,2,3.322252,1,2.515100,0
2011-04-22,sz.300126,8.3172922000,8.3896164800,8.2398019000,8.2578829700,8.3172922000,477111,15370275.6900,2,2.266561,1,-0.714300,0
2011-04-25,sz.300126,8.3586203600,8.3586203600,7.9892499300,7.9892499300,8.2578829700,414615,13011969.3400,2,1.969667,1,-3.253000,0
2011-04-26,sz.300126,7.9815009000,8.0331611000,7.6224625100,7.6922037800,7.9892499300,413769,12441075.0000,2,1.965648,1,-3.718100,0
2011-04-27,sz.300126,7.6818717400,7.7412809700,7.4933120100,7.5708023100,7.6922037800,504492,14814739.0700,2,2.396637,1,-1.578200,0
2011-04-28,sz.300126,7.5708023100,7.6198795000,7.1032775000,7.1394396400,7.5708023100,712555,20393180.8900,2,3.385059,1,-5.697700,0
2011-04-29,sz.300126,7.1347820800,7.7698150400,6.9573464000,7.6577504000,7.1394514400,1434888,22744218.1000,2,3.786983,1,7.259600,0
2011-05-03,sz.300126,7.4803147200,7.7931618400,7.4803147200,7.7137827200,7.6577504000,702346,11589067.2300,2,1.853645,1,0.731700,0
2011-05-04,sz.300126,7.6810972000,7.6810972000,7.1441208000,7.3589113600,7.7137827200,774487,12262154.8000,2,2.044041,1,-4.600500,0
2011-05-05,sz.300126,7.3168871200,7.3915968800,7.0740804000,7.1954837600,7.3589113600,533351,8207882.2500,2,1.407630,1,-2.220800,0
2011-05-06,sz.300126,7.1534595200,7.2795322400,7.0974272000,7.1861450400,7.1954837600,320822,4932271.7200,2,0.846719,1,-0.129800,0
2011-05-09,sz.300126,7.2001531200,7.3402339200,7.1721369600,7.1954837600,7.1861450400,366687,5695026.4500,2,0.967767,1,0.130000,0
2011-05-10,sz.300126,7.1954837600,7.2141612000,7.0880884800,7.1347820800,7.1954837600,541961,8286084.8800,2,1.430354,1,-0.843600,0
2011-05-11,sz.300126,7.1768063200,7.2141612000,7.0834191200,7.1394514400,7.1347820800,516333,7898237.8000,2,1.362716,1,0.065400,0
2011-05-12,sz.300126,7.1768063200,7.2141612000,6.9573464000,6.9573464000,7.1394514400,501942,7635014.3100,2,1.324735,1,-2.550700,0
2011-05-13,sz.300126,6.9620157600,7.0413948800,6.6351605600,6.8966447200,6.9573464000,1109075,16141496.9200,2,2.927092,1,-0.872500,0
2011-05-16,sz.300126,6.7799107200,6.9993706400,6.7705720000,6.9153221600,6.8966447200,783153,11597787.9200,2,2.066912,1,0.270800,0
2011-05-17,sz.300126,6.9153221600,6.9153221600,6.7332171200,6.8172656000,6.9153221600,523920,7637521.1000,2,1.382740,1,-1.418000,0
2011-05-18,sz.300126,6.7939188000,6.8406124000,6.7472252000,6.7659026400,6.8172656000,266301,3871459.0500,2,0.702827,1,-0.753400,0
2011-05-19,sz.300126,6.8079268800,6.8546204800,6.6398299200,6.6958622400,6.7659026400,580095,8350423.3000,2,1.530998,1,-1.035200,0
2011-05-20,sz.300126,6.7332171200,6.7472252000,6.5931363200,6.6304912000,6.6958622400,422342,6027789.4500,2,1.114653,1,-0.976300,0
2011-05-23,sz.300126,6.6444992800,6.6444992800,6.2942972800,6.2942972800,6.6304912000,668963,9200392.3900,2,1.765540,1,-5.070400,0
2011-05-24,sz.300126,6.2429343200,6.5371040000,6.1075228800,6.4390474400,6.2942972800,1084606,14715342.4600,2,2.862513,1,2.299700,0
2011-05-25,sz.300126,6.4250393600,6.4250393600,6.1168616000,6.1588858400,6.4390474400,760349,10141079.4200,2,2.006727,1,-4.351000,0
2011-05-26,sz.300126,6.2055794400,6.2476036800,6.0748373600,6.0795067200,6.1588858400,410075,5399512.0900,2,1.082278,1,-1.288900,0
2011-05-27,sz.300126,6.1121922400,6.1262003200,5.9440952800,5.9440952800,6.0795067200,435132,5605009.4400,2,1.148409,1,-2.227300,0
2011-05-30,sz.300126,5.9440952800,6.1075228800,5.8927323200,6.0468212000,5.9440952800,831212,10779176.5100,2,2.193750,1,1.728200,0
2011-05-31,sz.300126,6.1075228800,6.3456602400,6.0561599200,6.3409908800,6.0468212000,1233222,16491631.5700,2,3.254743,1,4.864900,0
2011-06-01,sz.300126,6.3083053600,6.5837976000,6.2616117600,6.4530555200,6.3409908800,1155038,15945929.9100,2,3.048398,1,1.767300,0
2011-06-02,sz.300126,6.3736764000,6.4670636000,6.2616117600,6.4250393600,6.4530555200,509398,6922951.5100,2,1.344413,1,-0.434200,0
2011-06-03,sz.300126,6.4437168000,6.7145396800,6.4437168000,6.6865235200,6.4250393600,957445,13587232.8700,2,2.526907,1,4.069800,0
2011-06-07,sz.300126,6.6211524800,6.8079268800,6.5884669600,6.7378864800,6.6865235200,777589,11182603.5400,2,2.052228,1,0.768200,0
2011-06-08,sz.300126,6.7518945600,6.7518945600,6.5651201600,6.6304912000,6.7378864800,533795,7581792.8500,2,1.408802,1,-1.593900,0
2011-06-09,sz.300126,6.5791282400,6.6211524800,6.4016925600,6.5137572000,6.6304912000,561272,7783157.7700,2,1.481320,1,-1.760600,0
2011-06-10,sz.300126,6.4764023200,6.5137572000,6.3549989600,6.4904104000,6.5137572000,324274,4469470.9300,2,0.855830,1,-0.358400,0
2011-06-13,sz.300126,6.3409908800,6.5604508000,6.2382649600,6.5324346400,6.4904104000,479421,6613103.0700,2,1.265297,1,0.647500,0
2011-06-14,sz.300126,6.4530555200,6.5651201600,6.4437168000,6.5230959200,6.5324346400,361887,5048228.3500,2,0.955099,1,-0.143000,0
2011-06-15,sz.300126,6.4810716800,6.5184265600,6.3783457600,6.4016925600,6.5230959200,473876,6531556.8800,2,1.250662,1,-1.861100,0
2011-06-16,sz.300126,6.3409908800,6.3503296000,6.0234744000,6.0701680000,6.4016925600,701870,9250072.2700,2,1.852388,1,-5.178700,0
2011-06-17,sz.300126,6.1355390400,6.2569424000,5.9254178400,6.0374824800,6.0701680000,446593,5779769.6700,2,1.178657,1,-0.538500,0
2011-06-20,sz.300126,5.9907888800,6.0608292800,5.9487646400,6.0328131200,6.0374824800,206971,2663666.0700,2,0.546242,1,-0.077300,0
2011-06-21,sz.300126,6.1635552000,6.6024750400,6.1635552000,6.4016925600,6.0328131200,1275215,17402208.5800,2,3.365571,1,6.114600,0
2011-06-22,sz.300126,6.3503296000,6.3923538400,6.1869020000,6.2335956000,6.4016925600,706914,9467066.5300,2,1.865701,1,-2.625800,0
2011-06-23,sz.300126,6.2522730400,6.4764023200,6.1635552000,6.4437168000,6.2335956000,1108204,15188901.9400,2,2.924793,1,3.370800,0
2011-06-24,sz.300126,6.3970232000,6.6351605600,6.3596683200,6.5791282400,6.4437168000,1099731,15409723.8000,2,2.902431,1,2.101400,0
2011-06-27,sz.300126,6.5791282400,6.7752413600,6.5371040000,6.7332171200,6.5791282400,996290,14170959.0900,2,2.629427,1,2.342100,0
2011-06-28,sz.300126,6.7612332800,6.7612332800,6.5417733600,6.6258218400,6.7332171200,567517,8031088.4100,2,1.497802,1,-1.595000,0
2011-06-29,sz.300126,6.5464427200,6.6538380000,6.5371040000,6.5371040000,6.6258218400,716447,10107000.7200,2,1.890860,1,-1.339000,0
2011-06-30,sz.300126,6.5044184800,6.6304912000,6.5044184800,6.5137572000,6.5371040000,514040,7223319.6100,2,1.356664,1,-0.357100,0
2011-07-01,sz.300126,6.5651201600,6.6911928800,6.4997491200,6.6118137600,6.5137572000,692115,9793889.8200,2,1.826643,1,1.505400,0
2011-07-04,sz.300126,6.6771848000,6.7098703200,6.5837976000,6.7052009600,6.6118137600,861184,12267618.9800,2,2.272853,1,1.412400,0
2011-07-05,sz.300126,6.6865235200,6.8172656000,6.6304912000,6.7752413600,6.7052009600,1043571,15013726.4300,2,2.754212,1,1.044600,0
2011-07-06,sz.300126,6.7752413600,6.9947012800,6.7472252000,6.9713544800,6.7752413600,1367893,20271994.7200,2,3.610169,1,2.894600,0
2011-07-07,sz.300126,6.9713544800,7.0413948800,6.8779672800,6.9106528000,6.9713544800,1253746,18669084.0600,2,3.308910,1,-0.870700,0
2011-07-08,sz.300126,6.8125962400,6.9713544800,6.7472252000,6.7892494400,6.9106528000,857763,12538410.1500,2,2.263824,1,-1.756758,0
2011-07-11,sz.300126,6.7752413600,6.8359430400,6.7052009600,6.8125962400,6.7892494400,466729,6781361.9300,2,1.231800,1,0.343900,0
2011-07-12,sz.300126,6.7472252000,6.9199915200,6.7332171200,6.7892494400,6.8125962400,694517,10166528.0000,2,1.832982,1,-0.342700,0
