date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-11-18,sz.002272,3.8362564000,3.9826784000,3.5463408400,3.8948252000,3.6195518400,8925973,117533124.5500,2,48.510723,1,7.605200,0
2008-11-19,sz.002272,3.8655408000,4.2843077200,3.7776876000,4.2813792800,3.8948252000,7419526,101231712.2400,2,40.323511,1,9.924800,0
2008-11-20,sz.002272,4.2169536000,4.6767186800,4.0441756400,4.4951554000,4.2813792800,5998057,90140114.2700,2,32.598136,1,4.993200,0
2008-11-21,sz.002272,4.2462380000,4.4512288000,4.0471040800,4.0793169200,4.4951554000,6202442,89115589.9400,2,33.708924,1,-9.250800,0
2008-11-24,sz.002272,4.0178196800,4.2169536000,3.6898344000,3.7484032000,4.0793169200,5055852,67159337.6300,2,27.477457,1,-8.112000,0
2008-11-25,sz.002272,3.8069720000,3.8508986000,3.4936289200,3.6166234000,3.7484032000,3755739,47042283.0100,2,20.411625,1,-3.515600,0
2008-11-26,sz.002272,3.5873390000,3.7484032000,3.5756252400,3.6576215600,3.6166234000,3245418,40706788.2500,2,17.638141,1,1.133600,0
2008-11-27,sz.002272,3.8099004400,4.0236765600,3.8099004400,4.0148912400,3.6576215600,6933226,93956224.7700,2,37.680576,1,9.767800,0
2008-11-28,sz.002272,3.8948252000,3.9768215200,3.6664068800,3.6898344000,4.0148912400,4478711,58470120.3000,2,24.340821,1,-8.096300,0
2008-12-01,sz.002272,3.5551261600,3.9446086800,3.5170564400,3.8655408000,3.6898344000,3788209,48679227.6000,2,20.588092,1,4.761900,0
2008-12-02,sz.002272,3.7337610000,4.0295334400,3.6898344000,3.9036105200,3.8655408000,4333498,57522921.1300,2,23.551620,1,0.984800,0
2008-12-03,sz.002272,4.0148912400,4.2930930400,4.0119628000,4.2930930400,3.9036105200,4556006,66360104.6500,2,24.760902,1,9.977500,0
2008-12-04,sz.002272,4.5595810800,4.7235737200,4.5390820000,4.7235737200,4.2930930400,4557028,72842636.6800,2,24.766457,1,10.027300,0
2008-12-05,sz.002272,4.9109938800,5.1452690800,4.5420104400,4.7821425200,4.7235737200,8470296,139977863.5500,2,46.034217,1,1.239900,0
2008-12-08,sz.002272,4.7997131600,5.1774819200,4.6855040000,5.1218415600,4.7821425200,6218410,105057462.7500,2,33.795707,1,7.103500,0
2008-12-09,sz.002272,5.1189131200,5.1218415600,4.7762856400,4.8114269200,5.1218415600,4309168,72145642.3500,2,23.419391,1,-6.060600,0
2008-12-10,sz.002272,4.7206452800,5.2916910800,4.7147884000,5.2916910800,4.8114269200,6036108,104220330.1000,2,32.804935,1,9.981700,0
2008-12-11,sz.002272,5.3971149200,5.7397424000,5.2096947600,5.4468984000,5.2916910800,6759426,126871525.8600,2,36.736011,1,2.933000,0
2008-12-12,sz.002272,5.3297608000,5.8715222000,5.1569828400,5.7690268000,5.4468984000,6723633,126485893.6100,2,36.541484,1,5.914000,0
2008-12-15,sz.002272,5.8568800000,6.0852983200,5.4498268400,5.6255332400,5.7690268000,5301442,104472584.6800,2,28.812185,1,-2.487300,0
2008-12-16,sz.002272,5.4468984000,5.5611075600,5.0632727600,5.3590452000,5.6255332400,4827842,86500000.6800,2,26.238272,1,-4.737100,0
2008-12-17,sz.002272,5.3590452000,5.8422378000,5.1833388000,5.6372470000,5.3590452000,5098814,97074772.5100,2,27.710946,1,5.191300,0
2008-12-18,sz.002272,5.5933204000,5.6958158000,5.3444030000,5.4791112400,5.6372470000,4099730,76927401.0400,2,22.281141,1,-2.805200,0
2008-12-19,sz.002272,5.5113240800,5.7016726800,5.2419076000,5.5230378400,5.4791112400,6724765,126661983.1800,2,29.238109,1,0.801700,0
2008-12-22,sz.002272,5.2741204400,6.0765130000,5.2741204400,6.0765130000,5.5230378400,8714471,172936051.0100,2,37.889004,1,10.021200,0
2008-12-23,sz.002272,6.0413717200,6.2610047200,5.5611075600,5.5640360000,6.0765130000,8849258,181934139.3200,2,38.475035,1,-8.433700,0
2008-12-24,sz.002272,5.4263993200,5.5611075600,5.2126232000,5.3590452000,5.5640360000,4502487,82592102.6700,2,19.576030,1,-3.684200,0
2008-12-25,sz.002272,5.3883296000,5.5493938000,5.0076324000,5.2975479600,5.3590452000,4682682,84939134.5700,2,20.359487,1,-1.147500,0
2008-12-26,sz.002272,5.3297608000,5.6021057200,5.2126232000,5.5025387600,5.2975479600,5269835,98230317.0000,2,22.912326,1,3.869500,0
2008-12-29,sz.002272,5.4146855600,5.4878965600,5.0134892800,5.2711920000,5.5025387600,4032790,72250111.9200,2,17.533870,1,-4.204400,0
2008-12-30,sz.002272,5.2624066800,5.4410415200,5.0808434000,5.2506929200,5.2711920000,3882006,69830075.0600,2,16.878287,1,-0.388900,0
2008-12-31,sz.002272,5.3297608000,5.3590452000,5.0222746000,5.0281314800,5.2506929200,3398563,59702559.5200,2,14.776361,1,-4.238700,0
2009-01-05,sz.002272,5.0954856000,5.2389791600,5.0896287200,5.2155516400,5.0281314800,3193212,56362309.9700,2,13.883530,1,3.727400,0
2009-01-06,sz.002272,5.1511259600,5.7368139600,5.1394122000,5.7368139600,5.2155516400,6967335,132244798.6400,2,30.292761,1,9.994400,0
2009-01-07,sz.002272,5.7104580000,5.8510231200,5.6196763600,5.7075295600,5.7368139600,4939229,96936053.7600,2,21.474909,1,-0.510500,0
2009-01-08,sz.002272,5.5640360000,6.1790084000,5.5201094000,6.1262964800,5.7075295600,6063883,122930267.1600,2,26.364709,1,7.337100,0
2009-01-09,sz.002272,6.1585093200,6.6182744000,6.1585093200,6.3927845200,6.1262964800,6082756,133168143.3200,2,26.446765,1,4.349900,0
2009-01-12,sz.002272,6.4425680000,6.5479918400,6.3254304000,6.3722854400,6.3927845200,3884149,85223521.5400,2,16.887604,1,-0.320700,0
2009-01-13,sz.002272,6.2170781200,6.3664285600,5.7338855200,5.7426708400,6.3722854400,5391149,109730871.0500,2,23.439778,1,-9.880500,0
2009-01-14,sz.002272,5.6782451600,6.0325864000,5.6606745200,6.0179442000,5.7426708400,3926849,79006396.4300,2,17.073257,1,4.793500,0
2009-01-15,sz.002272,5.9974451200,6.0179442000,5.7104580000,5.8363809200,6.0179442000,4161476,83394688.4100,2,18.093374,1,-3.017000,0
2009-01-16,sz.002272,5.8100249600,6.0882267600,5.8012396400,5.8100249600,5.8363809200,3243710,65810257.4800,2,14.103087,1,-0.451600,0
2009-01-19,sz.002272,5.8129534000,5.9095919200,5.6665314000,5.8188102800,5.8100249600,2825545,55290641.9400,2,12.284978,1,0.151200,0
2009-01-20,sz.002272,5.7983112000,5.9681607200,5.7631699200,5.9154488000,5.8188102800,2336269,47136190.4200,2,10.157691,1,1.660800,0
2009-01-21,sz.002272,5.8568800000,6.1057974000,5.7983112000,5.8890928400,5.9154488000,2358162,48139848.0400,2,10.252878,1,-0.445500,0
2009-01-22,sz.002272,5.9593754000,5.9652322800,5.7573130400,5.9154488000,5.8890928400,2237136,44925189.2200,2,9.726678,1,0.447500,0
2009-01-23,sz.002272,5.9154488000,5.9476616400,5.7397424000,5.7631699200,5.9154488000,1931002,38150856.7100,2,8.395661,1,-2.574260,0
2009-02-02,sz.002272,5.8217387200,5.9593754000,5.7660983600,5.9271625600,5.7631699200,2015874,40599745.5700,2,8.764670,1,2.845500,0
2009-02-03,sz.002272,5.9154488000,6.0472286000,5.9154488000,6.0472286000,5.9271625600,2608079,53175499.5400,2,11.339474,1,2.025700,0
2009-02-04,sz.002272,6.0706561200,6.1262964800,5.9154488000,6.0033020000,6.0472286000,2905705,59456095.1400,2,12.633500,1,-0.726400,0
2009-02-05,sz.002272,6.0765130000,6.5889900000,6.0735845600,6.4015698400,6.0033020000,6307594,136674465.9500,2,27.424322,1,6.634100,0
2009-02-06,sz.002272,6.4162120400,6.7295551200,6.3254304000,6.5743478000,6.4015698400,5701947,126928086.5700,2,24.791074,1,2.699000,0
2009-02-09,sz.002272,6.5392065200,6.6241312800,6.3547148000,6.5597056000,6.5743478000,5120106,113355942.6400,2,22.261330,1,-0.222700,0
2009-02-10,sz.002272,6.5919184400,6.5919184400,6.2990744400,6.4132836000,6.5597056000,3675294,80378126.2500,2,15.979539,1,-2.232100,0
2009-02-11,sz.002272,6.2961460000,6.7529826400,6.2434340800,6.4864946000,6.4132836000,4772924,107090026.8200,2,20.751843,1,1.141600,0
2009-02-12,sz.002272,6.5421349600,6.6036322000,6.1497240000,6.2990744400,6.4864946000,2860994,61572204.3300,2,12.439104,1,-2.889400,0
2009-02-13,sz.002272,6.3020028800,6.3635001200,6.1790084000,6.3547148000,6.2990744400,3313707,70995988.6500,2,14.407422,1,0.883300,0
2009-02-16,sz.002272,6.3254304000,6.5450634000,6.3254304000,6.4630670800,6.3547148000,3762455,82952474.4000,2,16.358500,1,1.705100,0
2009-02-17,sz.002272,6.5509202800,6.7764101600,6.4659955200,6.5831331200,6.4630670800,5555366,126033890.9200,2,24.153765,1,1.857700,0
2009-02-18,sz.002272,6.4718524000,6.5421349600,5.9330194400,5.9418047600,6.5831331200,3960484,84287294.1700,2,17.219496,1,-9.742000,0
2009-02-19,sz.002272,5.9242341200,6.1057974000,5.7865974400,5.9535185200,5.9418047600,2492170,50121485.0700,2,10.835522,1,0.197100,0
2009-02-20,sz.002272,5.9681607200,6.1057974000,5.8012396400,6.0443001600,5.9535185200,2048730,41644055.2500,2,8.907522,1,1.524800,0
2009-02-23,sz.002272,6.0911552000,6.1936506000,5.9505900800,6.1731515200,6.0443001600,2321619,48275171.0300,2,10.093996,1,2.131800,0
2009-02-24,sz.002272,6.1262964800,6.1702230800,5.7895258800,5.7924543200,6.1731515200,2802469,56692786.7400,2,12.184648,1,-6.167000,0
2009-02-25,sz.002272,5.8422378000,5.9066634800,5.5786782000,5.8363809200,5.7924543200,1778340,35008016.6700,2,7.731913,1,0.758300,0
2009-02-26,sz.002272,5.8275956000,6.0794414400,5.2653351200,5.4322562000,5.8363809200,2207243,43483103.1000,2,9.596709,1,-6.924200,0
2009-02-27,sz.002272,5.2741204400,5.3268323600,4.8904948000,4.8904948000,5.4322562000,2066073,35283649.0400,2,8.982926,1,-9.973038,0
2009-03-02,sz.002272,4.7733572000,5.1101278000,4.6708618000,5.0310599200,4.8904948000,1238681,20944917.1500,2,5.385570,1,2.874300,0
2009-03-03,sz.002272,4.9197792000,5.1159846800,4.8348544400,5.0662012000,5.0310599200,1470635,25103289.8500,2,6.394065,1,0.698500,0
2009-03-04,sz.002272,5.0662012000,5.3736874000,5.0252030400,5.3531883200,5.0662012000,2082751,37357177.0600,2,9.055439,1,5.664749,0
2009-03-05,sz.002272,5.4761828000,5.5025387600,5.1540544000,5.2419076000,5.3531883200,2695893,48966760.9100,2,11.721274,1,-2.078800,0
2009-03-06,sz.002272,5.1774819200,5.2038378800,5.0310599200,5.0749865200,5.2419076000,1326773,23140324.1200,2,5.768578,1,-3.184400,0
2009-03-09,sz.002272,5.0749865200,5.1833388000,4.8641388400,4.9197792000,5.0749865200,1176961,20297949.8000,2,5.117222,1,-3.058300,0
2009-03-10,sz.002272,4.8904948000,5.4117571200,4.8758526000,5.4117571200,4.9197792000,3644463,65597774.7000,2,15.845491,1,10.000000,0
2009-03-11,sz.002272,5.5288947200,5.5552506800,5.2741204400,5.2858342000,5.4117571200,2832686,52134901.6900,2,12.316026,1,-2.326800,0
2009-03-12,sz.002272,5.2389791600,5.2389791600,5.0427736800,5.1862672400,5.2858342000,1520858,26667626.3700,2,6.612426,1,-1.883700,0
2009-03-13,sz.002272,5.2067663200,5.4176140000,5.2067663200,5.2331222800,5.1862672400,1543651,27906391.1400,2,6.711526,1,0.903400,0
2009-03-16,sz.002272,5.2331222800,5.3034048400,5.1101278000,5.2624066800,5.2331222800,1085088,19296813.6400,2,4.717774,1,0.559600,0
2009-03-17,sz.002272,5.2624066800,5.5113240800,5.2184800800,5.4410415200,5.2624066800,2104702,38528851.4800,2,9.150878,1,3.394500,0
2009-03-18,sz.002272,5.4322562000,5.7251002000,5.4176140000,5.5757497600,5.4410415200,3313553,62835278.7400,2,14.406752,1,2.475800,0
2009-03-19,sz.002272,5.5464653600,5.6372470000,5.5318231600,5.5757497600,5.5757497600,2259143,43010034.4500,2,9.822361,1,0.000000,0
2009-03-20,sz.002272,5.6167479200,5.6167479200,5.3239039200,5.4263993200,5.5757497600,2160092,40223115.7300,2,9.391704,1,-2.678600,0
2009-03-23,sz.002272,5.4351846400,5.6313901200,5.3678305200,5.5171809600,5.4263993200,2290161,43299056.6700,2,9.957222,1,1.673000,0
2009-03-24,sz.002272,5.5728213200,5.7690268000,5.5054672000,5.7104580000,5.5171809600,3369721,64990385.8400,2,14.650961,1,3.503200,0
2009-03-25,sz.002272,5.7573130400,5.7573130400,5.4703259200,5.4703259200,5.7104580000,2118029,40604704.0200,2,9.208822,1,-4.205100,0
2009-03-26,sz.002272,5.4468984000,5.5640360000,5.3824727200,5.5318231600,5.4703259200,1321470,24788243.1100,2,5.745522,1,1.124200,0
2009-03-27,sz.002272,5.5493938000,5.6343185600,5.5464653600,5.5728213200,5.5318231600,1586403,30267040.9100,2,6.897404,1,0.741100,0
2009-03-30,sz.002272,5.5816066400,6.1292249200,5.5816066400,6.0560139200,5.5728213200,5400043,110181526.9400,2,23.478448,1,8.670500,0
2009-03-31,sz.002272,5.8861644000,6.5187074400,5.8041680800,6.2522194000,6.0560139200,5687046,121651965.2300,2,24.726287,1,3.239800,0
2009-04-01,sz.002272,6.2405056400,6.3898560800,6.0706561200,6.2551478400,6.2522194000,3389073,71811598.3900,2,14.735100,1,0.046800,0
2009-04-02,sz.002272,6.2610047200,6.3254304000,6.1497240000,6.1643662000,6.2551478400,2546814,54053947.9000,2,11.073104,1,-1.451300,0
2009-04-03,sz.002272,6.1731515200,6.7822670400,6.1233680400,6.7646964000,6.1643662000,6907282,155257851.6600,2,30.031661,1,9.738700,0
2009-04-07,sz.002272,6.7471257600,7.1893202000,6.6768432000,6.8320505200,6.7646964000,6174172,146353376.0400,2,26.844226,1,0.995700,0
2009-04-08,sz.002272,6.7061276000,6.8174083200,6.1848652800,6.2668616000,6.8320505200,4616040,102220778.9200,2,20.069739,1,-8.272600,0
2009-04-09,sz.002272,6.2961460000,6.8935477600,6.2229350000,6.8379074000,6.2668616000,4636682,104298514.1600,2,20.159487,1,9.112100,0
2009-04-10,sz.002272,6.8379074000,7.1746780000,6.6036322000,6.9199037200,6.8379074000,5783485,137626831.3700,2,25.145587,1,1.199100,0
2009-04-13,sz.002272,6.9169752800,7.2859587200,6.9140468400,7.0838963600,6.9199037200,4551014,110824968.3100,2,19.787017,1,2.369900,0
2009-04-14,sz.002272,7.1161092000,7.5758742800,6.9579734400,7.4909495200,7.0838963600,4746017,117920294.7300,2,20.634857,1,5.746200,0
2009-04-15,sz.002272,7.3211000000,7.8189348000,7.2654596400,7.7164394000,7.4909495200,4308153,111848019.3500,2,18.731100,1,3.010200,0
2009-04-16,sz.002272,7.5993018000,7.8511476400,7.3211000000,7.3972394400,7.7164394000,3941371,100519024.9400,2,17.136396,1,-4.136600,0
2009-04-17,sz.002272,7.3211000000,7.3211000000,6.7500542000,6.9111184000,7.3972394400,3321148,79443077.2800,2,14.439774,1,-6.571700,0
2009-04-20,sz.002272,6.7354120000,7.1395367200,6.7354120000,7.0136138000,6.9111184000,2362733,56549795.9100,2,10.272752,1,1.483100,0
2009-04-21,sz.002272,6.7354120000,6.9491881200,6.5889900000,6.7969092400,7.0136138000,3641129,83730201.1700,2,15.830996,1,-3.089800,0
2009-04-22,sz.002272,6.7705532800,6.8203367600,6.1467955600,6.2522194000,6.7969092400,3353696,74630450.6600,2,14.581287,1,-8.013800,0
2009-04-23,sz.002272,6.1497240000,6.3986414000,6.1057974000,6.3517863600,6.2522194000,1529879,32790090.4100,2,6.651648,1,1.592500,0
2009-04-24,sz.002272,6.3839992000,6.5011368000,6.2961460000,6.3137166400,6.3517863600,1564073,34107398.5200,2,6.800317,1,-0.599400,0
2009-04-27,sz.002272,6.1790084000,6.3107882000,5.8568800000,5.9740176000,6.3137166400,1722101,35406500.5500,2,7.487396,1,-5.380300,0
2009-04-28,sz.002272,5.8861644000,6.1790084000,5.8773790800,6.0970120800,5.9740176000,1319329,27278452.0600,2,5.736213,1,2.058800,0
2009-04-29,sz.002272,6.0765130000,6.4425680000,6.0560139200,6.3986414000,6.0970120800,2072635,44825421.9400,2,9.011457,1,4.947200,0
2009-04-30,sz.002272,6.4367111200,6.4396395600,6.2317203200,6.3137166400,6.3986414000,1370317,29607326.6200,2,5.957900,1,-1.327200,0
2009-05-04,sz.002272,6.3137166400,6.5274927600,6.2668616000,6.5011368000,6.3137166400,1917482,42092927.7000,2,8.336878,1,2.968500,0
2009-05-05,sz.002272,6.5304212000,6.7031991600,6.5304212000,6.6709863200,6.5011368000,2223023,50434232.8900,2,9.665317,1,2.612600,0
2009-05-06,sz.002272,6.6212028400,6.7851954800,6.5421349600,6.6768432000,6.6709863200,1810597,41324913.7900,2,7.872161,1,0.087800,0
2009-05-07,sz.002272,6.6797716400,6.7646964000,6.3547148000,6.4103551600,6.6768432000,2352169,52161088.6900,2,10.226822,1,-3.991200,0
2009-05-08,sz.002272,6.4162120400,6.5216358800,6.1526524400,6.4249973600,6.4103551600,1688539,36538284.0200,2,7.341474,1,0.228400,0
2009-05-11,sz.002272,6.4249973600,6.4249973600,6.4249973600,6.4249973600,6.4249973600,0,0.0000,2,,0,0.000000,0
2009-05-12,sz.002272,6.1438671200,6.4659955200,6.0033020000,6.3839992000,6.4249973600,1399264,29856889.7500,2,6.083757,1,-0.638100,0
2009-05-13,sz.002272,6.3839992000,6.4074267200,6.2639331600,6.2756469200,6.3839992000,1202366,25898070.0200,2,5.227678,1,-1.697200,0
2009-05-14,sz.002272,6.2229350000,6.4864946000,6.1819368400,6.4191404800,6.2756469200,1477308,32249683.5700,2,6.423078,1,2.286500,0
2009-05-15,sz.002272,6.2668616000,6.5274927600,6.2551478400,6.5011368000,6.4191404800,1920452,42249472.8600,2,8.349791,1,1.277400,0
2009-05-18,sz.002272,6.5040652400,6.7002707200,6.4484248800,6.6417019200,6.5011368000,2260966,50740246.8700,2,9.830287,1,2.162200,0
2009-05-19,sz.002272,6.6475588000,6.7295551200,6.5099221200,6.6914854000,6.6417019200,2393993,54250362.8200,2,10.408665,1,0.749600,0
2009-05-20,sz.002272,6.6563441200,6.7061276000,6.5772762400,6.5772762400,6.6914854000,1478403,33536734.5400,2,6.427839,1,-1.706800,0
2009-05-21,sz.002272,6.5304212000,6.5304212000,6.2024359200,6.2053643600,6.5772762400,2056228,44429745.0300,2,8.940122,1,-5.654500,0
2009-05-22,sz.002272,6.1848652800,6.3254304000,6.1643662000,6.2317203200,6.2053643600,678921,14461900.6900,2,2.951830,1,0.424700,0
2009-05-25,sz.002272,6.0033020000,6.2317203200,6.0033020000,6.1731515200,6.2317203200,1024971,21317034.2400,2,4.456396,1,-0.939800,0
2009-05-26,sz.002272,6.0970120800,6.3547148000,6.0970120800,6.2346487600,6.1731515200,1086490,23245591.7300,2,4.723870,1,0.996200,0
2009-05-27,sz.002272,6.2082928000,6.2961460000,6.0560139200,6.1526524400,6.2346487600,691497,14566201.9300,2,3.006509,1,-1.315200,0
2009-06-01,sz.002272,6.2287918800,6.2785753600,6.1438671200,6.2727184800,6.1526524400,1228801,26144699.5300,2,5.342613,1,1.951500,0
2009-06-02,sz.002272,6.2346487600,6.3605716800,6.2346487600,6.2756469200,6.2727184800,1037695,22353642.1300,2,4.511717,1,0.046700,0
2009-06-03,sz.002272,6.2961460000,6.5860615600,6.2668616000,6.5099221200,6.2756469200,1968148,43408819.3300,2,8.557165,1,3.733100,0
2009-06-04,sz.002272,6.5245643200,6.5392065200,6.3049313200,6.3576432400,6.5099221200,1475005,32091265.3100,2,6.413065,1,-2.339200,0
2009-06-05,sz.002272,6.3576432400,6.6475588000,6.2551478400,6.4689239600,6.3576432400,1873038,40887906.3900,2,8.143643,1,1.750300,0
2009-06-08,sz.002272,6.4689239600,6.5216358800,6.3547148000,6.4367111200,6.4689239600,991938,21748580.4200,2,4.312774,1,-0.498000,0
2009-06-09,sz.002272,6.4425680000,6.4718524000,6.2961460000,6.3781423200,6.4367111200,686094,14869017.1100,2,2.983017,1,-0.909900,0
2009-06-10,sz.002272,6.4425680000,6.6036322000,6.3605716800,6.6036322000,6.3781423200,2308009,51497542.3300,2,10.034822,1,3.535400,0
2009-06-11,sz.002272,6.6065606400,7.1453936000,6.6065606400,6.8291220800,6.6036322000,4210495,99336096.1100,2,18.306500,1,3.414600,0
2009-06-12,sz.002272,6.8349789600,6.8349789600,6.5274927600,6.5889900000,6.8291220800,1882429,42837765.9800,2,8.184474,1,-3.516300,0
2009-06-15,sz.002272,6.5889900000,6.6622010000,6.4425680000,6.5274927600,6.5889900000,1201477,26729187.0500,2,5.223813,1,-0.933300,0
2009-06-16,sz.002272,6.5011368000,6.7881239200,6.4484248800,6.7676248400,6.5274927600,1430938,32233955.4300,2,6.221470,1,3.678800,0
2009-06-17,sz.002272,6.7324835600,6.8466927200,6.6065606400,6.6651294400,6.7676248400,1662956,38059478.2100,2,7.230243,1,-1.514500,0
2009-06-18,sz.002272,6.7061276000,6.7529826400,6.5889900000,6.6622010000,6.6651294400,1662989,37763199.0200,2,7.230387,1,-0.043900,0
2009-06-19,sz.002272,6.7407320000,6.7407320000,6.3873344000,6.5280390000,6.6621992000,2017201,40209368.4000,2,7.973126,1,-2.013800,0
2009-06-22,sz.002272,6.4789560000,6.5411278000,6.3317070000,6.3317070000,6.5280390000,1377972,26980469.2300,2,5.446530,1,-3.007500,0
2009-06-23,sz.002272,6.2335410000,6.4756838000,6.1779136000,6.3546124000,6.3317070000,1167856,22657260.7000,2,4.616032,1,0.361800,0
2009-06-24,sz.002272,6.3088016000,6.4266008000,6.2662630000,6.3709734000,6.3546124000,805724,15666328.6000,2,3.184680,1,0.257500,0
2009-06-25,sz.002272,6.3709734000,6.4462340000,6.2695352000,6.3709734000,6.3709734000,1068794,20818059.3600,2,4.224482,1,0.000000,0
