date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sh.600894,2.0167737000,2.1321612500,1.9866726000,2.1020601500,1.9666052000,2142277,8819755.0000,2,1.345544,1,6.887755,0
2000-02-15,sh.600894,2.1020601500,2.1321612500,2.0468748000,2.0468748000,2.1020601500,3473417,14415098.0000,2,2.181620,1,-2.625301,0
2000-02-16,sh.600894,2.0167737000,2.1120938500,1.9967063000,2.1070770000,2.0468748000,3225013,13068503.0000,2,2.025600,1,2.941174,0
2000-02-17,sh.600894,2.1221275500,2.1973803000,2.0167737000,2.1020601500,2.1070770000,3946509,16522560.0000,2,2.478764,1,-0.238089,0
2000-02-18,sh.600894,2.0970433000,2.0970433000,2.0067400000,2.0167737000,2.1020601500,1903889,7689405.0000,2,1.195814,1,-4.057281,0
2000-02-21,sh.600894,2.0167737000,2.0518916500,1.9866726000,2.0418579500,2.0167737000,2225404,8936921.0000,2,1.397755,1,1.243786,0
2000-02-22,sh.600894,2.0518916500,2.0669422000,1.9916894500,1.9916894500,2.0418579500,1466700,5926055.0000,2,0.921220,1,-2.457006,0
2000-02-23,sh.600894,1.9916894500,2.0067400000,1.9615883500,1.9666052000,1.9916894500,1025996,4057876.0000,2,0.644418,1,-1.259445,0
2000-02-24,sh.600894,1.9666052000,1.9866726000,1.9365041000,1.9666052000,1.9666052000,1305514,5098910.0000,2,0.819981,1,0.000000,0
2000-02-25,sh.600894,1.9816557500,2.0167737000,1.9515546500,1.9916894500,1.9666052000,1072450,4230346.0000,2,0.673596,1,1.275509,0
2000-02-28,sh.600894,1.9816557500,2.1020601500,1.9565715000,2.0819927500,1.9916894500,2650007,10644138.0000,2,1.664444,1,4.534007,0
2000-02-29,sh.600894,2.0819927500,2.0970433000,2.0318242500,2.0518916500,2.0819927500,2574217,10629106.0000,2,1.616841,1,-1.445782,0
2000-03-01,sh.600894,2.0318242500,2.0669422000,2.0318242500,2.0569085000,2.0518916500,1326791,5430103.0000,2,0.833345,1,0.244493,0
2000-03-02,sh.600894,2.0569085000,2.0619253500,2.0117568500,2.0318242500,2.0569085000,1163449,4734409.0000,2,0.730751,1,-1.219505,0
2000-03-03,sh.600894,2.0368411000,2.0569085000,2.0268074000,2.0518916500,2.0318242500,1579426,6432781.0000,2,0.992022,1,0.987653,0
2000-03-06,sh.600894,2.0569085000,2.1321612500,2.0468748000,2.0920264500,2.0518916500,3478543,14476435.0000,2,2.184839,1,1.955988,0
2000-03-07,sh.600894,2.0920264500,2.1722960500,2.0669422000,2.1672792000,2.0920264500,5899433,25076060.0000,2,3.705377,1,3.597125,0
2000-03-08,sh.600894,2.1722960500,2.1823297500,2.0970433000,2.1221275500,2.1672792000,2356178,9966209.0000,2,1.479893,1,-2.083337,0
2000-03-09,sh.600894,2.1171107000,2.1171107000,2.0619253500,2.1020601500,2.1221275500,1691023,7020010.0000,2,1.062115,1,-0.945626,0
2000-03-10,sh.600894,2.0970433000,2.3027341500,2.0669422000,2.1873466000,2.1020601500,12166728,53449849.0000,2,7.641805,1,4.057281,0
2000-03-13,sh.600894,2.1973803000,2.3077510000,2.1672792000,2.2575825000,2.1873466000,6661070,29871420.0000,2,4.183754,1,3.211006,0
2000-03-14,sh.600894,2.2375151000,2.4080880000,2.0819927500,2.3729700500,2.2575825000,10059364,45831185.0000,2,6.318190,1,5.111112,0
2000-03-15,sh.600894,2.3579195000,2.4933744500,2.3228015500,2.4883576000,2.3729700500,16619735,80401590.0000,2,10.438696,1,4.862580,0
2000-03-16,sh.600894,2.4482228000,2.4582565000,2.2826667500,2.3328352500,2.4883576000,12738405,60332297.0000,2,8.000870,1,-6.249999,0
2000-03-17,sh.600894,2.2726330500,2.5084250000,2.2575825000,2.5084250000,2.3328352500,14211526,67341803.0000,2,8.926123,1,7.526880,0
2000-03-20,sh.600894,2.4582565000,2.5485598000,2.4131048500,2.5134418500,2.5084250000,21749408,108413954.0000,2,13.660594,1,0.200005,0
2000-03-21,sh.600894,2.5084250000,2.5184587000,2.3579195000,2.4482228000,2.5134418500,7390168,35976615.0000,2,4.641693,1,-2.594813,0
2000-03-22,sh.600894,2.4331722500,2.4331722500,2.3579195000,2.3679532000,2.4482228000,2674048,12663286.0000,2,1.679544,1,-3.278695,0
2000-03-23,sh.600894,2.3579195000,2.3830037500,2.2977173000,2.3077510000,2.3679532000,3720500,17265687.0000,2,2.336810,1,-2.542371,0
2000-03-24,sh.600894,2.3077510000,2.3579195000,2.2224645500,2.2324982500,2.3077510000,7306639,33305983.0000,2,4.589230,1,-3.260872,0
2000-03-27,sh.600894,2.2575825000,2.3027341500,2.2475488000,2.2977173000,2.2324982500,3248202,14686767.0000,2,2.040164,1,2.921351,0
2000-03-28,sh.600894,2.3077510000,2.3579195000,2.2826667500,2.3077510000,2.2977173000,3077891,14210831.0000,2,1.933194,1,0.436681,0
2000-03-29,sh.600894,2.3177847000,2.3478858000,2.2525656500,2.2876836000,2.3077510000,2370362,10810341.0000,2,1.488802,1,-0.869564,0
2000-03-30,sh.600894,2.2927004500,2.3328352500,2.2826667500,2.3177847000,2.2876836000,2449656,11277651.0000,2,1.538605,1,1.315788,0
2000-03-31,sh.600894,2.3077510000,2.4080880000,2.3027341500,2.3679532000,2.3177847000,5928589,27961318.0000,2,3.723690,1,2.164500,0
2000-04-03,sh.600894,2.3679532000,2.4181217000,2.3428689500,2.3679532000,2.3679532000,3878833,18454105.0000,2,2.436258,1,0.000000,0
2000-04-04,sh.600894,2.3579195000,2.3830037500,2.2726330500,2.3478858000,2.3679532000,5168868,24197972.0000,2,3.246516,1,-0.847457,0
2000-04-05,sh.600894,2.3579195000,2.3880206000,2.3077510000,2.3579195000,2.3478858000,1711239,8039324.0000,2,1.074813,1,0.427350,0
2000-04-06,sh.600894,2.3529026500,2.3880206000,2.3328352500,2.3880206000,2.3579195000,4665421,22032460.0000,2,2.930306,1,1.276605,0
2000-04-07,sh.600894,2.3980543000,2.4632733500,2.3779869000,2.4131048500,2.3880206000,5941905,28665129.0000,2,3.732053,1,1.050414,0
2000-04-10,sh.600894,2.4181217000,2.4883576000,2.4131048500,2.4582565000,2.4131048500,5375586,26400702.0000,2,3.376354,1,1.871105,0
2000-04-11,sh.600894,2.4582565000,2.4883576000,2.3629363500,2.3679532000,2.4582565000,2621540,12584649.0000,2,1.646564,1,-3.673476,0
2000-04-12,sh.600894,2.3579195000,2.4733070500,2.3278184000,2.4582565000,2.3679532000,4080817,19624372.0000,2,2.563122,1,3.813566,0
2000-04-13,sh.600894,2.4833407500,2.5736440500,2.4783239000,2.5636103500,2.4582565000,14278517,72218099.0000,2,8.968199,1,4.285715,0
2000-04-14,sh.600894,2.5686272000,2.6037451500,2.5134418500,2.5636103500,2.5636103500,10666636,54270202.0000,2,6.699611,1,0.000000,0
2000-04-17,sh.600894,2.5686272000,2.6589305000,2.5385261000,2.6539136500,2.5636103500,15255108,78799415.0000,2,9.581586,1,3.522501,0
2000-04-18,sh.600894,2.6689642000,2.6739810500,2.5335092500,2.6488968000,2.6539136500,10278410,53781566.0000,2,6.455770,1,-0.189031,0
2000-04-19,sh.600894,2.6589305000,2.6789979000,2.5836777500,2.5987283000,2.6488968000,8343635,43361507.0000,2,5.240557,1,-1.893947,0
2000-04-20,sh.600894,2.5987283000,2.6539136500,2.5736440500,2.5937114500,2.5987283000,11075873,57554313.0000,2,6.956649,1,-0.193045,0
2000-04-21,sh.600894,2.6087620000,2.6288294000,2.5134418500,2.5385261000,2.5937114500,10339915,52687198.0000,2,6.494401,1,-2.127662,0
2000-04-24,sh.600894,2.5385261000,2.5736440500,2.4783239000,2.5585935000,2.5385261000,4503179,22750058.0000,2,2.828403,1,0.790513,0
2000-04-25,sh.600894,2.5585935000,2.6488968000,2.5585935000,2.6338462500,2.5585935000,6674713,34570424.0000,2,4.192323,1,2.941178,0
2000-04-26,sh.600894,2.6539136500,2.6589305000,2.5686272000,2.5836777500,2.6338462500,4580325,23778160.0000,2,2.876858,1,-1.904760,0
2000-04-27,sh.600894,2.6037451500,2.6087620000,2.4682902000,2.4833407500,2.5836777500,5860988,29633483.0000,2,3.681230,1,-3.883501,0
2000-04-28,sh.600894,2.4682902000,2.4983913000,2.4381891000,2.4983913000,2.4833407500,3873790,18987901.0000,2,2.433090,1,0.606065,0
2000-05-08,sh.600894,2.5084250000,2.5184587000,2.4331722500,2.4532396500,2.4983913000,1914790,9408667.0000,2,1.202661,1,-1.807232,0
2000-05-09,sh.600894,2.4582565000,2.5084250000,2.4381891000,2.4783239000,2.4532396500,2212805,10920494.0000,2,1.389842,1,1.022499,0
2000-05-10,sh.600894,2.4783239000,2.4783239000,2.4281554000,2.4482228000,2.4783239000,3042960,14863773.0000,2,1.911254,1,-1.214574,0
2000-05-11,sh.600894,2.4231385500,2.4482228000,2.3629363500,2.3679532000,2.4482228000,2882970,13759219.0000,2,1.810766,1,-3.278695,0
2000-05-12,sh.600894,2.3679532000,2.3880206000,2.3077510000,2.3529026500,2.3679532000,1931289,9023835.0000,2,1.213024,1,-0.635588,0
2000-05-15,sh.600894,2.3529026500,2.4080880000,2.3177847000,2.4080880000,2.3529026500,2173225,10336407.0000,2,1.364982,1,2.345418,0
2000-05-16,sh.600894,2.4080880000,2.4381891000,2.4080880000,2.4381891000,2.4080880000,1436504,6956225.0000,2,0.902254,1,1.249999,0
2000-05-17,sh.600894,2.4432059500,2.4532396500,2.3880206000,2.3980543000,2.4381891000,6417156,31037624.0000,2,4.030554,1,-1.646089,0
2000-05-18,sh.600894,2.3980543000,2.3980543000,2.3980543000,2.3980543000,2.3980543000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600894,2.4983913000,2.6388631000,2.4181217000,2.6037451500,2.3980543000,11910821,60567463.0000,2,7.481072,1,8.577402,0
2000-05-22,sh.600894,2.6037451500,2.6137788500,2.5385261000,2.5836777500,2.6037451500,6424282,32957910.0000,2,4.035030,1,-0.770712,0
2000-05-23,sh.600894,2.5886946000,2.6589305000,2.5786609000,2.6037451500,2.5836777500,7437257,38786464.0000,2,4.671270,1,0.776698,0
2000-05-24,sh.600894,2.6087620000,2.6488968000,2.5636103500,2.5836777500,2.6037451500,4667586,24179052.0000,2,2.931666,1,-0.770712,0
2000-05-25,sh.600894,2.5886946000,2.6288294000,2.5585935000,2.5886946000,2.5836777500,3739902,19291397.0000,2,2.348996,1,0.194170,0
2000-05-26,sh.600894,2.5937114500,2.7592675000,2.5585935000,2.6488968000,2.5886946000,10842850,57692665.0000,2,6.810290,1,2.325588,0
2000-05-29,sh.600894,2.6840147500,2.7040821500,2.6187957000,2.6438799500,2.6488968000,4149022,21912228.0000,2,2.605961,1,-0.189398,0
2000-05-30,sh.600894,2.6438799500,2.7492338000,2.6388631000,2.6940484500,2.6438799500,10297073,55656344.0000,2,6.467492,1,1.897531,0
2000-05-31,sh.600894,2.7090990000,2.9649583500,2.6940484500,2.9398741000,2.6940484500,24307026,139180503.0000,2,15.267009,1,9.124772,0
2000-06-01,sh.600894,2.9298404000,3.1104470000,2.8746550500,3.0301774000,2.9398741000,23101464,138185180.0000,2,14.509807,1,3.071669,0
2000-06-02,sh.600894,3.0502448000,3.2609525000,2.9649583500,3.1606155000,3.0301774000,21010197,130429127.0000,2,13.196302,1,4.304640,0
2000-06-05,sh.600894,3.1606155000,3.2358682500,2.8445539500,2.8445539500,3.1606155000,19227568,116402814.0000,2,12.076650,1,-10.000000,0
2000-06-06,sh.600894,2.7843517500,2.7843517500,2.6087620000,2.7191327000,2.8445539500,14068877,75251224.0000,2,8.836526,1,-4.409171,0
2000-06-07,sh.600894,2.7090990000,2.7191327000,2.6388631000,2.6639473500,2.7191327000,5719031,30430630.0000,2,3.592068,1,-2.029523,0
2000-06-08,sh.600894,2.6589305000,2.7341832500,2.6488968000,2.7040821500,2.6639473500,4584724,24687735.0000,2,2.879621,1,1.506590,0
2000-06-09,sh.600894,2.7040821500,2.7191327000,2.5886946000,2.5987283000,2.7040821500,3887748,20464208.0000,2,2.441857,1,-3.896105,0
2000-06-12,sh.600894,2.5686272000,2.6539136500,2.4833407500,2.6288294000,2.5987283000,5259146,26798575.0000,2,3.303219,1,1.158300,0
2000-06-13,sh.600894,2.6338462500,2.6589305000,2.5836777500,2.6589305000,2.6288294000,3044542,15928427.0000,2,1.912248,1,1.145046,0
2000-06-14,sh.600894,2.6589305000,2.6840147500,2.6087620000,2.6589305000,2.6589305000,3576580,18912896.0000,2,2.246415,1,0.000000,0
2000-06-15,sh.600894,2.6689642000,2.7341832500,2.6639473500,2.6890316000,2.6589305000,3823172,20593808.0000,2,2.401298,1,1.132074,0
2000-06-16,sh.600894,2.6890316000,2.7241495500,2.6388631000,2.6488968000,2.6890316000,3043632,16223740.0000,2,1.911676,1,-1.492536,0
2000-06-19,sh.600894,2.6388631000,2.7341832500,2.5937114500,2.6639473500,2.6488968000,3004975,15968073.0000,2,1.887396,1,0.568177,0
2000-06-20,sh.600894,2.6639473500,2.6789979000,2.6087620000,2.6087620000,2.6639473500,2114017,11073712.0000,2,1.327794,1,-2.071566,0
2000-06-21,sh.600894,2.5987283000,2.6187957000,2.5786609000,2.5987283000,2.6087620000,1940228,10042767.0000,2,1.218639,1,-0.384615,0
2000-06-22,sh.600894,2.5987283000,2.6438799500,2.5987283000,2.6338462500,2.5987283000,1931694,10064481.0000,2,1.213278,1,1.351355,0
2000-06-23,sh.600894,2.6338462500,2.7542506500,2.6338462500,2.6990653000,2.6338462500,4921246,26557315.0000,2,3.090987,1,2.476193,0
2000-06-26,sh.600894,2.7241495500,2.8044191500,2.7090990000,2.7492338000,2.6990653000,5064175,27801138.0000,2,3.180760,1,1.858734,0
2000-06-27,sh.600894,2.7592675000,2.8094360000,2.7191327000,2.7793349000,2.7492338000,5395670,29887281.0000,2,3.388968,1,1.094889,0
2000-06-28,sh.600894,2.7793349000,2.8445539500,2.7442169500,2.7542506500,2.7793349000,3511813,19535499.0000,2,2.205736,1,-0.902531,0
2000-06-29,sh.600894,2.7592675000,2.7843517500,2.6990653000,2.7191327000,2.7542506500,3576618,19472679.0000,2,2.246439,1,-1.275040,0
2000-06-30,sh.600894,2.7090990000,2.7191327000,2.6589305000,2.6639473500,2.7191327000,2397033,12796121.0000,2,1.505553,1,-2.029523,0
2000-07-03,sh.600894,2.6087620000,2.6488968000,2.5987283000,2.6087620000,2.6639473500,2087448,10901770.0000,2,1.311106,1,-2.071566,0
2000-07-04,sh.600894,2.5836777500,2.6338462500,2.5736440500,2.6338462500,2.6087620000,1383353,7189945.0000,2,0.868871,1,0.961542,0
2000-07-05,sh.600894,2.6238125500,2.6739810500,2.6087620000,2.6438799500,2.6338462500,1150644,6075503.0000,2,0.722708,1,0.380952,0
2000-07-06,sh.600894,2.6388631000,2.7994023000,2.6338462500,2.7592675000,2.6438799500,4414610,24137241.0000,2,2.772774,1,4.364326,0
2000-07-07,sh.600894,2.7743180500,2.8295034000,2.7442169500,2.7943854500,2.7592675000,5177807,28845123.0000,2,3.252131,1,1.272730,0
2000-07-10,sh.600894,2.8094360000,2.9047561500,2.8094360000,2.9047561500,2.7943854500,5787813,33176613.0000,2,3.635270,1,3.949727,0
2000-07-11,sh.600894,2.9097730000,2.9348572500,2.8395371000,2.9248235500,2.9047561500,6913452,39873746.0000,2,4.342273,1,0.690846,0
2000-07-12,sh.600894,2.9348572500,3.2107840000,2.9348572500,3.1505818000,2.9248235500,21821484,135072099.0000,2,13.705864,1,7.718702,0
2000-07-13,sh.600894,3.1505818000,3.2208177000,2.9348572500,2.9348572500,3.1505818000,19713288,119922260.0000,2,12.381726,1,-6.847139,0
2000-07-14,sh.600894,2.9195452000,2.9961067000,2.8327755000,2.9654821000,2.9348575000,6318178,36218028.0000,2,3.968387,1,1.043477,0
2000-07-17,sh.600894,2.9603780000,3.0165231000,2.8991288000,2.9603780000,2.9654821000,4556366,26477989.0000,2,2.861810,1,-0.172113,0
2000-07-18,sh.600894,2.9501698000,2.9961067000,2.9195452000,2.9858985000,2.9603780000,2614669,15152004.0000,2,1.642248,1,0.862064,0
2000-07-19,sh.600894,2.9858985000,3.0624600000,2.9705862000,3.0369395000,2.9858985000,4548886,27039153.0000,2,2.857112,1,1.709400,0
2000-07-20,sh.600894,3.0624600000,3.0828764000,2.9910026000,3.0063149000,3.0369395000,2914527,17318636.0000,2,1.830586,1,-1.008402,0
2000-07-21,sh.600894,3.0063149000,3.0216272000,2.9501698000,2.9552739000,3.0063149000,2774747,16155312.0000,2,1.742792,1,-1.697791,0
2000-07-24,sh.600894,2.9552739000,3.0828764000,2.9144411000,3.0216272000,2.9552739000,4253267,25164603.0000,2,2.671436,1,2.245252,0
2000-07-25,sh.600894,3.0369395000,3.0879805000,3.0216272000,3.0879805000,3.0216272000,4265766,25596638.0000,2,2.679287,1,2.195948,0
2000-07-26,sh.600894,3.0981887000,3.1849584000,3.0624600000,3.1594379000,3.0879805000,6509706,39994094.0000,2,4.088684,1,2.314047,0
2000-07-27,sh.600894,3.1696461000,3.1849584000,3.0216272000,3.0522518000,3.1594379000,5330477,32451429.0000,2,3.348021,1,-3.392569,0
2000-07-28,sh.600894,3.0522518000,3.1390215000,3.0165231000,3.0726682000,3.0522518000,3295895,19932007.0000,2,2.070120,1,0.668896,0
2000-07-31,sh.600894,3.0777723000,3.1747502000,3.0777723000,3.1288133000,3.0726682000,3803165,23339861.0000,2,2.388731,1,1.827245,0
2000-08-01,sh.600894,3.1441256000,3.1645420000,3.0879805000,3.1390215000,3.1288133000,3130438,19152080.0000,2,1.966198,1,0.326264,0
2000-08-02,sh.600894,3.1543338000,3.2972486000,3.1288133000,3.2411035000,3.1390215000,12343907,77902366.0000,2,7.753089,1,3.252029,0
2000-08-03,sh.600894,3.2411035000,3.3687060000,3.1951666000,3.2257912000,3.2411035000,15832455,102195085.0000,2,9.944213,1,-0.472437,0
2000-08-04,sh.600894,3.2257912000,3.2615199000,3.1441256000,3.1696461000,3.2257912000,6935676,43188702.0000,2,4.356231,1,-1.740508,0
2000-08-07,sh.600894,3.1543338000,3.2206871000,3.1441256000,3.2053748000,3.1696461000,3702938,23087969.0000,2,2.325780,1,1.127217,0
2000-08-08,sh.600894,3.1798543000,3.2513117000,3.1747502000,3.2257912000,3.2053748000,3962238,24931843.0000,2,2.488644,1,0.636942,0
2000-08-09,sh.600894,3.2462076000,3.2564158000,3.1390215000,3.1441256000,3.2257912000,4884015,30405970.0000,2,3.067603,1,-2.531651,0
2000-08-10,sh.600894,3.1390215000,3.1543338000,3.0981887000,3.1135010000,3.1441256000,5830714,35624712.0000,2,3.662215,1,-0.974025,0
2000-08-11,sh.600894,3.1135010000,3.1441256000,3.0981887000,3.1083969000,3.1135010000,3193897,19492467.0000,2,2.006056,1,-0.163930,0
2000-08-14,sh.600894,3.1135010000,3.2155830000,3.1083969000,3.1900625000,3.1083969000,3758519,23314229.0000,2,2.360690,1,2.627255,0
2000-08-15,sh.600894,3.2666240000,3.3125609000,3.1747502000,3.2104789000,3.1900625000,2930859,18467335.0000,2,1.840844,1,0.639999,0
2000-08-16,sh.600894,3.2155830000,3.2411035000,3.1849584000,3.2053748000,3.2104789000,3567678,22496683.0000,2,2.240824,1,-0.158979,0
2000-08-17,sh.600894,3.2053748000,3.2615199000,3.2053748000,3.2104789000,3.2053748000,3042669,19202207.0000,2,1.911071,1,0.159232,0
2000-08-18,sh.600894,3.2155830000,3.2308953000,3.1441256000,3.1543338000,3.2104789000,2575404,15998226.0000,2,1.617586,1,-1.748810,0
2000-08-21,sh.600894,3.1543338000,3.2564158000,3.1390215000,3.2411035000,3.1543338000,5051732,31653763.0000,2,3.172944,1,2.750810,0
2000-08-22,sh.600894,3.2411035000,3.3074568000,3.1696461000,3.1747502000,3.2411035000,6410010,40999619.0000,2,4.026066,1,-2.047246,0
2000-08-23,sh.600894,3.1390215000,3.1900625000,2.9399616000,3.0675641000,3.1747502000,7856720,47329477.0000,2,4.934730,1,-3.376199,0
2000-08-24,sh.600894,3.0726682000,3.2462076000,3.0726682000,3.2053748000,3.0675641000,7615219,47667653.0000,2,4.783046,1,4.492512,0
2000-08-25,sh.600894,3.2155830000,3.2564158000,3.1900625000,3.2257912000,3.2053748000,3761143,23712080.0000,2,2.362338,1,0.636942,0
2000-08-28,sh.600894,3.2308953000,3.3891224000,3.2257912000,3.3636019000,3.2257912000,14765932,96123471.0000,2,9.274340,1,4.272151,0
2000-08-29,sh.600894,3.3891224000,3.5473495000,3.3431855000,3.4605798000,3.3636019000,19454810,132304986.0000,2,12.219379,1,2.883157,0
2000-08-30,sh.600894,3.4605798000,3.6698479000,3.4095388000,3.5728700000,3.4605798000,17504094,121500893.0000,2,10.994153,1,3.244834,0
2000-08-31,sh.600894,3.5626618000,3.7259930000,3.4809962000,3.5320372000,3.5728700000,26948965,192304586.0000,2,16.926385,1,-1.142856,0
2000-09-01,sh.600894,3.4809962000,3.5881823000,3.4146429000,3.4758921000,3.5320372000,13707922,94274917.0000,2,8.609814,1,-1.589597,0
2000-09-04,sh.600894,3.4861003000,3.7566176000,3.4707880000,3.7566176000,3.4758921000,15071157,107341329.0000,2,9.466049,1,8.076361,0
2000-09-05,sh.600894,3.8025545000,3.9301570000,3.6749520000,3.7106807000,3.7566176000,19404852,144942195.0000,2,12.188001,1,-1.222828,0
2000-09-06,sh.600894,3.7055766000,3.7770340000,3.4963085000,3.5473495000,3.7106807000,11528225,83174477.0000,2,7.240767,1,-4.401653,0
2000-09-07,sh.600894,3.5575577000,3.7004725000,3.5524536000,3.6290151000,3.5473495000,9275827,65919076.0000,2,5.826058,1,2.302163,0
2000-09-08,sh.600894,3.6290151000,3.6494315000,3.5626618000,3.6085987000,3.6290151000,5183035,36592157.0000,2,3.255414,1,-0.562587,0
2000-09-11,sh.600894,3.6085987000,3.8586996000,3.6085987000,3.8331791000,3.6085987000,8325339,60983269.0000,2,5.229065,1,6.223480,0
2000-09-12,sh.600894,3.8535955000,3.8740119000,3.7208889000,3.8025545000,3.8331791000,6175845,45931264.0000,2,3.878989,1,-0.798940,0
2000-09-13,sh.600894,3.8025545000,3.8433873000,3.7157848000,3.7974504000,3.8025545000,4847953,36042535.0000,2,3.044953,1,-0.134225,0
2000-09-14,sh.600894,3.8280750000,3.8280750000,3.7157848000,3.7974504000,3.7974504000,5637481,41571469.0000,2,3.540848,1,0.000000,0
2000-09-15,sh.600894,3.7974504000,3.9709898000,3.7821381000,3.8791160000,3.7974504000,8491312,64913113.0000,2,5.333311,1,2.150536,0
2000-09-18,sh.600894,3.8791160000,4.0679677000,3.8791160000,4.0118226000,3.8791160000,7944297,62397501.0000,2,4.989736,1,3.421056,0
2000-09-19,sh.600894,4.0118226000,4.1088005000,3.8535955000,3.8791160000,4.0118226000,14336988,111120294.0000,2,9.004924,1,-3.307891,0
2000-09-20,sh.600894,3.8791160000,4.0373431000,3.8433873000,4.0322390000,3.8791160000,8341363,64690082.0000,2,5.239130,1,3.947371,0
2000-09-21,sh.600894,4.0832800000,4.1036964000,3.9811980000,4.0067185000,4.0322390000,4893835,38845938.0000,2,3.073771,1,-0.632914,0
2000-09-22,sh.600894,4.0016144000,4.0016144000,3.6749520000,3.7004725000,4.0067185000,6217052,46795073.0000,2,3.904871,1,-7.643311,0
2000-09-25,sh.600894,3.6494315000,3.7566176000,3.5779741000,3.6034946000,3.7004725000,5505950,39432413.0000,2,3.458234,1,-2.620691,0
2000-09-26,sh.600894,3.6239110000,3.7208889000,3.6034946000,3.6749520000,3.6034946000,2260410,16235678.0000,2,1.419742,1,1.983001,0
2000-09-27,sh.600894,3.6647438000,3.8791160000,3.6494315000,3.8791160000,3.6749520000,3628184,26907562.0000,2,2.278827,1,5.555557,0
2000-09-28,sh.600894,3.8893242000,3.8944283000,3.7413053000,3.7668258000,3.8791160000,3502378,26184102.0000,2,2.199810,1,-2.894734,0
2000-09-29,sh.600894,3.7668258000,3.8689078000,3.7259930000,3.8178668000,3.7668258000,2973246,22289333.0000,2,1.867467,1,1.355012,0
2000-10-09,sh.600894,3.8331791000,3.8740119000,3.6698479000,3.7668258000,3.8178668000,2187758,15974143.0000,2,1.374110,1,-1.336897,0
2000-10-10,sh.600894,3.7668258000,3.9250529000,3.6902643000,3.8944283000,3.7668258000,4138652,31074709.0000,2,2.599447,1,3.387534,0
2000-10-11,sh.600894,3.8791160000,3.8944283000,3.7821381000,3.8484914000,3.8944283000,2143053,16082613.0000,2,1.346031,1,-1.179556,0
2000-10-12,sh.600894,3.8331791000,3.8433873000,3.7515135000,3.7974504000,3.8484914000,2181440,16184392.0000,2,1.370141,1,-1.326259,0
2000-10-13,sh.600894,3.8025545000,3.8229709000,3.7259930000,3.7362012000,3.7974504000,2082232,15370949.0000,2,1.307830,1,-1.612902,0
