date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-22,sh.600546,1.7925266700,1.8419075700,1.7859425500,1.8353234500,1.7925266700,619501,6875795.0000,2,1.548752,1,2.390000,0
2003-10-23,sh.600546,1.8336774200,1.8550758100,1.7974647600,1.7991107900,1.8353234500,374670,4163087.0000,2,0.936675,1,-1.970000,0
2003-10-24,sh.600546,1.8122790300,1.8435536000,1.8024028500,1.8270933000,1.7991107900,535969,5962749.0000,2,1.339923,1,1.560000,0
2003-10-27,sh.600546,1.8402615400,1.8402615400,1.8024028500,1.8155710900,1.8270933000,330499,3654822.0000,2,0.826248,1,-0.630000,0
2003-10-28,sh.600546,1.8040488800,1.8270933000,1.7810044600,1.7958187300,1.8155710900,335070,3664898.0000,2,0.837675,1,-1.090000,0
2003-10-29,sh.600546,1.7908806400,1.8106330000,1.7365616500,1.7546679800,1.7958187300,688932,7370563.0000,2,1.722330,1,-2.290000,0
2003-10-30,sh.600546,1.7447918000,1.7661901900,1.7316235600,1.7447918000,1.7546679800,262336,2784387.0000,2,0.655840,1,-0.560000,0
2003-10-31,sh.600546,1.7530219500,1.7859425500,1.7447918000,1.7579600400,1.7447918000,232440,2484633.0000,2,0.581100,1,0.750000,0
2003-11-03,sh.600546,1.7497298900,1.7661901900,1.7398537100,1.7546679800,1.7579600400,267865,2853945.0000,2,0.669663,1,-0.190000,0
2003-11-04,sh.600546,1.7579600400,1.8024028500,1.7530219500,1.7661901900,1.7546679800,561673,6080281.0000,2,1.404183,1,0.660000,0
2003-11-05,sh.600546,1.7777124000,1.7908806400,1.7414997400,1.7447918000,1.7661901900,538748,5759945.0000,2,1.346870,1,-1.210000,0
2003-11-06,sh.600546,1.7447918000,1.7447918000,1.6591982400,1.6674283900,1.7447918000,1139397,11708990.0000,2,2.848493,1,-4.430000,0
2003-11-07,sh.600546,1.6674283900,1.6707204500,1.6065252800,1.6246316100,1.6674283900,958914,9445254.0000,2,2.397285,1,-2.570000,0
2003-11-10,sh.600546,1.5884189500,1.6213395500,1.5884189500,1.5999411600,1.6246316100,275499,2678674.0000,2,0.688747,1,-1.520000,0
2003-11-11,sh.600546,1.5999411600,1.6196935200,1.5999411600,1.6114633700,1.5999411600,181631,1775021.0000,2,0.454078,1,0.720000,0
2003-11-12,sh.600546,1.6048792500,1.6048792500,1.5291618700,1.5340999600,1.6114633700,921272,8805592.0000,2,2.303180,1,-4.800000,0
2003-11-13,sh.600546,1.5308079000,1.5472682000,1.4995333300,1.5291618700,1.5340999600,333230,3085456.0000,2,0.833075,1,-0.320000,0
2003-11-14,sh.600546,1.5308079000,1.5472682000,1.5159936300,1.5406840800,1.5291618700,230322,2148598.0000,2,0.575805,1,0.750000,0
2003-11-17,sh.600546,1.5472682000,1.5587904100,1.5324539300,1.5554983500,1.5406840800,120495,1132063.0000,2,0.301237,1,0.961538,0
2003-11-18,sh.600546,1.5554983500,1.5554983500,1.5308079000,1.5357459900,1.5554983500,208271,1943097.0000,2,0.520678,1,-1.270000,0
2003-11-19,sh.600546,1.5390380500,1.5637285000,1.5308079000,1.5571443800,1.5357459900,262380,2473183.0000,2,0.655950,1,1.390000,0
2003-11-20,sh.600546,1.5637285000,1.6180474900,1.5587904100,1.6114633700,1.5571443800,726374,7077860.0000,2,1.815935,1,3.490000,0
2003-11-21,sh.600546,1.6098173400,1.6345077900,1.5834808600,1.5884189500,1.6114633700,405184,3950207.0000,2,1.012960,1,-1.430000,0
2003-11-24,sh.600546,1.5900649800,1.6559061800,1.5884189500,1.6427379400,1.5884189500,612023,6053186.0000,2,1.530058,1,3.420000,0
2003-11-25,sh.600546,1.6460300000,1.6954109000,1.6377998500,1.6559061800,1.6427379400,988760,10003933.0000,2,2.471900,1,0.800000,0
2003-11-26,sh.600546,1.6460300000,1.6624903000,1.6345077900,1.6427379400,1.6559061800,402649,4017838.0000,2,1.006622,1,-0.800000,0
2003-11-27,sh.600546,1.6377998500,1.6427379400,1.5950030700,1.5982951300,1.6427379400,699921,6860812.0000,2,1.749802,1,-2.710000,0
2003-11-28,sh.600546,1.5999411600,1.6246316100,1.5966491000,1.6131094000,1.5982951300,242507,2368475.0000,2,0.606267,1,0.930000,0
2003-12-01,sh.600546,1.6114633700,1.6789506000,1.6114633700,1.6756585400,1.6131094000,820234,8251392.0000,2,2.050585,1,3.880000,0
2003-12-02,sh.600546,1.6657823600,1.7052870800,1.6657823600,1.6773045700,1.6756585400,790732,8106933.0000,2,1.976830,1,0.100000,0
2003-12-03,sh.600546,1.6756585400,1.7118712000,1.6624903000,1.6871807500,1.6773045700,717752,7367873.0000,2,1.794380,1,0.590000,0
2003-12-04,sh.600546,1.6789506000,1.7217473800,1.6723664800,1.7102251700,1.6871807500,801926,8247518.0000,2,2.004815,1,1.370000,0
2003-12-05,sh.600546,1.7102251700,1.7283315000,1.6954109000,1.7151632600,1.7102251700,773226,8047444.0000,2,1.933065,1,0.290000,0
2003-12-08,sh.600546,1.7266854700,1.7283315000,1.6871807500,1.6954109000,1.7151632600,433401,4475639.0000,2,1.083503,1,-1.150000,0
2003-12-09,sh.600546,1.6805966300,1.6954109000,1.6591982400,1.6937648700,1.6954109000,343239,3491421.0000,2,0.858097,1,-0.100000,0
2003-12-10,sh.600546,1.6954109000,1.7003489900,1.6756585400,1.6921188400,1.6937648700,330569,3395628.0000,2,0.826423,1,-0.100000,0
2003-12-11,sh.600546,1.6954109000,1.7283315000,1.6921188400,1.7151632600,1.6921188400,568422,5915576.0000,2,1.421055,1,1.360000,0
2003-12-12,sh.600546,1.7118712000,1.7365616500,1.6954109000,1.7102251700,1.7151632600,370877,3848453.0000,2,0.927193,1,-0.290000,0
2003-12-15,sh.600546,1.7085791400,1.7151632600,1.6954109000,1.6970569300,1.7102251700,218300,2260677.0000,2,0.545750,1,-0.770000,0
2003-12-16,sh.600546,1.6970569300,1.6987029600,1.6509680900,1.6740125100,1.6970569300,757035,7658965.0000,2,1.892588,1,-1.360000,0
2003-12-17,sh.600546,1.6657823600,1.6789506000,1.6427379400,1.6427379400,1.6740125100,702989,7088952.0000,2,1.757472,1,-1.870000,0
2003-12-18,sh.600546,1.6443839700,1.6542601500,1.6065252800,1.6180474900,1.6427379400,347892,3442493.0000,2,0.869730,1,-1.500000,0
2003-12-19,sh.600546,1.6213395500,1.6279236700,1.5472682000,1.5505602600,1.6180474900,607510,5817250.0000,2,1.518775,1,-4.170000,0
2003-12-22,sh.600546,1.5340999600,1.6542601500,1.5324539300,1.6460300000,1.5505602600,1041478,10217941.0000,2,2.603695,1,6.160000,0
2003-12-23,sh.600546,1.6460300000,1.6575522100,1.6131094000,1.6180474900,1.6460300000,643019,6381087.0000,2,1.607547,1,-1.700000,0
2003-12-24,sh.600546,1.6427379400,1.6542601500,1.6098173400,1.6361538200,1.6180474900,775835,7696377.0000,2,1.939588,1,1.120000,0
2003-12-25,sh.600546,1.6443839700,1.6904728100,1.6427379400,1.6707204500,1.6361538200,894906,9084049.0000,2,2.237265,1,2.110000,0
2003-12-26,sh.600546,1.6871807500,1.7316235600,1.6805966300,1.7266854700,1.6707204500,2101383,21900385.0000,2,5.253457,1,3.350000,0
2003-12-29,sh.600546,1.7316235600,1.7365616500,1.6838886900,1.6904728100,1.7266854700,887848,9197874.0000,2,2.219620,1,-2.100000,0
2003-12-30,sh.600546,1.6921188400,1.7069331100,1.6871807500,1.6954109000,1.6904728100,562231,5793463.0000,2,1.405577,1,0.290000,0
2003-12-31,sh.600546,1.6954109000,1.7349156200,1.6921188400,1.6987029600,1.6954109000,1076657,11240817.0000,2,2.691642,1,0.190000,0
2004-01-02,sh.600546,1.6954109000,1.7382076800,1.6921188400,1.7283315000,1.6987029600,742759,7786249.0000,2,1.856898,1,1.740000,0
2004-01-05,sh.600546,1.7283315000,1.7859425500,1.7283315000,1.7711282800,1.7283315000,1369810,14673880.0000,2,3.424525,1,2.480000,0
2004-01-06,sh.600546,1.7711282800,1.7777124000,1.7250394400,1.7530219500,1.7711282800,1132174,12015107.0000,2,2.830435,1,-1.020000,0
2004-01-07,sh.600546,1.7530219500,1.8089869700,1.7530219500,1.8056949100,1.7530219500,2080150,22702273.0000,2,5.200375,1,3.000000,0
2004-01-08,sh.600546,1.8188631500,1.8929345000,1.8040488800,1.8715361100,1.8056949100,2635691,29811962.0000,2,6.589227,1,3.650000,0
2004-01-09,sh.600546,1.8764742000,1.8912884700,1.7908806400,1.7941727000,1.8715361100,1760366,19620993.0000,2,4.400915,1,-4.130000,0
2004-01-12,sh.600546,1.7777124000,1.8238012400,1.7711282800,1.8221552100,1.7941727000,1122041,12267913.0000,2,2.805102,1,1.560000,0
2004-01-13,sh.600546,1.8205091800,1.8435536000,1.7793584300,1.8056949100,1.8221552100,735072,8068829.0000,2,1.837680,1,-0.900000,0
2004-01-14,sh.600546,1.7777124000,1.8024028500,1.7760663700,1.7793584300,1.8056949100,604993,6550158.0000,2,1.512482,1,-1.460000,0
2004-01-15,sh.600546,1.7826504900,1.7892346100,1.7579600400,1.7596060700,1.7793584300,537582,5778124.0000,2,1.343955,1,-1.110000,0
2004-01-16,sh.600546,1.7612521000,1.7941727000,1.7546679800,1.7842965200,1.7596060700,553825,5971803.0000,2,1.384562,1,1.400000,0
2004-01-29,sh.600546,1.7941727000,1.8353234500,1.7908806400,1.8221552100,1.7842965200,733567,8103590.0000,2,1.833917,1,2.120000,0
2004-01-30,sh.600546,1.8336774200,1.8386155100,1.7810044600,1.7842965200,1.8221552100,710092,7806734.0000,2,1.775230,1,-2.080000,0
2004-02-02,sh.600546,1.7941727000,1.8435536000,1.7925266700,1.8254472700,1.7842965200,1009599,11178697.0000,2,2.523998,1,2.310000,0
2004-02-03,sh.600546,1.8402615400,1.8847043500,1.8287393300,1.8797662600,1.8254472700,1626551,18482976.0000,2,4.066377,1,2.980000,0
2004-02-04,sh.600546,1.8929345000,1.8929345000,1.8600139000,1.8830583200,1.8797662600,1469227,16773228.0000,2,3.673067,1,0.180000,0
2004-02-05,sh.600546,1.8830583200,1.8929345000,1.8567218400,1.8698900800,1.8830583200,1253257,14240186.0000,2,3.133143,1,-0.700000,0
2004-02-06,sh.600546,1.8600139000,1.8698900800,1.8369694800,1.8419075700,1.8698900800,1260941,14167656.0000,2,3.152352,1,-1.500000,0
2004-02-09,sh.600546,1.8484916900,1.8748281700,1.8419075700,1.8715361100,1.8419075700,803051,9092800.0000,2,2.007627,1,1.610000,0
2004-02-10,sh.600546,1.8731821400,1.9126868600,1.8682440500,1.8929345000,1.8715361100,1493761,17198865.0000,2,3.734403,1,1.140000,0
2004-02-11,sh.600546,1.8978725900,1.8995186200,1.8616599300,1.8748281700,1.8929345000,651932,7411453.0000,2,1.629830,1,-0.960000,0
2004-02-12,sh.600546,1.8764742000,1.9110408300,1.8698900800,1.8863503800,1.8748281700,987198,11336613.0000,2,2.467995,1,0.610000,0
2004-02-13,sh.600546,1.8896424400,1.9373773100,1.8764742000,1.9209170100,1.8863503800,1813467,21104240.0000,2,4.533667,1,1.830000,0
2004-02-16,sh.600546,1.9209170100,1.9916963000,1.9209170100,1.9818201200,1.9209170100,2687624,32118283.0000,2,6.719060,1,3.170000,0
2004-02-17,sh.600546,1.9851121800,1.9900502700,1.9554836400,1.9851121800,1.9818201200,1336579,16039548.0000,2,3.341448,1,0.170000,0
2004-02-18,sh.600546,1.9768820300,1.9949883600,1.9439614300,1.9752360000,1.9851121800,1172502,14017829.0000,2,2.931255,1,-0.500000,0
2004-02-19,sh.600546,1.9423154000,2.0361391100,1.9423154000,2.0344930800,1.9752360000,1888676,23009325.0000,2,4.721690,1,3.000000,0
2004-02-20,sh.600546,2.0344930800,2.0525994100,2.0196788100,2.0460152900,2.0344930800,1390483,17233057.0000,2,3.476208,1,0.570000,0
2004-02-23,sh.600546,2.0575375000,2.0921041300,1.9933423300,1.9949883600,2.0460152900,1769967,22092293.0000,2,4.424918,1,-2.490000,0
2004-02-24,sh.600546,1.9900502700,1.9999264500,1.9258551000,1.9702979100,1.9949883600,1299420,15458774.0000,2,3.248550,1,-1.240000,0
2004-02-25,sh.600546,1.9735899700,2.0048645400,1.8978725900,1.9061027400,1.9702979100,1242299,14732105.0000,2,3.105748,1,-3.260000,0
2004-02-26,sh.600546,1.8945805300,1.9077487700,1.8764742000,1.8912884700,1.9061027400,792770,9105536.0000,2,1.981925,1,-0.780000,0
2004-02-27,sh.600546,1.8929345000,1.9587757000,1.8929345000,1.9488995200,1.8912884700,786751,9215484.0000,2,1.966877,1,3.050000,0
2004-03-01,sh.600546,1.9505455500,1.9686518800,1.9340852500,1.9587757000,1.9488995200,579466,6881631.0000,2,1.448665,1,0.510000,0
2004-03-02,sh.600546,1.9505455500,1.9686518800,1.9291471600,1.9554836400,1.9587757000,542376,6418137.0000,2,1.355940,1,-0.170000,0
2004-03-03,sh.600546,1.9505455500,1.9752360000,1.9192709800,1.9209170100,1.9554836400,622224,7355358.0000,2,1.555560,1,-1.770000,0
2004-03-04,sh.600546,1.9093948000,1.9225630400,1.8847043500,1.9126868600,1.9209170100,721767,8344982.0000,2,1.804418,1,-0.430000,0
2004-03-05,sh.600546,1.9143328900,1.9406693700,1.8945805300,1.9011646500,1.9126868600,444690,5185434.0000,2,1.111725,1,-0.600000,0
2004-03-08,sh.600546,1.8682440500,1.8682440500,1.7941727000,1.8089869700,1.9011646500,1077862,11983704.0000,2,2.694655,1,-4.850000,0
2004-03-09,sh.600546,1.7941727000,1.8122790300,1.7497298900,1.7579600400,1.8089869700,1093500,11848724.0000,2,2.733750,1,-2.820000,0
2004-03-10,sh.600546,1.7563140100,1.8353234500,1.7530219500,1.8106330000,1.7579600400,798933,8760375.0000,2,1.997332,1,3.000000,0
2004-03-11,sh.600546,1.8089869700,1.8238012400,1.7974647600,1.8073409400,1.8106330000,862990,9487331.0000,2,2.157475,1,-0.180000,0
2004-03-12,sh.600546,1.8106330000,1.8238012400,1.7908806400,1.7941727000,1.8073409400,707008,7737459.0000,2,1.767520,1,-0.730000,0
2004-03-15,sh.600546,1.7941727000,1.8517837500,1.7908806400,1.8402615400,1.7941727000,729635,8086306.0000,2,1.824088,1,2.570000,0
2004-03-16,sh.600546,1.8484916900,1.8600139000,1.8303853600,1.8402615400,1.8402615400,645623,7231005.0000,2,1.614058,1,0.000000,0
2004-03-17,sh.600546,1.8402615400,1.8402615400,1.8040488800,1.8155710900,1.8402615400,801158,8837875.0000,2,2.002895,1,-1.340000,0
2004-03-18,sh.600546,1.8106330000,1.8254472700,1.7859425500,1.7925266700,1.8155710900,722582,7940231.0000,2,1.806455,1,-1.270000,0
2004-03-19,sh.600546,1.7941727000,1.8353234500,1.7826504900,1.8320313900,1.7925266700,605685,6631334.0000,2,1.514212,1,2.200000,0
2004-03-22,sh.600546,1.8402615400,1.8435536000,1.8155710900,1.8254472700,1.8320313900,590537,6552154.0000,2,1.476343,1,-0.360000,0
2004-03-23,sh.600546,1.8254472700,1.8254472700,1.8007568200,1.8089869700,1.8254472700,764035,8405617.0000,2,1.910087,1,-0.900000,0
2004-03-24,sh.600546,1.8221552100,1.9192709800,1.8089869700,1.8847043500,1.8089869700,2807427,32064302.0000,2,7.018568,1,4.190000,0
2004-03-25,sh.600546,1.8814122900,1.9093948000,1.8748281700,1.8962265600,1.8847043500,949630,10925697.0000,2,2.374075,1,0.610000,0
2004-03-26,sh.600546,1.8962265600,1.9061027400,1.8649519900,1.8863503800,1.8962265600,586111,6704376.0000,2,1.465278,1,-0.520000,0
2004-03-29,sh.600546,1.8847043500,1.9159789200,1.8682440500,1.8978725900,1.8863503800,849028,9798459.0000,2,2.122570,1,0.610000,0
2004-03-30,sh.600546,1.9077487700,1.9390233400,1.8978725900,1.9307931900,1.8978725900,916700,10677358.0000,2,2.291750,1,1.730000,0
2004-03-31,sh.600546,1.9324392200,1.9587757000,1.9093948000,1.9258551000,1.9307931900,943824,11040219.0000,2,2.359560,1,-0.260000,0
2004-04-01,sh.600546,1.9357312800,1.9472534900,1.9192709800,1.9340852500,1.9258551000,586523,6887313.0000,2,1.466307,1,0.430000,0
2004-04-02,sh.600546,1.9340852500,1.9587757000,1.9225630400,1.9423154000,1.9340852500,754727,8878367.0000,2,1.886818,1,0.430000,0
2004-04-05,sh.600546,1.9505455500,1.9686518800,1.9110408300,1.9670058500,1.9423154000,1405297,16576634.0000,2,3.513243,1,1.270000,0
2004-04-06,sh.600546,1.9719439400,2.0196788100,1.9670058500,1.9818201200,1.9670058500,1371531,16625345.0000,2,3.428828,1,0.750000,0
2004-04-07,sh.600546,1.9818201200,1.9818201200,1.9818201200,1.9818201200,1.9818201200,0,0.0000,2,,0,0.000000,0
2004-04-08,sh.600546,1.9752360000,1.9752360000,1.9209170100,1.9357312800,1.9818201200,1144306,13470143.0000,2,2.860765,1,-2.330000,0
2004-04-09,sh.600546,1.9357312800,1.9456074600,1.8764742000,1.8830583200,1.9357312800,1121781,13014792.0000,2,2.804453,1,-2.720000,0
2004-04-12,sh.600546,1.8764742000,1.8995186200,1.8649519900,1.8929345000,1.8830583200,508643,5824496.0000,2,1.271608,1,0.520000,0
2004-04-13,sh.600546,1.8847043500,1.9143328900,1.8600139000,1.8649519900,1.8929345000,553086,6342656.0000,2,1.382715,1,-1.480000,0
2004-04-14,sh.600546,1.8682440500,1.8879964100,1.8188631500,1.8336774200,1.8649519900,617000,6902300.0000,2,1.542500,1,-1.680000,0
2004-04-15,sh.600546,1.8336774200,1.8435536000,1.8122790300,1.8139250600,1.8336774200,412226,4570350.0000,2,1.030565,1,-1.080000,0
2004-04-16,sh.600546,1.8122790300,1.8501377200,1.7925266700,1.8369694800,1.8139250600,388010,4290249.0000,2,0.970025,1,1.270000,0
2004-04-19,sh.600546,1.8270933000,1.8567218400,1.8221552100,1.8238012400,1.8369694800,263600,2941144.0000,2,0.659000,1,-0.720000,0
2004-04-20,sh.600546,1.8238012400,1.8386155100,1.8089869700,1.8188631500,1.8238012400,242433,2682225.0000,2,0.606082,1,-0.270000,0
2004-04-21,sh.600546,1.8221552100,1.8402615400,1.8106330000,1.8205091800,1.8188631500,382923,4236146.0000,2,0.957307,1,0.090000,0
2004-04-22,sh.600546,1.8221552100,1.8847043500,1.8205091800,1.8550758100,1.8205091800,344487,3853182.0000,2,0.861217,1,1.900000,0
2004-04-23,sh.600546,1.8517837500,1.8600139000,1.8089869700,1.8155710900,1.8550758100,268359,2985232.0000,2,0.670898,1,-2.130000,0
2004-04-26,sh.600546,1.8106330000,1.8369694800,1.7744203400,1.7793584300,1.8155710900,541459,5896392.0000,2,1.353647,1,-1.990000,0
2004-04-27,sh.600546,1.7777124000,1.8007568200,1.7135172300,1.7266854700,1.7793584300,779858,8262647.0000,2,1.949645,1,-2.960000,0
2004-04-28,sh.600546,1.7266854700,1.7612521000,1.6921188400,1.7596060700,1.7266854700,343600,3622345.0000,2,0.859000,1,1.910000,0
2004-04-29,sh.600546,1.7563140100,1.7563140100,1.7085791400,1.7168092900,1.7596060700,449950,4716952.0000,2,1.124875,1,-2.430000,0
2004-04-30,sh.600546,1.7168092900,1.7365616500,1.7069331100,1.7299775300,1.7168092900,281197,2947008.0000,2,0.702993,1,0.770000,0
2004-05-10,sh.600546,1.7447918000,1.7447918000,1.6624903000,1.6690744200,1.7299775300,363300,3725056.0000,2,0.908250,1,-3.520000,0
2004-05-11,sh.600546,1.6773045700,1.6921188400,1.6624903000,1.6740125100,1.6690744200,233534,2374715.0000,2,0.583835,1,0.300000,0
2004-05-12,sh.600546,1.6838886900,1.7168092900,1.6723664800,1.7168092900,1.6740125100,284014,2938524.0000,2,0.710035,1,2.560000,0
