date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-10,sh.603066,8.5018912000,8.5018912000,8.5018912000,8.5018912000,7.7275192500,766700,20118208.0000,2,3.066800,1,10.021000,0
2015-07-13,sh.603066,9.3507843000,9.3507843000,9.3507843000,9.3507843000,8.5018912000,168000,4848480.0000,2,0.672000,1,9.984800,0
2015-07-14,sh.603066,10.2871587500,10.2871587500,9.7395903000,10.2871587500,9.3507843000,4192305,132783508.0000,2,16.769220,1,10.013900,0
2015-07-15,sh.603066,10.3681600000,10.7569660000,9.2600629000,9.2600629000,10.2871587500,7100894,217324157.0000,2,28.403576,1,-9.984300,0
2015-07-16,sh.603066,8.4241300000,9.9663938000,8.4241300000,9.5840679000,9.2600629000,5035261,146024958.0000,2,20.141044,1,3.499000,0
2015-07-17,sh.603066,9.4803863000,10.5431227000,9.4803863000,10.3519597500,9.5840679000,6928604,214231811.0000,2,27.714416,1,8.012200,0
2015-07-20,sh.603066,10.3292794000,11.3660954000,9.8821525000,10.8444473500,10.3519597500,6864683,220844261.0000,2,27.458732,1,4.757400,0
2015-07-21,sh.603066,10.4653615000,11.1328118000,10.2709585000,10.8509274500,10.8444473500,4351490,145014683.0000,2,17.405960,1,0.059800,0
2015-07-22,sh.603066,10.7504859000,11.1716924000,10.4653615000,10.8379672500,10.8509274500,3678356,123077260.0000,2,14.713424,1,-0.119400,0
2015-07-23,sh.603066,10.8898080500,11.9233840000,10.6273640000,11.9233840000,10.8379672500,4953562,174214226.0000,2,19.814248,1,10.014900,0
2015-07-24,sh.603066,12.4579922500,12.9277995000,11.4082160500,11.8974636000,11.9233840000,7603777,290420416.0000,2,30.415108,1,-0.217400,0
2015-07-27,sh.603066,11.2753740000,12.1339872500,10.7083652500,10.7083652500,11.8974636000,5629171,199478042.0000,2,22.516684,1,-9.994600,0
2015-07-28,sh.603066,9.8821525000,10.8541675000,9.6391487500,10.5528428500,10.7083652500,4944843,153772261.0000,2,19.779372,1,-1.452300,0
2015-07-29,sh.603066,10.7504859000,11.6090991500,10.0473950500,11.6090991500,10.5528428500,4093395,136734898.0000,2,16.373580,1,10.009200,0
2015-07-30,sh.603066,11.6090991500,12.7593169000,11.3012944000,11.8909835000,11.6090991500,6117472,228751703.0000,2,24.469888,1,2.428100,0
2015-07-31,sh.603066,11.3725755000,13.0800818500,11.3725755000,13.0800818500,11.8909835000,10056471,391951200.0000,2,40.225884,1,10.000000,0
2015-08-03,sh.603066,12.9504798500,14.2562200000,11.9881850000,14.1201379000,13.0800818500,11541824,460325056.0000,2,46.167296,1,7.951500,0
2015-08-04,sh.603066,13.6082100000,14.1914190000,12.7074761000,12.7074761000,14.1201379000,10010034,403295184.0000,2,40.040136,1,-10.004600,0
2015-08-05,sh.603066,12.1663877500,13.7216117500,12.1534275500,13.1124823500,12.7074761000,8488864,340836416.0000,2,33.955456,1,3.187100,0
2015-08-06,sh.603066,12.6491552000,13.0088007500,11.8164623500,12.3057099000,13.1124823500,6221084,237166042.0000,2,24.884336,1,-6.152700,0
2015-08-07,sh.603066,12.2085084000,12.8500383000,11.9233840000,12.3705109000,12.3057099000,4507820,172770776.0000,2,18.031280,1,0.526600,0
2015-08-10,sh.603066,12.2797895000,13.0314811000,12.2020283000,12.8597584500,12.3705109000,4727738,185028755.0000,2,18.910952,1,3.954900,0
2015-08-11,sh.603066,12.9504798500,13.8868543000,12.7981975000,13.3749264000,12.8597584500,5612499,230894972.0000,2,22.449996,1,4.006000,0
2015-08-12,sh.603066,13.1546030000,14.7130670500,12.9699201500,14.7130670500,13.3749264000,10099643,445107744.0000,2,40.398572,1,10.004800,0
2015-08-13,sh.603066,14.5802250000,15.5489999500,14.2464998500,14.7616678000,14.7130670500,10932548,500496416.0000,2,43.730192,1,0.330300,0
2015-08-14,sh.603066,14.7746280000,16.2391306000,14.4473829500,15.7596032000,14.7616678000,11882656,574793600.0000,2,47.530624,1,6.760300,0
2015-08-17,sh.603066,15.2995161000,15.4874390000,14.1849389000,14.1849389000,15.7596032000,8608061,383108352.0000,2,34.432244,1,-9.991800,0
2015-08-18,sh.603066,13.6114500500,14.5543046000,12.7657970000,12.7657970000,14.1849389000,5750291,244461511.0000,2,23.001164,1,-10.004600,0
2015-08-19,sh.603066,12.0853865000,12.9602000000,11.4892173000,12.6297149000,12.7657970000,5356739,200700317.0000,2,21.426956,1,-1.066000,0
2015-08-20,sh.603066,12.4093915000,12.6361950000,11.5345780000,11.5669785000,12.6297149000,3249576,122940673.0000,2,12.998304,1,-8.414600,0
2015-08-21,sh.603066,11.3012944000,11.5702185500,10.4102806500,10.4718416000,11.5669785000,3236537,110014218.0000,2,12.946148,1,-9.467800,0
2015-08-24,sh.603066,9.7557905500,10.1089560000,9.4253054500,9.4253054500,10.4718416000,2222199,65607457.0000,2,8.888796,1,-9.993800,0
2015-08-25,sh.603066,8.7189745500,9.9696338500,8.4824509000,8.4921710500,9.4253054500,4856740,134481099.0000,2,19.426960,1,-9.900300,0
2015-08-26,sh.603066,8.7481350000,9.3410641500,8.6023327500,9.3410641500,8.4921710500,5584716,159174256.0000,2,22.338864,1,9.996200,0
2015-08-27,sh.603066,10.0117545000,10.2741985500,9.3929049500,10.2741985500,9.3410641500,9276535,285925936.0000,2,37.106140,1,9.989600,0
2015-08-28,sh.603066,10.0085144500,11.0096899000,9.6715492500,10.7375257000,10.2741985500,8978818,283736080.0000,2,35.915272,1,4.509600,0
2015-08-31,sh.603066,10.3714000500,10.6759647500,9.6650691500,9.6650691500,10.7375257000,5228338,164620456.0000,2,20.913352,1,-9.987900,0
2015-09-01,sh.603066,9.2989435000,10.1413565000,8.7481350000,9.0202992000,9.6650691500,4743008,137781812.0000,2,18.972032,1,-6.671100,0
2015-09-02,sh.603066,8.4273700500,9.7266301000,8.3593290000,8.8129360000,9.0202992000,4954756,140191673.0000,2,19.819024,1,-2.298800,0
2015-09-07,sh.603066,9.0591798000,9.4933465000,8.9101375000,9.2049820500,8.8129360000,3430200,97612045.0000,2,13.720800,1,4.448500,0
2015-09-08,sh.603066,9.0494596500,10.1251562500,8.9295778000,10.1251562500,9.2049820500,5585733,171377330.0000,2,22.342932,1,9.996500,0
2015-09-09,sh.603066,10.4426811500,10.9060083000,10.2093975500,10.6759647500,10.1251562500,6762818,221137258.0000,2,27.051272,1,5.440000,0
2015-09-10,sh.603066,10.3357595000,10.6759647500,10.0862756500,10.1348764000,10.6759647500,4197068,133575691.0000,2,16.788272,1,-5.068300,0
2015-09-11,sh.603066,10.1737570000,10.8444473500,10.1737570000,10.6306040500,10.1348764000,4250233,138719416.0000,2,17.000932,1,4.891300,0
2015-09-14,sh.603066,10.5982035500,10.6111637500,9.5678676500,9.5678676500,10.6306040500,3792213,117926230.0000,2,15.168852,1,-9.997000,0
2015-09-15,sh.603066,9.2341425000,9.4220654000,8.6120529000,8.6152929500,9.5678676500,3472287,95479072.0000,2,13.889148,1,-9.956000,0
2015-09-16,sh.603066,8.7805355000,9.4771462500,8.7805355000,9.4771462500,8.6152929500,3490299,98725378.0000,2,13.961196,1,10.003800,0
2015-09-17,sh.603066,9.5743477500,9.9469535000,9.1337009500,9.1661014500,9.4771462500,3899353,116082780.0000,2,15.597412,1,-3.282000,0
2015-09-18,sh.603066,9.2503427500,9.6553490000,9.1855417500,9.4155853000,9.1661014500,2313921,66999575.0000,2,9.255684,1,2.721800,0
2015-09-21,sh.603066,9.3929049500,10.2061575000,9.2341425000,10.1510766500,9.4155853000,3475851,104250414.0000,2,13.903404,1,7.811400,0
2015-09-22,sh.603066,10.1089560000,10.3584398500,9.8303117000,10.1543167000,10.1510766500,3785524,117910854.0000,2,15.142096,1,0.031900,0
2015-09-23,sh.603066,9.8951127000,10.5172023000,9.8205915500,10.2320779000,10.1543167000,3456113,109447947.0000,2,13.824452,1,0.765800,0
2015-09-24,sh.603066,10.4005605000,11.2559337000,10.3649199500,11.2559337000,10.2320779000,2331305,79925280.0000,2,9.325220,1,10.006300,0
2015-09-25,sh.603066,11.3434150500,11.8261825000,10.1316363500,10.3454796500,11.2559337000,6858408,233376470.0000,2,27.433632,1,-8.088700,0
2015-09-28,sh.603066,10.1381164500,10.8833279500,10.1121960500,10.8314871500,10.3454796500,3605288,117759600.0000,2,14.421152,1,4.697800,0
2015-09-29,sh.603066,10.5625630000,11.9136638500,10.2806786500,11.9136638500,10.8314871500,7334542,255503451.0000,2,29.338168,1,9.991000,0
2015-09-30,sh.603066,11.9169039000,12.0465059000,11.1652123000,11.3369349500,11.9136638500,6436377,230448210.0000,2,25.745508,1,-4.840900,0
2015-10-08,sh.603066,11.5993790000,12.1469474500,11.3369349500,11.7289810000,11.3369349500,5881836,214166854.0000,2,23.527344,1,3.458100,0
2015-10-09,sh.603066,11.6026190500,11.9493044000,11.4503367000,11.6382596000,11.7289810000,4121081,148412170.0000,2,16.484324,1,-0.773500,0
2015-10-12,sh.603066,11.6803802500,12.2959897500,11.6609399500,12.0886265500,11.6382596000,5496841,203272487.0000,2,21.987364,1,3.869700,0
2015-10-13,sh.603066,11.8942235500,12.7625569500,11.8294225500,12.3672708500,12.0886265500,5092648,193872305.0000,2,20.370592,1,2.305000,0
2015-10-14,sh.603066,12.3121900000,12.5973144000,11.8261825000,11.8618230500,12.3672708500,4319645,161798792.0000,2,17.278580,1,-4.087000,0
2015-10-15,sh.603066,11.9493044000,12.6329549500,11.9493044000,12.4871527000,11.8618230500,4550483,172192025.0000,2,18.201932,1,5.271800,0
2015-10-16,sh.603066,12.4903927500,12.5649139000,12.0043852500,12.2895096500,12.4871527000,4336448,164089656.0000,2,17.345792,1,-1.582800,0
2015-10-19,sh.603066,12.3121900000,12.3413504500,11.8909835000,12.0659462000,12.2895096500,3116735,116251924.0000,2,12.466940,1,-1.819100,0
2015-10-20,sh.603066,12.0400258000,12.3769910000,11.8521029000,12.3607907500,12.0659462000,3811013,143461677.0000,2,15.244052,1,2.443600,0
2015-10-21,sh.603066,12.2830295500,12.3057099000,11.1263317000,11.1263317000,12.3607907500,4178065,151437394.0000,2,16.712260,1,-9.986900,0
2015-10-22,sh.603066,11.1263317000,11.6155792500,10.8217670000,11.4568168000,11.1263317000,2627764,91201021.0000,2,10.511056,1,2.970300,0
2015-10-23,sh.603066,11.4470966500,11.9233840000,11.3498951500,11.7743417000,11.4568168000,2329809,84156184.0000,2,9.319236,1,2.771500,0
2015-10-26,sh.603066,11.7873019000,12.0853865000,11.6220593500,11.8002621000,11.7743417000,2781383,101976333.0000,2,11.125532,1,0.220100,0
2015-10-27,sh.603066,11.8002621000,12.4191116500,11.8002621000,12.2538691000,11.8002621000,4434476,166420974.0000,2,17.737904,1,3.844000,0
2015-10-28,sh.603066,12.0367857500,13.1060022500,12.0270656000,12.5973144000,12.2538691000,5980069,230954735.0000,2,23.920276,1,2.802800,0
2015-10-29,sh.603066,12.5389935000,13.4721279000,12.4450320500,12.8986390500,12.5973144000,4795211,193054199.0000,2,19.180844,1,2.392000,0
2015-10-30,sh.603066,12.6361950000,13.4073269000,12.1501875000,13.0282410500,12.8986390500,4543882,178397166.0000,2,18.175528,1,1.004800,0
2015-11-02,sh.603066,12.7074761000,14.2627001000,12.3705109000,13.3457659500,13.0282410500,4608189,193666241.0000,2,18.432756,1,2.437200,0
2015-11-03,sh.603066,13.3587261500,14.6806665500,13.3328057500,14.6806665500,13.3457659500,6515163,287565456.0000,2,26.060652,1,10.002400,0
2015-11-04,sh.603066,14.6806665500,15.3545969500,14.3048207500,15.1148332500,14.6806665500,8206829,372650448.0000,2,32.827316,1,2.957400,0
2015-11-05,sh.603066,14.9426400000,15.6313008000,14.4553800000,14.7055068000,15.1148052000,4744308,218303091.0000,2,18.977232,1,-2.707900,0
2015-11-06,sh.603066,14.7769716000,16.1737836000,14.4001572000,16.1445480000,14.7055068000,6306320,298019536.0000,2,25.225280,1,9.785700,0
2015-11-09,sh.603066,15.8164596000,17.1677940000,15.4299000000,16.4434008000,16.1445480000,6404511,323246272.0000,2,25.618044,1,1.851100,0
2015-11-10,sh.603066,15.9171600000,17.2652460000,15.8164596000,16.9046736000,16.4434008000,5142534,264357665.0000,2,20.570136,1,2.805200,0
2015-11-11,sh.603066,16.7325084000,18.5938416000,16.5408528000,18.5938416000,16.9046736000,4744390,257588455.0000,2,18.977560,1,9.992300,0
2015-11-12,sh.603066,18.6783000000,20.4519264000,18.5158800000,20.4519264000,18.5938416000,5459272,333630576.0000,2,21.837088,1,9.993000,0
2015-11-13,sh.603066,20.1010992000,20.6760660000,18.4054344000,18.4054344000,20.4519264000,6622351,390181232.0000,2,26.489404,1,-10.006400,0
2015-11-16,sh.603066,17.3789400000,18.7107840000,17.2327620000,18.2332692000,18.4054344000,3454082,192633693.0000,2,13.816328,1,-0.935400,0
2015-11-17,sh.603066,18.3534600000,19.4806548000,17.7102768000,18.5191284000,18.2332692000,4758318,270722064.0000,2,19.033272,1,1.567800,0
2015-11-18,sh.603066,18.1358172000,18.5126316000,16.8137184000,17.2067748000,18.5191284000,3592899,195338000.0000,2,14.371596,1,-7.086500,0
2015-11-19,sh.603066,17.2165200000,17.9311680000,16.9598964000,17.7492576000,17.2067748000,3350531,180766631.0000,2,13.402124,1,3.152700,0
2015-11-20,sh.603066,17.7297672000,18.7010388000,17.2230168000,18.2462628000,17.7492576000,3759693,208318295.0000,2,15.038772,1,2.800100,0
2015-11-23,sh.603066,17.8662000000,18.0546072000,17.2067748000,17.3269656000,18.2462628000,2672570,145212421.0000,2,10.690280,1,-5.038300,0
2015-11-24,sh.603066,17.3009784000,18.5711028000,17.3009784000,18.4249248000,17.3269656000,3260610,181993478.0000,2,13.042440,1,6.336700,0
2015-11-25,sh.603066,18.3534600000,19.3377252000,17.8824420000,18.7854972000,18.4249248000,3592813,205492696.0000,2,14.371252,1,1.957000,0
2015-11-26,sh.603066,18.8407200000,20.4649200000,18.8407200000,19.2727572000,18.7854972000,5133113,311292736.0000,2,20.532452,1,2.593800,0
2015-11-27,sh.603066,18.8667072000,19.8119916000,17.6518056000,19.4676612000,19.2727572000,3620359,213729809.0000,2,14.481436,1,1.011300,0
2015-11-30,sh.603066,19.4676612000,21.4134528000,19.0356240000,21.4134528000,19.4676612000,6889007,441618864.0000,2,27.556028,1,9.995000,0
2015-12-01,sh.603066,21.1470840000,22.0533876000,19.2727572000,19.3279800000,21.4134528000,6345050,399267568.0000,2,25.380200,1,-9.739100,0
2015-12-02,sh.603066,18.7595100000,19.3279800000,17.3951820000,19.0940952000,19.3279800000,5726982,319959104.0000,2,22.907928,1,-1.210100,0
2015-12-03,sh.603066,19.0453692000,19.9419276000,18.7692552000,19.4871516000,19.0940952000,3138494,187985698.0000,2,12.553976,1,2.058500,0
2015-12-04,sh.603066,19.6495716000,19.8152400000,19.1005920000,19.4676612000,19.4871516000,2475938,148474737.0000,2,9.903752,1,-0.100000,0
2015-12-07,sh.603066,19.4676612000,19.9776600000,19.2077892000,19.4871516000,19.4676612000,1978380,119348406.0000,2,7.913520,1,0.100100,0
2015-12-08,sh.603066,19.3247316000,20.2862580000,19.2012924000,19.6398264000,19.4871516000,2697467,164281020.0000,2,10.789868,1,0.783500,0
2015-12-09,sh.603066,19.6138392000,19.6138392000,18.4606572000,19.0291272000,19.6398264000,2353126,137567307.0000,2,9.412504,1,-3.109500,0
2015-12-10,sh.603066,18.6165804000,19.1623116000,18.3599568000,18.4639056000,19.0291272000,1444691,82861043.0000,2,5.778764,1,-2.970300,0
2015-12-11,sh.603066,18.3729504000,18.7595100000,18.1942884000,18.3859440000,18.4639056000,736550,41906742.0000,2,2.946200,1,-0.422200,0
2015-12-14,sh.603066,18.1293204000,18.7107840000,17.8791936000,18.5808480000,18.3859440000,973894,54803451.0000,2,3.895576,1,1.060100,0
2015-12-15,sh.603066,18.8407200000,19.1298276000,18.5158800000,18.6100836000,18.5808480000,1184718,68598906.0000,2,4.738872,1,0.157300,0
2015-12-16,sh.603066,18.4996380000,19.4254320000,18.4996380000,19.3182348000,18.6100836000,1681185,98811207.0000,2,6.724740,1,3.805200,0
2015-12-17,sh.603066,19.4904000000,19.9744116000,19.2142860000,19.8087432000,19.3182348000,2247931,135736937.0000,2,8.991724,1,2.539100,0
2015-12-18,sh.603066,19.8477240000,19.8477240000,18.8894460000,19.0291272000,19.8087432000,1860358,110415573.0000,2,7.441432,1,-3.935700,0
2015-12-21,sh.603066,18.8407200000,19.1298276000,18.5808480000,18.9706560000,19.0291272000,1463900,84895927.0000,2,5.855600,1,-0.307300,0
2015-12-22,sh.603066,19.1330760000,19.2532668000,18.4996380000,18.9251784000,18.9706560000,1208988,70039074.0000,2,4.835952,1,-0.239700,0
2015-12-23,sh.603066,18.8602104000,19.4059416000,18.6133320000,18.7919940000,18.9251784000,1419982,82759759.0000,2,5.679928,1,-0.703700,0
2015-12-24,sh.603066,18.5321220000,19.0616112000,18.3144792000,18.9479172000,18.7919940000,1159934,66569522.0000,2,4.639736,1,0.829700,0
2015-12-25,sh.603066,18.9381720000,19.2500184000,18.5158800000,18.7107840000,18.9479172000,1109715,64660701.0000,2,4.438860,1,-1.251500,0
2015-12-28,sh.603066,18.5775996000,18.8374716000,17.0541000000,17.2652460000,18.7107840000,1921971,106628788.0000,2,7.687884,1,-7.725700,0
2015-12-29,sh.603066,17.2652460000,17.4731436000,16.5668400000,17.1807876000,17.2652460000,1548328,80988491.0000,2,6.193312,1,-0.489200,0
2015-12-30,sh.603066,16.9988772000,17.3269656000,16.8624444000,17.2035264000,17.1807876000,1865074,97717288.0000,2,7.460296,1,0.132300,0
2015-12-31,sh.603066,17.3009784000,17.3009784000,16.4044200000,16.5928272000,17.2035264000,1578893,81694647.0000,2,6.315572,1,-3.549800,0
2016-01-04,sh.603066,16.6642920000,16.7584956000,14.9328948000,14.9361432000,16.5928272000,1102664,52974746.0000,2,4.410656,1,-9.984300,0
2016-01-05,sh.603066,13.9713684000,14.9263980000,13.6042992000,14.4196476000,14.9361432000,1832805,81394805.0000,2,7.331220,1,-3.458000,0
2016-01-06,sh.603066,14.5203480000,15.5533392000,14.5203480000,15.2284992000,14.4196476000,1476891,68371407.0000,2,5.907564,1,5.609400,0
2016-01-07,sh.603066,14.6340420000,14.8256976000,13.7049996000,13.7082480000,15.2284992000,303545,13324677.0000,2,1.214180,1,-9.982900,0
2016-01-08,sh.603066,14.2474824000,14.5041060000,12.6687600000,13.6497768000,13.7082480000,1505846,63858162.0000,2,6.023384,1,-0.426500,0
2016-01-11,sh.603066,13.1560200000,13.9616232000,13.0423260000,13.2892044000,13.6497768000,1884256,78453591.0000,2,7.537024,1,-2.641600,0
2016-01-12,sh.603066,13.4321340000,13.7244900000,13.1560200000,13.6952544000,13.2892044000,1500197,62448287.0000,2,6.000788,1,3.055500,0
2016-01-13,sh.603066,13.7082480000,13.9681200000,13.2534720000,13.3769112000,13.6952544000,1489730,62725096.0000,2,5.958920,1,-2.324500,0
2016-01-14,sh.603066,12.9643644000,14.0590752000,12.6687600000,13.9258908000,13.3769112000,1681238,69529669.0000,2,6.724952,1,4.103900,0
2016-01-15,sh.603066,13.6595220000,13.9648716000,13.0910520000,13.3639176000,13.9258908000,1303084,54905504.0000,2,5.212336,1,-4.035500,0
2016-01-18,sh.603066,12.9968484000,13.8576744000,12.7174860000,13.6075476000,13.3639176000,1152445,47920401.0000,2,4.609780,1,1.823000,0
2016-01-19,sh.603066,13.3899048000,14.5528320000,13.3834080000,14.3092020000,13.6075476000,2066481,88441662.0000,2,8.265924,1,5.156400,0
2016-01-20,sh.603066,14.0428332000,14.4488832000,13.8219420000,13.9388844000,14.3092020000,1729327,74991787.0000,2,6.917308,1,-2.588000,0
2016-01-21,sh.603066,13.6465284000,14.0915592000,13.0000968000,13.1365296000,13.9388844000,1275150,53790021.0000,2,5.100600,1,-5.756200,0
2016-01-22,sh.603066,13.3184400000,13.5295860000,12.8636640000,13.3476756000,13.1365296000,1072753,43618284.0000,2,4.291012,1,1.607300,0
2016-01-25,sh.603066,13.4158920000,13.7082480000,13.3184400000,13.4581212000,13.3476756000,726740,30238759.0000,2,2.906960,1,0.827500,0
2016-01-26,sh.603066,13.3184400000,13.4321340000,12.1132836000,12.1132836000,13.4581212000,1542931,59353474.0000,2,6.171724,1,-9.992800,0
2016-01-27,sh.603066,11.7332208000,12.2789520000,10.9016304000,11.4051324000,12.1132836000,1708885,59452310.0000,2,6.835540,1,-5.846100,0
2016-01-28,sh.603066,11.1647508000,11.3336676000,10.2974280000,10.4078736000,11.4051324000,990555,33107692.0000,2,3.962220,1,-8.743900,0
2016-01-29,sh.603066,10.4728416000,11.1420120000,10.0700400000,10.9925856000,10.4078736000,1406262,46401311.0000,2,5.625048,1,5.618000,0
2016-02-01,sh.603066,11.0510568000,11.0510568000,10.5183192000,10.7554524000,10.9925856000,969569,32411432.0000,2,3.878276,1,-2.157200,0
2016-02-02,sh.603066,11.0023308000,11.7527112000,10.8658980000,11.5545588000,10.7554524000,1273702,44538525.0000,2,5.094808,1,7.429800,0
2016-02-03,sh.603066,11.3369160000,11.6650044000,11.2102284000,11.5643040000,11.5545588000,882723,31004207.0000,2,3.530892,1,0.084300,0
2016-02-04,sh.603066,11.6909916000,12.7207344000,11.5643040000,12.7207344000,11.5643040000,1451671,56085482.0000,2,5.806684,1,10.000000,0
2016-02-05,sh.603066,13.1820072000,13.6432800000,12.5388240000,13.1430264000,12.7207344000,2709078,109398414.0000,2,10.836312,1,3.319700,0
2016-02-15,sh.603066,12.4836012000,13.0195872000,12.4836012000,12.6850020000,13.1430264000,1258500,49003628.0000,2,5.034000,1,-3.484900,0
2016-02-16,sh.603066,12.8506704000,13.1755104000,12.6850020000,13.0748100000,12.6850020000,1212509,48626723.0000,2,4.850036,1,3.073000,0
2016-02-17,sh.603066,12.9936000000,13.1820072000,12.6037920000,13.0748100000,13.0748100000,1907303,75908542.0000,2,7.629212,1,0.000000,0
2016-02-18,sh.603066,13.2144912000,14.3806668000,13.2144912000,13.9031520000,13.0748100000,2909179,122372695.0000,2,11.636716,1,6.335400,0
2016-02-19,sh.603066,13.6530252000,13.9518780000,13.4743632000,13.6627704000,13.9031520000,1673767,70298835.0000,2,6.695068,1,-1.729000,0
2016-02-22,sh.603066,13.9031520000,13.9941072000,13.6432800000,13.8901584000,13.6627704000,1294901,55009765.0000,2,5.179604,1,1.664300,0
2016-02-23,sh.603066,13.8121968000,14.1110496000,13.6497768000,13.8251904000,13.8901584000,1424127,60912211.0000,2,5.696508,1,-0.467700,0
2016-02-24,sh.603066,13.8251904000,13.9648716000,13.0585680000,13.3996500000,13.8251904000,1347601,55828300.0000,2,5.390404,1,-3.078000,0
2016-02-25,sh.603066,13.2079944000,13.4126436000,12.0613092000,12.0613092000,13.3996500000,1313706,50821175.0000,2,5.254824,1,-9.987900,0
2016-02-26,sh.603066,12.1035384000,12.4056396000,11.3694000000,11.8729020000,12.0613092000,889625,32759172.0000,2,3.558500,1,-1.562100,0
2016-02-29,sh.603066,11.8891440000,12.1977420000,10.7619492000,10.9990824000,11.8729020000,1092574,37872517.0000,2,4.370296,1,-7.359800,0
2016-03-01,sh.603066,11.0348148000,11.4895908000,10.9471080000,11.3823936000,10.9990824000,1051284,36442172.0000,2,4.205136,1,3.484900,0
2016-03-02,sh.603066,11.3823936000,12.3049392000,11.2134768000,12.0710544000,11.3823936000,1107932,40107962.0000,2,4.431728,1,6.050200,0
2016-03-03,sh.603066,12.0483156000,12.3406716000,11.9443668000,12.0385704000,12.0710544000,934586,34926128.0000,2,3.738344,1,-0.269100,0
2016-03-04,sh.603066,12.0515640000,12.3764040000,11.0445600000,11.3823936000,12.0385704000,1152622,41928705.0000,2,4.610488,1,-5.450600,0
2016-03-07,sh.603066,11.9021376000,12.2139840000,11.7169788000,11.8176792000,11.3823936000,1058918,38900017.0000,2,4.235672,1,3.824200,0
2016-03-08,sh.603066,11.9541120000,11.9865960000,11.1030312000,11.9703540000,11.8176792000,811330,29128417.0000,2,3.245320,1,1.291900,0
2016-03-09,sh.603066,11.7624564000,11.9800992000,11.2329672000,11.5610556000,11.9703540000,649106,23358701.0000,2,2.596424,1,-3.419300,0
2016-03-10,sh.603066,11.5318200000,11.9476152000,11.4668520000,11.5870428000,11.5610556000,675495,24407674.0000,2,2.701980,1,0.224800,0
2016-03-11,sh.603066,11.5318200000,11.7299724000,11.3304192000,11.7202272000,11.5870428000,630436,22456579.0000,2,2.521744,1,1.149400,0
2016-03-14,sh.603066,12.1197804000,12.5420724000,11.8858956000,12.3244296000,11.7202272000,1048672,39688144.0000,2,4.194688,1,5.155200,0
