date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-10-16,sz.002270,3.1128062700,3.1411474500,2.9333121300,2.9569297800,3.2592357000,1528969,9871138.2300,2,5.236195,1,-9.275400,0
2008-10-17,sz.002270,2.9899944900,3.0230592000,2.9285886000,2.9616533100,2.9569297800,1210826,7616033.4800,2,4.146664,1,0.159700,0
2008-10-20,sz.002270,2.9663768400,3.0986356800,2.9333121300,3.0891886200,2.9616533100,1712264,10965717.8400,2,5.863918,1,4.306200,0
2008-10-21,sz.002270,3.0844650900,3.2261709900,3.0655709700,3.1269768600,3.0891886200,2095481,13968405.8600,2,7.176305,1,1.223200,0
2008-10-22,sz.002270,3.1175298000,3.3914945400,3.0939121500,3.3111945300,3.1269768600,4502674,31236674.9900,2,15.420116,1,5.891200,0
2008-10-23,sz.002270,3.2120004000,3.5237533800,3.1978298100,3.4670710200,3.3111945300,4995671,36095710.8700,2,17.108462,1,4.707600,0
2008-10-24,sz.002270,3.4481769000,3.5426475000,3.3820474800,3.4859651400,3.4670710200,3199161,23342547.1800,2,10.956031,1,0.545000,0
2008-10-27,sz.002270,3.4009416000,3.4954122000,3.3111945300,3.3111945300,3.4859651400,3290681,23754540.7300,2,11.269455,1,-5.013600,0
2008-10-28,sz.002270,3.1978298100,3.5284769100,3.1978298100,3.5095827900,3.3111945300,2145514,15518606.1900,2,7.347651,1,5.991400,0
2008-10-29,sz.002270,3.5379239700,3.5426475000,3.3111945300,3.3253651200,3.5095827900,2205708,15953634.5900,2,7.553795,1,-5.249000,0
2008-10-30,sz.002270,3.3537063000,3.4009416000,3.1978298100,3.2686827600,3.3253651200,2264569,15844807.9900,2,7.755373,1,-1.704500,0
2008-10-31,sz.002270,3.2592357000,3.3017474700,3.2120004000,3.2308945200,3.2686827600,961838,6604689.2300,2,3.293966,1,-1.156100,0
2008-11-03,sz.002270,3.2261709900,3.3773239500,3.2120004000,3.2923004100,3.2308945200,873746,6119338.9100,2,2.992281,1,1.900600,0
2008-11-04,sz.002270,3.2592357000,3.3300886500,3.1553180400,3.2072768700,3.2923004100,853300,5788175.9900,2,2.922260,1,-2.582500,0
2008-11-05,sz.002270,3.2545121700,3.4717945500,3.2072768700,3.4340063100,3.2072768700,1783228,12694737.1000,2,6.106945,1,7.069200,0
2008-11-06,sz.002270,3.3348121800,3.4670710200,3.3206415900,3.3820474800,3.4340063100,1442142,10347612.5900,2,4.938842,1,-1.513100,0
2008-11-07,sz.002270,3.3300886500,3.5332004400,3.2781298200,3.4765180800,3.3820474800,1926736,14066136.9800,2,6.598411,1,2.793300,0
2008-11-10,sz.002270,3.5237533800,3.7788240000,3.5048592600,3.7457592900,3.4765180800,3251931,25295943.3800,2,11.136750,1,7.744600,0
2008-11-11,sz.002270,3.7788240000,3.8827416600,3.6371181000,3.6512886900,3.7457592900,3897623,31182647.1400,2,13.348024,1,-2.522100,0
2008-11-12,sz.002270,3.6135004500,3.9535946100,3.5946063300,3.9110828400,3.6512886900,3132982,25234710.2300,2,10.729390,1,7.115100,0
2008-11-13,sz.002270,3.8260593000,4.1047475700,3.8260593000,3.9677652000,3.9110828400,5113788,43235774.9500,2,17.512973,1,1.449300,0
2008-11-14,sz.002270,3.9583181400,4.0716828600,3.8496769500,4.0575122700,3.9677652000,4543872,38267351.9800,2,15.561205,1,2.261900,0
2008-11-17,sz.002270,4.0575122700,4.2842417100,3.9819357900,4.2322828800,4.0575122700,5254439,46381734.5900,2,17.994654,1,4.307300,0
2008-11-18,sz.002270,4.2322828800,4.3267534800,3.8071651800,3.8071651800,4.2322828800,4593083,39326968.7200,2,15.729736,1,-10.044600,0
2008-11-19,sz.002270,3.8732946000,4.1000240400,3.7929945900,4.0433416800,3.8071651800,3592987,30166552.4000,2,12.304750,1,6.203500,0
2008-11-20,sz.002270,3.9441475500,4.1283652200,3.8827416600,3.9583181400,4.0433416800,3464000,29165907.4400,2,11.863014,1,-2.102800,0
2008-11-21,sz.002270,3.7741004700,4.1141946300,3.6843534000,3.9535946100,3.9583181400,3815191,31436683.6700,2,13.065723,1,-0.119300,0
2008-11-24,sz.002270,4.0008299100,4.1189181600,3.8732946000,3.8969122500,3.9535946100,2920518,24915849.8600,2,10.001774,1,-1.433700,0
2008-11-25,sz.002270,3.9866593200,4.0480652100,3.7221416400,3.8213357700,3.8969122500,2093998,17000986.9200,2,7.171226,1,-1.939400,0
2008-11-26,sz.002270,3.8071651800,3.8969122500,3.7457592900,3.8260593000,3.8213357700,1246217,10103402.1900,2,4.267866,1,0.123600,0
2008-11-27,sz.002270,4.0669593300,4.1000240400,3.8638475400,3.8732946000,3.8260593000,3917750,33143779.6600,2,13.416952,1,1.234600,0
2008-11-28,sz.002270,3.8260593000,4.0150005000,3.8260593000,3.8732946000,3.8732946000,1883259,15621778.6300,2,6.449517,1,0.000000,0
2008-12-01,sz.002270,3.8307828300,4.2606240600,3.8024416500,4.2606240600,3.8732946000,5012540,43973300.1500,2,17.166233,1,10.000000,0
2008-12-02,sz.002270,4.1992181700,4.4495652600,4.1330887500,4.2747946500,4.2606240600,6671333,60942915.0700,2,22.847031,1,0.332600,0
2008-12-03,sz.002270,4.2984123000,4.6951888200,4.2984123000,4.5345888000,4.2747946500,5976819,57533910.9500,2,20.468558,1,6.077300,0
2008-12-04,sz.002270,4.5723770400,4.8132770700,4.5204182100,4.5298652700,4.5345888000,6980309,69226274.6800,2,23.905168,1,-0.104200,0
2008-12-05,sz.002270,4.4779064400,4.9833241500,4.3692652500,4.9833241500,4.5298652700,9616895,95717353.3300,2,26.347658,1,10.010400,0
2008-12-08,sz.002270,5.0777947500,5.4840183300,4.8180006000,5.4840183300,4.9833241500,10179595,110046536.7700,2,27.889301,1,10.047400,0
2008-12-09,sz.002270,5.3848242000,5.5926595200,5.0447300400,5.1533712300,5.4840183300,8432922,95759836.8400,2,23.103896,1,-6.029300,0
2008-12-10,sz.002270,5.1014124000,5.6682360000,5.0589006300,5.6682360000,5.1533712300,8758096,100175314.8700,2,23.994784,1,9.990800,0
2008-12-11,sz.002270,5.6682360000,6.0225007500,5.4320595000,5.4934653900,5.6682360000,11200542,135284831.6800,2,30.686416,1,-3.083300,0
2008-12-12,sz.002270,5.4320595000,5.4745712700,5.0258359200,5.1580947600,5.4934653900,7618110,84164217.6800,2,20.871534,1,-6.104900,0
2008-12-15,sz.002270,5.1911594700,5.3423124300,4.8888535500,5.0541771000,5.1580947600,6029459,65092444.4800,2,16.519066,1,-2.014700,0
2008-12-16,sz.002270,4.9597065000,5.2383947700,4.8227241300,5.2100535900,5.0541771000,4442343,47614722.7200,2,12.170803,1,3.084100,0
2008-12-17,sz.002270,5.2100535900,5.4178889100,5.1392006400,5.1580947600,5.2100535900,4984046,55588578.0400,2,13.654921,1,-0.997300,0
2008-12-18,sz.002270,5.1014124000,5.1911594700,4.9738770900,5.1580947600,5.1580947600,3695230,39709400.0100,2,10.123918,1,0.000000,0
2008-12-19,sz.002270,5.1486477000,5.6635124700,5.1014124000,5.4651242100,5.1580947600,7184229,82355243.8800,2,19.682819,1,5.952400,0
2008-12-22,sz.002270,5.4320595000,6.0130536900,5.4131653800,5.9516478000,5.4651242100,10347461,126842913.8600,2,28.349208,1,8.902300,0
2008-12-23,sz.002270,5.9422007400,5.9469242700,5.3564830200,5.3564830200,5.9516478000,8058105,95590365.5800,2,22.077000,1,-10.000000,0
2008-12-24,sz.002270,5.1628182900,5.4084418500,5.0069418000,5.2478418300,5.3564830200,4579305,50313251.6400,2,12.546041,1,-2.028200,0
2008-12-25,sz.002270,5.2053300600,5.4178889100,5.1014124000,5.3186947800,5.2478418300,4350487,48562385.6700,2,11.919142,1,1.350100,0
2008-12-26,sz.002270,5.4320595000,5.6021065800,5.3375889000,5.3612065500,5.3186947800,4917841,56787231.3900,2,13.473537,1,0.799300,0
2008-12-29,sz.002270,5.2242241800,5.2856300700,4.8321711900,5.0636241600,5.3612065500,4165907,44032822.8700,2,11.413444,1,-5.550700,0
2008-12-30,sz.002270,4.9360888500,5.3281418400,4.9360888500,5.1439241700,5.0636241600,3765046,41263810.0000,2,10.315195,1,1.585800,0
2008-12-31,sz.002270,5.1864359400,5.3092477200,5.1203065200,5.1392006400,5.1439241700,3319399,36672677.4700,2,9.094244,1,-0.091800,0
2009-01-05,sz.002270,5.2431183000,5.3848242000,5.1486477000,5.3612065500,5.1392006400,3174883,35673265.1600,2,8.698310,1,4.319900,0
2009-01-06,sz.002270,5.3517594900,5.7627066000,5.3045241900,5.6162771700,5.3612065500,6718111,79386205.5500,2,18.405784,1,4.757700,0
2009-01-07,sz.002270,5.5737654000,5.8524536700,5.5359771600,5.7390889500,5.6162771700,5156262,62469393.5200,2,14.126745,1,2.186700,0
2009-01-08,sz.002270,5.6068301100,6.3153596100,5.5784889300,6.3153596100,5.7390889500,13007193,169318189.9700,2,35.636145,1,10.041200,0
2009-01-09,sz.002270,6.3673184400,6.9199714500,6.2822949000,6.7074126000,6.3153596100,13012647,180826474.2500,2,35.651088,1,6.207900,0
2009-01-12,sz.002270,6.7074126000,7.0144420500,6.5326419900,6.7735420200,6.7074126000,8104114,115433752.8400,2,22.203052,1,0.985900,0
2009-01-13,sz.002270,6.5704302300,6.7074126000,6.0980772300,6.1311419400,6.7735420200,7704316,104314489.2300,2,21.107715,1,-9.484000,0
2009-01-14,sz.002270,6.0602889900,6.7452008400,6.0602889900,6.7452008400,6.1311419400,8341187,115597577.8700,2,22.852567,1,10.015400,0
2009-01-15,sz.002270,6.8680126200,7.1703185400,6.7168596600,6.7215831900,6.7452008400,9670319,141581653.2400,2,26.494025,1,-0.350100,0
2009-01-16,sz.002270,6.7026890700,6.8963538000,6.4759596300,6.6649008300,6.7215831900,6416492,90390708.8800,2,17.579430,1,-0.843300,0
2009-01-19,sz.002270,6.6176655300,6.7546479000,6.4476184500,6.7074126000,6.6649008300,4263945,59234514.8000,2,11.682041,1,0.637800,0
2009-01-20,sz.002270,6.6743478900,6.7924361400,6.5137478700,6.6932420100,6.7074126000,3343284,47436686.1000,2,9.159682,1,-0.211300,0
2009-01-21,sz.002270,6.5562596400,6.6034949400,6.4051066800,6.4476184500,6.6932420100,3989151,54836000.8100,2,10.929181,1,-3.669700,0
2009-01-22,sz.002270,6.4665125700,6.7452008400,6.4240008000,6.6365596500,6.4476184500,3804143,53241534.4400,2,10.422310,1,2.930400,0
2009-01-23,sz.002270,6.6223890600,6.7074126000,6.4098302100,6.4145537400,6.6365596500,3126744,42776884.6800,2,8.566422,1,-3.345197,0
2009-02-02,sz.002270,6.4617890400,6.5940478800,6.3862125600,6.4854066900,6.4145537400,2161497,29770075.5800,2,5.921910,1,1.104600,0
2009-02-03,sz.002270,6.4712361000,7.1325303000,6.4712361000,7.0616773500,6.4854066900,6814598,99899853.5100,2,18.670132,1,8.885700,0
2009-02-04,sz.002270,7.0049949900,7.0758479400,6.8538420300,6.9483126300,7.0616773500,4645774,68230517.5500,2,12.728148,1,-1.605400,0
2009-02-05,sz.002270,6.9530361600,7.2695126700,6.7074126000,6.7640949600,6.9483126300,5018811,74399546.0200,2,13.750167,1,-2.651300,0
2009-02-06,sz.002270,6.7215831900,6.9435891000,6.7215831900,6.9010773300,6.7640949600,4134950,60055162.9400,2,11.328630,1,2.025100,0
2009-02-09,sz.002270,6.9010773300,7.1325303000,6.7168596600,7.0191655800,6.9010773300,5596267,81976947.7800,2,15.332238,1,1.711200,0
2009-02-10,sz.002270,6.9388655700,7.0664008800,6.8018832000,7.0097185200,7.0191655800,4698647,68736942.4600,2,12.873005,1,-0.134600,0
2009-02-11,sz.002270,6.8963538000,7.4867950500,6.8349479100,7.2270009000,7.0097185200,8649687,133162703.8900,2,23.697773,1,3.099700,0
2009-02-12,sz.002270,7.1797656000,7.3214715000,6.8302243800,7.0286126400,7.2270009000,4312396,63958747.0200,2,11.814784,1,-2.745100,0
2009-02-13,sz.002270,6.9813773400,7.1467008900,6.9199714500,7.0947420600,7.0286126400,4454564,66219836.2900,2,12.204285,1,0.940900,0
2009-02-16,sz.002270,7.1372538300,7.1703185400,6.9199714500,7.0097185200,7.0947420600,4831124,71556010.4000,2,13.235956,1,-1.198400,0
2009-02-17,sz.002270,7.0144420500,7.3687068000,6.9813773400,7.0475067600,7.0097185200,7433175,113218593.7400,2,20.364863,1,0.539100,0
2009-02-18,sz.002270,6.8869067400,7.0664008800,6.4948537500,6.5090243400,7.0475067600,5152104,73988223.1600,2,14.115353,1,-7.640800,0
2009-02-19,sz.002270,6.5373655200,6.8066067300,6.3200831400,6.7074126000,6.5090243400,5214802,73056543.2700,2,14.287129,1,3.047900,0
2009-02-20,sz.002270,6.7121361300,6.8491185000,6.4948537500,6.8018832000,6.7074126000,3783656,53666652.0700,2,10.366181,1,1.408500,0
2009-02-23,sz.002270,6.7546479000,7.0664008800,6.6601773000,6.9672067500,6.8018832000,3788948,55639275.4500,2,10.380679,1,2.430600,0
2009-02-24,sz.002270,6.8869067400,7.0805714700,6.5657067000,6.6082184700,6.9672067500,4030566,57833821.7700,2,11.042647,1,-5.152500,0
2009-02-25,sz.002270,6.6129420000,7.1183597100,6.5231949300,7.0994655900,6.6082184700,6746159,98445301.8200,2,18.482627,1,7.433900,0
2009-02-26,sz.002270,7.1939361900,7.7465892000,6.4712361000,6.7546479000,7.0994655900,9421118,146506763.8000,2,25.811282,1,-4.857000,0
2009-02-27,sz.002270,6.3767655000,6.4617890400,6.0791831100,6.0791831100,6.7546479000,5008561,65463732.3000,2,13.722085,1,-10.000000,0
2009-03-02,sz.002270,5.7201948300,6.0980772300,5.4887418600,5.9185830900,6.0791831100,3888840,47984781.6300,2,10.654356,1,-2.641800,0
2009-03-03,sz.002270,5.7532595400,5.9469242700,5.6210007000,5.7768771900,5.9185830900,2603602,31758903.8500,2,7.133156,1,-2.394300,0
2009-03-04,sz.002270,5.8099419000,6.1878243000,5.8099419000,6.1689301800,5.7768771900,3688899,47548905.5000,2,10.106573,1,6.786598,0
2009-03-05,sz.002270,6.2256125400,6.4192772700,5.9044125000,6.1122478200,6.1689301800,4276596,55843755.1200,2,11.716701,1,-0.918800,0
2009-03-06,sz.002270,6.0036066300,6.0602889900,5.9044125000,5.9988831000,6.1122478200,1889042,23914977.9900,2,5.175458,1,-1.854700,0
2009-03-09,sz.002270,6.0177772200,6.1405890000,5.7863242500,5.7910477800,5.9988831000,2261355,28494170.8900,2,6.195493,1,-3.464600,0
2009-03-10,sz.002270,5.7390889500,6.0839066400,5.6824065900,6.0508419300,5.7910477800,2012859,25268682.9900,2,5.514682,1,4.486100,0
2009-03-11,sz.002270,6.1405890000,6.1878243000,5.9091360300,5.9422007400,6.0508419300,2135067,27375384.0100,2,5.849499,1,-1.795500,0
2009-03-12,sz.002270,5.9563713300,6.1169713500,5.8241124900,6.0461184000,5.9422007400,1723480,21904985.0100,2,4.721863,1,1.748800,0
2009-03-13,sz.002270,6.0461184000,6.1594831200,5.9988831000,6.0791831100,6.0461184000,2226933,28685721.1100,2,6.101186,1,0.546900,0
2009-03-16,sz.002270,6.0839066400,6.1122478200,5.8619007300,6.0555654600,6.0791831100,1606399,20327656.6700,2,4.401093,1,-0.388500,0
2009-03-17,sz.002270,6.0555654600,6.3484243200,6.0036066300,6.2586772500,6.0555654600,2991910,39273668.2400,2,8.197014,1,3.354100,0
2009-03-18,sz.002270,6.2822949000,6.5420890500,6.2397831300,6.3814890300,6.2586772500,3801904,51574523.9500,2,10.416175,1,1.962300,0
2009-03-19,sz.002270,6.4381713900,6.7499243700,6.4192772700,6.6507302400,6.3814890300,4066530,57067329.0300,2,11.141178,1,4.219100,0
2009-03-20,sz.002270,6.6601773000,6.6696243600,6.4428949200,6.5562596400,6.6507302400,3329779,45961632.6100,2,9.122682,1,-1.420500,0
2009-03-23,sz.002270,6.3295302000,6.5515361100,6.2822949000,6.5043008100,6.5562596400,4674535,63698699.7600,2,12.806945,1,-0.792500,0
2009-03-24,sz.002270,6.5137478700,6.7971596700,6.4712361000,6.6507302400,6.5043008100,4816912,67724890.5700,2,13.197019,1,2.251300,0
2009-03-25,sz.002270,6.6318361200,6.6318361200,6.3200831400,6.3484243200,6.6507302400,3014652,41286309.2400,2,8.259321,1,-4.545500,0
2009-03-26,sz.002270,6.3295302000,6.4523419800,6.1405890000,6.4098302100,6.3484243200,2505554,33441910.3900,2,6.864532,1,0.967300,0
2009-03-27,sz.002270,6.4098302100,6.4476184500,6.3059125500,6.3531478500,6.4098302100,2689787,36261436.5700,2,7.369279,1,-0.884300,0
2009-03-30,sz.002270,6.3578713800,6.5657067000,6.2445066600,6.5231949300,6.3531478500,3198537,43754035.1500,2,8.763115,1,2.676600,0
2009-03-31,sz.002270,6.4240008000,6.7026890700,6.2917419600,6.6932420100,6.5231949300,4200748,58617259.6300,2,11.508899,1,2.606800,0
2009-04-01,sz.002270,6.6932420100,6.8491185000,6.6176655300,6.8491185000,6.6932420100,5015914,71358330.4700,2,13.742230,1,2.328900,0
2009-04-02,sz.002270,6.8491185000,6.9388655700,6.7735420200,6.7971596700,6.8491185000,4992615,72510998.1000,2,13.678397,1,-0.758600,0
2009-04-03,sz.002270,6.8443949700,7.2695126700,6.7593714300,7.0711244100,6.7971596700,6982019,104202972.5700,2,19.128819,1,4.030600,0
2009-04-07,sz.002270,7.1325303000,7.2978538500,6.9483126300,7.1608714800,7.0711244100,4742885,71466306.4900,2,12.994205,1,1.269200,0
2009-04-08,sz.002270,7.0758479400,7.1325303000,6.5184714000,6.5279184600,7.1608714800,4808634,69298410.4100,2,13.174340,1,-8.839100,0
2009-04-09,sz.002270,6.5420890500,6.8491185000,6.4712361000,6.8207773200,6.5279184600,3527533,49803284.3800,2,9.664474,1,4.486300,0
2009-04-10,sz.002270,6.8396714400,6.9435891000,6.6271125900,6.8963538000,6.8207773200,4534901,65661050.7000,2,12.424386,1,1.108000,0
2009-04-13,sz.002270,6.9955479300,7.0616773500,6.7782655500,6.8727361500,6.8963538000,3977579,57999946.9900,2,10.897477,1,-0.342500,0
2009-04-14,sz.002270,6.8680126200,7.2270009000,6.7782655500,7.1703185400,6.8727361500,6390412,95407712.2600,2,17.507978,1,4.329900,0
2009-04-15,sz.002270,7.0852950000,7.5104127000,7.0002714600,7.3828773900,7.1703185400,6235557,96390283.8200,2,17.083718,1,2.964400,0
2009-04-16,sz.002270,7.4064950400,7.5104127000,7.0427832300,7.1325303000,7.3828773900,4450822,67836735.7400,2,12.194033,1,-3.390900,0
2009-04-17,sz.002270,7.0852950000,7.1089126500,6.7782655500,6.8066067300,7.1325303000,3597526,52534189.6600,2,9.856236,1,-4.569500,0
2009-04-20,sz.002270,6.7829890800,7.0569538200,6.7546479000,7.0238891100,6.8066067300,2260114,33377606.2600,2,6.192093,1,3.192200,0
2009-04-21,sz.002270,6.9388655700,6.9435891000,6.6601773000,6.8018832000,7.0238891100,2720260,39251686.5500,2,7.452767,1,-3.160700,0
2009-04-22,sz.002270,6.8443949700,6.9199714500,6.3767655000,6.4523419800,6.8018832000,2975326,42227783.3700,2,8.151578,1,-5.138900,0
2009-04-23,sz.002270,6.3909360900,6.5137478700,6.1925478300,6.4523419800,6.4523419800,2222689,29953765.6300,2,6.089559,1,0.000000,0
2009-04-24,sz.002270,6.4523419800,6.4523419800,6.4523419800,6.4523419800,6.4523419800,0,0.0000,2,,0,0.000000,0
2009-04-27,sz.002270,6.3767655000,6.4051066800,6.0650125200,6.0839066400,6.4523419800,2015799,26228377.5700,2,5.522737,1,-5.710100,0
2009-04-28,sz.002270,5.9799889800,6.2161654800,5.9799889800,6.1642066500,6.0839066400,1057756,13737824.0700,2,2.897962,1,1.319900,0
2009-04-29,sz.002270,6.2019948900,6.3767655000,6.1689301800,6.3248066700,6.1642066500,1537236,20556778.6300,2,4.211605,1,2.605400,0
2009-04-30,sz.002270,6.4051066800,6.4098302100,6.2775713700,6.3342537300,6.3248066700,1549573,20781973.4100,2,4.245405,1,0.149400,0
2009-05-04,sz.002270,6.3720419700,6.5468125800,6.3484243200,6.5468125800,6.3342537300,1666676,22813269.1200,2,4.566236,1,3.355700,0
2009-05-05,sz.002270,6.5420890500,6.6318361200,6.4901302200,6.5893243500,6.5468125800,1956411,27162545.2800,2,5.360030,1,0.649400,0
2009-05-06,sz.002270,6.5704302300,6.8491185000,6.4759596300,6.8066067300,6.5893243500,3240716,46076495.3800,2,8.878674,1,3.297500,0
2009-05-07,sz.002270,6.7924361400,7.0616773500,6.5279184600,6.9577596900,6.8066067300,5220135,75586956.3000,2,14.301740,1,2.220700,0
2009-05-08,sz.002270,6.8491185000,6.9388655700,6.7640949600,6.8207773200,6.9577596900,2157330,31325258.3300,2,5.910493,1,-1.968800,0
2009-05-11,sz.002270,6.8207773200,6.8869067400,6.3578713800,6.3578713800,6.8207773200,2469374,34435335.7500,2,6.765408,1,-6.786700,0
2009-05-12,sz.002270,6.3578770400,6.5577504200,6.2864936900,6.5577504200,6.3578770400,1166246,15865005.0200,2,3.195195,1,3.143700,0
2009-05-13,sz.002270,6.5672682000,6.6529282200,6.4958848500,6.5910626500,6.5577504200,1189010,16442531.8500,2,3.257562,1,0.508000,0
2009-05-14,sz.002270,6.7005171200,7.2525483600,6.7005171200,7.2525483600,6.5910626500,5223314,78253711.5300,2,14.310449,1,10.036100,0
2009-05-15,sz.002270,7.7094018000,7.7094018000,7.1478527800,7.1621294500,7.2525483600,11262082,175085093.2900,2,30.855019,1,-1.246700,0
2009-05-18,sz.002270,7.0193627500,7.1240583300,6.8147304800,6.9955683000,7.1621294500,4732838,68943841.4400,2,12.966679,1,-2.325600,0
2009-05-19,sz.002270,7.1335761100,7.4191095100,7.0241216400,7.2287539100,6.9955683000,5624277,85697107.5500,2,15.408978,1,3.333300,0
2009-05-20,sz.002270,7.1668883400,7.1954416800,6.9479794000,6.9527382900,7.2287539100,3541702,52334370.9700,2,9.703293,1,-3.818300,0
2009-05-21,sz.002270,6.9003905000,7.0621927600,6.8052127000,6.9289438400,6.9527382900,2172067,31554299.6400,2,5.950868,1,-0.342200,0
2009-05-22,sz.002270,6.9289438400,7.1192994400,6.9003905000,6.9717738500,6.9289438400,1686693,24829721.8300,2,4.621077,1,0.618100,0
2009-05-25,sz.002270,6.7956949200,6.9146671700,6.6719637800,6.8765960500,6.9717738500,1767034,25146944.8100,2,4.841189,1,-1.365200,0
2009-05-26,sz.002270,6.8813549400,7.0669516500,6.8290071500,6.8432838200,6.8765960500,2028112,29632942.6800,2,5.556471,1,-0.484400,0
2009-05-27,sz.002270,6.8765960500,7.2668250300,6.8765960500,7.2287539100,6.8432838200,4805459,71745141.1300,2,13.165641,1,5.632800,0
2009-06-01,sz.002270,7.2049594600,7.4000739500,7.1002638800,7.2192361300,7.2287539100,3719658,56251107.7400,2,10.190844,1,-0.131700,0
2009-06-02,sz.002270,7.2192361300,7.2715839200,7.0669516500,7.0812283200,7.2192361300,2209329,33094234.6700,2,6.052956,1,-1.911700,0
2009-06-03,sz.002270,7.0764694300,7.2287539100,7.0526749800,7.0955049900,7.0812283200,2416473,36292162.6000,2,6.620474,1,0.201600,0
2009-06-04,sz.002270,7.0907461000,7.1430938900,6.9003905000,6.9670149600,7.0955049900,2133408,31304429.2900,2,5.844953,1,-1.810900,0
2009-06-05,sz.002270,6.9194260600,7.0383983100,6.8528016000,6.8718371600,6.9670149600,1627525,23634826.8300,2,4.458973,1,-1.366100,0
2009-06-08,sz.002270,6.8670782700,6.9574971800,6.7528649100,6.8052127000,6.8718371600,1143092,16438309.7400,2,3.131759,1,-0.969500,0
2009-06-09,sz.002270,6.8099715900,6.9194260600,6.7243115700,6.9099082800,6.8052127000,1336416,19140642.1000,2,3.661414,1,1.538500,0
2009-06-10,sz.002270,6.9146671700,7.0669516500,6.8670782700,7.0193627500,6.9099082800,1414856,20772489.8600,2,3.876318,1,1.584000,0
2009-06-11,sz.002270,6.9765327400,7.1192994400,6.9099082800,6.9574971800,7.0193627500,1778834,26280345.9700,2,4.873518,1,-0.881400,0
2009-06-12,sz.002270,6.9432205100,7.0146038600,6.7052760100,6.7338293500,6.9574971800,1760556,25104837.6500,2,4.823441,1,-3.214800,0
