date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-09,sz.002313,15.7669897000,15.9903709000,15.6739142000,15.6739142000,15.8153889600,1320656,56173755.1300,2,5.282624,1,-0.894500,0
2010-03-10,sz.002313,15.5696696400,15.7036983600,15.1191842200,15.4840401800,15.6739142000,1832056,75802815.1500,2,7.328224,1,-1.211400,0
2010-03-11,sz.002313,15.3388424000,15.5138243400,15.1377993200,15.4691481000,15.4840401800,1709827,70334967.8900,2,6.839308,1,-0.096200,0
2010-03-12,sz.002313,15.3574575000,16.1504607600,15.3574575000,15.7111444000,15.4691481000,2829296,120406557.3200,2,11.317184,1,1.564400,0
2010-03-15,sz.002313,15.6366840000,16.1020615000,15.5808387000,16.0052629800,15.7111444000,2054639,87880719.5600,2,8.218556,1,1.872000,0
2010-03-16,sz.002313,16.0127090200,16.1132305600,15.7185904400,15.9978169400,16.0052629800,1421707,60745639.7300,2,5.686828,1,-0.046500,0
2010-03-17,sz.002313,15.9419716400,16.3775649800,15.8861263400,16.3440578000,15.9978169400,2319154,100579587.2300,2,9.276616,1,2.164300,0
2010-03-18,sz.002313,16.3440578000,16.5115937000,16.1243996200,16.1951370000,16.3440578000,1647430,72135991.6200,2,6.589720,1,-0.911200,0
2010-03-19,sz.002313,16.1951370000,16.3589498800,16.0760003600,16.2100290800,16.1951370000,1095249,47642289.7000,2,4.380996,1,0.092000,0
2010-03-22,sz.002313,16.2398132400,16.6232843000,16.2063060600,16.5451008800,16.2100290800,1622431,71947907.3200,2,6.489724,1,2.067100,0
2010-03-23,sz.002313,16.4557484000,16.5451008800,16.0387701600,16.2137521000,16.5451008800,1559733,67869242.3300,2,6.238932,1,-2.002700,0
2010-03-24,sz.002313,16.2323672000,16.8913417400,16.0871694200,16.7163598000,16.2137521000,2725323,121284681.9600,2,10.901292,1,3.099900,0
2010-03-25,sz.002313,16.7535900000,17.4237336000,16.6418994000,16.7200828200,16.7163598000,3184190,144570718.8400,2,12.736760,1,0.022300,0
2010-03-26,sz.002313,16.6046692000,16.7498669800,16.2025830400,16.4520253800,16.7200828200,1785274,79011738.4200,2,7.141096,1,-1.603200,0
2010-03-29,sz.002313,15.9308025800,16.1951370000,15.6627451400,16.0685543200,16.4520253800,4442965,189626936.9400,2,17.771860,1,-2.330800,0
2010-03-30,sz.002313,16.0052629800,16.4483023600,15.9382486200,16.3068276000,16.0685543200,2613367,113836322.8900,2,10.453468,1,1.482900,0
2010-03-31,sz.002313,16.3068276000,16.7982662400,16.1690758600,16.5153167200,16.3068276000,2749869,122145295.4600,2,10.999476,1,1.278500,0
2010-04-01,sz.002313,16.6791296000,17.0104783800,16.5302088000,16.7089137600,16.5153167200,2875343,130228222.3200,2,11.501372,1,1.172200,0
2010-04-02,sz.002313,16.5488239000,16.8131583200,16.4780865200,16.6605145000,16.7089137600,2064091,92249126.1700,2,8.256364,1,-0.289700,0
2010-04-06,sz.002313,16.7312518800,17.1035538800,16.6716835600,17.0551546200,16.6605145000,2117703,96421672.7300,2,8.470812,1,2.368700,0
2010-04-07,sz.002313,17.0551546200,17.5652083600,16.8466655000,17.4237336000,17.0551546200,2810334,130602262.0200,2,11.241336,1,2.161100,0
2010-04-08,sz.002313,17.4200105800,18.3544886000,17.4162875600,17.4349026600,17.4237336000,4476751,214905513.4900,2,17.907004,1,0.064100,0
2010-04-09,sz.002313,17.3716113200,17.9821866000,17.3716113200,17.7029601000,17.4349026600,3068487,146544530.7000,2,12.273948,1,1.537500,0
2010-04-12,sz.002313,17.6806219800,18.9427257600,17.6136076200,18.5555316800,17.7029601000,3822261,188404582.1400,2,15.289044,1,4.816000,0
2010-04-13,sz.002313,18.6113769800,18.6895604000,16.7610360400,17.4088415200,18.5555316800,3943938,187006162.3100,2,15.775752,1,-6.179800,0
2010-04-14,sz.002313,17.4311796400,17.5279781600,16.8652806000,17.1407840800,17.4088415200,2266824,104455236.8800,2,9.067296,1,-1.539800,0
2010-04-15,sz.002313,17.3157660200,17.5279781600,16.7535900000,17.2599207200,17.1407840800,2282179,105135940.5200,2,9.128716,1,0.695000,0
2010-04-16,sz.002313,17.2003524000,17.5093630600,16.9583561000,17.2897048800,17.2599207200,1279342,59396175.9400,2,5.117368,1,0.172600,0
2010-04-19,sz.002313,16.8206043600,17.2897048800,16.2360902200,16.3403347800,17.2897048800,1618615,73381535.3500,2,6.474460,1,-5.491000,0
2010-04-20,sz.002313,16.3403347800,16.3403347800,16.3403347800,16.3403347800,16.3403347800,0,0.0000,2,,0,0.000000,0
2010-04-21,sz.002313,16.7461439600,17.3604422600,16.5711620200,17.2561977000,16.3403347800,1674573,76764030.0700,2,6.698292,1,5.604900,0
2010-04-22,sz.002313,17.1631222000,17.9449564000,16.7535900000,17.6992370800,17.2561977000,2868807,133749063.6400,2,11.475228,1,2.567400,0
2010-04-23,sz.002313,17.6471148000,17.8667729800,17.0514316000,17.0886618000,17.6992370800,1949711,91153103.4600,2,7.798844,1,-3.449700,0
2010-04-26,sz.002313,17.0104783800,17.0588776400,16.5302088000,16.5897771200,17.0886618000,1289337,58033776.3200,2,5.157348,1,-2.919400,0
2010-04-27,sz.002313,16.4185182000,16.5674390000,15.0410008000,15.3760726000,16.5897771200,2196328,92854799.0300,2,8.785312,1,-7.316000,0
2010-04-28,sz.002313,15.0372777800,15.5920077600,14.8548498000,15.1936446200,15.3760726000,1447005,58901343.0400,2,5.788020,1,-1.186400,0
2010-04-29,sz.002313,15.2197057600,15.4505330000,15.0037706000,15.1713065000,15.1936446200,973811,39959388.6000,2,3.895244,1,-0.147000,0
2010-04-30,sz.002313,15.2347587600,15.2571518400,14.4062148000,14.8913982000,15.1713117000,1145936,45145815.3000,2,4.583744,1,-1.845000,0
2010-05-04,sz.002313,14.5555020000,14.9921670600,14.4360722400,14.6152168800,14.8913982000,663943,26129232.8200,2,2.655772,1,-1.854600,0
2010-05-05,sz.002313,14.4808584000,15.1153290000,14.4808584000,15.1115968200,14.6152168800,979482,39130689.1400,2,3.917928,1,3.396300,0
2010-05-06,sz.002313,15.0966681000,15.2235622200,14.6488065000,14.6488065000,15.1115968200,1157079,46528500.8600,2,4.628316,1,-3.062500,0
2010-05-07,sz.002313,14.4435366000,14.7197179200,14.1822840000,14.5107158400,14.6488065000,1150177,44492565.8500,2,4.600708,1,-0.942700,0
2010-05-10,sz.002313,14.5480376400,14.6637352200,13.5515455800,13.7717442000,14.5107158400,1218992,45600554.0900,2,4.875968,1,-5.092600,0
2010-05-11,sz.002313,13.7717442000,13.7717442000,13.7717442000,13.7717442000,13.7717442000,0,0.0000,2,,0,0.000000,0
2010-05-12,sz.002313,13.0999518000,13.3835974800,13.0066473000,13.1372736000,13.7717442000,1235392,43459831.7600,2,4.941568,1,-4.607000,0
2010-05-13,sz.002313,13.1447379600,13.5291525000,13.0253082000,13.4918307000,13.1372736000,787732,28036157.9200,2,3.150928,1,2.698900,0
2010-05-14,sz.002313,13.4918307000,13.6523144400,13.1447379600,13.5067594200,13.4918307000,657187,23697789.6500,2,2.628748,1,0.110700,0
2010-05-17,sz.002313,13.3947940200,13.7344224000,13.2119172000,13.2865608000,13.5067594200,1208413,43555157.8400,2,4.833652,1,-1.630300,0
2010-05-18,sz.002313,13.1260770600,13.2678999000,12.6520902000,13.1447379600,13.2865608000,1595718,55255075.4700,2,6.382872,1,-1.067400,0
2010-05-19,sz.002313,13.0215760200,13.5440812200,12.6894120000,13.3313469600,13.1447379600,1214074,43063399.3100,2,4.856296,1,1.419600,0
2010-05-20,sz.002313,13.2492390000,13.4321158200,12.8834853600,12.9581289600,13.3313469600,893277,31413640.5400,2,3.573108,1,-2.799600,0
2010-05-21,sz.002313,12.5028030000,13.2455068200,12.4468203000,13.2417746400,12.9581289600,974216,33732493.3600,2,3.896864,1,2.188900,0
2010-05-24,sz.002313,13.2865608000,14.0628542400,13.2790964400,13.8874417800,13.2417746400,1621949,59836668.1900,2,6.487796,1,4.876000,0
2010-05-25,sz.002313,13.7717442000,14.1636231000,13.7381545800,13.9994071800,13.8874417800,1375066,51462986.1600,2,5.500264,1,0.806200,0
2010-05-26,sz.002313,13.9882106400,14.1076404000,13.7642798400,13.9583532000,13.9994071800,742908,27751603.7000,2,2.971632,1,-0.293300,0
2010-05-27,sz.002313,13.9583532000,14.1972127200,13.7008327800,14.1300334800,13.9583532000,769299,28864365.2700,2,3.077196,1,1.229900,0
2010-05-28,sz.002313,14.3241068400,14.5069836600,14.0964438600,14.1449622000,14.1300334800,868659,33110340.3700,2,3.474636,1,0.105700,0
2010-05-31,sz.002313,14.1001760400,14.1001760400,13.5478134000,13.5702064800,14.1449622000,771938,28665606.6700,2,3.087752,1,-4.063300,0
2010-06-01,sz.002313,13.5291525000,13.5291525000,12.8386992000,13.0626300000,13.5702064800,864574,30557864.6200,2,3.458296,1,-3.740400,0
2010-06-02,sz.002313,13.0178438400,13.4694376200,13.0178438400,13.4582410800,13.0626300000,553039,19665393.3200,2,2.212156,1,3.028600,0
2010-06-03,sz.002313,13.4769019800,13.7344224000,13.2492390000,13.3425435000,13.4582410800,652705,23717696.5000,2,2.610820,1,-0.859700,0
2010-06-04,sz.002313,13.2305781000,13.8837096000,13.2305781000,13.8127981800,13.3425435000,755583,27695221.9000,2,3.022332,1,3.524500,0
2010-06-07,sz.002313,13.5403490400,14.3651608200,13.4769019800,14.1785518200,13.8127981800,1202184,45121457.0500,2,4.808736,1,2.647900,0
2010-06-08,sz.002313,14.3502321000,14.6301456000,14.0740507800,14.3315712000,14.1785518200,1637983,63252321.0100,2,6.551932,1,1.079200,0
2010-06-09,sz.002313,14.3129103000,14.7271822800,14.3129103000,14.5853594400,14.3315712000,1452017,56578440.5100,2,5.808068,1,1.770834,0
2010-06-10,sz.002313,14.6301456000,14.6861283000,14.4845905800,14.5890916200,14.5853594400,973630,38044559.0900,2,3.894520,1,0.025600,0
2010-06-11,sz.002313,14.6637352200,14.6674674000,14.3241068400,14.4472687800,14.5890916200,1225092,47589014.7800,2,4.900368,1,-0.972100,0
2010-06-17,sz.002313,14.5368411000,14.6488065000,13.8799774200,13.8837096000,14.4472687800,768151,29437946.7200,2,3.072604,1,-3.900800,0
2010-06-18,sz.002313,13.8575843400,13.9919428200,13.2865608000,13.3052217000,13.8837096000,960661,35105596.5000,2,3.842644,1,-4.166700,0
2010-06-21,sz.002313,13.4209192800,13.9583532000,13.1857919400,13.8463878000,13.3052217000,892631,32305650.4800,2,3.570524,1,4.067300,0
2010-06-22,sz.002313,13.8463878000,13.9956750000,13.7306902200,13.9508888400,13.8463878000,545416,20349706.5800,2,2.181664,1,0.754700,0
2010-06-23,sz.002313,13.9508888400,14.3315712000,13.8277269000,14.2158736200,13.9508888400,485063,18346638.7700,2,1.940252,1,1.899400,0
2010-06-24,sz.002313,14.2569276000,14.4845905800,14.2196058000,14.3129103000,14.2158736200,724148,27874277.5700,2,2.896592,1,0.682600,0
2010-06-25,sz.002313,14.2643919600,14.4808584000,13.9956750000,14.0740507800,14.3129103000,829220,31652488.6500,2,3.316880,1,-1.668800,0
2010-06-28,sz.002313,14.0740507800,14.1076404000,13.6635109800,13.7344224000,14.0740507800,454806,16916165.4700,2,1.819224,1,-2.413200,0
2010-06-29,sz.002313,13.9023705000,13.9023705000,12.9693255000,12.9693255000,13.7344224000,969531,34284106.1800,2,3.878124,1,-5.570700,0
2010-06-30,sz.002313,12.6894120000,12.9655933200,12.6446258400,12.8237704800,12.9693255000,520716,17799293.7100,2,2.082864,1,-1.122300,0
2010-07-01,sz.002313,12.7827165000,13.1372736000,12.7827165000,12.8760210000,12.8237704800,440820,15274609.6500,2,1.763280,1,0.407500,0
2010-07-02,sz.002313,12.8760210000,13.0141116600,12.1407815400,12.7715199600,12.8760210000,915702,30874324.5400,2,3.662808,1,-0.811600,0
2010-07-05,sz.002313,12.6147684000,13.0626300000,12.6147684000,13.0253082000,12.7715199600,509185,17659291.7800,2,2.036740,1,1.987100,0
2010-07-06,sz.002313,13.0066473000,13.2977573400,12.8834853600,13.2417746400,13.0253082000,583565,20579951.9000,2,2.334260,1,1.661900,0
2010-07-07,sz.002313,13.1596666800,13.3612044000,13.0663621800,13.2865608000,13.2417746400,426218,15093801.5100,2,1.704872,1,0.338200,0
2010-07-08,sz.002313,13.3089538800,13.3500078600,12.8946819000,13.0253082000,13.2865608000,506570,17778737.5000,2,2.026280,1,-1.966300,0
2010-07-09,sz.002313,12.9506646000,13.4283836400,12.9506646000,13.3612044000,13.0253082000,616674,21861907.8100,2,2.466696,1,2.578800,0
2010-07-12,sz.002313,13.2828286200,13.4358480000,13.2828286200,13.3947940200,13.3612044000,532830,19114019.7200,2,2.131320,1,0.251400,0
2010-07-13,sz.002313,13.3276147800,13.3276147800,12.9917185800,13.0477012800,13.3947940200,771045,27067352.8500,2,3.084180,1,-2.591300,0
2010-07-14,sz.002313,13.1223448800,13.3985262000,13.0477012800,13.1857919400,13.0477012800,666815,23592692.6300,2,2.667260,1,1.058400,0
2010-07-15,sz.002313,13.0551656400,13.2940251600,12.6894120000,12.8424313800,13.1857919400,426453,14924439.7800,2,1.705812,1,-2.604000,0
2010-07-16,sz.002313,12.8760210000,12.8760210000,12.5774466000,12.7267338000,12.8424313800,506200,17252628.8400,2,2.024800,1,-0.900905,0
2010-07-19,sz.002313,12.6110362200,13.0253082000,12.5886431400,13.0178438400,12.7267338000,407291,14091471.4900,2,1.629164,1,2.287400,0
2010-07-20,sz.002313,13.0290403800,13.5291525000,13.0178438400,13.4209192800,13.0178438400,736117,26260031.7700,2,2.944468,1,3.096300,0
2010-07-21,sz.002313,13.4769019800,13.6672431600,13.3910618400,13.4731698000,13.4209192800,671736,24350466.4100,2,2.686944,1,0.389300,0
2010-07-22,sz.002313,13.4731698000,13.6149926400,13.3910618400,13.6112604600,13.4731698000,538896,19532528.9100,2,2.155584,1,1.024900,0
2010-07-23,sz.002313,13.6523144400,13.8650487000,13.5142237800,13.8314590800,13.6112604600,792838,29117799.7900,2,3.171352,1,1.617800,0
2010-07-26,sz.002313,13.8426556200,14.1374978400,13.7792085600,13.8911739600,13.8314590800,817102,30468120.2700,2,3.268408,1,0.431700,0
2010-07-27,sz.002313,13.8426556200,13.8650487000,13.5478134000,13.6112604600,13.8911739600,1013361,37122681.1000,2,4.053444,1,-2.015000,0
2010-07-28,sz.002313,13.5888673800,14.2531954200,13.5627421200,14.2233379800,13.6112604600,1241267,46565209.4800,2,4.965068,1,4.496800,0
2010-07-29,sz.002313,14.2121414400,14.2196058000,13.9695497400,14.1076404000,14.2233379800,943222,35550766.3400,2,3.772888,1,-0.813400,0
2010-07-30,sz.002313,14.1225691200,14.1225691200,13.7792085600,13.9135670400,14.1076404000,1234924,46022789.2200,2,4.939696,1,-1.375700,0
2010-08-02,sz.002313,14.0329968000,14.4435366000,13.9396923000,14.3763573600,13.9135670400,1434082,54806214.6600,2,5.736328,1,3.326200,0
2010-08-03,sz.002313,14.5032514800,14.9175234600,14.4024826200,14.6189490600,14.3763573600,2364500,92706231.9100,2,9.458000,1,1.687400,0
2010-08-04,sz.002313,14.4995193000,14.7047892000,14.3688930000,14.7047892000,14.6189490600,1004301,39115332.0000,2,4.017204,1,0.587200,0
2010-08-05,sz.002313,14.7085213800,15.0630784800,14.7010570200,14.7645040800,14.7047892000,1391746,55472011.6400,2,5.566984,1,0.406100,0
2010-08-06,sz.002313,14.7570397200,14.9660418000,14.6338777800,14.9660418000,14.7645040800,1537787,61180023.5300,2,6.151148,1,1.365000,0
2010-08-09,sz.002313,15.1227933600,15.5557262400,15.1227933600,15.3504563400,14.9660418000,1859883,76511574.5800,2,7.439532,1,2.568600,0
2010-08-10,sz.002313,15.6751560000,15.6751560000,14.6525386800,14.6637352200,15.3504563400,1755838,70558368.9600,2,7.023352,1,-4.473600,0
2010-08-11,sz.002313,14.5368411000,14.8466120400,14.5368411000,14.8354155000,14.6637352200,975582,38460419.3500,2,3.902328,1,1.170800,0
2010-08-12,sz.002313,14.6189490600,14.8354155000,14.4024826200,14.4248757000,14.8354155000,1209787,47208372.9100,2,4.839148,1,-2.767300,0
2010-08-13,sz.002313,14.4062148000,14.6973248400,14.3464999200,14.6973248400,14.4248757000,757877,29482041.5800,2,3.031508,1,1.888700,0
2010-08-16,sz.002313,14.6562708600,15.1339899000,14.6002881600,15.0892037400,14.6973248400,1045068,41761947.1000,2,4.180272,1,2.666300,0
2010-08-17,sz.002313,15.1153290000,15.1638473400,14.9287200000,15.0406854000,15.0892037400,726047,29250941.8900,2,2.904188,1,-0.321500,0
2010-08-18,sz.002313,15.0406854000,15.3691172400,14.9847027000,15.0593463000,15.0406854000,884817,35936356.4900,2,3.539268,1,0.124100,0
2010-08-19,sz.002313,15.0780072000,15.3467241600,14.9287200000,15.2086335000,15.0593463000,1159942,47172290.0700,2,4.639768,1,0.991300,0
2010-08-20,sz.002313,15.1153290000,15.2086335000,14.5555020000,14.6823961200,15.2086335000,979365,38976155.3400,2,3.917460,1,-3.460100,0
2010-08-23,sz.002313,14.5144480200,14.7607719000,14.4062148000,14.5181802000,14.6823961200,702085,27410911.0500,2,2.808340,1,-1.118500,0
2010-08-24,sz.002313,14.5144480200,14.8055580600,14.4435366000,14.6152168800,14.5181802000,607177,23874814.7400,2,2.428708,1,0.668400,0
2010-08-25,sz.002313,14.5069836600,14.6152168800,14.1374978400,14.1561587400,14.6152168800,888748,34225044.4300,2,3.554992,1,-3.141000,0
2010-08-26,sz.002313,14.1524265600,14.4435366000,14.1412300200,14.2382667000,14.1561587400,538847,20587527.5400,2,2.155388,1,0.580000,0
2010-08-27,sz.002313,14.2158736200,14.6898604800,14.2009449000,14.6674674000,14.2382667000,738995,28764521.2400,2,2.955980,1,3.014400,0
2010-08-30,sz.002313,14.7421110000,15.1339899000,14.7421110000,15.0705428400,14.6674674000,921904,37089730.7100,2,3.687616,1,2.748100,0
2010-08-31,sz.002313,15.0033636000,15.8804259000,14.9697739800,15.7423352400,15.0705428400,2384918,99522995.1000,2,9.539672,1,4.457700,0
2010-09-01,sz.002313,15.7497996000,15.9289442400,15.1750438800,15.3280632600,15.7423352400,1886549,78442720.9300,2,7.546196,1,-2.631600,0
2010-09-02,sz.002313,15.5184044400,16.3096266000,15.4139034000,16.2424473600,15.3280632600,2032315,86154027.0700,2,8.129260,1,5.965400,0
