date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-09,sh.603966,25.0451384000,25.0526101000,23.7450626000,23.7898928000,25.3963083000,9857050,319907376.0000,2,24.642625,1,-6.325394,0
2017-03-10,sh.603966,23.9841570000,24.1709495000,23.0950247000,23.2519304000,23.7898928000,7382159,233620629.0000,2,18.455398,1,-2.261304,0
2017-03-13,sh.603966,23.0875530000,23.9841570000,22.4524585000,23.9318551000,23.2519304000,7150301,222602785.0000,2,17.875753,1,2.924158,0
2017-03-14,sh.603966,23.8720815000,24.6341949000,23.6479305000,24.4025722000,23.9318551000,9174161,297337232.0000,2,22.935402,1,1.966910,0
2017-03-15,sh.603966,24.1410627000,24.3054401000,23.5358550000,23.9318551000,24.4025722000,6721229,215894157.0000,2,16.803072,1,-1.928968,0
2017-03-16,sh.603966,24.0289872000,25.1572139000,23.9841570000,24.8359308000,23.9318551000,10494744,346626992.0000,2,26.236860,1,3.777717,0
2017-03-17,sh.603966,24.8284591000,25.3514781000,23.8272513000,23.8421947000,24.8359308000,10961545,362190864.0000,2,27.403862,1,-4.001209,0
2017-03-20,sh.603966,23.5358550000,25.1871007000,23.5358550000,25.1572139000,23.8421947000,8752624,286511568.0000,2,21.881560,1,5.515507,0
2017-03-21,sh.603966,25.0899686000,26.1509500000,24.7163836000,25.8894405000,25.1572139000,14423356,492850896.0000,2,36.058390,1,2.910613,0
2017-03-22,sh.603966,25.3963083000,27.6079315000,25.1422705000,26.4498180000,25.8894405000,16383951,580247776.0000,2,40.959878,1,2.164502,0
2017-03-23,sh.603966,26.3975161000,29.0947998000,25.8595537000,29.0947998000,26.4498180000,22997568,850000832.0000,2,57.493920,1,9.999991,0
2017-03-24,sh.603966,28.3027996000,32.0012911000,28.3027996000,32.0012911000,29.0947998000,22779283,942445472.0000,2,56.948208,1,9.989737,0
2017-03-27,sh.603966,32.4271780000,33.5927632000,29.8868000000,31.4558570000,32.0012911000,20366302,861278528.0000,2,50.915755,1,-1.704421,0
2017-03-28,sh.603966,31.7696684000,32.0984232000,29.2143470000,29.7448377000,31.4558570000,14549117,596389312.0000,2,36.372793,1,-5.439424,0
2017-03-29,sh.603966,28.7884601000,31.3736683000,27.8021957000,30.0960076000,29.7448377000,17797250,702729616.0000,2,44.493125,1,1.180601,0
2017-03-30,sh.603966,28.3924600000,29.5132150000,27.0849125000,27.3165352000,30.0960076000,14068737,531628864.0000,2,35.171842,1,-9.235346,0
2017-03-31,sh.603966,27.6452900000,28.1309505000,25.4037800000,25.9641575000,27.3165352000,10729184,385656336.0000,2,26.822960,1,-4.950769,0
2017-04-05,sh.603966,26.0612896000,26.7038558000,24.7313270000,26.4797048000,25.9641575000,8797568,307385936.0000,2,21.993920,1,1.985608,0
2017-04-06,sh.603966,26.0015160000,27.4883843000,25.8520820000,26.7935162000,26.4797048000,9338035,335816992.0000,2,23.345088,1,1.185107,0
2017-04-07,sh.603966,26.3975161000,27.1372144000,25.3066479000,25.6055159000,26.7935162000,8680426,303312928.0000,2,21.701065,1,-4.433910,0
2017-04-10,sh.603966,25.1646856000,25.3290630000,23.0427228000,23.0427228000,25.6055159000,8683519,275532544.0000,2,21.708797,1,-10.008750,0
2017-04-11,sh.603966,22.4076283000,23.5732135000,22.2656660000,23.4835531000,23.0427228000,7037503,217257199.0000,2,17.593758,1,1.913100,0
2017-04-12,sh.603966,23.1249115000,23.3341191000,21.6679300000,21.7725338000,23.4835531000,6714606,201630928.0000,2,16.786515,1,-7.286035,0
2017-04-13,sh.603966,21.7800055000,22.4674019000,21.5334394000,21.8397791000,21.7725338000,3926210,115611259.0000,2,9.815525,1,0.308854,0
2017-04-14,sh.603966,21.6604583000,21.8397791000,21.0029487000,21.1299676000,21.8397791000,3723375,106541580.0000,2,9.308438,1,-3.250082,0
2017-04-17,sh.603966,20.0839296000,20.0988730000,19.0154765000,19.0901935000,21.1299676000,5636938,145966043.0000,2,14.092345,1,-9.653470,0
2017-04-18,sh.603966,19.2097407000,20.3529108000,18.6941934000,19.6281559000,19.0901935000,6580224,172245593.0000,2,16.450560,1,2.818009,0
2017-04-19,sh.603966,19.2769860000,21.5932130000,19.0528350000,21.5932130000,19.6281559000,9031517,250172113.0000,2,22.578792,1,10.011420,0
2017-04-20,sh.603966,21.2794016000,23.3415908000,21.2794016000,23.0277794000,21.5932130000,12126094,360497888.0000,2,30.315235,1,6.643600,0
2017-04-21,sh.603966,22.8484586000,23.0501945000,21.5932130000,21.8248357000,23.0277794000,8013891,240655922.0000,2,20.034727,1,-5.223883,0
2017-04-24,sh.603966,21.6679300000,21.7127602000,19.6430993000,21.0552506000,21.8248357000,6408688,179715971.0000,2,16.021720,1,-3.526186,0
2017-04-25,sh.603966,20.9655902000,22.7886850000,20.9655902000,22.6317793000,21.0552506000,8201536,240293693.0000,2,20.503840,1,7.487582,0
2017-04-26,sh.603966,22.4151000000,22.8932888000,21.9518546000,22.0041565000,22.6317793000,7417287,221949328.0000,2,18.543218,1,-2.773193,0
2017-04-27,sh.603966,21.3690620000,23.5358550000,21.3018167000,22.9157039000,22.0041565000,9843343,299334960.0000,2,24.608358,1,4.142612,0
2017-04-28,sh.603966,22.5495906000,23.1622700000,22.4151000000,22.9754775000,22.9157039000,7254883,221364017.0000,2,18.137207,1,0.260841,0
2017-05-02,sh.603966,22.9829492000,23.8795532000,22.6467227000,23.7600060000,22.9754775000,9080353,285183280.0000,2,22.700882,1,3.414632,0
2017-05-03,sh.603966,23.5358550000,26.0612896000,23.3714776000,25.8894405000,23.7600060000,12085559,396331264.0000,2,30.213897,1,8.962272,0
2017-05-04,sh.603966,25.1347988000,27.1073276000,24.6715534000,25.8894405000,25.8894405000,13448310,463407264.0000,2,33.620775,1,0.000000,0
2017-05-05,sh.603966,25.5382706000,26.5992520000,23.3117040000,23.9991004000,25.8894405000,8957176,304524672.0000,2,22.392940,1,-7.301594,0
2017-05-08,sh.603966,23.9318551000,24.4548741000,21.7052885000,21.9070244000,23.9991004000,8219006,253889164.0000,2,20.547515,1,-8.717308,0
2017-05-09,sh.603966,22.0415150000,22.7363831000,21.2495148000,22.6766095000,21.9070244000,6314625,186289025.0000,2,15.786563,1,3.512963,0
2017-05-10,sh.603966,22.7139680000,23.1547983000,21.6305715000,21.6529866000,22.6766095000,7307589,219148270.0000,2,18.268973,1,-4.514006,0
2017-05-11,sh.603966,21.1972129000,22.0714018000,20.3827976000,21.9892131000,21.6529866000,6183736,177223098.0000,2,15.459340,1,1.552798,0
2017-05-12,sh.603966,21.7127602000,22.7737416000,21.2943450000,22.4449868000,21.9892131000,7107446,210600338.0000,2,17.768615,1,2.072717,0
2017-05-15,sh.603966,23.3117040000,23.7450626000,22.1535905000,22.2731377000,22.4449868000,7363736,225594015.0000,2,18.409340,1,-0.765651,0
2017-05-16,sh.603966,21.5110243000,22.5197038000,20.8460430000,22.4674019000,22.2731377000,6733584,195251931.0000,2,16.833960,1,0.872191,0
2017-05-17,sh.603966,22.1909490000,23.5507984000,22.1909490000,23.4088361000,22.4674019000,8322711,254467859.0000,2,20.806778,1,4.190224,0
2017-05-18,sh.603966,23.1249115000,23.3341191000,21.7501187000,22.0415150000,23.4088361000,6085400,185703161.0000,2,15.213500,1,-5.841046,0
2017-05-19,sh.603966,21.8397791000,22.5346472000,21.5932130000,21.6978168000,22.0415150000,4069482,119965637.0000,2,10.173705,1,-1.559319,0
2017-05-22,sh.603966,21.6978168000,21.9070244000,19.6356276000,19.8224201000,21.6978168000,5224873,144914432.0000,2,13.062183,1,-8.643250,0
2017-05-23,sh.603966,19.2321558000,20.0615145000,18.0142687000,18.0740423000,19.8224201000,4744504,120399878.0000,2,11.861260,1,-8.820204,0
2017-05-24,sh.603966,18.0964574000,18.4999292000,17.6929856000,18.4252122000,18.0740423000,3338450,81269267.0000,2,8.346125,1,1.942949,0
2017-05-25,sh.603966,18.4849858000,18.6418915000,17.4389478000,18.1114008000,18.4252122000,3824084,92337328.0000,2,9.560210,1,-1.703163,0
2017-05-26,sh.603966,17.9918536000,18.4401556000,17.9171366000,18.1861178000,18.1114008000,3046007,74236807.0000,2,7.615018,1,0.412543,0
2017-05-31,sh.603966,18.8286840000,19.0453633000,18.1263442000,18.3803820000,18.1861178000,3501844,87388820.0000,2,8.754610,1,1.068201,0
2017-06-01,sh.603966,18.0366838000,18.3056650000,16.5423438000,16.5423438000,18.3803820000,4047334,93624203.0000,2,10.118335,1,-10.000000,0
2017-06-02,sh.603966,16.4302683000,16.8860420000,15.6307964000,16.6992495000,16.5423438000,4128632,89576559.0000,2,10.321580,1,0.948514,0
2017-06-05,sh.603966,16.8561552000,17.1699666000,16.7216646000,16.8113250000,16.6992495000,2975510,67486847.0000,2,7.438775,1,0.671139,0
2017-06-06,sh.603966,16.7889099000,16.7889099000,16.1911739000,16.5647589000,16.8113250000,2404090,53092755.0000,2,6.010225,1,-1.466666,0
2017-06-07,sh.603966,16.5871740000,17.3791742000,16.4975136000,17.3717025000,16.5647589000,4139766,94501084.0000,2,10.349415,1,4.871448,0
2017-06-08,sh.603966,17.4538912000,18.7539670000,17.2446836000,18.4550990000,17.3717025000,6490644,156592618.0000,2,16.226610,1,6.236563,0
2017-06-09,sh.603966,18.1487593000,18.3803820000,17.5734384000,18.0441555000,18.4550990000,4665964,112102084.0000,2,11.664910,1,-2.226725,0
2017-06-12,sh.603966,17.9395517000,17.9395517000,16.6618910000,16.7963816000,18.0441555000,3575807,82757508.0000,2,8.939517,1,-6.915114,0
2017-06-13,sh.603966,16.6992495000,17.4464195000,16.6992495000,17.2446836000,16.7963816000,2510554,57856181.0000,2,6.276385,1,2.669041,0
2017-06-14,sh.603966,17.3567591000,17.6705705000,16.7814382000,17.2297402000,17.2446836000,3178934,73624111.0000,2,7.947335,1,-0.086657,0
2017-06-15,sh.603966,17.2522477600,18.2878328800,17.0421290400,18.1527565600,17.2297350400,4702955,111998507.0000,2,11.757388,1,5.357149,0
2017-06-16,sh.603966,18.2353032000,18.5654897600,17.6349640000,17.7175106400,18.1527565600,3413701,81584538.0000,2,8.534253,1,-2.397685,0
2017-06-19,sh.603966,17.5974428000,19.4885112800,17.5224004000,18.9106848000,17.7175106400,7620366,190880981.0000,2,19.050915,1,6.734435,0
2017-06-20,sh.603966,18.9557102400,19.1358120000,18.3853880000,18.7005660800,18.9106848000,6643226,166106916.0000,2,16.608065,1,-1.111114,0
2017-06-21,sh.603966,18.5880024800,18.9632144800,18.4229092000,18.5880024800,18.7005660800,3396461,84080378.0000,2,8.491153,1,-0.601925,0
2017-06-22,sh.603966,18.4229092000,18.5880024800,17.2822647200,17.4623664800,18.5880024800,3990120,95692935.0000,2,9.975300,1,-6.055712,0
2017-06-23,sh.603966,17.3197859200,17.8000572800,17.0046078400,17.6049470400,17.4623664800,3079215,71464374.0000,2,7.698038,1,0.816496,0
2017-06-26,sh.603966,17.5224004000,17.6649809600,17.2072223200,17.5374088800,17.6049470400,2206602,51406748.0000,2,5.516505,1,-0.383624,0
2017-06-27,sh.603966,17.4998876800,17.8976124000,17.4323495200,17.5524173600,17.5374088800,1978635,46464028.0000,2,4.946587,1,0.085574,0
2017-06-28,sh.603966,17.6274597600,17.6274597600,17.0346248000,17.1621968800,17.5524173600,2044652,46957203.0000,2,5.111630,1,-2.223166,0
2017-06-29,sh.603966,17.2897689600,17.4623664800,17.1772053600,17.2522477600,17.1621968800,1584908,36530097.0000,2,3.962270,1,0.524700,0
2017-06-30,sh.603966,16.9670866400,17.4773749600,16.9670866400,17.2447435200,17.2522477600,2073122,47583083.0000,2,5.182805,1,-0.043498,0
2017-07-03,sh.603966,17.3197859200,17.9801590400,17.1621968800,17.7925530400,17.2447435200,3353198,79052113.0000,2,8.382995,1,3.176673,0
2017-07-04,sh.603966,17.6724852000,17.8976124000,17.6049470400,17.6574767200,17.7925530400,2047390,48362968.0000,2,5.118475,1,-0.759167,0
2017-07-05,sh.603966,17.6574767200,18.1377480800,17.4998876800,17.9651505600,17.6574767200,3237000,77337295.0000,2,8.092500,1,1.742456,0
2017-07-06,sh.603966,17.8600912000,18.1602608000,17.4923834400,17.8375784800,17.9651505600,2594390,61701573.0000,2,6.485975,1,-0.710109,0
2017-07-07,sh.603966,17.6349640000,18.9482060000,17.6199555200,18.6780533600,17.8375784800,6820553,168033756.0000,2,17.051383,1,4.711817,0
2017-07-10,sh.603966,18.3103456000,18.4604304000,17.7850488000,18.0026717600,18.6780533600,3997667,96413937.0000,2,9.994167,1,-3.615909,0
2017-07-11,sh.603966,17.8525869600,18.2202947200,17.4098368000,17.4923834400,18.0026717600,2562380,60948575.0000,2,6.405950,1,-2.834516,0
2017-07-12,sh.603966,17.4848792000,17.6349640000,16.6669170400,17.5073919200,17.4923834400,2820833,64514112.0000,2,7.052082,1,0.085802,0
2017-07-13,sh.603966,17.4098368000,17.4098368000,16.8845400000,17.1697011200,17.5073919200,1846456,42172700.0000,2,4.616140,1,-1.928850,0
2017-07-14,sh.603966,17.0721460000,17.2147265600,16.8845400000,16.9145569600,17.1697011200,1286415,29153648.0000,2,3.216037,1,-1.486006,0
2017-07-17,sh.603966,16.6894297600,16.6894297600,15.2261029600,15.2261029600,16.9145569600,2957400,61568289.0000,2,7.393500,1,-9.982254,0
2017-07-18,sh.603966,14.8583952000,15.4962556000,14.6782934400,15.0084800000,15.2261029600,2226154,44597132.0000,2,5.565385,1,-1.429280,0
2017-07-19,sh.603966,15.0535054400,15.2110944800,14.8208740000,15.0760181600,15.0084800000,2082640,41551316.0000,2,5.206600,1,0.450001,0
2017-07-20,sh.603966,14.9484460800,15.5337768000,14.8433867200,14.9859672800,15.0760181600,2398095,48682331.0000,2,5.995237,1,-0.597316,0
2017-07-21,sh.603966,14.8959164000,15.2786326400,14.7908570400,14.8508909600,14.9859672800,1560245,31108616.0000,2,3.900613,1,-0.901344,0
2017-07-24,sh.603966,14.5132001600,14.7683443200,14.1605008800,14.7158146400,14.8508909600,3106584,59837381.0000,2,7.766460,1,-0.909552,0
2017-07-25,sh.603966,14.8734036800,14.8959164000,14.5507213600,14.7158146400,14.7158146400,1671371,32809108.0000,2,4.178428,1,0.000000,0
2017-07-26,sh.603966,14.7308231200,14.8358824800,14.1830136000,14.2505517600,14.7158146400,1781609,34233490.0000,2,4.454023,1,-3.161656,0
2017-07-27,sh.603966,14.2430475200,14.7008061600,14.0029118400,14.5507213600,14.2505517600,2709253,52099258.0000,2,6.773132,1,2.106370,0
2017-07-28,sh.603966,14.5882425600,14.6782934400,14.2580560000,14.2655602400,14.5507213600,1862700,35762185.0000,2,4.656750,1,-1.959769,0
2017-07-31,sh.603966,14.3105856800,14.3105856800,13.8828440000,14.0929627200,14.2655602400,1780788,33589296.0000,2,4.451970,1,-1.209887,0
2017-08-01,sh.603966,13.9053567200,14.7008061600,13.9053567200,14.3105856800,14.0929627200,2486343,47477153.0000,2,6.215858,1,1.544191,0
2017-08-02,sh.603966,14.2880729600,14.3856280800,13.8903482400,13.9128609600,14.3105856800,1882607,35308663.0000,2,4.706518,1,-2.779228,0
2017-08-03,sh.603966,13.9128609600,14.2430475200,13.6577168000,14.1154754400,13.9128609600,2027106,37971803.0000,2,5.067765,1,1.456303,0
2017-08-04,sh.603966,14.0854584800,14.1830136000,13.7777846400,13.7852888800,14.1154754400,1801487,33471425.0000,2,4.503717,1,-2.339174,0
2017-08-07,sh.603966,13.8678355200,14.1004669600,13.8228100800,13.8828440000,13.7852888800,1180894,21945420.0000,2,2.952235,1,0.707671,0
2017-08-08,sh.603966,13.8228100800,13.9353736800,13.6952380000,13.8753397600,13.8828440000,1257000,23130886.0000,2,3.142500,1,-0.054055,0
2017-08-09,sh.603966,13.8828440000,14.4756789600,13.7477676800,14.4156450400,13.8753397600,2908770,54895680.0000,2,7.271925,1,3.893993,0
2017-08-10,sh.603966,14.4156450400,14.4156450400,13.8678355200,13.9053567200,14.4156450400,2353753,44128534.0000,2,5.884383,1,-3.539815,0
2017-08-11,sh.603966,13.8002973600,14.3255941600,13.5826744000,13.8903482400,13.9053567200,1800313,33508875.0000,2,4.500782,1,-0.107936,0
2017-08-14,sh.603966,13.7252549600,14.1079712000,13.7252549600,13.9879033600,13.8903482400,1277911,23785687.0000,2,3.194777,1,0.702318,0
2017-08-15,sh.603966,14.0179203200,14.3030814400,13.8828440000,14.2130305600,13.9879033600,2003290,37708828.0000,2,5.008225,1,1.609448,0
2017-08-16,sh.603966,14.1980220800,14.5807383200,14.0779542400,14.4606704800,14.2130305600,2945969,56520239.0000,2,7.364922,1,1.742344,0
2017-08-17,sh.603966,14.3856280800,14.6933019200,14.2655602400,14.5957468000,14.4606704800,2591440,50100551.0000,2,6.478600,1,0.934096,0
2017-08-18,sh.603966,14.4831832000,14.5882425600,14.3330984000,14.4006365600,14.5957468000,1608600,30882261.0000,2,4.021500,1,-1.336762,0
2017-08-21,sh.603966,14.4156450400,14.6632849600,14.4081408000,14.5582256000,14.4006365600,1647465,31943439.0000,2,4.118663,1,1.094315,0
2017-08-22,sh.603966,14.4906874400,15.4287174400,14.4906874400,14.7533358400,14.5582256000,3512778,70200126.0000,2,8.781945,1,1.340207,0
2017-08-23,sh.603966,14.7308231200,14.7383273600,14.4306535200,14.5207044000,14.7533358400,2011875,38994651.0000,2,5.029687,1,-1.576803,0
2017-08-24,sh.603966,14.4681747200,14.5657298400,14.1079712000,14.1529966400,14.5207044000,1877012,35916941.0000,2,4.692530,1,-2.532299,0
2017-08-25,sh.603966,14.1004669600,14.7008061600,14.0704500000,14.5507213600,14.1529966400,2266968,43558480.0000,2,5.667420,1,2.810174,0
2017-08-28,sh.603966,14.7383273600,15.2561199200,14.6857976800,15.2185987200,14.5507213600,4647387,92922674.0000,2,11.618467,1,4.590002,0
2017-08-29,sh.603966,15.1960860000,15.9540142400,14.9409418400,15.3236580800,15.2185987200,5677645,116879159.0000,2,14.194112,1,0.690332,0
2017-08-30,sh.603966,15.1660690400,15.4287174400,15.0535054400,15.1660690400,15.3236580800,2520782,51100971.0000,2,6.301955,1,-1.028408,0
2017-08-31,sh.603966,15.2561199200,15.8714676000,15.2110944800,15.7513997600,15.1660690400,4299662,89216526.0000,2,10.749155,1,3.859479,0
2017-09-01,sh.603966,15.9089888000,16.1191075200,15.6463404000,15.7964252000,15.7513997600,3465300,72951930.0000,2,8.663250,1,0.285848,0
2017-09-04,sh.603966,15.7213828000,15.9239972800,15.5788022400,15.6163234400,15.7964252000,2676784,56043416.0000,2,6.691960,1,-1.140141,0
2017-09-05,sh.603966,15.6088192000,15.7213828000,15.4587344000,15.4812471200,15.6163234400,1898926,39358083.0000,2,4.747315,1,-0.864970,0
2017-09-06,sh.603966,15.5037598400,15.5037598400,15.0910266400,15.2861368800,15.4812471200,2098393,42677835.0000,2,5.245983,1,-1.260292,0
2017-09-07,sh.603966,15.2711284000,15.6013149600,15.1960860000,15.3086496000,15.2861368800,2108300,43389147.0000,2,5.270750,1,0.147269,0
2017-09-08,sh.603966,15.2110944800,15.3761877600,15.0985308800,15.2861368800,15.3086496000,1912090,38790824.0000,2,4.780225,1,-0.147053,0
2017-09-11,sh.603966,15.3611792800,15.7589040000,15.2861368800,15.6988700800,15.2861368800,2672270,55260035.0000,2,6.680675,1,2.700045,0
2017-09-12,sh.603966,15.7213828000,15.8339464000,15.0835224000,15.2035902400,15.6988700800,2877877,59012099.0000,2,7.194692,1,-3.154875,0
2017-09-13,sh.603966,15.2711284000,15.4512301600,15.1660690400,15.3161538400,15.2035902400,1349771,27558009.0000,2,3.374427,1,0.740373,0
2017-09-14,sh.603966,15.3686835200,16.1191075200,15.2336072000,16.0590736000,15.3161538400,5565519,117068555.0000,2,13.913797,1,4.850562,0
2017-09-15,sh.603966,15.8789718400,15.8789718400,15.5037598400,15.6913658400,16.0590736000,3390186,70797859.0000,2,8.475465,1,-2.289719,0
2017-09-18,sh.603966,15.5938107200,15.7589040000,15.3161538400,15.6838616000,15.6913658400,1938536,40041295.0000,2,4.846340,1,-0.047825,0
2017-09-19,sh.603966,15.6463404000,16.0590736000,15.5562895200,15.9164930400,15.6838616000,3621735,76415552.0000,2,9.054337,1,1.483251,0
2017-09-20,sh.603966,15.9390057600,15.9765269600,15.5712980000,15.8864760800,15.9164930400,2573618,54123347.0000,2,6.434045,1,-0.188586,0
2017-09-21,sh.603966,15.8114336800,15.9990396800,15.4662386400,15.5037598400,15.8864760800,2307674,48453079.0000,2,5.769185,1,-2.409070,0
2017-09-22,sh.603966,15.4587344000,15.7213828000,15.3461708000,15.4587344000,15.5037598400,1815696,37428301.0000,2,4.539240,1,-0.290414,0
2017-09-25,sh.603966,15.4437259200,15.4512301600,14.8959164000,14.9034206400,15.4587344000,2100500,42544577.0000,2,5.251250,1,-3.592232,0
2017-09-26,sh.603966,14.8208740000,15.0009757600,14.3406026400,14.5732340800,14.9034206400,2210319,42989781.0000,2,5.525798,1,-2.215511,0
2017-09-27,sh.603966,14.5732340800,14.7533358400,14.4531662400,14.6857976800,14.5732340800,1139290,22221288.0000,2,2.848225,1,0.772398,0
2017-09-28,sh.603966,14.7083104000,14.7683443200,14.2580560000,14.3856280800,14.6857976800,1353438,26254559.0000,2,3.383595,1,-2.043943,0
2017-09-29,sh.603966,14.3856280800,14.6707892000,14.3856280800,14.5957468000,14.3856280800,1122884,21769363.0000,2,2.807210,1,1.460619,0
2017-10-09,sh.603966,14.8583952000,15.1435563200,14.6407722400,14.8884121600,14.5957468000,1445722,28700337.0000,2,3.614305,1,2.005138,0
2017-10-10,sh.603966,14.8583952000,15.2336072000,14.8583952000,15.1960860000,14.8884121600,1865444,37614422.0000,2,4.663610,1,2.066531,0
2017-10-11,sh.603966,15.2035902400,15.8714676000,15.0234884800,15.4887513600,15.1960860000,3312992,67977468.0000,2,8.282480,1,1.925923,0
2017-10-12,sh.603966,15.3311623200,15.6838616000,15.2411114400,15.5788022400,15.4887513600,2686147,55479963.0000,2,6.715367,1,0.581399,0
2017-10-13,sh.603966,15.5112640800,15.9840312000,15.3836920000,15.7438955200,15.5788022400,3169767,66369717.0000,2,7.924417,1,1.059727,0
2017-10-16,sh.603966,15.7363912800,15.8339464000,14.9709588000,15.1735732800,15.7438955200,2772090,56690110.0000,2,6.930225,1,-3.622499,0
2017-10-17,sh.603966,15.2261029600,16.6894297600,15.1585648000,16.6894297600,15.1735732800,5540513,118915519.0000,2,13.851282,1,9.990111,0
2017-10-18,sh.603966,16.6969340000,17.7100064000,16.2616880800,16.8845400000,16.6894297600,13617555,308436696.0000,2,34.043887,1,1.169066,0
2017-10-19,sh.603966,16.5843704000,16.8245060800,16.1866456800,16.4342856000,16.8845400000,6676209,146589746.0000,2,16.690523,1,-2.666668,0
2017-10-20,sh.603966,16.1491244800,16.7719764000,15.8489548800,16.1116032800,16.4342856000,5307295,115051031.0000,2,13.268237,1,-1.963472,0
2017-10-23,sh.603966,15.9089888000,16.6894297600,15.9089888000,16.6519085600,16.1116032800,4431051,96376334.0000,2,11.077628,1,3.353522,0
2017-10-24,sh.603966,16.5318407200,17.4098368000,15.9089888000,17.3573071200,16.6519085600,8876245,197718881.0000,2,22.190613,1,4.236136,0
2017-10-25,sh.603966,17.1021629600,18.3028413600,16.8845400000,17.9126208800,17.3573071200,11333919,267130708.0000,2,28.334797,1,3.199316,0
2017-10-26,sh.603966,17.5974428000,17.9801590400,17.4173410400,17.6199555200,17.9126208800,6144720,144919710.0000,2,15.361800,1,-1.633855,0
2017-10-27,sh.603966,17.4473580000,18.3853880000,17.4473580000,17.9276293600,17.6199555200,7190100,171928072.0000,2,17.975250,1,1.746166,0
2017-10-30,sh.603966,17.7100064000,17.9951675200,16.5168322400,16.8995484800,17.9276293600,5105059,116747330.0000,2,12.762647,1,-5.734613,0
