date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-09,sz.002829,39.4149677000,40.2824360000,38.9363645000,39.8586727500,39.7838910000,2394732,189786649.0000,2,12.603853,1,0.187962,0
2017-02-10,sz.002829,40.3821450000,41.6933183500,38.7718446500,38.8366555000,39.8586727500,2916656,234572682.0000,2,15.350821,1,-2.564097,0
2017-02-13,sz.002829,38.0738816500,39.8885854500,38.0290126000,39.3102732500,38.8366555000,2089367,163783399.0000,2,10.996668,1,1.219508,0
2017-02-14,sz.002829,39.2105642500,39.9833090000,38.8266846000,39.2354915000,39.3102732500,1766045,139208043.0000,2,9.294974,1,-0.190237,0
2017-02-15,sz.002829,38.9413499500,40.2824360000,38.4627467500,38.8266846000,39.2354915000,2773899,218554579.0000,2,14.599468,1,-1.041931,0
2017-02-16,sz.002829,38.4378195000,38.6372375000,37.0418935000,37.0817771000,38.8266846000,2796036,211830257.0000,2,14.715979,1,-4.494094,0
2017-02-17,sz.002829,36.9471699500,37.3659477500,35.1224952500,35.6459675000,37.0817771000,2734163,197873657.0000,2,14.390332,1,-3.872005,0
2017-02-20,sz.002829,35.6459675000,35.8802836500,33.9010600000,35.1474225000,35.6459675000,2259812,156799064.0000,2,11.893747,1,-1.398601,0
2017-02-21,sz.002829,35.2920005500,36.3339596000,34.9729317500,36.1544834000,35.1474225000,1703352,122479826.0000,2,8.965011,1,2.865243,0
2017-02-22,sz.002829,36.1295561500,36.2940760000,34.9031354500,35.6659093000,36.1544834000,1506309,107666149.0000,2,7.927942,1,-1.351346,0
2017-02-23,sz.002829,35.7307201500,36.2292651500,35.3019714500,36.0049199000,35.6659093000,1579080,113627259.0000,2,8.310947,1,0.950518,0
2017-02-24,sz.002829,35.9949490000,37.8196237000,35.6958220000,37.7897110000,36.0049199000,2588438,192759840.0000,2,13.623358,1,4.957078,0
2017-02-27,sz.002829,37.1914570000,37.7747546500,36.7826501000,36.9920390000,37.7897110000,1492747,111459963.0000,2,7.856563,1,-2.110826,0
2017-02-28,sz.002829,36.9920390000,38.1885470000,36.9172572500,37.7398565000,36.9920390000,1575502,118639132.0000,2,8.292116,1,2.021564,0
2017-03-01,sz.002829,37.6551038500,38.8216991500,37.1116898000,37.1416025000,37.7398565000,2141191,163256017.0000,2,11.269426,1,-1.585201,0
2017-03-02,sz.002829,37.1665297500,38.1636197500,36.6530284000,37.6152202500,37.1416025000,1687517,126812381.0000,2,8.881668,1,1.275164,0
2017-03-03,sz.002829,37.5853075500,39.7589637500,37.2462969500,39.3700986500,37.6152202500,2805807,218609106.0000,2,14.767405,1,4.665347,0
2017-03-06,sz.002829,39.2853460000,43.3086041500,39.1756661000,43.0543462000,39.3700986500,4108088,346405472.0000,2,21.621516,1,9.357983,0
2017-03-07,sz.002829,42.8748700000,43.1590406500,41.6285075000,42.1569652000,43.0543462000,2966906,251736942.0000,2,15.615295,1,-2.084302,0
2017-03-08,sz.002829,43.4731240000,45.5420857500,41.9326199500,42.5258885000,42.1569652000,4779178,418645632.0000,2,25.153568,1,0.875125,0
2017-03-09,sz.002829,41.9376054000,44.1062761500,41.8279255000,42.6056557000,42.5258885000,3296781,283802112.0000,2,17.351479,1,0.187569,0
2017-03-10,sz.002829,42.3164996000,43.6226875000,41.6783620000,42.7253065000,42.6056557000,2697767,231283856.0000,2,14.198774,1,0.280831,0
2017-03-13,sz.002829,43.2238515000,45.8511836500,42.9247245000,45.0435407500,42.7253065000,3768833,335471552.0000,2,19.835963,1,5.425906,0
2017-03-14,sz.002829,44.8690500000,45.9558781000,44.1860433500,45.4523476500,45.0435407500,2915366,263375296.0000,2,15.344032,1,0.907581,0
2017-03-15,sz.002829,44.6995447000,45.3675950000,44.3106796000,44.5200685000,45.4523476500,2118936,190254728.0000,2,11.152295,1,-2.051108,0
2017-03-16,sz.002829,44.4103886000,45.8661400000,44.3954322500,45.1282934000,44.5200685000,2310503,209367565.0000,2,12.160542,1,1.366174,0
2017-03-17,sz.002829,45.0684680000,47.5262948500,44.8690500000,45.8212709500,45.1282934000,3708530,343245184.0000,2,19.518579,1,1.535580,0
2017-03-20,sz.002829,45.3675950000,48.6031520500,45.1681770000,48.2292433000,45.8212709500,3057237,289238928.0000,2,16.090721,1,5.255135,0
2017-03-21,sz.002829,48.2292433000,48.7427446500,46.9031136000,48.0597380000,48.2292433000,2304136,220878391.0000,2,12.127032,1,-0.351454,0
2017-03-22,sz.002829,47.4864112500,50.8416191000,47.4864112500,50.3281177500,48.0597380000,2933365,292049568.0000,2,15.438763,1,4.719912,0
2017-03-23,sz.002829,50.4028995000,51.2853241500,48.2591560000,49.8345582000,50.3281177500,3050839,304399872.0000,2,16.057047,1,-0.980681,0
2017-03-24,sz.002829,49.3609404500,50.1436561000,48.3788068000,48.9022790500,49.8345582000,2015177,198865277.0000,2,10.606195,1,-1.870751,0
2017-03-27,sz.002829,49.0069735000,49.8545000000,47.9400872000,49.1016970500,48.9022790500,1672638,164045979.0000,2,8.803358,1,0.407790,0
2017-03-28,sz.002829,48.8424536500,50.4527540000,47.9101745000,47.9251308500,49.1016970500,1975524,195537389.0000,2,10.397495,1,-2.396183,0
2017-03-29,sz.002829,47.2022406000,47.5113385000,45.2728714500,45.7514746500,47.9251308500,2571922,238402851.0000,2,13.536432,1,-4.535526,0
2017-03-30,sz.002829,45.5919402500,45.6019111500,42.8748700000,43.8071491500,45.7514746500,2171898,192868009.0000,2,11.431042,1,-4.249748,0
2017-03-31,sz.002829,44.0713780000,45.0186135000,43.3833859000,43.8968872500,43.8071491500,1838595,162938369.0000,2,9.676816,1,0.204848,0
2017-04-05,sz.002829,42.3813104500,46.3048596000,42.3813104500,46.0655580000,43.8968872500,1988994,179839218.0000,2,10.468389,1,4.940372,0
2017-04-06,sz.002829,45.9558781000,46.6139575000,45.4922312500,46.1951797000,46.0655580000,1435199,132780332.0000,2,7.553679,1,0.281388,0
2017-04-07,sz.002829,47.0975461500,49.0817552500,46.8632300000,46.9529681000,46.1951797000,2631785,254443320.0000,2,13.851500,1,1.640402,0
2017-04-10,sz.002829,44.8790209000,46.1802233500,42.9346954000,44.0963052500,46.9529681000,2649793,237445525.0000,2,13.946279,1,-6.084098,0
2017-04-11,sz.002829,43.9716690000,46.7685064500,43.5479057500,46.7685064500,44.0963052500,1997423,181222493.0000,2,10.512753,1,6.059922,0
2017-04-12,sz.002829,46.4195249500,47.8353927500,43.8669745500,44.8690500000,46.7685064500,2325318,212180201.0000,2,12.238516,1,-4.061399,0
2017-04-13,sz.002829,44.1794951000,45.3986533000,40.6519308000,42.4706750000,44.8690190000,4508442,195001914.0000,2,11.864321,1,-5.345215,0
2017-04-14,sz.002829,41.9710200000,45.6284946000,41.1515858000,43.9696400000,42.4706750000,4738144,207973620.0000,2,12.468800,1,3.529412,0
2017-04-17,sz.002829,39.9823931000,43.4599919000,39.6326346000,41.0516548000,43.9696400000,3854488,159293166.0000,2,10.143389,1,-6.636360,0
2017-04-18,sz.002829,40.3221585000,41.3314616000,36.9444907000,37.8738490000,41.0516548000,5224076,202490560.0000,2,13.747568,1,-7.740994,0
2017-04-19,sz.002829,38.2635799000,39.0130624000,36.6746770000,38.6732970000,37.8738490000,2897148,110212768.0000,2,7.624074,1,2.110816,0
2017-04-20,sz.002829,38.3834971000,38.8531728000,35.3056223000,36.9844631000,38.6732970000,3271144,121250751.0000,2,8.608274,1,-4.366931,0
2017-04-21,sz.002829,36.6746770000,37.2642699000,36.3748840000,36.4248495000,36.9844631000,1641340,60312208.0000,2,4.319316,1,-1.513098,0
2017-04-24,sz.002829,35.8652359000,37.2642699000,33.9965262000,36.9744700000,36.4248495000,2298270,81870065.0000,2,6.048079,1,1.508914,0
2017-04-25,sz.002829,36.8545528000,37.8138904000,36.5747460000,37.4841181000,36.9744700000,2158720,80651594.0000,2,5.680842,1,1.378374,0
2017-04-26,sz.002829,37.1643389000,38.0936972000,36.9844631000,37.3042423000,37.4841181000,2123044,79958549.0000,2,5.586958,1,-0.479863,0
2017-04-27,sz.002829,36.0750910000,38.5333936000,35.8752290000,38.4234695000,37.3042423000,3041844,113365878.0000,2,8.004853,1,3.000265,0
2017-04-28,sz.002829,38.0737110000,39.7825311000,38.0537248000,39.6726070000,38.4234695000,2806698,110018624.0000,2,7.386047,1,3.250975,0
2017-05-02,sz.002829,39.3228485000,39.6526208000,38.3535178000,38.7232625000,39.6726070000,2241730,87367499.0000,2,5.899289,1,-2.392949,0
2017-05-03,sz.002829,38.6832901000,40.3921102000,38.2236075000,40.3721240000,38.7232625000,3440210,135838990.0000,2,9.053184,1,4.258068,0
2017-05-04,sz.002829,39.8924552000,40.2222275000,38.4834281000,39.1329796000,40.3721240000,2491998,97959589.0000,2,6.557889,1,-3.069311,0
2017-05-05,sz.002829,38.9531038000,39.2429037000,37.3841871000,37.4741250000,39.1329796000,2153776,82310945.0000,2,5.667832,1,-4.239019,0
2017-05-08,sz.002829,36.9744700000,37.0644079000,34.5561398000,35.5754360000,37.4741250000,2015152,72821280.0000,2,5.303032,1,-5.066671,0
2017-05-09,sz.002829,35.4655119000,36.3349116000,34.9758500000,35.8552428000,35.5754360000,1270400,45370151.0000,2,3.343158,1,0.786524,0
2017-05-10,sz.002829,35.8652359000,36.5247805000,33.3769540000,33.5768160000,35.8552428000,2113000,74119430.0000,2,5.560526,1,-6.354522,0
2017-05-11,sz.002829,33.4768850000,33.8366366000,32.0478717000,33.6767470000,33.5768160000,1826254,60445242.0000,2,4.805932,1,0.297626,0
2017-05-12,sz.002829,33.6967332000,33.9765400000,32.6774370000,33.2770230000,33.6767470000,1128900,37647467.0000,2,2.970789,1,-1.186948,0
2017-05-15,sz.002829,33.2770230000,34.4761950000,33.2770230000,34.0864641000,33.2770230000,1693088,57527242.0000,2,4.455495,1,2.432437,0
2017-05-16,sz.002829,33.7566918000,34.9358776000,32.8273335000,34.8159604000,34.0864641000,1753540,59575771.0000,2,4.614579,1,2.140133,0
2017-05-17,sz.002829,34.4861881000,35.9751600000,34.4861881000,35.3755740000,34.8159604000,1861740,66075542.0000,2,4.899316,1,1.607352,0
2017-05-18,sz.002829,35.0757810000,35.3056223000,34.2763330000,34.3762640000,35.3755740000,1247100,43425619.0000,2,3.281842,1,-2.824859,0
2017-05-19,sz.002829,34.5561398000,34.7659949000,32.5375336000,32.5775060000,34.3762640000,1798096,60163272.0000,2,4.731832,1,-5.232567,0
2017-05-22,sz.002829,32.2976992000,32.4675819000,30.0092793000,30.0792310000,32.5775060000,3378049,105170979.0000,2,8.889603,1,-7.668706,0
2017-05-23,sz.002829,30.1092103000,30.7787480000,28.9400176000,30.0192724000,30.0792310000,2273458,67830871.0000,2,5.982784,1,-0.199334,0
2017-05-24,sz.002829,29.4896381000,30.1291965000,29.0699279000,29.9793000000,30.0192724000,1196145,35587269.0000,2,3.147750,1,-0.133159,0
2017-05-25,sz.002829,29.9793000000,30.8287135000,29.3297485000,30.6788170000,29.9793000000,1570005,47278253.0000,2,4.131592,1,2.333336,0
2017-05-26,sz.002829,30.4989412000,31.2384306000,30.4989412000,30.7787480000,30.6788170000,1143133,35272287.0000,2,3.008245,1,0.325728,0
2017-05-31,sz.002829,31.4782650000,32.0978372000,30.6488377000,30.7987342000,30.7787480000,1906500,60223357.0000,2,5.017105,1,0.064937,0
2017-06-01,sz.002829,30.3290585000,30.5988722000,29.4496657000,29.4496657000,30.7987342000,1647621,49741555.0000,2,4.335845,1,-4.380274,0
2017-06-02,sz.002829,29.3997002000,30.9286445000,28.7901211000,30.6688239000,29.4496657000,1371231,40814054.0000,2,3.608503,1,4.139807,0
2017-06-05,sz.002829,30.9286445000,31.9279545000,30.7787480000,31.8080373000,30.6688239000,1524600,48219831.0000,2,4.012105,1,3.714563,0
2017-06-06,sz.002829,31.6281615000,32.1178234000,31.3683409000,31.8580028000,31.8080373000,952280,30343012.0000,2,2.506000,1,0.157082,0
2017-06-07,sz.002829,31.8580028000,34.4062433000,31.7780580000,33.8666159000,31.8580028000,2205358,73382069.0000,2,5.803574,1,6.304894,0
2017-06-08,sz.002829,33.6967332000,34.9658569000,33.6867401000,34.1364296000,33.8666159000,2415500,83047228.0000,2,6.356579,1,0.796697,0
2017-06-09,sz.002829,33.6667539000,34.4262295000,33.2770230000,33.6567608000,34.1364296000,1636463,55058360.0000,2,4.306482,1,-1.405151,0
2017-06-12,sz.002829,32.9072783000,33.5568298000,32.2677199000,32.3576578000,33.6567608000,1000373,32964243.0000,2,2.632561,1,-3.859855,0
2017-06-13,sz.002829,32.4076233000,33.9565538000,32.3676509000,33.4668919000,32.3576578000,1557884,52025012.0000,2,4.099695,1,3.428044,0
2017-06-14,sz.002829,33.3969402000,33.9265745000,33.3169954000,33.4069333000,33.4668919000,1048691,35267208.0000,2,2.759713,1,-0.179162,0
2017-06-15,sz.002829,33.3969402000,34.7460087000,32.7773680000,34.1264365000,33.4069333000,1430253,48863520.0000,2,3.763824,1,2.153758,0
2017-06-16,sz.002829,34.1764020000,34.3362916000,33.3070023000,33.7666849000,34.1264365000,1361764,46008092.0000,2,3.583589,1,-1.054175,0
2017-06-19,sz.002829,33.8566228000,34.0564848000,33.1571058000,33.5368436000,33.7666849000,1003492,33694575.0000,2,2.640768,1,-0.680673,0
2017-06-20,sz.002829,33.8566228000,34.2763330000,33.5368436000,33.5968022000,33.5368436000,872834,29551915.0000,2,2.296932,1,0.178777,0
2017-06-21,sz.002829,33.8766090000,34.7759880000,33.4768850000,33.5968022000,33.5968022000,2280544,77715768.0000,2,6.001432,1,0.000000,0
2017-06-22,sz.002829,33.4968712000,33.9165814000,31.9779200000,31.9779200000,33.5968022000,1553924,51599038.0000,2,4.089274,1,-4.818557,0
2017-06-23,sz.002829,32.2777130000,32.2777130000,31.0985272000,32.2277475000,31.9779200000,1343661,42703870.0000,2,3.535950,1,0.781250,0
2017-06-26,sz.002829,32.1278165000,33.7666849000,32.0878441000,32.8772990000,32.2277475000,1177191,38660613.0000,2,3.097871,1,2.015508,0
2017-06-27,sz.002829,33.1271265000,33.9565538000,32.9172714000,33.0771610000,32.8772990000,1658626,55564902.0000,2,4.364805,1,0.607893,0
2017-06-28,sz.002829,33.8566228000,35.4755050000,33.3769540000,33.9965262000,33.0771610000,2728638,93716567.0000,2,7.180626,1,2.779462,0
2017-06-29,sz.002829,33.8166504000,34.0664779000,33.3070023000,33.3669609000,33.9965262000,1400376,47044404.0000,2,3.685200,1,-1.851855,0
2017-06-30,sz.002829,32.7773680000,33.4169264000,32.7773680000,32.9672369000,33.3669609000,1218400,40240937.0000,2,3.206316,1,-1.197957,0
2017-07-03,sz.002829,33.0871541000,33.9365676000,32.6874301000,33.8666159000,32.9672369000,1263200,42125518.0000,2,3.324211,1,2.728092,0
2017-07-04,sz.002829,33.8066573000,34.4562088000,33.5168574000,34.4262295000,33.8666159000,1206719,40946157.0000,2,3.175576,1,1.652409,0
2017-07-05,sz.002829,34.1764020000,35.0258155000,34.1564158000,34.7260225000,34.4262295000,1640101,56895091.0000,2,4.316055,1,0.870825,0
2017-07-06,sz.002829,34.7560018000,34.9458707000,34.1264365000,34.4861881000,34.7260225000,1267283,43710184.0000,2,3.334955,1,-0.690652,0
2017-07-07,sz.002829,34.3362916000,35.1857051000,34.2563468000,35.1857051000,34.4861881000,1627117,56785416.0000,2,4.281887,1,2.028400,0
2017-07-10,sz.002829,35.0058293000,35.5054843000,33.6567608000,33.7067263000,35.1857051000,1604700,55264165.0000,2,4.222895,1,-4.203350,0
2017-07-11,sz.002829,33.7666849000,33.7766780000,32.7274025000,32.9172714000,33.7067263000,865700,28777517.0000,2,2.278158,1,-2.342131,0
2017-07-12,sz.002829,32.9372576000,33.9965262000,31.7780580000,33.7966642000,32.9172714000,1255417,41311615.0000,2,3.303729,1,2.671527,0
2017-07-13,sz.002829,33.7666849000,34.4562088000,33.0771610000,34.1364296000,33.7966642000,1118913,37917933.0000,2,2.944508,1,1.005323,0
2017-07-14,sz.002829,33.9765400000,34.1364296000,33.1770920000,33.2070713000,34.1364296000,872100,29265506.0000,2,2.295000,1,-2.722483,0
2017-07-17,sz.002829,32.9572438000,32.9572438000,29.9793000000,30.0092793000,33.2070713000,1394578,43548070.0000,2,3.669942,1,-9.629849,0
2017-07-18,sz.002829,30.0992172000,31.0785410000,29.5595898000,30.8786790000,30.0092793000,1221900,37354380.0000,2,3.215526,1,2.897099,0
2017-07-19,sz.002829,30.8486997000,30.8486997000,29.6795070000,30.3790240000,30.8786790000,902077,27343094.0000,2,2.373887,1,-1.618123,0
2017-07-20,sz.002829,30.3790240000,30.8087273000,29.7894311000,29.9293345000,30.3790240000,956680,28996868.0000,2,2.517579,1,-1.480259,0
2017-07-21,sz.002829,29.8793690000,30.5289205000,29.6795070000,30.5289205000,29.9293345000,813064,24500281.0000,2,2.139642,1,2.003334,0
2017-07-24,sz.002829,30.5289205000,31.2084513000,29.9793000000,30.7787480000,30.5289205000,729800,22383397.0000,2,1.920526,1,0.818331,0
2017-07-25,sz.002829,30.7587618000,30.9586238000,30.3890171000,30.7587618000,30.7787480000,628727,19313999.0000,2,1.654545,1,-0.064930,0
2017-07-26,sz.002829,30.9586238000,31.0985272000,30.5888791000,30.8886721000,30.7587618000,650326,20066697.0000,2,1.711384,1,0.422349,0
2017-07-27,sz.002829,30.8786790000,31.5781960000,30.5988722000,31.4382926000,30.8886721000,1139200,35668188.0000,2,2.997895,1,1.779357,0
2017-07-28,sz.002829,31.2084513000,31.6281615000,31.1384996000,31.3383616000,31.4382926000,714900,22430408.0000,2,1.881316,1,-0.317859,0
2017-07-31,sz.002829,31.3383616000,31.5582098000,31.2883961000,31.5282305000,31.3383616000,651961,20507946.0000,2,1.715687,1,0.605863,0
2017-08-01,sz.002829,31.0285755000,31.9479407000,31.0285755000,31.4782650000,31.5282305000,598194,18804483.0000,2,1.574195,1,-0.158476,0
2017-08-02,sz.002829,31.3783340000,31.4482857000,30.9786100000,31.1285065000,31.4782650000,876858,27331873.0000,2,2.307521,1,-1.111112,0
2017-08-03,sz.002829,30.9886031000,31.5382236000,30.8287135000,30.9386376000,31.1285065000,661813,20615665.0000,2,1.741613,1,-0.609954,0
2017-08-04,sz.002829,30.6788170000,31.9479407000,30.6788170000,31.4582788000,30.9386376000,1399846,43979762.0000,2,3.683805,1,1.679588,0
2017-08-07,sz.002829,31.2784030000,31.4782650000,30.9786100000,31.0785410000,31.4582788000,682916,21319876.0000,2,1.797147,1,-1.207113,0
2017-08-08,sz.002829,31.4282995000,32.2577268000,31.0985272000,32.2577268000,31.0785410000,2056813,65640287.0000,2,5.412666,1,3.794207,0
2017-08-09,sz.002829,31.9379476000,31.9379476000,31.5781960000,31.6881201000,32.2577268000,949526,30193464.0000,2,2.498753,1,-1.765798,0
2017-08-10,sz.002829,31.8080373000,32.1278165000,31.1784720000,31.2784030000,31.6881201000,896195,28200384.0000,2,2.358408,1,-1.292967,0
2017-08-11,sz.002829,30.9886031000,31.5881891000,30.7587618000,30.9386376000,31.2784030000,656197,20407099.0000,2,1.726834,1,-1.086262,0
2017-08-14,sz.002829,30.5688929000,31.3183754000,30.5688929000,31.2184444000,30.9386376000,456252,14223665.0000,2,1.200663,1,0.904395,0
2017-08-15,sz.002829,31.8080373000,31.8080373000,30.8187204000,30.9086583000,31.2184444000,848000,26423560.0000,2,2.231579,1,-0.992316,0
2017-08-16,sz.002829,30.7787480000,31.5082443000,30.6788170000,31.3383616000,30.9086583000,781141,24384070.0000,2,2.055634,1,1.390237,0
2017-08-17,sz.002829,31.3383616000,31.6181684000,31.0285755000,31.5282305000,31.3383616000,862490,27140305.0000,2,2.269711,1,0.605863,0
2017-08-18,sz.002829,31.4882581000,31.4882581000,30.9386376000,31.1384996000,31.5282305000,817346,25445900.0000,2,2.150911,1,-1.236131,0
2017-08-21,sz.002829,31.0785410000,31.4282995000,30.9786100000,31.2784030000,31.1384996000,859754,26834903.0000,2,2.262511,1,0.449292,0
2017-08-22,sz.002829,31.2784030000,31.8779890000,31.0785410000,31.8580028000,31.2784030000,1443101,45577123.0000,2,3.797634,1,1.853035,0
2017-08-23,sz.002829,31.5781960000,31.8280235000,31.0485617000,31.2784030000,31.8580028000,922700,28963217.0000,2,2.428158,1,-1.819322,0
2017-08-24,sz.002829,30.9786100000,31.2484237000,30.0092793000,30.6788170000,31.2784030000,1494041,45812721.0000,2,3.931687,1,-1.916928,0
2017-08-25,sz.002829,30.6788170000,31.7280925000,30.0892241000,31.6781270000,30.6788170000,1702259,53051307.0000,2,4.479629,1,3.257329,0
2017-08-28,sz.002829,31.6781270000,32.6574508000,31.3783340000,32.4276095000,31.6781270000,2083165,66943903.0000,2,5.482013,1,2.365931,0
2017-08-29,sz.002829,32.4276095000,32.4475957000,31.7780580000,32.0078993000,32.4276095000,1350611,43366285.0000,2,3.554239,1,-1.294305,0
2017-08-30,sz.002829,31.9979062000,32.4675819000,31.7880511000,32.2777130000,32.0078993000,1121635,36154232.0000,2,2.951671,1,0.842961,0
2017-08-31,sz.002829,32.2877061000,33.1171334000,31.9979062000,32.8573128000,32.2777130000,1877447,61256982.0000,2,4.940650,1,1.795671,0
2017-09-01,sz.002829,32.9572438000,33.4169264000,32.6774370000,32.9872231000,32.8573128000,1460845,48317277.0000,2,3.844329,1,0.395369,0
2017-09-04,sz.002829,33.4768850000,33.4768850000,32.8772990000,33.0971472000,32.9872231000,1714486,56817191.0000,2,4.511805,1,0.333234,0
2017-09-05,sz.002829,33.0771610000,33.1770920000,32.6074853000,32.8872921000,33.0971472000,1349860,44421211.0000,2,3.552263,1,-0.634055,0
2017-09-06,sz.002829,32.6374646000,32.9672369000,32.1777820000,32.8772990000,32.8872921000,1200900,39151834.0000,2,3.160263,1,-0.030381,0
2017-09-07,sz.002829,33.5368436000,36.1650289000,33.5368436000,36.1650289000,32.8772990000,3599023,127372852.0000,2,9.471113,1,9.999990,0
2017-09-08,sz.002829,37.0744010000,38.2336006000,36.2549668000,37.9438007000,36.1650289000,7864345,292265552.0000,2,20.695645,1,4.918493,0
2017-09-11,sz.002829,37.0344286000,37.3642009000,36.3748840000,37.1343596000,37.9438007000,3264805,120572596.0000,2,8.591592,1,-2.133267,0
2017-09-12,sz.002829,36.7945942000,37.1143734000,35.8552428000,35.8752290000,37.1343596000,3075854,112077445.0400,2,8.094353,1,-3.390738,0
