date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-10-21,sh.601668,2.7801165000,2.8277756400,2.7589346600,2.7801165000,2.7748210400,274814761,1451787178.0000,2,4.580246,1,0.190800,0
2009-10-22,sh.601668,2.7642301200,2.7801165000,2.7059800600,2.7324573600,2.7801165000,171282125,884108214.0000,2,2.854702,1,-1.714300,0
2009-10-23,sh.601668,2.7377528200,2.8065938000,2.7377528200,2.7642301200,2.7324573600,239333674,1253036004.0000,2,3.988895,1,1.162800,0
2009-10-26,sh.601668,2.7642301200,2.8012983400,2.7377528200,2.7854119600,2.7642301200,168597141,879933565.0000,2,2.809952,1,0.766300,0
2009-10-27,sh.601668,2.7642301200,2.8277756400,2.7324573600,2.7748210400,2.7854119600,281902535,1485835295.0000,2,4.698376,1,-0.380200,0
2009-10-28,sh.601668,2.7536392000,2.7695255800,2.7006846000,2.7324573600,2.7748210400,185544921,955414657.0000,2,3.092415,1,-1.526716,0
2009-10-29,sh.601668,2.5894799400,2.6212527000,2.4888662000,2.5365253400,2.7324573600,1554732297,7477288444.0000,2,12.956102,1,-7.170500,0
2009-10-30,sh.601668,2.5471162600,2.5630026400,2.5100480400,2.5259344200,2.5365253400,514527494,2464900979.0000,2,4.287729,1,-0.417500,0
2009-11-02,sh.601668,2.4782752800,2.5418208000,2.4253206800,2.5365253400,2.5259344200,561353256,2637075305.0000,2,4.677944,1,0.419300,0
2009-11-03,sh.601668,2.5365253400,2.5524117200,2.5100480400,2.5418208000,2.5365253400,519826289,2487730163.0000,2,4.331886,1,0.208800,0
2009-11-04,sh.601668,2.5418208000,2.5471162600,2.5100480400,2.5365253400,2.5418208000,392985889,1876444688.0000,2,3.274882,1,-0.208300,0
2009-11-05,sh.601668,2.5418208000,2.6212527000,2.5365253400,2.5894799400,2.5365253400,561176469,2737071807.0000,2,4.676471,1,2.087700,0
2009-11-06,sh.601668,2.6053663200,2.6106617800,2.5682981000,2.5841844800,2.5894799400,415556088,2028776773.0000,2,3.462967,1,-0.204500,0
2009-11-09,sh.601668,2.5841844800,2.5947754000,2.5471162600,2.5735935600,2.5841844800,313401660,1518547927.0000,2,2.611680,1,-0.409800,0
2009-11-10,sh.601668,2.5894799400,2.6053663200,2.5682981000,2.5894799400,2.5735935600,392275357,1916034943.0000,2,3.268961,1,0.617300,0
2009-11-11,sh.601668,2.5894799400,2.5947754000,2.5471162600,2.5682981000,2.5894799400,246422238,1193572421.0000,2,2.053519,1,-0.818000,0
2009-11-12,sh.601668,2.5682981000,2.5841844800,2.5471162600,2.5577071800,2.5682981000,324008206,1566940807.0000,2,2.700068,1,-0.412400,0
2009-11-13,sh.601668,2.5630026400,2.5630026400,2.4994571200,2.5471162600,2.5577071800,415196052,1983518561.0000,2,3.459967,1,-0.414100,0
2009-11-16,sh.601668,2.5577071800,2.6053663200,2.5471162600,2.6053663200,2.5471162600,644345545,3144563607.0000,2,5.369546,1,2.286900,0
2009-11-17,sh.601668,2.6106617800,2.6212527000,2.5788890200,2.5841844800,2.6053663200,355936196,1743154215.0000,2,2.966135,1,-0.813000,0
2009-11-18,sh.601668,2.5894799400,2.6159572400,2.5788890200,2.6000708600,2.5841844800,402309127,1971210432.0000,2,3.352576,1,0.614800,0
2009-11-19,sh.601668,2.6106617800,2.6689118400,2.5947754000,2.6530254600,2.6000708600,611579132,3043629724.0000,2,5.096493,1,2.036700,0
2009-11-20,sh.601668,2.6424345400,2.6530254600,2.6212527000,2.6371390800,2.6530254600,402857140,2007676369.0000,2,3.357143,1,-0.598800,0
2009-11-23,sh.601668,2.6530254600,2.6636163800,2.6265481600,2.6477300000,2.6371390800,335496103,1676256343.0000,2,2.795801,1,0.401600,0
2009-11-24,sh.601668,2.6583209200,2.7218664400,2.6212527000,2.6265481600,2.6477300000,816413152,4113239674.0000,2,6.803443,1,-0.800000,0
2009-11-25,sh.601668,2.6212527000,2.6530254600,2.5841844800,2.6477300000,2.6265481600,539547689,2668907067.0000,2,4.496231,1,0.806500,0
2009-11-26,sh.601668,2.6530254600,2.7112755200,2.5947754000,2.6053663200,2.6477300000,729819835,3663502999.0000,2,6.081832,1,-1.600000,0
2009-11-27,sh.601668,2.5735935600,2.5841844800,2.5206389600,2.5365253400,2.6053663200,488379868,2352735187.0000,2,4.069832,1,-2.642300,0
2009-11-30,sh.601668,2.5577071800,2.5894799400,2.5259344200,2.5894799400,2.5365253400,398339322,1928727957.0000,2,3.319494,1,2.087700,0
2009-12-01,sh.601668,2.5841844800,2.5947754000,2.5524117200,2.5894799400,2.5894799400,339444732,1650115156.0000,2,2.828706,1,0.000000,0
2009-12-02,sh.601668,2.6000708600,2.6371390800,2.5682981000,2.6159572400,2.5894799400,470372677,2314012983.0000,2,3.919772,1,1.022500,0
2009-12-03,sh.601668,2.6000708600,2.6159572400,2.5577071800,2.5841844800,2.6159572400,399063102,1945974152.0000,2,3.325526,1,-1.214600,0
2009-12-04,sh.601668,2.5841844800,2.6583209200,2.5418208000,2.6477300000,2.5841844800,792342011,3898289702.0000,2,6.602850,1,2.459000,0
2009-12-07,sh.601668,2.6371390800,2.6583209200,2.6265481600,2.6477300000,2.6477300000,461633998,2302693305.0000,2,3.846950,1,0.000000,0
2009-12-08,sh.601668,2.6530254600,2.7112755200,2.6318436200,2.6530254600,2.6477300000,677905427,3416379490.0000,2,5.649212,1,0.200000,0
2009-12-09,sh.601668,2.6212527000,2.6371390800,2.5841844800,2.5894799400,2.6530254600,356505460,1756652610.0000,2,2.970879,1,-2.395200,0
2009-12-10,sh.601668,2.6053663200,2.6159572400,2.5841844800,2.6053663200,2.5894799400,212480028,1041490706.0000,2,1.770667,1,0.613500,0
2009-12-11,sh.601668,2.6106617800,2.6159572400,2.5841844800,2.5894799400,2.6053663200,176620103,865353010.0000,2,1.471834,1,-0.609800,0
2009-12-14,sh.601668,2.5947754000,2.6530254600,2.5471162600,2.6318436200,2.5894799400,372699909,1828642890.0000,2,3.105833,1,1.636000,0
2009-12-15,sh.601668,2.6212527000,2.6212527000,2.5841844800,2.5947754000,2.6318436200,228393458,1121871057.0000,2,1.903279,1,-1.408500,0
2009-12-16,sh.601668,2.5841844800,2.6000708600,2.5630026400,2.5735935600,2.5947754000,181593462,884331146.0000,2,1.513279,1,-0.816300,0
2009-12-17,sh.601668,2.5788890200,2.5788890200,2.5259344200,2.5312298800,2.5735935600,240477924,1156862510.0000,2,2.003983,1,-1.646100,0
2009-12-18,sh.601668,2.5153435000,2.5153435000,2.4623889000,2.4782752800,2.5312298800,323860469,1520772845.0000,2,2.698837,1,-2.092100,0
2009-12-21,sh.601668,2.4782752800,2.4994571200,2.4676843600,2.4941616600,2.4782752800,152306635,713811279.0000,2,1.269222,1,0.641000,0
2009-12-22,sh.601668,2.4994571200,2.4994571200,2.4094343000,2.4147297600,2.4941616600,246646073,1138775923.0000,2,2.055384,1,-3.184700,0
2009-12-23,sh.601668,2.4200252200,2.4359116000,2.3511842400,2.3988433800,2.4147297600,273110774,1233027242.0000,2,2.275923,1,-0.657900,0
2009-12-24,sh.601668,2.4147297600,2.4517979800,2.3829570000,2.4412070600,2.3988433800,261257885,1197821241.0000,2,2.177149,1,1.766000,0
2009-12-25,sh.601668,2.4359116000,2.4623889000,2.4094343000,2.4359116000,2.4412070600,164219197,753710725.0000,2,1.368493,1,-0.216900,0
2009-12-28,sh.601668,2.4359116000,2.4623889000,2.4253206800,2.4465025200,2.4359116000,170185699,786459858.0000,2,1.418214,1,0.434800,0
2009-12-29,sh.601668,2.4412070600,2.4465025200,2.4041388400,2.4306161400,2.4465025200,167614613,766574966.0000,2,1.396788,1,-0.649400,0
2009-12-30,sh.601668,2.4306161400,2.4676843600,2.4094343000,2.4623889000,2.4306161400,274413046,1267753044.0000,2,2.286775,1,1.307200,0
2009-12-31,sh.601668,2.4623889000,2.5153435000,2.4517979800,2.4994571200,2.4623889000,316977099,1492350143.0000,2,2.642577,1,1.505400,0
2010-01-04,sh.601668,2.4994571200,2.4994571200,2.4729798200,2.4729798200,2.4994571200,189604035,890046003.0000,2,1.580692,1,-1.059300,0
2010-01-05,sh.601668,2.4729798200,2.4782752800,2.4200252200,2.4517979800,2.4729798200,193204930,892769130.0000,2,1.610712,1,-0.856500,0
2010-01-06,sh.601668,2.4465025200,2.4517979800,2.4200252200,2.4306161400,2.4517979800,170806836,785179312.0000,2,1.423984,1,-0.863900,0
2010-01-07,sh.601668,2.4253206800,2.4359116000,2.3829570000,2.3988433800,2.4306161400,223972348,1018802715.0000,2,1.867214,1,-1.307200,0
2010-01-08,sh.601668,2.3882524600,2.4147297600,2.3829570000,2.4094343000,2.3988433800,126317325,572283764.0000,2,1.053083,1,0.441500,0
2010-01-11,sh.601668,2.4570934400,2.4835707400,2.4041388400,2.4147297600,2.4094343000,207790593,954946966.0000,2,1.732310,1,0.219800,0
2010-01-12,sh.601668,2.4147297600,2.4359116000,2.3829570000,2.4306161400,2.4147297600,211342557,962560094.0000,2,1.761922,1,0.657900,0
2010-01-13,sh.601668,2.3882524600,2.4094343000,2.3776615400,2.3829570000,2.4306161400,233579799,1055076378.0000,2,1.947310,1,-1.960800,0
2010-01-14,sh.601668,2.3935479200,2.4041388400,2.3776615400,2.3988433800,2.3829570000,187676945,847917521.0000,2,1.564626,1,0.666700,0
2010-01-15,sh.601668,2.3988433800,2.4147297600,2.3882524600,2.4094343000,2.3988433800,140524328,637294155.0000,2,1.171524,1,0.441500,0
2010-01-18,sh.601668,2.4041388400,2.4041388400,2.3776615400,2.3988433800,2.4094343000,224541989,1012802210.0000,2,1.871963,1,-0.439600,0
2010-01-19,sh.601668,2.3988433800,2.4094343000,2.3882524600,2.3988433800,2.3988433800,154225241,697815634.0000,2,1.285746,1,0.000000,0
2010-01-20,sh.601668,2.3988433800,2.4041388400,2.3300024000,2.3405933200,2.3988433800,291988464,1303517978.0000,2,2.434251,1,-2.428300,0
2010-01-21,sh.601668,2.3511842400,2.3670706200,2.3300024000,2.3458887800,2.3405933200,267763651,1184906483.0000,2,2.232294,1,0.226200,0
2010-01-22,sh.601668,2.3300024000,2.3352978600,2.2929341800,2.3352978600,2.3458887800,249312743,1090291350.0000,2,2.078472,1,-0.451500,0
2010-01-25,sh.601668,2.3352978600,2.3352978600,2.3352978600,2.3352978600,2.3352978600,0,0.0000,2,,0,0.000000,0
2010-01-26,sh.601668,2.3088205600,2.3247069400,2.2346841200,2.2611614200,2.3352978600,250029844,1069686965.0000,2,2.084451,1,-3.174600,0
2010-01-27,sh.601668,2.2558659600,2.2664568800,2.2293886600,2.2558659600,2.2611614200,127626154,542192968.0000,2,1.063995,1,-0.234200,0
2010-01-28,sh.601668,2.2505705000,2.2664568800,2.2346841200,2.2664568800,2.2558659600,113170159,480832980.0000,2,0.943478,1,0.469500,0
2010-01-29,sh.601668,2.2505705000,2.2770478000,2.2399795800,2.2558659600,2.2664568800,116934683,498497633.0000,2,0.974862,1,-0.467300,0
2010-02-01,sh.601668,2.2505705000,2.2505705000,2.2135022800,2.2346841200,2.2558659600,144308698,607239862.0000,2,1.203074,1,-0.939000,0
2010-02-02,sh.601668,2.2346841200,2.2505705000,2.2187977400,2.2187977400,2.2346841200,101919584,430240940.0000,2,0.849684,1,-0.710900,0
2010-02-03,sh.601668,2.2187977400,2.2399795800,2.1817295200,2.2346841200,2.2187977400,153725889,642905098.0000,2,1.281583,1,0.716000,0
2010-02-04,sh.601668,2.2240932000,2.2929341800,2.2082068200,2.2611614200,2.2346841200,189273209,803870767.0000,2,1.577934,1,1.184800,0
2010-02-05,sh.601668,2.2135022800,2.2346841200,2.2029113600,2.2187977400,2.2611614200,118487176,496697169.0000,2,0.987805,1,-1.873500,0
2010-02-08,sh.601668,2.2187977400,2.2346841200,2.2082068200,2.2187977400,2.2187977400,79140446,331644373.0000,2,0.659779,1,0.000000,0
2010-02-09,sh.601668,2.2135022800,2.2240932000,2.2082068200,2.2240932000,2.2187977400,67292793,281919079.0000,2,0.561007,1,0.238700,0
2010-02-10,sh.601668,2.2346841200,2.2452750400,2.2240932000,2.2452750400,2.2240932000,74051355,312205595.0000,2,0.617352,1,0.952400,0
2010-02-11,sh.601668,2.2505705000,2.2717523400,2.2399795800,2.2664568800,2.2452750400,121922619,520765791.0000,2,1.016445,1,0.943400,0
2010-02-12,sh.601668,2.2664568800,2.2717523400,2.2505705000,2.2664568800,2.2664568800,113223624,484066723.0000,2,0.943924,1,0.000000,0
2010-02-22,sh.601668,2.2770478000,2.3035251000,2.2664568800,2.2770478000,2.2664568800,123793602,534577874.0000,2,1.032043,1,0.467300,0
2010-02-23,sh.601668,2.2770478000,2.2770478000,2.2293886600,2.2558659600,2.2770478000,94340948,400750788.0000,2,0.786502,1,-0.930200,0
2010-02-24,sh.601668,2.2505705000,2.2876387200,2.2346841200,2.2823432600,2.2558659600,108111211,463006066.0000,2,0.901302,1,1.173700,0
2010-02-25,sh.601668,2.2982296400,2.3141160200,2.2823432600,2.3088205600,2.2823432600,174983203,759584359.0000,2,1.458801,1,1.160100,0
2010-02-26,sh.601668,2.3035251000,2.3247069400,2.2929341800,2.3035251000,2.3088205600,159813101,696766488.0000,2,1.332331,1,-0.229400,0
2010-03-01,sh.601668,2.3035251000,2.3247069400,2.2876387200,2.3088205600,2.3035251000,158273683,689205270.0000,2,1.319497,1,0.229900,0
2010-03-02,sh.601668,2.3088205600,2.3458887800,2.3035251000,2.3247069400,2.3088205600,157190814,688983431.0000,2,1.310469,1,0.688100,0
2010-03-03,sh.601668,2.3300024000,2.3458887800,2.3088205600,2.3194114800,2.3247069400,130441949,572898767.0000,2,1.087469,1,-0.227800,0
2010-03-04,sh.601668,2.3194114800,2.3247069400,2.2611614200,2.2664568800,2.3194114800,167531507,726301680.0000,2,1.396678,1,-2.283100,0
2010-03-05,sh.601668,2.2664568800,2.2823432600,2.2505705000,2.2664568800,2.2664568800,104539593,447680439.0000,2,0.871526,1,0.000000,0
2010-03-08,sh.601668,2.2664568800,2.2770478000,2.2558659600,2.2664568800,2.2664568800,77233771,330959327.0000,2,0.643883,1,0.000000,0
2010-03-09,sh.601668,2.2664568800,2.3088205600,2.2505705000,2.2929341800,2.2664568800,126317035,544707993.0000,2,1.053081,1,1.168200,0
2010-03-10,sh.601668,2.2929341800,2.2982296400,2.2611614200,2.2717523400,2.2929341800,82028763,352762377.0000,2,0.683858,1,-0.923800,0
2010-03-11,sh.601668,2.2717523400,2.2876387200,2.2558659600,2.2770478000,2.2717523400,76173400,327071918.0000,2,0.635043,1,0.233100,0
2010-03-12,sh.601668,2.2717523400,2.2770478000,2.2452750400,2.2452750400,2.2770478000,92729541,395430038.0000,2,0.773068,1,-1.395300,0
2010-03-15,sh.601668,2.2452750400,2.2558659600,2.2240932000,2.2346841200,2.2452750400,74070351,312424396.0000,2,0.617510,1,-0.471700,0
2010-03-16,sh.601668,2.2346841200,2.2399795800,2.2187977400,2.2346841200,2.2346841200,55651920,234188308.0000,2,0.463959,1,0.000000,0
2010-03-17,sh.601668,2.2346841200,2.2664568800,2.2346841200,2.2611614200,2.2346841200,102069245,433573180.0000,2,0.850932,1,1.184800,0
2010-03-18,sh.601668,2.2611614200,2.2770478000,2.2505705000,2.2558659600,2.2611614200,85570139,365396449.0000,2,0.713382,1,-0.234200,0
2010-03-19,sh.601668,2.2664568800,2.2717523400,2.2452750400,2.2664568800,2.2558659600,81259137,346941559.0000,2,0.677442,1,0.469500,0
2010-03-22,sh.601668,2.2664568800,2.2876387200,2.2611614200,2.2770478000,2.2664568800,101146735,434509698.0000,2,0.843241,1,0.467300,0
2010-03-23,sh.601668,2.2770478000,2.2770478000,2.2452750400,2.2505705000,2.2770478000,92458946,394133797.0000,2,0.770812,1,-1.162800,0
2010-03-24,sh.601668,2.2558659600,2.2664568800,2.2399795800,2.2452750400,2.2505705000,77390623,328807319.0000,2,0.645191,1,-0.235300,0
2010-03-25,sh.601668,2.2399795800,2.2452750400,2.2135022800,2.2187977400,2.2452750400,116653972,489719111.0000,2,0.972522,1,-1.179200,0
2010-03-26,sh.601668,2.2187977400,2.2452750400,2.2135022800,2.2399795800,2.2187977400,74160983,312346126.0000,2,0.618266,1,0.954700,0
2010-03-29,sh.601668,2.2452750400,2.3617751600,2.2346841200,2.3141160200,2.2399795800,426383292,1867802685.0000,2,3.554675,1,3.309700,0
2010-03-30,sh.601668,2.2982296400,2.3088205600,2.2770478000,2.2929341800,2.3141160200,166217589,719256425.0000,2,1.385724,1,-0.915300,0
2010-03-31,sh.601668,2.2982296400,2.3088205600,2.2717523400,2.2982296400,2.2929341800,141580795,611011186.0000,2,1.180332,1,0.230900,0
2010-04-01,sh.601668,2.2929341800,2.3405933200,2.2876387200,2.3300024000,2.2982296400,248942994,1091267256.0000,2,2.075390,1,1.382500,0
2010-04-02,sh.601668,2.3300024000,2.3352978600,2.3088205600,2.3300024000,2.3300024000,146955539,644318130.0000,2,1.225140,1,0.000000,0
2010-04-06,sh.601668,2.3352978600,2.3405933200,2.2929341800,2.3035251000,2.3300024000,160370414,699803545.0000,2,1.336977,1,-1.136400,0
2010-04-07,sh.601668,2.2982296400,2.3035251000,2.2823432600,2.2876387200,2.3035251000,107052761,462460744.0000,2,0.892478,1,-0.689700,0
2010-04-08,sh.601668,2.2876387200,2.2929341800,2.2505705000,2.2664568800,2.2876387200,142882556,611375586.0000,2,1.191184,1,-0.925900,0
2010-04-09,sh.601668,2.2664568800,2.2664568800,2.2664568800,2.2664568800,2.2664568800,0,0.0000,2,,0,0.000000,0
2010-04-12,sh.601668,2.2770478000,2.2823432600,2.2346841200,2.2452750400,2.2664568800,165255468,701702277.0000,2,1.377703,1,-0.934600,0
2010-04-13,sh.601668,2.2505705000,2.2823432600,2.2346841200,2.2717523400,2.2452750400,170226800,725972770.0000,2,1.419148,1,1.179200,0
2010-04-14,sh.601668,2.2664568800,2.2717523400,2.2452750400,2.2558659600,2.2717523400,90585486,385210830.0000,2,0.755194,1,-0.699300,0
2010-04-15,sh.601668,2.2505705000,2.2558659600,2.2293886600,2.2452750400,2.2558659600,120562809,509927425.0000,2,1.005109,1,-0.469500,0
2010-04-16,sh.601668,2.2346841200,2.2452750400,2.2240932000,2.2346841200,2.2452750400,84826153,357543919.0000,2,0.707179,1,-0.471700,0
2010-04-19,sh.601668,2.2187977400,2.2240932000,2.1552522200,2.1605476800,2.2346841200,238455177,987030094.0000,2,1.987955,1,-3.317500,0
2010-04-20,sh.601668,2.1605476800,2.1764340600,2.1234794600,2.1446613000,2.1605476800,157277709,635419898.0000,2,1.311194,1,-0.735300,0
2010-04-21,sh.601668,2.1446613000,2.1605476800,2.1234794600,2.1552522200,2.1446613000,128580127,520063018.0000,2,1.071948,1,0.493800,0
2010-04-22,sh.601668,2.1552522200,2.1552522200,2.1234794600,2.1287749200,2.1552522200,123918856,499066391.0000,2,1.033088,1,-1.228500,0
2010-04-23,sh.601668,2.1287749200,2.1711386000,2.1181840000,2.1499567600,2.1287749200,147304508,595291017.0000,2,1.228049,1,0.995000,0
2010-04-26,sh.601668,2.1499567600,2.1552522200,2.1234794600,2.1287749200,2.1499567600,85681563,345096122.0000,2,0.714311,1,-0.985200,0
2010-04-27,sh.601668,2.1234794600,2.1287749200,2.0705248600,2.0811157800,2.1287749200,151469567,598598487.0000,2,1.262773,1,-2.238800,0
2010-04-28,sh.601668,2.0758203200,2.0917067000,2.0599339400,2.0705248600,2.0811157800,82279521,322042650.0000,2,0.685948,1,-0.508900,0
