date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-09-09,sz.002283,4.4403841200,4.7058028800,4.3566935200,4.6364592400,4.4475576000,10782117,204828124.4600,2,22.462744,1,4.247300,0
2009-09-10,sz.002283,4.5479863200,4.7560172400,4.5216835600,4.5862448800,4.6364592400,9388946,181710964.4300,2,19.560304,1,-1.083000,0
2009-09-11,sz.002283,4.5551598000,4.7727553600,4.5432040000,4.6508062000,4.5862448800,7248344,141275068.1700,2,15.100717,1,1.407700,0
2009-09-14,sz.002283,4.6508062000,4.6986294000,4.5742890800,4.6364592400,4.6508062000,5624127,108969325.3600,2,11.716931,1,-0.308500,0
2009-09-15,sz.002283,4.6340680800,4.6651531600,4.5384216800,4.5432040000,4.6364592400,5332920,102076001.9400,2,11.110250,1,-2.011300,0
2009-09-16,sz.002283,4.5192924000,4.6986294000,4.5001631200,4.6388504000,4.5432040000,5848769,113082545.2800,2,12.184935,1,2.105300,0
2009-09-17,sz.002283,4.6388504000,4.7655818800,4.6173299600,4.7177586800,4.6388504000,6486194,127367887.9100,2,13.512904,1,1.701000,0
2009-09-18,sz.002283,4.7249321600,4.8229697200,4.5479863200,4.6795001200,4.7177586800,6478215,127932895.5200,2,13.496281,1,-0.810900,0
2009-09-21,sz.002283,4.5910272000,4.6627620000,4.4116902000,4.5718979200,4.6795001200,3728894,70694467.3400,2,7.768529,1,-2.299400,0
2009-09-22,sz.002283,4.5551598000,4.6125476400,4.3901697600,4.3901697600,4.5718979200,2907215,54763736.3800,2,6.056698,1,-3.974900,0
2009-09-23,sz.002283,4.3925609200,4.4834250000,4.3064791600,4.3303907600,4.3901697600,2885613,52916358.8400,2,6.011694,1,-1.361700,0
2009-09-24,sz.002283,4.3303907600,4.4403841200,4.2873498800,4.3997344000,4.3303907600,2232391,40839625.6900,2,4.650815,1,1.601300,0
2009-09-25,sz.002283,4.3949520800,4.4475576000,4.3279996000,4.4116902000,4.3997344000,1838545,33766529.8800,2,3.830302,1,0.271700,0
2009-09-28,sz.002283,4.4116902000,4.4595134000,4.2084416000,4.2108327600,4.4116902000,1807902,32842852.9100,2,3.766462,1,-4.552800,0
2009-09-29,sz.002283,4.2084416000,4.2658294400,4.0004106800,4.0817101200,4.2108327600,2580339,44622249.7600,2,5.375706,1,-3.066400,0
2009-09-30,sz.002283,4.1414891200,4.1821388400,4.0912747600,4.0936659200,4.0817101200,1715102,29638964.0600,2,3.573129,1,0.292900,0
2009-10-09,sz.002283,4.1630095600,4.2562648000,4.1390979600,4.2562648000,4.0936659200,2083526,36692812.5700,2,4.340679,1,3.972000,0
2009-10-12,sz.002283,4.2419178400,4.2969145200,4.2108327600,4.2299620400,4.2562648000,1536191,27356647.2600,2,3.200398,1,-0.618000,0
2009-10-13,sz.002283,4.2084416000,4.3519112000,4.2084416000,4.3519112000,4.2299620400,1750354,31417568.6000,2,3.646571,1,2.883000,0
2009-10-14,sz.002283,4.3543023600,4.4403841200,4.3303907600,4.3519112000,4.3519112000,2747632,50542580.5800,2,5.724233,1,0.000000,0
2009-10-15,sz.002283,4.3853874400,4.4236460000,4.3303907600,4.3925609200,4.3519112000,2190561,40152972.2900,2,4.563669,1,0.934100,0
2009-10-16,sz.002283,4.4045167200,4.4140813600,4.3064791600,4.3662581600,4.3925609200,1550983,28309197.0700,2,3.231215,1,-0.598800,0
2009-10-19,sz.002283,4.3662581600,4.5097277600,4.3184349600,4.4905984800,4.3662581600,2757314,51440806.7200,2,5.744404,1,2.847800,0
2009-10-20,sz.002283,4.4905984800,4.5910272000,4.4762515200,4.5862448800,4.4905984800,3492759,66330041.7300,2,7.276581,1,2.129900,0
2009-10-21,sz.002283,4.6029830000,4.6029830000,4.4858161600,4.4858161600,4.5862448800,2479601,46997736.9700,2,5.165835,1,-2.189800,0
2009-10-22,sz.002283,4.4475576000,4.6938470800,4.4140813600,4.6675443200,4.4858161600,6789944,130804611.2400,2,14.145717,1,4.051200,0
2009-10-23,sz.002283,4.7105852000,4.9233984400,4.6484150400,4.7344968000,4.6675443200,8815961,176294320.7100,2,18.366585,1,1.434400,0
2009-10-26,sz.002283,4.7416702800,4.8301432000,4.6866736000,4.7703642000,4.7344968000,5192103,103725349.9700,2,10.816881,1,0.757600,0
2009-10-27,sz.002283,4.7105852000,4.7560172400,4.4953808000,4.5001631200,4.7703642000,5246623,101439853.2800,2,10.930465,1,-5.664200,0
2009-10-28,sz.002283,4.5049454400,4.7249321600,4.4977719600,4.7249321600,4.5001631200,4004052,77076114.7400,2,8.341775,1,4.994689,0
2009-10-29,sz.002283,4.6436327200,4.6986294000,4.5384216800,4.5551598000,4.7249321600,3501935,67587934.1100,2,7.295698,1,-3.593100,0
2009-10-30,sz.002283,4.6412415600,4.7799288400,4.5551598000,4.5910272000,4.5551598000,6024664,117757191.3100,2,12.551383,1,0.787400,0
2009-11-02,sz.002283,4.4690780400,4.6866736000,4.4284283200,4.6795001200,4.5910272000,4070790,78080185.3700,2,8.480812,1,1.927100,0
2009-11-03,sz.002283,4.6866736000,4.8157962400,4.6627620000,4.7416702800,4.6795001200,5401555,107445686.9100,2,11.253240,1,1.328600,0
2009-11-04,sz.002283,4.7392791200,4.8612282800,4.7225410000,4.7584084000,4.7416702800,4382627,88004452.2400,2,9.130473,1,0.353000,0
2009-11-05,sz.002283,4.7703642000,4.7703642000,4.7034117200,4.7488437600,4.7584084000,3258855,64513685.3200,2,6.789281,1,-0.201000,0
2009-11-06,sz.002283,4.7631907200,4.8038404400,4.6866736000,4.7034117200,4.7488437600,3675229,72570911.6000,2,7.656727,1,-0.956700,0
2009-11-09,sz.002283,4.7081940400,4.8970956800,4.6818912800,4.8731840800,4.7034117200,5790117,116336506.4100,2,12.062744,1,3.609600,0
2009-11-10,sz.002283,4.9377454000,4.9736128000,4.8086227600,4.8205785600,4.8731840800,4456515,90871985.6100,2,9.284406,1,-1.079500,0
2009-11-11,sz.002283,4.8181874000,4.8277520400,4.7368879600,4.8038404400,4.8205785600,2898704,57955035.9800,2,6.038967,1,-0.347200,0
2009-11-12,sz.002283,4.7871023200,4.8970956800,4.7607995600,4.8062316000,4.8038404400,3273095,66159658.4000,2,6.818948,1,0.049800,0
2009-11-13,sz.002283,4.7703642000,4.8636194400,4.7488437600,4.8636194400,4.8062316000,3212774,64834505.7800,2,6.693279,1,1.194000,0
2009-11-16,sz.002283,4.9018780000,4.9855686000,4.8779664000,4.9377454000,4.8636194400,4596733,94715198.2800,2,9.576527,1,1.524100,0
2009-11-17,sz.002283,4.9473100400,4.9473100400,4.8660106000,4.8923133600,4.9377454000,2915995,59710423.9100,2,6.074990,1,-0.920100,0
2009-11-18,sz.002283,4.8779664000,4.9018780000,4.7823200000,4.8062316000,4.8923133600,3911033,79004111.8600,2,8.147985,1,-1.759500,0
2009-11-19,sz.002283,4.7847111600,4.9855686000,4.7847111600,4.9473100400,4.8062316000,4948380,101698353.5600,2,10.309125,1,2.935300,0
2009-11-20,sz.002283,4.9210072800,5.0429564400,4.8803575600,4.9497012000,4.9473100400,4521244,94125886.8500,2,9.419258,1,0.048300,0
2009-11-23,sz.002283,4.8779664000,5.2748989600,4.8779664000,5.2151199600,4.9497012000,11821564,250421428.2800,2,19.702607,1,5.362300,0
2009-11-24,sz.002283,5.1768614000,5.3968481200,4.9736128000,5.0405652800,5.2151199600,10131512,220546282.2300,2,16.885853,1,-3.347100,0
2009-11-25,sz.002283,5.0812150000,5.5451000400,5.0381741200,5.5451000400,5.0405652800,11264816,252893336.4800,2,18.774693,1,10.009500,0
2009-11-26,sz.002283,5.6144436800,5.8989917200,5.3801100000,5.4255420400,5.5451000400,14685599,347206619.0300,2,24.475998,1,-2.156100,0
2009-11-27,sz.002283,5.2629431600,5.5211884400,5.1672967600,5.2581608400,5.4255420400,7913797,175819157.7000,2,13.189662,1,-3.085100,0
2009-11-30,sz.002283,5.3681542000,5.5140149600,5.2175111200,5.4805387200,5.2581608400,6493281,146211738.6600,2,10.822135,1,4.229200,0
2009-12-01,sz.002283,5.4470624800,5.5785762800,5.3801100000,5.5618381600,5.4805387200,6595573,151748327.8800,2,10.992622,1,1.483400,0
2009-12-02,sz.002283,5.5833586000,5.8057364800,5.5379265600,5.7172635600,5.5618381600,7523680,178865339.8700,2,12.539467,1,2.794500,0
2009-12-03,sz.002283,5.6909608000,5.7866072000,5.5833586000,5.6957431200,5.7172635600,5397661,127741554.0000,2,8.996102,1,-0.376400,0
2009-12-04,sz.002283,5.6216171600,5.6622668800,5.2127288000,5.2748989600,5.6957431200,10095577,227931391.9900,2,16.825962,1,-7.388700,0
2009-12-07,sz.002283,5.2868547600,5.3657630400,5.2438138800,5.3514160800,5.2748989600,3454891,76748266.8400,2,5.758152,1,1.450600,0
2009-12-08,sz.002283,5.3275044800,5.3514160800,5.2175111200,5.2916370800,5.3514160800,3588070,79117215.3700,2,5.980117,1,-1.117100,0
2009-12-09,sz.002283,5.2246846000,5.2772901200,5.1457763200,5.2175111200,5.2916370800,3074420,67155944.8100,2,5.124033,1,-1.400800,0
2009-12-10,sz.002283,5.2366404000,5.3561984000,5.2366404000,5.3418514400,5.2175111200,3657634,81306447.3500,2,6.096057,1,2.383100,0
2009-12-11,sz.002283,5.3442426000,5.4159774000,5.2868547600,5.3083752000,5.3418514400,2982911,66694754.8200,2,4.971518,1,-0.626700,0
2009-12-14,sz.002283,5.2844636000,5.3035928800,5.1362116800,5.2414227200,5.3083752000,3264355,70928462.8500,2,5.440592,1,-1.261300,0
2009-12-15,sz.002283,5.2414227200,5.3251133200,5.2414227200,5.2677254800,5.2414227200,1876933,41476322.6700,2,3.128222,1,0.501800,0
2009-12-16,sz.002283,5.2581608400,5.2916370800,5.1553409600,5.1649056000,5.2677254800,1974934,43110600.7900,2,3.291557,1,-1.951900,0
2009-12-17,sz.002283,5.1505586400,5.1888172000,4.9257896000,4.9377454000,5.1649056000,3482067,73164328.0500,2,5.803445,1,-4.398100,0
2009-12-18,sz.002283,4.9066603200,4.9473100400,4.8062316000,4.8086227600,4.9377454000,2456946,49971181.3900,2,4.094910,1,-2.615000,0
2009-12-21,sz.002283,4.8420990000,4.9353542400,4.8253608800,4.9353542400,4.8086227600,1877796,38357765.1500,2,3.129660,1,2.635500,0
2009-12-22,sz.002283,4.9449188800,4.9449188800,4.7225410000,4.7464526000,4.9353542400,2160796,43484779.6000,2,3.601327,1,-3.827500,0
2009-12-23,sz.002283,4.7607995600,4.8516636400,4.7297144800,4.8301432000,4.7464526000,1598172,32092301.7400,2,2.663620,1,1.763200,0
2009-12-24,sz.002283,4.8205785600,5.0644768800,4.8205785600,5.0118713600,4.8301432000,3126001,64853913.9800,2,5.210002,1,3.762400,0
2009-12-25,sz.002283,4.9975244000,5.1051266000,4.9712216400,4.9999155600,5.0118713600,2597750,54799063.1000,2,4.329583,1,-0.238500,0
2009-12-28,sz.002283,5.0118713600,5.1123000800,5.0118713600,5.0812150000,4.9999155600,1906390,40429471.3600,2,3.177317,1,1.626000,0
2009-12-29,sz.002283,5.1123000800,5.1649056000,5.0405652800,5.1409940000,5.0812150000,2879245,61582649.2800,2,4.798742,1,1.176500,0
2009-12-30,sz.002283,5.1194735600,5.1529498000,5.0620857200,5.0836061600,5.1409940000,2432878,51840755.2100,2,4.054797,1,-1.116300,0
2009-12-31,sz.002283,5.0979531200,5.1170824000,5.0357829600,5.1146912400,5.0836061600,1895257,40304475.3300,2,3.158762,1,0.611500,0
2010-01-04,sz.002283,5.1386028400,5.2940282400,5.1386028400,5.1696879200,5.1146912400,2873864,62755559.4500,2,4.789773,1,1.075300,0
2010-01-05,sz.002283,5.1768614000,5.3298956400,5.1768614000,5.2940282400,5.1696879200,3466899,76319438.7900,2,5.778165,1,2.405200,0
2010-01-06,sz.002283,5.3012017200,5.5044503200,5.3012017200,5.3322868000,5.2940282400,4675911,106012671.1300,2,7.793185,1,0.722700,0
2010-01-07,sz.002283,5.3322868000,5.3896746400,5.1649056000,5.1864260400,5.3322868000,3275041,72086326.6700,2,5.458402,1,-2.735400,0
2010-01-08,sz.002283,5.1625144400,5.3777188400,5.1433851600,5.3705453600,5.1864260400,2635143,57919818.5400,2,4.391905,1,3.550000,0
2010-01-11,sz.002283,5.3490249200,5.4901033600,5.3322868000,5.4470624800,5.3705453600,4175664,94852123.1100,2,6.959440,1,1.424800,0
2010-01-12,sz.002283,5.4518448000,5.6072702000,5.4016304400,5.5451000400,5.4470624800,4554095,104888941.5800,2,7.590158,1,1.799800,0
2010-01-13,sz.002283,5.4231508800,5.5307530800,5.3203310000,5.3777188400,5.5451000400,4291257,97432402.0500,2,7.152095,1,-3.018500,0
2010-01-14,sz.002283,5.4231508800,5.5379265600,5.3801100000,5.5379265600,5.3777188400,3636183,83480569.3900,2,6.060305,1,2.979100,0
2010-01-15,sz.002283,5.5594470000,5.5953144000,5.4948856800,5.5498823600,5.5379265600,2829548,65546649.9600,2,4.715913,1,0.215900,0
2010-01-18,sz.002283,5.5474912000,5.5809674400,5.4805387200,5.5498823600,5.5498823600,2502572,57866072.6000,2,4.170953,1,0.000000,0
2010-01-19,sz.002283,5.5594470000,5.5666204800,5.4327155200,5.4398890000,5.5498823600,2976177,67963232.9400,2,4.960295,1,-1.981900,0
2010-01-20,sz.002283,5.4040216000,5.4709740800,5.1529498000,5.1744702400,5.4398890000,3871783,85470557.3900,2,6.452972,1,-4.879100,0
2010-01-21,sz.002283,5.1959906800,5.2653343200,5.1744702400,5.2079464800,5.1744702400,1890843,41295191.0900,2,3.151405,1,0.647000,0
2010-01-22,sz.002283,5.1601232800,5.1625144400,4.9497012000,5.0166536800,5.2079464800,2746686,57911623.9800,2,4.577810,1,-3.673100,0
2010-01-25,sz.002283,4.9975244000,5.0573034000,4.9257896000,4.9473100400,5.0166536800,1304141,27255688.3500,2,2.173568,1,-1.382300,0
2010-01-26,sz.002283,4.9688304800,5.0453476000,4.8253608800,4.8779664000,4.9473100400,1828860,37518294.6100,2,3.048100,1,-1.401600,0
2010-01-27,sz.002283,4.9257896000,4.9927420800,4.8636194400,4.8947045200,4.8779664000,1599135,32961195.7100,2,2.665225,1,0.343100,0
2010-01-28,sz.002283,4.8851398800,4.9473100400,4.8540548000,4.9257896000,4.8947045200,1281801,26315891.8200,2,2.136335,1,0.635100,0
2010-01-29,sz.002283,4.9257896000,5.0023067200,4.8827487200,4.9401365600,4.9257896000,1365384,28298830.3800,2,2.275640,1,0.291300,0
2010-02-01,sz.002283,4.9233984400,4.9257896000,4.7153675200,4.8014492800,4.9401365600,1961241,39157938.4500,2,3.268735,1,-2.807400,0
2010-02-02,sz.002283,4.8062316000,4.8420990000,4.7392791200,4.7440614400,4.8014492800,1352490,27167331.5100,2,2.254150,1,-1.195200,0
2010-02-03,sz.002283,4.7488437600,4.8516636400,4.6508062000,4.8373166800,4.7440614400,1623372,32419965.6900,2,2.705620,1,1.965700,0
2010-02-04,sz.002283,4.8062316000,4.8899222000,4.7584084000,4.8277520400,4.8373166800,1193348,24184084.6000,2,1.988913,1,-0.197700,0
2010-02-05,sz.002283,4.7464526000,4.7536260800,4.6388504000,4.6699354800,4.8277520400,1506045,29644743.3800,2,2.510075,1,-3.268900,0
2010-02-08,sz.002283,4.6699354800,4.7344968000,4.6508062000,4.7105852000,4.6699354800,575970,11340523.2100,2,0.959950,1,0.870500,0
2010-02-09,sz.002283,4.7225410000,4.7273233200,4.6627620000,4.7058028800,4.7105852000,684406,13444352.7800,2,1.140677,1,-0.101500,0
2010-02-10,sz.002283,4.7321056400,4.8038404400,4.7129763600,4.8038404400,4.7058028800,1018624,20256760.7600,2,1.697707,1,2.083300,0
2010-02-11,sz.002283,4.8062316000,4.8492724800,4.7871023200,4.8110139200,4.8038404400,1053291,21214311.4200,2,1.755485,1,0.149300,0
2010-02-12,sz.002283,4.8444901600,4.8516636400,4.8038404400,4.8373166800,4.8110139200,710290,14357115.0900,2,1.183817,1,0.546700,0
2010-02-22,sz.002283,4.8660106000,4.8660106000,4.7799288400,4.7823200000,4.8373166800,1048645,21111075.3300,2,1.747742,1,-1.136900,0
2010-02-23,sz.002283,4.7871023200,4.7871023200,4.6818912800,4.7727553600,4.7823200000,890515,17640299.5300,2,1.484192,1,-0.200000,0
2010-02-24,sz.002283,4.7464526000,4.9688304800,4.7153675200,4.9592658400,4.7727553600,1669396,34099439.6800,2,2.782327,1,3.907800,0
2010-02-25,sz.002283,4.9616570000,5.0716503600,4.9616570000,5.0573034000,4.9592658400,2187650,45914251.3100,2,3.646083,1,1.976900,0
2010-02-26,sz.002283,5.0214360000,5.0788238400,4.9401365600,4.9616570000,5.0573034000,2381409,49860688.4300,2,3.969015,1,-1.891300,0
2010-03-01,sz.002283,4.8181874000,4.9377454000,4.7177586800,4.8923133600,4.9616570000,8156910,163649292.8700,2,13.594850,1,-1.397600,0
2010-03-02,sz.002283,4.8684017600,4.8707929200,4.7847111600,4.8540548000,4.8923133600,4029288,81350601.1300,2,6.715480,1,-0.782000,0
2010-03-03,sz.002283,4.8468813200,4.8970956800,4.7894934800,4.8684017600,4.8540548000,3575321,72379419.3800,2,5.958868,1,0.295600,0
2010-03-04,sz.002283,4.8684017600,4.9497012000,4.7344968000,4.7607995600,4.8684017600,4356220,88652615.7100,2,7.260367,1,-2.210200,0
2010-03-05,sz.002283,4.7560172400,4.7942758000,4.7201498400,4.7344968000,4.7607995600,2176072,43290834.3400,2,3.626787,1,-0.552500,0
2010-03-08,sz.002283,4.7392791200,4.8014492800,4.7392791200,4.7847111600,4.7344968000,2152447,43008149.8600,2,3.587412,1,1.060600,0
2010-03-09,sz.002283,4.7918846400,4.7966669600,4.7225410000,4.7655818800,4.7847111600,1806531,35968277.3800,2,3.010885,1,-0.399800,0
2010-03-10,sz.002283,4.7488437600,4.7942758000,4.6771089600,4.6986294000,4.7655818800,1630110,32236475.4900,2,2.716850,1,-1.404900,0
2010-03-11,sz.002283,4.6914559200,4.7297144800,4.5432040000,4.6053741600,4.6986294000,2747531,53065462.9900,2,4.579218,1,-1.984700,0
2010-03-12,sz.002283,4.6149388000,4.6555885200,4.5766802400,4.5790714000,4.6053741600,1892898,36501508.1300,2,3.154830,1,-0.571100,0
2010-03-15,sz.002283,4.5551598000,4.5742890800,4.4379929600,4.4858161600,4.5790714000,1946210,36574764.6300,2,3.243683,1,-2.036600,0
2010-03-16,sz.002283,4.5025542800,4.5503774800,4.4738603600,4.5432040000,4.4858161600,1329634,25080640.0300,2,2.216057,1,1.279300,0
2010-03-17,sz.002283,4.5432040000,4.6364592400,4.5312482000,4.6364592400,4.5432040000,1991895,38277440.8200,2,3.319825,1,2.052600,0
2010-03-18,sz.002283,4.6364592400,4.6866736000,4.6053741600,4.6364592400,4.6364592400,1795723,34855137.5100,2,2.992872,1,0.000000,0
2010-03-19,sz.002283,4.6268946000,4.6866736000,4.6173299600,4.6675443200,4.6364592400,1325479,25806787.1300,2,2.209132,1,0.670400,0
2010-03-22,sz.002283,4.6460238800,4.6747178000,4.6268946000,4.6579796800,4.6675443200,1472832,28651596.6400,2,2.454720,1,-0.204900,0
2010-03-23,sz.002283,4.6579796800,4.6699354800,4.5527686400,4.5862448800,4.6579796800,1762196,33918254.8100,2,2.936993,1,-1.540000,0
2010-03-24,sz.002283,4.5982006800,4.7201498400,4.5886360400,4.7058028800,4.5862448800,3572468,69949319.1900,2,5.954113,1,2.606900,0
2010-03-25,sz.002283,4.6962382400,4.7703642000,4.6508062000,4.7392791200,4.7058028800,3220938,63635419.2700,2,5.368230,1,0.711400,0
2010-03-26,sz.002283,4.7416702800,4.7560172400,4.6531973600,4.7201498400,4.7392791200,1893440,37305083.4200,2,3.155733,1,-0.403600,0
2010-03-29,sz.002283,4.7273233200,4.7416702800,4.6938470800,4.7344968000,4.7201498400,2189101,43170970.9800,2,3.648502,1,0.304000,0
2010-03-30,sz.002283,4.7344968000,4.8157962400,4.7129763600,4.7942758000,4.7344968000,3059776,61052228.2200,2,5.099627,1,1.262600,0
2010-03-31,sz.002283,4.7942758000,4.8038404400,4.7344968000,4.7440614400,4.7942758000,2407090,47984932.1100,2,4.011817,1,-1.047400,0
2010-04-01,sz.002283,4.7368879600,4.8444901600,4.7368879600,4.8229697200,4.7440614400,3181825,63910441.0500,2,5.303042,1,1.663300,0
2010-04-02,sz.002283,4.8277520400,4.8540548000,4.7584084000,4.8277520400,4.8229697200,2460044,49472610.1900,2,4.100073,1,0.099200,0
2010-04-06,sz.002283,4.8660106000,4.8660106000,4.7631907200,4.8134050800,4.8277520400,2160816,43378867.6700,2,3.601360,1,-0.297200,0
2010-04-07,sz.002283,4.8038404400,4.8492724800,4.7607995600,4.8229697200,4.8134050800,2107270,42324861.3300,2,3.512117,1,0.198700,0
2010-04-08,sz.002283,4.8181874000,4.9807862800,4.7942758000,4.9497012000,4.8229697200,6276822,128662518.5200,2,10.461370,1,2.627700,0
2010-04-09,sz.002283,4.9257896000,5.1505586400,4.9042691600,5.0620857200,4.9497012000,8054370,170384506.3500,2,13.423950,1,2.270500,0
2010-04-12,sz.002283,5.0573034000,5.1768614000,5.0214360000,5.0955619600,5.0620857200,5415028,115668466.8900,2,9.025047,1,0.661300,0
2010-04-13,sz.002283,5.2079464800,5.2366404000,4.8779664000,5.0214360000,5.0955619600,6340800,134002399.4100,2,10.568000,1,-1.454700,0
2010-04-14,sz.002283,4.9975244000,5.0931708000,4.9975244000,5.0644768800,5.0214360000,2524780,53407144.3400,2,4.207967,1,0.857100,0
2010-04-15,sz.002283,5.0668680400,5.1314293600,4.9066603200,4.9401365600,5.0644768800,3285170,68850176.8400,2,5.475283,1,-2.455100,0
2010-04-16,sz.002283,4.9018780000,5.0262183200,4.8827487200,4.9664393200,4.9401365600,1746750,36195949.0900,2,2.911250,1,0.532400,0
2010-04-19,sz.002283,4.9449188800,5.0931708000,4.8923133600,4.9353542400,4.9664393200,3036586,63435005.3300,2,5.060977,1,-0.625900,0
2010-04-20,sz.002283,4.9520923600,5.2007730000,4.8803575600,5.1983818400,4.9353542400,6113911,130098242.1800,2,10.189852,1,5.329500,0
2010-04-21,sz.002283,5.1888172000,5.3322868000,5.1075177600,5.2677254800,5.1983818400,8165099,179349696.6700,2,13.608498,1,1.333900,0
2010-04-22,sz.002283,5.2175111200,5.4542359600,5.1672967600,5.4040216000,5.2677254800,7617862,169461464.3000,2,12.696437,1,2.587400,0
2010-04-23,sz.002283,5.3801100000,5.4159774000,5.2318580800,5.2653343200,5.4040216000,4426521,98330528.8900,2,7.377535,1,-2.566400,0
2010-04-26,sz.002283,5.3083752000,5.3681542000,5.1888172000,5.3012017200,5.2653343200,3740055,82617809.9100,2,6.233425,1,0.681200,0
2010-04-27,sz.002283,5.3083752000,5.3801100000,5.0501299200,5.1529498000,5.3012017200,4649576,101831027.5600,2,7.749293,1,-2.796600,0
2010-04-28,sz.002283,5.0812150000,5.4614094400,5.0692592000,5.4088039200,5.1529498000,7619118,170177236.9800,2,12.698530,1,4.965200,0
2010-04-29,sz.002283,5.4159774000,5.5714028000,5.1433851600,5.1816437200,5.4088039200,9615187,216443958.6000,2,16.025312,1,-4.199800,0
2010-04-30,sz.002283,5.1170824000,5.1577321200,4.7847111600,5.0094802000,5.1816437200,4717633,97749714.0600,2,7.862722,1,-3.322600,0
2010-05-04,sz.002283,4.9449188800,5.0883884800,4.8684017600,5.0549122400,5.0094802000,2506416,52675914.8400,2,4.177360,1,0.906900,0
2010-05-05,sz.002283,5.0142625200,5.3131575200,4.9855686000,5.2844636000,5.0549122400,3663456,79585614.9500,2,6.105760,1,4.541200,0
2010-05-06,sz.002283,5.2844636000,5.3251133200,5.0716503600,5.0955619600,5.2844636000,3771056,82169135.9100,2,6.285093,1,-3.574700,0
2010-05-07,sz.002283,4.9473100400,5.1338205200,4.9090514800,4.9520923600,5.0955619600,3017078,63139456.4200,2,5.028463,1,-2.815600,0
2010-05-10,sz.002283,5.0429564400,5.0429564400,4.5432040000,4.6149388000,4.9520923600,3710487,73483682.8200,2,6.184145,1,-6.808300,0
2010-05-11,sz.002283,4.7464526000,4.7512349200,4.5479863200,4.5934183600,4.6149388000,2369156,45929938.4800,2,3.948593,1,-0.466300,0
2010-05-12,sz.002283,4.6101564800,4.6627620000,4.4595134000,4.6340680800,4.5934183600,1839104,35249739.8000,2,3.065173,1,0.885000,0
2010-05-13,sz.002283,4.6364592400,4.7416702800,4.5216835600,4.7225410000,4.6340680800,2010444,39052051.6700,2,3.350740,1,1.909200,0
2010-05-14,sz.002283,4.6866736000,4.7823200000,4.6268946000,4.6818912800,4.7225410000,1449653,28431481.1900,2,2.416088,1,-0.860800,0
2010-05-17,sz.002283,4.6508062000,4.6508062000,4.3519112000,4.4045167200,4.6818912800,1962941,36990520.5100,2,3.271568,1,-5.924400,0
2010-05-18,sz.002283,4.4045167200,4.5073366000,4.2562648000,4.4308194800,4.4045167200,1851192,34019703.7800,2,3.085320,1,0.597200,0
2010-05-19,sz.002283,4.4308194800,4.5145100800,4.3471288800,4.4284283200,4.4308194800,1162372,21608960.0700,2,1.937287,1,-0.054000,0
2010-05-20,sz.002283,4.4140813600,4.4714692000,4.2873498800,4.2969145200,4.4284283200,1260184,22990662.4100,2,2.100307,1,-2.969800,0
2010-05-21,sz.002283,4.1534449200,4.3710404800,4.1247510000,4.3327819200,4.2969145200,2165740,38886578.0600,2,3.609567,1,0.834700,0
2010-05-24,sz.002283,4.3327819200,4.3327819200,4.3327819200,4.3327819200,4.3327819200,0,0.0000,2,,0,0.000000,0
2010-05-25,sz.002283,4.5073366000,4.6005918400,4.4475576000,4.4834250000,4.3327819200,4207530,79485709.5600,2,7.012550,1,3.476800,0
