date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-28,sz.300163,4.1954562000,4.2899130000,4.1781391200,4.2867644400,4.1970304800,508343,13711895.8800,2,3.177144,1,2.138000,0
2011-03-01,sz.300163,4.2678730800,4.2962101200,4.2159218400,4.2300903600,4.2867644400,713064,19237107.6500,2,4.456650,1,-1.322067,0
2011-03-02,sz.300163,4.2190704000,4.2584274000,4.1655448800,4.2064761600,4.2300903600,489497,13064003.6000,2,3.059356,1,-0.558200,0
2011-03-03,sz.300163,4.1923076400,4.2662988000,4.0537710000,4.0537710000,4.2064761600,1023301,26828816.7800,2,6.395631,1,-3.630200,0
2011-03-04,sz.300163,4.0868308800,4.1167422000,4.0222854000,4.0978508400,4.0537710000,543910,14041153.5600,2,3.399437,1,1.087400,0
2011-03-07,sz.300163,4.1104450800,4.1545249200,4.0994251200,4.1324850000,4.0978508400,728379,19112959.9100,2,4.552369,1,0.845200,0
2011-03-08,sz.300163,4.1246136000,4.2348132000,4.1135936400,4.2206446800,4.1324850000,744393,19846054.4300,2,4.652456,1,2.133300,0
2011-03-09,sz.300163,4.1734162800,4.2237932400,4.1403564000,4.2111990000,4.2206446800,634866,16823298.2900,2,3.967913,1,-0.223800,0
2011-03-10,sz.300163,4.1198907600,4.2001790400,4.1198907600,4.1954562000,4.2111990000,947430,24997546.5100,2,5.921437,1,-0.373800,0
2011-03-11,sz.300163,4.1529506400,4.3355671200,4.1513763600,4.2710216400,4.1954562000,1801992,48956336.6000,2,11.262450,1,1.801100,0
2011-03-14,sz.300163,4.2741702000,4.3749241200,4.2395360400,4.3465870800,4.2710216400,1186232,32436649.1300,2,7.413950,1,1.769300,0
2011-03-15,sz.300163,4.3339928400,4.3355671200,4.1403564000,4.2694473600,4.3465870800,1012740,27239441.3300,2,6.329625,1,-1.774700,0
2011-03-16,sz.300163,4.2316646400,4.3056558000,4.2206446800,4.2993586800,4.2694473600,779708,21115704.0000,2,4.873175,1,0.700600,0
2011-03-17,sz.300163,4.2867644400,4.3261214400,4.2442588800,4.2867644400,4.2993586800,1115079,30327794.9200,2,6.969244,1,-0.292900,0
2011-03-18,sz.300163,4.2914872800,4.3418642400,4.2316646400,4.2820416000,4.2867644400,663201,18016505.8300,2,4.145006,1,-0.110200,0
2011-03-21,sz.300163,4.2788930400,4.2804673200,4.1875848000,4.1891590800,4.2820416000,566158,15181062.7400,2,3.538488,1,-2.169100,0
2011-03-22,sz.300163,4.1891590800,4.2977844000,4.1529506400,4.2332389200,4.1891590800,712725,19086609.2900,2,4.454531,1,1.052200,0
2011-03-23,sz.300163,4.2190704000,4.2788930400,4.2190704000,4.2568531200,4.2332389200,550616,14847415.5700,2,3.441350,1,0.557800,0
2011-03-24,sz.300163,4.2757444800,4.2757444800,4.2111990000,4.2285160800,4.2568531200,550531,14779008.4300,2,3.440819,1,-0.665700,0
2011-03-25,sz.300163,4.2190704000,4.2395360400,4.1749905600,4.1938819200,4.2285160800,439640,11722211.7800,2,2.747750,1,-0.819100,0
2011-03-28,sz.300163,4.1639706000,4.2190704000,4.1120193600,4.1655448800,4.1938819200,691784,18269435.7900,2,4.323650,1,-0.675700,0
2011-03-29,sz.300163,4.1828619600,4.1828619600,3.9939483600,4.0018197600,4.1655448800,815726,21054801.3800,2,5.098287,1,-3.930500,0
2011-03-30,sz.300163,4.0128397200,4.0301568000,3.8727288000,3.8743030800,4.0018197600,511340,12742542.6800,2,3.195875,1,-3.186500,0
2011-03-31,sz.300163,3.8727288000,3.9294028800,3.8648574000,3.8853230400,3.8743030800,312702,7731011.5400,2,1.954387,1,0.284400,0
2011-04-01,sz.300163,3.9105115200,3.9955226400,3.8931944400,3.9357000000,3.8853230400,578244,14491611.6000,2,3.614025,1,1.296600,0
2011-04-06,sz.300163,3.8947687200,3.9577399200,3.8412432000,3.9026401200,3.9357000000,387156,9574903.4800,2,2.419725,1,-0.840000,0
2011-04-07,sz.300163,3.9404228400,3.9451456800,3.8821744800,3.9042144000,3.9026401200,280096,6958602.2200,2,1.750600,1,0.040300,0
2011-04-08,sz.300163,3.9199572000,3.9467199600,3.9042144000,3.9246800400,3.9042144000,336801,8393374.3200,2,2.105006,1,0.524200,0
2011-04-11,sz.300163,3.9357000000,3.9404228400,3.8475403200,3.8491146000,3.9246800400,439038,10847242.6100,2,2.743987,1,-1.925400,0
2011-04-12,sz.300163,3.8475403200,3.8853230400,3.8160547200,3.8459660400,3.8491146000,303455,7443367.0300,2,1.896594,1,-0.081800,0
2011-04-13,sz.300163,3.8396689200,3.9561656400,3.8396689200,3.9451456800,3.8459660400,923578,22855442.2300,2,4.617890,1,2.578800,0
2011-04-14,sz.300163,3.9057886800,3.9246800400,3.8743030800,3.9042144000,3.9451456800,364444,9026837.0100,2,1.822220,1,-1.037500,0
2011-04-15,sz.300163,3.9042144000,3.9042144000,3.9042144000,3.9042144000,3.9042144000,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.300163,3.9199572000,3.9199572000,3.8097576000,3.8459660400,3.9042144000,452352,11057760.6200,2,2.261760,1,-1.491900,0
2011-04-19,sz.300163,3.8569860000,3.8695802400,3.7987376400,3.8569860000,3.8459660400,319758,7762994.4400,2,1.598790,1,0.286500,0
2011-04-20,sz.300163,3.8569860000,3.9246800400,3.8491146000,3.9199572000,3.8569860000,376304,9287519.0300,2,1.881520,1,1.632700,0
2011-04-21,sz.300163,3.9215314800,4.0096911600,3.8884716000,3.9829284000,3.9199572000,426790,10699281.9500,2,2.133950,1,1.606400,0
2011-04-22,sz.300163,3.9829284000,3.9829284000,3.9246800400,3.9498685200,3.9829284000,186050,4666238.8100,2,0.930250,1,-0.830000,0
2011-04-25,sz.300163,3.9020651700,3.9673917000,3.8208053400,3.8208053400,3.9498650700,288478,6976170.1400,2,1.442390,1,-3.267400,0
2011-04-26,sz.300163,3.8000920500,3.8064653700,3.5706525300,3.5722458600,3.8208053400,766113,17600283.0300,2,3.830565,1,-6.505400,0
2011-04-27,sz.300163,3.4607127600,3.5499392400,3.2631398400,3.2631398400,3.5722458600,1388280,29432284.0000,2,6.941400,1,-8.653000,0
2011-04-28,sz.300163,3.2599531800,3.2902264500,3.1850666700,3.1978133100,3.2631398400,820390,16642204.6100,2,4.101950,1,-2.002000,0
2011-04-29,sz.300163,3.1850666700,3.2376465600,3.1850666700,3.2328665700,3.1978133100,354541,7148502.1600,2,1.772705,1,1.096200,0
2011-05-03,sz.300163,3.2503932000,3.3937929000,3.2344599000,3.3921995700,3.2328665700,719570,15040146.9100,2,3.597850,1,4.928500,0
2011-05-04,sz.300163,3.3842329200,3.3842329200,3.3284663700,3.3635196300,3.3921995700,414141,8720333.7000,2,2.070705,1,-0.845500,0
2011-05-05,sz.300163,3.3459930000,3.4814260500,3.3380263500,3.4081328700,3.3635196300,284471,6105561.3500,2,1.422355,1,1.326400,0
2011-05-06,sz.300163,3.3635196300,3.4782393900,3.3635196300,3.4224728400,3.4081328700,193670,4176322.5700,2,0.968350,1,0.420800,0
2011-05-09,sz.300163,3.4288461600,3.4352194800,3.3985728900,3.4081328700,3.4224728400,206488,4416275.9200,2,1.032440,1,-0.419000,0
2011-05-10,sz.300163,3.4081328700,3.4208795100,3.3698929500,3.4208795100,3.4081328700,166897,3559543.7300,2,0.834485,1,0.374000,0
2011-05-11,sz.300163,3.3842329200,3.4479661200,3.3810462600,3.4256595000,3.4208795100,267489,5760499.3300,2,1.337445,1,0.139700,0
2011-05-12,sz.300163,3.3969795600,3.4288461600,3.3459930000,3.3491796600,3.4256595000,159909,3399015.7500,2,0.799545,1,-2.232600,0
2011-05-13,sz.300163,3.3491796600,3.3491796600,3.3491796600,3.3491796600,3.3491796600,0,0.0000,2,,0,0.000000,0
2011-05-16,sz.300163,3.3491796600,3.3619263000,3.2950064400,3.3284663700,3.3491796600,186710,3908084.6800,2,0.933550,1,-0.618500,0
2011-05-17,sz.300163,3.2774798100,3.3189063900,3.2376465600,3.3029730900,3.3284663700,159157,3280753.4500,2,0.795785,1,-0.765900,0
2011-05-18,sz.300163,3.3093464100,3.3093464100,3.2503932000,3.2503932000,3.3029730900,205553,4221199.8200,2,1.027765,1,-1.591900,0
2011-05-19,sz.300163,3.2822598000,3.2822598000,3.2121532800,3.2153399400,3.2503932000,186309,3777273.9500,2,0.931545,1,-1.078400,0
2011-05-20,sz.300163,3.2185266000,3.2472065400,3.1914399900,3.2153399400,3.2153399400,185802,3748087.4300,2,0.929010,1,0.000000,0
2011-05-23,sz.300163,3.2041866300,3.2217132600,3.1069935000,3.1452334200,3.2153399400,392280,7833073.0400,2,1.961400,1,-2.180400,0
2011-05-24,sz.300163,3.1085868300,3.2551731900,3.1069935000,3.2264932500,3.1452334200,530865,10610080.6600,2,2.654325,1,2.583600,0
2011-05-25,sz.300163,3.2041866300,3.2041866300,3.0719402400,3.1213334700,3.2264932500,220049,4320569.8300,2,1.100245,1,-3.259300,0
2011-05-26,sz.300163,3.1213334700,3.1356734400,3.0512269500,3.0751269000,3.1213334700,191887,3708323.1600,2,0.959435,1,-1.480300,0
2011-05-27,sz.300163,3.0496336200,3.0751269000,2.9986470600,3.0496336200,3.0751269000,157700,2995810.7500,2,0.788500,1,-0.829000,0
2011-05-30,sz.300163,3.0273270000,3.0862802100,2.9954604000,3.0305136600,3.0496336200,115675,2220733.6500,2,0.578375,1,-0.627000,0
2011-05-31,sz.300163,3.0337003200,3.0910602000,3.0273270000,3.0783135600,3.0305136600,136050,2607298.7500,2,0.680250,1,1.577300,0
2011-06-01,sz.300163,3.0671602500,3.1181468100,3.0512269500,3.1069935000,3.0783135600,163371,3179724.9300,2,0.816855,1,0.931700,0
2011-06-02,sz.300163,3.0942468600,3.1786933500,3.0098003700,3.1723200300,3.1069935000,379218,7386824.8000,2,1.896090,1,2.102600,0
2011-06-03,sz.300163,3.1707267000,3.2965997700,3.1659467100,3.2742931500,3.1723200300,815439,16685141.4000,2,4.077195,1,3.214500,0
2011-06-07,sz.300163,3.2663265000,3.2663265000,3.2153399400,3.2551731900,3.2742931500,202711,4117461.6500,2,1.013555,1,-0.583900,0
2011-06-08,sz.300163,3.2233065900,3.2567665200,3.1579800600,3.2503932000,3.2551731900,153475,3078824.7900,2,0.767375,1,-0.146800,0
2011-06-09,sz.300163,3.2472065400,3.2472065400,3.1659467100,3.1898466600,3.2503932000,73621,1473436.5000,2,0.368105,1,-1.862700,0
2011-06-10,sz.300163,3.1388601000,3.1898466600,3.0878735400,3.1771000200,3.1898466600,107175,2107402.4500,2,0.535875,1,-0.399600,0
2011-06-13,sz.300163,3.1452334200,3.1946266500,3.1069935000,3.1468267500,3.1771000200,206462,4078605.9000,2,1.032310,1,-0.952900,0
2011-06-14,sz.300163,3.1372667700,3.1611667200,3.1197401400,3.1468267500,3.1468267500,332516,6536365.7900,2,1.662580,1,0.000000,0
2011-06-15,sz.300163,3.1356734400,3.1436400900,3.0942468600,3.1356734400,3.1468267500,163202,3184842.3600,2,0.816010,1,-0.354400,0
2011-06-16,sz.300163,3.0878735400,3.1356734400,3.0480402900,3.1213334700,3.1356734400,172850,3348227.0500,2,0.864250,1,-0.457300,0
2011-06-17,sz.300163,3.0719402400,3.1181468100,3.0607869300,3.0926535300,3.1213334700,86500,1669680.2000,2,0.432500,1,-0.918800,0
2011-06-20,sz.300163,3.0591936000,3.0623802600,3.0193603500,3.0623802600,3.0926535300,101720,1942092.6700,2,0.508600,1,-0.978900,0
2011-06-21,sz.300163,3.0623802600,3.0990268500,3.0528202800,3.0830935500,3.0623802600,42810,825345.0300,2,0.214050,1,0.676400,0
2011-06-22,sz.300163,3.1069935000,3.1069935000,3.0480402900,3.0751269000,3.0830935500,59550,1148989.9700,2,0.297750,1,-0.258400,0
2011-06-23,sz.300163,3.0751269000,3.2105599500,3.0352936500,3.1818800100,3.0751269000,536473,10605363.8000,2,2.682365,1,3.471500,0
2011-06-24,sz.300163,3.1675400400,3.2408332200,3.1308934500,3.2312732400,3.1818800100,674669,13553367.3400,2,3.373345,1,1.552300,0
2011-06-27,sz.300163,3.2025933000,3.3396196800,3.2025933000,3.2551731900,3.2312732400,686535,14133958.8100,2,3.432675,1,0.739600,0
2011-06-28,sz.300163,3.2551731900,3.2551731900,3.2280865800,3.2519865300,3.2551731900,218796,4450829.2500,2,1.093980,1,-0.097900,0
2011-06-29,sz.300163,3.2360532300,3.2695131600,3.1962199800,3.2185266000,3.2519865300,129236,2619746.7300,2,0.646180,1,-1.028900,0
2011-06-30,sz.300163,3.2344599000,3.2599531800,3.1946266500,3.2472065400,3.2185266000,179221,3648432.4200,2,0.896105,1,0.891100,0
2011-07-01,sz.300163,3.2535798600,3.2695131600,3.2217132600,3.2264932500,3.2472065400,214768,4375206.5600,2,1.073840,1,-0.637900,0
2011-07-04,sz.300163,3.2264932500,3.3587396400,3.2264932500,3.3077530800,3.2264932500,944352,19520220.0000,2,4.721760,1,2.518500,0
2011-07-05,sz.300163,3.3125330700,3.3380263500,3.2822598000,3.3157197300,3.3077530800,244005,5060921.5300,2,1.220025,1,0.240800,0
2011-07-06,sz.300163,3.3332463600,3.3396196800,3.2886331200,3.3220930500,3.3157197300,288142,5996494.8900,2,1.440710,1,0.192200,0
2011-07-07,sz.300163,3.3157197300,3.4176928500,3.2695131600,3.3651129600,3.3220930500,852596,17985606.3300,2,4.262980,1,1.295000,0
2011-07-08,sz.300163,3.3730796100,3.3746729400,3.3189063900,3.3316530300,3.3651129600,358310,7511393.7500,2,1.791550,1,-0.994323,0
2011-07-11,sz.300163,3.3061597500,3.3698929500,3.2854464600,3.3220930500,3.3316530300,317732,6610171.5900,2,1.588660,1,-0.286900,0
2011-07-12,sz.300163,3.3029730900,3.3364330200,3.2344599000,3.2440198800,3.3220930500,326121,6722719.8300,2,1.630605,1,-2.350100,0
2011-07-13,sz.300163,3.2264932500,3.3220930500,3.2264932500,3.3141264000,3.2440198800,236200,4872658.7300,2,1.181000,1,2.161100,0
2011-07-14,sz.300163,3.3364330200,3.3937929000,3.2981931000,3.3937929000,3.3141264000,638183,13420710.5200,2,3.190915,1,2.403800,0
2011-07-15,sz.300163,3.4145061900,3.5260392900,3.3921995700,3.4782393900,3.3937929000,1262094,27429924.6200,2,6.310470,1,2.488300,0
2011-07-18,sz.300163,3.4782393900,3.5005460100,3.4399994700,3.4511527800,3.4782393900,763767,16612117.4800,2,3.818835,1,-0.778700,0
2011-07-19,sz.300163,3.4240661700,3.4495594500,3.3667062900,3.4192861800,3.4511527800,281865,6003061.8200,2,1.409325,1,-0.923400,0
2011-07-20,sz.300163,3.4192861800,3.4192861800,3.4192861800,3.4192861800,3.4192861800,0,0.0000,2,,0,0.000000,0
2011-07-21,sz.300163,3.4654927500,3.4702727400,3.4065395400,3.4097262000,3.4192861800,419058,9036909.9300,2,2.095290,1,-0.279600,0
2011-07-22,sz.300163,3.4097262000,3.5499392400,3.4081328700,3.5180726400,3.4097262000,859572,18905282.5300,2,4.297860,1,3.177600,0
2011-07-25,sz.300163,3.4893927000,3.5244459600,3.3141264000,3.4256595000,3.5180726400,708547,15253023.7800,2,3.542735,1,-2.626800,0
2011-07-26,sz.300163,3.4176928500,3.4176928500,3.3316530300,3.4097262000,3.4256595000,260722,5530076.0100,2,1.303610,1,-0.465100,0
2011-07-27,sz.300163,3.4081328700,3.5037326700,3.3587396400,3.5005460100,3.4097262000,664294,14433544.7100,2,3.321470,1,2.663600,0
2011-07-28,sz.300163,3.4559327700,3.7379521800,3.4559327700,3.6264190800,3.5005460100,1324047,30325269.4100,2,6.620235,1,3.595800,0
2011-07-29,sz.300163,3.6248257500,3.6487257000,3.5212593000,3.5355992700,3.6264190800,705985,15781555.4600,2,3.529925,1,-2.504400,0
2011-08-01,sz.300163,3.5244459600,3.6280124100,3.5212593000,3.5881791600,3.5355992700,573666,12881991.8900,2,2.868330,1,1.487200,0
2011-08-02,sz.300163,3.5977391400,3.7044922500,3.5579058900,3.7028989200,3.5881791600,916796,20845740.6700,2,4.583980,1,3.197200,0
2011-08-03,sz.300163,3.6678456600,3.7889387400,3.6391657200,3.7363588500,3.7028989200,1103602,25806255.1500,2,5.518010,1,0.903600,0
2011-08-04,sz.300163,3.7363588500,3.7570721400,3.6327924000,3.6885589500,3.7363588500,701200,16219748.3000,2,3.506000,1,-1.279300,0
2011-08-05,sz.300163,3.5865858300,3.5961458100,3.4734594000,3.5786191800,3.6885589500,829456,18489127.2100,2,4.147280,1,-2.980600,0
2011-08-08,sz.300163,3.5212593000,3.5770258500,3.3173130600,3.3555529800,3.5786191800,566926,12173404.5300,2,2.834630,1,-6.233300,0
2011-08-09,sz.300163,3.3204997200,3.3204997200,3.1707267000,3.2663265000,3.3555529800,1498503,30506974.4500,2,7.492515,1,-2.659100,0
2011-08-10,sz.300163,3.3204997200,3.3459930000,3.2456132100,3.2503932000,3.2663265000,704340,14586875.7300,2,3.521700,1,-0.487800,0
2011-08-11,sz.300163,3.1707267000,3.3077530800,3.1101801600,3.3077530800,3.2503932000,625685,12679400.9000,2,3.128425,1,1.764700,0
2011-08-12,sz.300163,3.3316530300,3.3858262500,3.2997864300,3.3173130600,3.3077530800,548066,11467578.9100,2,2.740330,1,0.289000,0
2011-08-15,sz.300163,3.3268730400,3.4081328700,3.3173130600,3.3953862300,3.3173130600,465743,9859383.0300,2,2.328715,1,2.353500,0
2011-08-16,sz.300163,3.3921995700,3.4017595500,3.2822598000,3.3252797100,3.3953862300,667004,13946541.5400,2,3.335020,1,-2.064800,0
2011-08-17,sz.300163,3.3348396900,3.3619263000,3.2806664700,3.3348396900,3.3252797100,309591,6459940.9200,2,1.547955,1,0.287500,0
2011-08-18,sz.300163,3.3348396900,3.3348396900,3.3348396900,3.3348396900,3.3348396900,0,0.0000,2,,0,0.000000,0
2011-08-19,sz.300163,3.2217132600,3.2217132600,3.1245201300,3.2057799600,3.3348396900,679994,13514700.5700,2,3.399970,1,-3.870000,0
2011-08-22,sz.300163,3.2806664700,3.2806664700,3.1707267000,3.1707267000,3.2057799600,444189,8968274.3200,2,2.220945,1,-1.093400,0
2011-08-23,sz.300163,3.1882533300,3.2934131100,3.1882533300,3.2870397900,3.1707267000,574212,11644169.3200,2,2.871060,1,3.668300,0
2011-08-24,sz.300163,3.3380263500,3.5786191800,3.3268730400,3.4559327700,3.2870397900,1650300,35988354.9400,2,8.251500,1,5.138100,0
2011-08-25,sz.300163,3.4176928500,3.4638994200,3.3619263000,3.4607127600,3.4559327700,1044872,22363533.9000,2,5.224360,1,0.138300,0
2011-08-26,sz.300163,3.4224728400,3.5403792600,3.4097262000,3.4989526800,3.4607127600,801993,17570495.6800,2,4.009965,1,1.104971,0
2011-08-29,sz.300163,3.4431861300,3.5706525300,3.4431861300,3.5053260000,3.4989526800,837244,18524615.0200,2,4.186220,1,0.182100,0
2011-08-30,sz.300163,3.5132926500,3.5531259000,3.3762662700,3.3842329200,3.5053260000,789662,17086521.5400,2,3.948310,1,-3.454500,0
2011-08-31,sz.300163,3.4081328700,3.4081328700,3.2981931000,3.3539596500,3.3842329200,328719,6910786.2100,2,1.643595,1,-0.894500,0
2011-09-01,sz.300163,3.3539596500,3.4145061900,3.3189063900,3.3619263000,3.3539596500,324734,6866949.9800,2,1.623670,1,0.237500,0
2011-09-02,sz.300163,3.4001662200,3.4001662200,3.2950064400,3.2950064400,3.3619263000,231860,4827614.7000,2,1.159300,1,-1.990500,0
2011-09-05,sz.300163,3.2663265000,3.2663265000,3.1547934000,3.1675400400,3.2950064400,376019,7538563.6300,2,1.880095,1,-3.868500,0
2011-09-06,sz.300163,3.1691333700,3.1834733400,3.1229268000,3.1484200800,3.1675400400,191400,3781817.0300,2,0.957000,1,-0.603600,0
2011-09-07,sz.300163,3.1579800600,3.2456132100,3.1579800600,3.2456132100,3.1484200800,273022,5511586.2900,2,1.365110,1,3.087000,0
2011-09-08,sz.300163,3.2615465100,3.2870397900,3.1946266500,3.2201199300,3.2456132100,245421,5005867.3100,2,1.227105,1,-0.785477,0
2011-09-09,sz.300163,3.2201199300,3.2663265000,3.1547934000,3.1643533800,3.2201199300,145340,2908837.2000,2,0.726700,1,-1.731800,0
2011-09-13,sz.300163,3.1818800100,3.1818800100,3.0783135600,3.1213334700,3.1643533800,189154,3706042.4800,2,0.945770,1,-1.359500,0
2011-09-14,sz.300163,3.1213334700,3.1739133600,3.0990268500,3.1739133600,3.1213334700,184563,3626689.6000,2,0.922815,1,1.684500,0
2011-09-15,sz.300163,3.1962199800,3.2137466100,3.1579800600,3.1627600500,3.1739133600,148004,2957927.8000,2,0.740020,1,-0.351400,0
2011-09-16,sz.300163,3.1611667200,3.1914399900,3.1388601000,3.1643533800,3.1627600500,142449,2829023.3000,2,0.712245,1,0.050400,0
2011-09-19,sz.300163,3.1547934000,3.1547934000,3.0512269500,3.0528202800,3.1643533800,188549,3654647.7300,2,0.942745,1,-3.524700,0
2011-09-20,sz.300163,3.0799068900,3.0799068900,3.0273270000,3.0639735900,3.0528202800,123960,2374645.5000,2,0.619800,1,0.365300,0
2011-09-21,sz.300163,3.0687535800,3.1739133600,3.0544136100,3.1659467100,3.0639735900,194778,3838738.4700,2,0.973890,1,3.328100,0
2011-09-22,sz.300163,3.1229268000,3.1547934000,3.0751269000,3.0846868800,3.1659467100,134296,2625870.0000,2,0.671480,1,-2.566700,0
2011-09-23,sz.300163,3.0273270000,3.0719402400,3.0161736900,3.0496336200,3.0846868800,158128,3017315.0000,2,0.790640,1,-1.136400,0
2011-09-26,sz.300163,3.0607869300,3.0639735900,3.0225470100,3.0432603000,3.0496336200,117246,2239749.3600,2,0.586230,1,-0.209000,0
2011-09-27,sz.300163,3.0512269500,3.0751269000,3.0129870300,3.0623802600,3.0432603000,76490,1463638.3500,2,0.382450,1,0.628300,0
2011-09-28,sz.300163,3.3651129600,3.3682996200,3.3651129600,3.3682996200,3.0623802600,1114612,23560724.6800,2,5.573060,1,9.989600,0
2011-09-29,sz.300163,3.3698929500,3.7028989200,3.3619263000,3.5292259500,3.3682996200,3974937,86784194.9200,2,19.874685,1,4.777700,0
2011-09-30,sz.300163,3.5212593000,3.5212593000,3.3985728900,3.4575261000,3.5292259500,1997510,43294348.0000,2,9.987550,1,-2.031600,0
2011-10-10,sz.300163,3.4973593500,3.5355992700,3.3778596000,3.4654927500,3.4575261000,1751446,38017354.9100,2,8.757230,1,0.230400,0
2011-10-11,sz.300163,3.5451592500,3.6805923000,3.3459930000,3.4256595000,3.4654927500,2134943,47234345.9500,2,10.674715,1,-1.149400,0
2011-10-12,sz.300163,3.3316530300,3.6949322700,3.3316530300,3.6646590000,3.4256595000,2500902,55869328.3600,2,12.504510,1,6.976700,0
2011-10-13,sz.300163,3.6280124100,3.7108655700,3.5690592000,3.6582856800,3.6646590000,1943216,44404899.0400,2,9.716080,1,-0.173900,0
2011-10-14,sz.300163,3.6487257000,3.7761921000,3.6009258000,3.7411388400,3.6582856800,2105487,48906526.6400,2,10.527435,1,2.264800,0
2011-10-17,sz.300163,3.7570721400,3.9036585000,3.6726256500,3.6789989700,3.7411388400,2926606,69705839.7500,2,14.633030,1,-1.661000,0
2011-10-18,sz.300163,3.6136724400,3.8223986700,3.6088924500,3.6359790600,3.6789989700,2415376,56572943.8100,2,12.076880,1,-1.169300,0
2011-10-19,sz.300163,3.6327924000,3.7124589000,3.4734594000,3.5069193300,3.6359790600,1712730,38489249.0500,2,8.563650,1,-3.549500,0
2011-10-20,sz.300163,3.5053260000,3.5690592000,3.4113195300,3.5579058900,3.5069193300,1293111,28433432.2400,2,6.465555,1,1.453900,0
