date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-10,sh.603828,10.3027836600,11.0974649400,10.2639133800,10.8664027200,10.3934809800,4237508,211183833.0000,2,14.125027,1,4.550200,0
2015-06-11,sh.603828,11.0110865400,11.9526111000,10.9700568000,11.7280272600,10.8664027200,4994589,266645342.0000,2,16.648630,1,7.929300,0
2015-06-12,sh.603828,11.8748705400,12.2830084800,11.1730460400,11.2810190400,11.7280272600,5415233,292730704.0000,2,18.050777,1,-3.811500,0
2015-06-15,sh.603828,11.2939758000,11.2939758000,10.4085972000,10.4388296400,11.2810190400,4020893,199659489.0000,2,13.402977,1,-7.465500,0
2015-06-16,sh.603828,10.3654080000,10.7411540400,10.0414890000,10.6893270000,10.4388296400,3088738,148634054.0000,2,10.295793,1,2.399700,0
2015-06-17,sh.603828,10.5748756200,10.8188946000,10.2574350000,10.7389945800,10.6893270000,2419835,118352721.0000,2,8.066117,1,0.464600,0
2015-06-18,sh.603828,10.6374999600,10.6850080800,10.0458079200,10.0674025200,10.7389945800,2039715,98388259.0000,2,6.799050,1,-6.253800,0
2015-06-19,sh.603828,9.7931511000,9.9335160000,9.0697320000,9.0826887600,10.0674025200,2407057,106308137.0000,2,8.023523,1,-9.781200,0
2015-06-23,sh.603828,9.1755455400,9.7175700000,8.8753806000,9.7067727000,9.0826887600,2735150,118143963.0000,2,9.117167,1,6.871100,0
2015-06-24,sh.603828,9.8082673200,9.9853430400,9.6527862000,9.9227187000,9.7067727000,2877087,130992772.0000,2,9.590290,1,2.224700,0
2015-06-25,sh.603828,9.9183997800,9.9183997800,9.1992996000,9.2662428600,9.9227187000,2578525,114545824.0000,2,8.595083,1,-6.615900,0
2015-06-26,sh.603828,9.0697320000,9.0783698400,8.3398345200,8.4499669800,9.2662428600,2977576,118657039.0000,2,9.925253,1,-8.809100,0
2015-06-29,sh.603828,8.8645833000,8.8861779000,7.7740560000,8.5082724000,8.4499669800,2997538,117681381.0000,2,9.991793,1,0.690000,0
2015-06-30,sh.603828,8.3290372200,9.3590996400,7.9900020000,9.3072726000,8.5082724000,3055428,123791319.0000,2,10.184760,1,9.390900,0
2015-07-01,sh.603828,9.2640834000,9.6484672800,8.5298670000,8.5968102600,9.3072726000,2929597,125639331.0000,2,9.765323,1,-7.633400,0
2015-07-02,sh.603828,8.8257130200,8.8257130200,8.0763804000,8.1821939400,8.5968102600,2325381,90571356.0000,2,7.751270,1,-4.822900,0
2015-07-03,sh.603828,8.2016290800,8.6270427000,7.6617640800,8.0439885000,8.1821939400,2581956,96866242.0000,2,8.606520,1,-1.689100,0
2015-07-06,sh.603828,8.8386697800,8.8386697800,7.5581100000,7.8409992600,8.0439885000,3005257,114368428.0000,2,10.017523,1,-2.523500,0
2015-07-07,sh.603828,7.3421640000,7.7697370800,7.0571152800,7.0571152800,7.8409992600,1891000,62920480.0000,2,6.303333,1,-9.997200,0
2015-07-08,sh.603828,6.3509718600,6.3509718600,6.3509718600,6.3509718600,7.0571152800,437000,12852170.0000,2,1.456667,1,-10.006100,0
2015-07-09,sh.603828,5.7160906200,6.9858531000,5.7160906200,6.9858531000,6.3509718600,3580851,108992292.0000,2,11.936170,1,9.996600,0
2015-07-10,sh.603828,7.2341910000,7.6855181400,7.2341910000,7.6855181400,6.9858531000,2333658,82042047.0000,2,7.778860,1,10.015500,0
2015-07-13,sh.603828,7.9900020000,8.4542859000,7.7740560000,8.4542859000,7.6855181400,4947263,190020721.0000,2,16.490877,1,10.002800,0
2015-07-14,sh.603828,8.2059480000,8.8926562800,8.1195696000,8.2318615200,8.4542859000,5195924,202648587.0000,2,17.319747,1,-2.630900,0
2015-07-15,sh.603828,8.2923264000,8.2923264000,7.4091072600,7.4522964600,8.2318615200,3919362,139169894.0000,2,13.064540,1,-9.470100,0
2015-07-16,sh.603828,7.1262180000,7.8561154800,6.9275476800,7.5516316200,7.4522964600,1855123,63949340.0000,2,6.183743,1,1.333000,0
2015-07-17,sh.603828,7.6423289400,8.1325263600,7.5235586400,7.9662479400,7.5516316200,2648124,96648413.0000,2,8.827080,1,5.490400,0
2015-07-20,sh.603828,7.9122614400,8.1843534000,7.7308668000,7.9295371200,7.9662479400,2839378,104784801.0000,2,9.464593,1,-0.460800,0
2015-07-21,sh.603828,7.7934911400,8.1152506800,7.6768803000,7.9662479400,7.9295371200,2346120,85979025.0000,2,7.820400,1,0.463000,0
2015-07-22,sh.603828,7.9165803600,8.1498020400,7.8409992600,8.0461479600,7.9662479400,2506933,92941167.0000,2,8.356443,1,1.003000,0
2015-07-23,sh.603828,8.0763804000,8.7242184000,8.0547858000,8.5903318800,8.0461479600,4027379,156527996.0000,2,13.424597,1,6.763300,0
2015-07-24,sh.603828,8.6378400000,8.7350157000,8.3031237000,8.3398345200,8.5903318800,3874195,153765010.0000,2,12.913983,1,-2.916000,0
2015-07-27,sh.603828,8.1627588000,8.5082724000,7.5062829600,7.5062829600,8.3398345200,3118738,116288513.0000,2,10.395793,1,-9.994800,0
2015-07-28,sh.603828,7.0312017600,7.7006343600,6.7699071000,7.1521315200,7.5062829600,2483651,82359973.0000,2,8.278837,1,-4.718100,0
2015-07-29,sh.603828,7.2557856000,7.8669127800,7.1262180000,7.8669127800,7.1521315200,2443406,84751917.0000,2,8.144687,1,9.994000,0
2015-07-30,sh.603828,7.9036236000,8.5298670000,7.7740560000,8.1303669000,7.8669127800,4172051,160154462.0000,2,13.906837,1,3.348900,0
2015-07-31,sh.603828,7.4890072800,8.1778750200,7.3983099600,7.7589397800,8.1303669000,3594872,128496429.0000,2,11.982907,1,-4.568400,0
2015-08-03,sh.603828,7.5581100000,7.7654181600,7.1434936800,7.2946558800,7.7589397800,2343087,80371347.0000,2,7.810290,1,-5.983900,0
2015-08-04,sh.603828,7.3421640000,7.7675776200,7.1823639600,7.7503019400,7.2946558800,2461609,85874512.0000,2,8.205363,1,6.246300,0
2015-08-05,sh.603828,7.7697370800,8.0979750000,7.5753856800,7.8582749400,7.7503019400,3633099,133079593.0000,2,12.110330,1,1.393100,0
2015-08-06,sh.603828,7.6682424600,7.9878425400,7.5689073000,7.8021289800,7.8582749400,2540257,91713407.0000,2,8.467523,1,-0.714500,0
2015-08-07,sh.603828,7.8021289800,8.3549507400,7.8021289800,8.2037885400,7.8021289800,3465607,130047129.0000,2,11.552023,1,5.148100,0
2015-08-10,sh.603828,8.2297020600,8.8926562800,8.1627588000,8.7047832600,8.2037885400,3956763,154903794.0000,2,13.189210,1,6.106900,0
2015-08-11,sh.603828,8.5946508000,8.6378400000,8.3203993800,8.4456480600,8.7047832600,3752748,147783245.0000,2,12.509160,1,-2.976900,0
2015-08-12,sh.603828,8.3463129000,8.4758805000,8.1411642000,8.1541209600,8.4456480600,2122818,81818765.0000,2,7.076060,1,-3.451800,0
2015-08-13,sh.603828,8.1282074400,8.3139210000,8.0547858000,8.2923264000,8.1541209600,1840225,70026572.0000,2,6.134083,1,1.694900,0
2015-08-14,sh.603828,8.2923264000,8.4521264400,8.2707318000,8.3247183000,8.2923264000,1891521,73136791.0000,2,6.305070,1,0.390600,0
2015-08-17,sh.603828,8.3139210000,8.3700669600,7.9684074000,8.3527912800,8.3247183000,2267234,86102065.0000,2,7.557447,1,0.337200,0
2015-08-18,sh.603828,8.3160804600,8.4607642800,7.5170802600,7.5170802600,8.3527912800,2120541,78527116.0000,2,7.068470,1,-10.005200,0
2015-08-19,sh.603828,7.3356856200,7.6509667800,6.8303719800,7.5559505400,7.5170802600,2342516,79143735.0000,2,7.808387,1,0.517100,0
2015-08-20,sh.603828,7.5106018800,7.5321964800,7.1910018000,7.1974801800,7.5559505400,1290220,44064285.0000,2,4.300733,1,-4.744200,0
2015-08-21,sh.603828,7.1089423200,7.2277126200,6.6964854600,6.7483125000,7.1974801800,1676674,53831445.0000,2,5.588913,1,-6.240600,0
2015-08-24,sh.603828,6.4783800000,6.5625989400,6.0745609800,6.0745609800,6.7483125000,1473270,42140147.0000,2,4.910900,1,-9.984000,0
2015-08-25,sh.603828,5.7225690000,6.0702420600,5.4677527200,5.4677527200,6.0745609800,1765526,46139222.0000,2,5.885087,1,-9.989300,0
2015-08-26,sh.603828,5.6124365400,5.9730663600,5.3554608000,5.6253933000,5.4677527200,2292418,60343895.0000,2,7.641393,1,2.883100,0
2015-08-27,sh.603828,5.7204095400,5.9385150000,5.5778851800,5.9320366200,5.6253933000,1778115,47413770.0000,2,5.927050,1,5.451100,0
2015-08-28,sh.603828,5.9773852800,6.3660880800,5.9298771600,6.3121015800,5.9320366200,2072814,58460599.0000,2,6.909380,1,6.407000,0
2015-08-31,sh.603828,6.1998096600,6.5258881200,6.1112718000,6.3207394200,6.3121015800,2481384,72510345.0000,2,8.271280,1,0.136800,0
2015-09-01,sh.603828,6.1695772200,6.1695772200,5.6880176400,5.6880176400,6.3207394200,1336949,36141683.0000,2,4.456497,1,-10.010300,0
2015-09-02,sh.603828,5.3943310800,5.8305420000,5.2388499600,5.3576202600,5.6880176400,1467817,37252485.0000,2,4.892723,1,-5.808700,0
2015-09-07,sh.603828,5.4634338000,5.7765555000,5.4094473000,5.5195797600,5.3576202600,889104,22955824.0000,2,2.963680,1,3.023000,0
2015-09-08,sh.603828,5.5606095000,5.9147609400,5.4418392000,5.8910068800,5.5195797600,1567026,40978070.0000,2,5.223420,1,6.729300,0
2015-09-09,sh.603828,5.9406744600,6.1501420800,5.8542960600,6.1134312600,5.8910068800,2004480,56148752.0000,2,6.681600,1,3.775700,0
2015-09-10,sh.603828,6.0270528600,6.0421690800,5.8111068600,5.8132663200,6.1134312600,1210100,33318744.0000,2,4.033667,1,-4.909900,0
2015-09-11,sh.603828,5.8305420000,5.9601096000,5.7981501000,5.9126014800,5.8132663200,709540,19318009.0000,2,2.365133,1,1.708800,0
2015-09-14,sh.603828,5.8650933600,5.9385150000,5.3209094400,5.3209094400,5.9126014800,1405409,36299869.0000,2,4.684697,1,-10.007300,0
2015-09-15,sh.603828,5.3554608000,5.6081176200,5.2712418600,5.3144310600,5.3209094400,1365555,34223596.0000,2,4.551850,1,-0.121700,0
2015-09-16,sh.603828,5.2928364600,5.8456582200,5.2928364600,5.6880176400,5.3144310600,1791677,46258080.0000,2,5.972257,1,7.029700,0
2015-09-17,sh.603828,5.7096122400,5.8089474000,5.5714068000,5.5757257200,5.6880176400,1700872,44722532.0000,2,5.669573,1,-1.974200,0
2015-09-18,sh.603828,5.6145960000,5.6793798000,5.5066230000,5.6059581600,5.5757257200,751710,19453937.0000,2,2.505700,1,0.542200,0
2015-09-21,sh.603828,5.5066230000,5.8219041600,5.4634338000,5.8024690200,5.6059581600,1333807,35164848.0000,2,4.446023,1,3.505400,0
2015-09-22,sh.603828,5.8089474000,5.9341960800,5.7635987400,5.9169204000,5.8024690200,1466431,39731984.0000,2,4.888103,1,1.972500,0
2015-09-23,sh.603828,5.8089474000,5.8931663400,5.7225690000,5.8197447000,5.9169204000,1025925,27640868.0000,2,3.419750,1,-1.642300,0
2015-09-24,sh.603828,5.8154257800,5.9557906800,5.8154257800,5.9406744600,5.8197447000,1228066,33554889.0000,2,4.093553,1,2.077900,0
2015-09-25,sh.603828,5.9363555400,5.9363555400,5.5498122000,5.5822041000,5.9406744600,990800,26244938.0000,2,3.302667,1,-6.034200,0
2015-09-28,sh.603828,5.5886824800,5.7225690000,5.5087824600,5.7117717000,5.5822041000,889150,23168472.0000,2,2.963833,1,2.321100,0
2015-09-29,sh.603828,5.6016392400,5.6750608800,5.3900121600,5.4526365000,5.7117717000,1883678,47751228.0000,2,6.278927,1,-4.536900,0
2015-09-30,sh.603828,5.4634338000,5.5865230200,5.4439986600,5.5519716600,5.4526365000,1030100,26293212.0000,2,3.433667,1,1.821800,0
2015-10-08,sh.603828,5.8305420000,5.8694122800,5.6988149400,5.8478176800,5.5519716600,1832297,49144176.0000,2,6.107657,1,5.328700,0
2015-10-09,sh.603828,5.8089474000,5.8953258000,5.7830338800,5.8758906600,5.8478176800,1470138,39781848.0000,2,4.900460,1,0.480100,0
2015-10-12,sh.603828,5.9579501400,6.3164205000,5.9385150000,6.2602745400,5.8758906600,2901912,83336597.0000,2,9.673040,1,6.541700,0
2015-10-13,sh.603828,6.1954907400,6.3488124000,6.1954907400,6.2797096800,6.2602745400,1648749,47771691.0000,2,5.495830,1,0.310500,0
2015-10-14,sh.603828,6.2797096800,6.5928313800,6.1717366800,6.3682475400,6.2797096800,3147270,92634758.0000,2,10.490900,1,1.409900,0
2015-10-15,sh.603828,6.3056232000,6.7526314200,6.2797096800,6.7072827600,6.3682475400,3829632,114169592.0000,2,12.765440,1,5.323800,0
2015-10-16,sh.603828,6.6511368000,6.6900070800,6.4351908000,6.6014692200,6.7072827600,3280134,99450737.0000,2,10.933780,1,-1.577600,0
2015-10-19,sh.603828,6.6079476000,6.6295422000,6.3272178000,6.3855232200,6.6014692200,2328843,69696297.0000,2,7.762810,1,-3.271200,0
2015-10-20,sh.603828,6.4675827000,6.5733962400,6.4092772800,6.5410043400,6.3855232200,2221803,67061159.0000,2,7.406010,1,2.434900,0
2015-10-21,sh.603828,6.5755557000,6.6662530200,6.0032988000,6.0097771800,6.5410043400,2969708,87633005.0000,2,9.899027,1,-8.121500,0
2015-10-22,sh.603828,6.0032988000,6.2235637200,6.0032988000,6.2127664200,6.0097771800,1627610,46152245.0000,2,5.425367,1,3.377700,0
2015-10-23,sh.603828,6.2408394000,6.5129313600,6.2408394000,6.4848583800,6.2127664200,1906614,56285650.0000,2,6.355380,1,4.379600,0
2015-10-26,sh.603828,6.5431638000,6.6446584200,6.4589448600,6.6101070600,6.4848583800,1974990,60054484.0000,2,6.583300,1,1.931400,0
2015-10-27,sh.603828,6.5669178600,6.8022990000,6.2667529200,6.6856881600,6.6101070600,2240794,67812838.0000,2,7.469313,1,1.143400,0
2015-10-28,sh.603828,6.6014692200,6.7807044000,6.5431638000,6.5625989400,6.6856881600,2372981,73246531.0000,2,7.909937,1,-1.841100,0
2015-10-29,sh.603828,6.5453232600,6.7655881800,6.4913367600,6.7116016800,6.5625989400,2251710,69348025.0000,2,7.505700,1,2.270500,0
2015-10-30,sh.603828,6.7029638400,6.9102720000,6.5777151600,6.8649233400,6.7116016800,2518154,78789998.0000,2,8.393847,1,2.284400,0
2015-11-02,sh.603828,6.7331962800,7.3637586000,6.6770503200,7.0441585200,6.8649233400,4015081,131371276.0000,2,13.383603,1,2.610900,0
2015-11-03,sh.603828,7.0419990600,7.2471477600,6.9102720000,7.2104369400,7.0441585200,2951442,97311936.0000,2,9.838140,1,2.360500,0
2015-11-04,sh.603828,7.2125964000,7.4717316000,7.1262180000,7.4630937600,7.2104369400,3251630,110055672.0000,2,10.838767,1,3.504000,0
2015-11-05,sh.603828,7.4285424000,7.5581100000,7.2363504600,7.2557856000,7.4630937600,2426048,82691114.0000,2,8.086827,1,-2.777800,0
2015-11-06,sh.603828,7.2341910000,7.4501370000,7.2341910000,7.4242234800,7.2557856000,2311610,78958171.0000,2,7.705367,1,2.321400,0
2015-11-09,sh.603828,7.4177451000,7.7675776200,7.2449883000,7.7438235600,7.4242234800,3325687,117092794.0000,2,11.085623,1,4.304800,0
2015-11-10,sh.603828,7.6704019200,7.8409992600,7.3421640000,7.5149208000,7.7438235600,2704124,94951834.0000,2,9.013747,1,-2.955900,0
2015-11-11,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-12,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-13,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-16,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-17,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-18,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-19,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-20,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-23,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-24,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-25,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
2015-11-26,sh.603828,7.5149208000,7.5149208000,7.5149208000,7.5149208000,7.5149208000,0,0.0000,2,,0,0.000000,0
