date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-21,sz.300577,24.5190297600,25.2361728000,24.4191744000,25.1605248000,24.5129779200,967498,79540915.0000,2,5.803827,1,2.641649,0
2017-03-22,sz.300577,25.0546176000,26.1439488000,24.6309888000,25.8655641600,25.1605248000,1264298,106257601.0000,2,7.584271,1,2.802167,0
2017-03-23,sz.300577,25.7596569600,26.4768000000,24.9940992000,25.5750758400,25.8655641600,1491372,127630143.0000,2,8.946443,1,-1.123078,0
2017-03-24,sz.300577,25.5750758400,26.1772339200,25.0546176000,25.4419353600,25.5750758400,1148006,97223471.0000,2,6.886659,1,-0.520581,0
2017-03-27,sz.300577,25.5357388800,26.4677222400,25.0788249600,26.3012966400,25.4419353600,1189816,101900632.0000,2,7.137469,1,3.377731,0
2017-03-28,sz.300577,26.0410675200,26.2831411200,25.0576435200,25.1998617600,26.3012966400,1294673,109710205.0000,2,7.766485,1,-4.187758,0
2017-03-29,sz.300577,25.1181619200,25.2331468800,23.8049126400,24.1105305600,25.1998617600,1138453,91604816.0000,2,6.829352,1,-4.322765,0
2017-03-30,sz.300577,23.9047680000,24.0802713600,23.2693248000,23.3752320000,24.1105305600,602977,46980179.0000,2,3.617139,1,-3.049699,0
2017-03-31,sz.300577,23.3782579200,23.6899276800,23.1513139200,23.3449728000,23.3752320000,576579,44533722.0000,2,3.458782,1,-0.129448,0
2017-04-05,sz.300577,23.1452620800,23.5961241600,22.7155814400,23.5658649600,23.3449728000,533679,40871708.0000,2,3.201434,1,0.946203,0
2017-04-06,sz.300577,23.5658649600,24.1710489600,23.5628390400,23.9198976000,23.5658649600,545977,43181624.0000,2,3.275207,1,1.502319,0
2017-04-07,sz.300577,25.1151360000,25.9079270400,24.9971251200,25.2815616000,23.9198976000,2077716,174817957.0000,2,12.463803,1,5.692599,0
2017-04-10,sz.300577,25.3118208000,25.3572096000,24.6703257600,24.8912179200,25.2815616000,839640,69319284.0000,2,5.036833,1,-1.543987,0
2017-04-11,sz.300577,24.5704704000,26.9306880000,24.5492889600,26.6280960000,24.8912179200,1211940,102163419.0000,2,7.270186,1,6.977872,0
2017-04-12,sz.300577,26.4162816000,27.1606579200,25.7566310400,26.0713267200,26.6280960000,853618,74685759.0000,2,5.120684,1,-2.090905,0
2017-04-13,sz.300577,26.5100851200,26.8852992000,24.8125440000,25.4479872000,26.0713267200,724199,62404509.0000,2,4.344325,1,-2.390907,0
2017-04-14,sz.300577,25.2573542400,26.2649856000,24.6642739200,25.9654195200,25.4479872000,635200,53284348.0000,2,3.810438,1,2.033293,0
2017-04-17,sz.300577,25.4177280000,26.3103744000,24.5160038400,24.8367513600,25.9654195200,661247,55534601.0000,2,3.966689,1,-4.346808,0
2017-04-18,sz.300577,24.8367513600,25.1998617600,24.3919411200,24.7732070400,24.8367513600,297347,24424600.0000,2,1.783725,1,-0.255847,0
2017-04-19,sz.300577,24.7520256000,25.1181619200,24.5220556800,24.7580774400,24.7732070400,769199,62972759.0000,2,4.614271,1,-0.061076,0
2017-04-20,sz.300577,24.7822848000,24.8730624000,23.4508800000,23.7928089600,24.7580774400,1071274,85298903.0000,2,6.426359,1,-3.898805,0
2017-04-21,sz.300577,23.5991500800,24.2920857600,23.5991500800,24.2073600000,23.7928089600,460900,36596940.0000,2,2.764847,1,1.742341,0
2017-04-24,sz.300577,24.3828633600,24.6854553600,23.6021760000,24.3586560000,24.2073600000,508900,40917753.0000,2,3.052789,1,0.625000,0
2017-04-25,sz.300577,24.4343040000,25.3057689600,24.3586560000,25.3057689600,24.3586560000,638826,52484825.0000,2,3.832190,1,3.888195,0
2017-04-26,sz.300577,25.7203200000,25.7203200000,25.1181619200,25.4812723200,25.3057689600,685300,57565517.0000,2,4.110978,1,0.693533,0
2017-04-27,sz.300577,25.4147020800,27.8384640000,25.0122547200,27.5449497600,25.4812723200,1771863,155549779.0000,2,10.629052,1,8.098801,0
2017-04-28,sz.300577,27.5449497600,28.0714598400,26.8429363200,27.3119539200,27.5449497600,1054376,95835843.0000,2,6.324991,1,-0.845871,0
2017-05-02,sz.300577,27.3119539200,29.1396096000,27.0123878400,27.9322675200,27.3119539200,1285584,120484178.0000,2,7.711962,1,2.271211,0
2017-05-03,sz.300577,28.0775116800,29.3211648000,27.3573427200,28.2620928000,27.9322675200,1225402,114736790.0000,2,7.350942,1,1.180808,0
2017-05-04,sz.300577,28.0805376000,28.7462400000,27.8808268800,28.2257817600,28.2620928000,655437,61495710.0000,2,3.931836,1,-0.128483,0
2017-05-05,sz.300577,27.9352934400,30.2592000000,27.3876019200,29.4996940800,28.2257817600,1179732,112690440.0000,2,7.076977,1,4.513292,0
2017-05-08,sz.300577,29.3514240000,30.2592000000,28.6494105600,29.8053120000,29.4996940800,997788,97315590.0000,2,5.985531,1,1.036006,0
2017-05-09,sz.300577,29.5027200000,29.9566080000,28.2469632000,28.5495552000,29.8053120000,1069000,102220406.0000,2,6.412717,1,-4.213200,0
2017-05-10,sz.300577,28.5495552000,31.4060236800,28.4527257600,30.5617920000,28.5495552000,1454744,145735647.0000,2,8.726719,1,7.048226,0
2017-05-11,sz.300577,30.2198630400,31.1669760000,29.5027200000,30.7796582400,30.5617920000,939529,94319681.0000,2,5.636047,1,0.712873,0
2017-05-12,sz.300577,30.4104960000,31.4695680000,29.6388864000,29.9566080000,30.7796582400,792606,79838658.0000,2,4.754685,1,-2.674008,0
2017-05-15,sz.300577,29.9626598400,30.9491097600,29.6056012800,30.1623705600,29.9566080000,669288,66959492.0000,2,4.014925,1,0.686869,0
2017-05-16,sz.300577,29.9717376000,30.8643840000,29.9717376000,30.3983923200,30.1623705600,758400,76484058.0000,2,4.549490,1,0.782503,0
2017-05-17,sz.300577,30.2592000000,31.4393088000,29.9142451200,29.9566080000,30.3983923200,998792,100636517.0000,2,5.991554,1,-1.453314,0
2017-05-18,sz.300577,29.5632384000,30.3681331200,29.3756313600,29.9445043200,29.9566080000,476169,47147249.0000,2,2.856443,1,-0.040405,0
2017-05-19,sz.300577,29.9566080000,31.3182720000,29.8053120000,31.1639500800,29.9445043200,742678,75487154.0000,2,4.455177,1,4.072351,0
2017-05-22,sz.300577,31.0610688000,33.9447705600,31.0610688000,33.1610572800,31.1639500800,1252128,135664026.0000,2,7.511266,1,6.408388,0
2017-05-23,sz.300577,32.6799360000,32.9462169600,30.7130880000,31.4695680000,33.1610572800,1187021,124706782.0000,2,7.120702,1,-5.100827,0
2017-05-24,sz.300577,30.8674099200,31.9204300800,29.9202969600,30.7161139200,31.4695680000,895337,91048104.0000,2,5.370948,1,-2.394229,0
2017-05-25,sz.300577,30.8643840000,31.5996825600,29.4845644800,29.9414784000,30.7161139200,799900,80546206.0000,2,4.798440,1,-2.521924,0
2017-05-26,sz.300577,29.9414784000,31.4060236800,29.9414784000,31.3787904000,29.9414784000,576427,58629930.0000,2,3.457870,1,4.800404,0
2017-05-31,sz.300577,32.0898816000,33.2790681600,30.2834073600,30.3802368000,31.3787904000,796482,83694163.0000,2,4.777936,1,-3.182252,0
2017-06-01,sz.300577,29.9868672000,30.4104960000,28.6252032000,28.6615142400,30.3802368000,787455,75986792.0000,2,4.723785,1,-5.657371,0
2017-06-02,sz.300577,28.2563148000,28.7491575000,25.8742417500,26.9146874500,28.6615410200,1608559,79192989.0000,2,5.360791,1,-6.094762,0
2017-06-05,sz.300577,27.2542013100,29.6088942100,27.1118245300,29.6088942100,26.9146874500,1430505,74269852.0000,2,4.767397,1,10.010170,0
2017-06-06,sz.300577,29.6088942100,31.2407511500,29.4008050700,30.2824459000,29.6088942100,1643440,91280066.0000,2,5.477038,1,2.274828,0
2017-06-07,sz.300577,30.8245728700,32.0840597700,29.7676990800,31.3557477800,30.2824459000,1681654,94871171.0000,2,5.604392,1,3.544302,0
2017-06-08,sz.300577,31.0983743700,31.6350253100,29.9976923400,30.1291170600,31.3557477800,1262731,70549546.0000,2,4.208262,1,-3.911977,0
2017-06-09,sz.300577,30.6548159400,30.6548159400,29.8991238000,30.1181650000,30.1291170600,685340,37873396.0000,2,2.284010,1,-0.036351,0
2017-06-12,sz.300577,29.9045998300,30.1126889700,28.7491575000,29.7622230500,30.1181650000,1097484,58813776.0000,2,3.657548,1,-1.181821,0
2017-06-13,sz.300577,29.3515208000,30.2605417800,29.3022365300,30.0195964600,29.7622230500,632260,34562118.0000,2,2.107112,1,0.864768,0
2017-06-14,sz.300577,30.2386376600,30.3262541400,29.3022365300,29.3405687400,30.0195964600,538267,29253006.0000,2,1.793865,1,-2.261944,0
2017-06-15,sz.300577,29.3405687400,30.8738571400,29.2858084400,30.4248226800,29.3405687400,961673,53209517.0000,2,3.204936,1,3.695408,0
2017-06-16,sz.300577,30.5562474000,31.2462271800,30.4522028300,30.6821960900,30.4248226800,715585,40216958.0000,2,2.384806,1,0.845928,0
2017-06-19,sz.300577,30.5562474000,31.1914668800,29.9319799800,30.7862406600,30.6821960900,731620,40914321.0000,2,2.438246,1,0.339108,0
2017-06-20,sz.300577,31.0928983400,32.0347755000,30.6712440300,31.1586107000,30.7862406600,789380,45273440.0000,2,2.630741,1,1.209535,0
2017-06-21,sz.300577,30.9943298000,32.5604743800,30.1510211800,31.9526350500,31.1586107000,1036305,60457326.0000,2,3.453659,1,2.548325,0
2017-06-22,sz.300577,31.7609740000,32.8561800000,31.6624054600,31.7774020900,31.9526350500,1237664,72803276.0000,2,4.124722,1,-0.548414,0
2017-06-23,sz.300577,32.2264365500,32.4180976000,30.9943298000,32.3195290600,31.7774020900,725343,42007081.0000,2,2.417327,1,1.706017,0
2017-06-26,sz.300577,32.1169159500,32.2538167000,31.5966931000,31.7828781200,32.3195290600,716739,41671336.0000,2,2.388652,1,-1.660453,0
2017-06-27,sz.300577,31.8212103300,32.3085770000,31.2517032100,31.4324122000,31.7828781200,687531,39743436.0000,2,2.291312,1,-1.102687,0
2017-06-28,sz.300577,31.4050320500,31.6240732500,30.5562474000,30.7095762400,31.4324122000,651360,36785536.0000,2,2.170766,1,-2.299651,0
2017-06-29,sz.300577,30.8848092000,30.9395695000,30.4467268000,30.5836275500,30.7095762400,505740,28271625.0000,2,1.685463,1,-0.410134,0
2017-06-30,sz.300577,30.3919665000,31.1695627600,30.3426822300,30.9833777400,30.5836275500,564920,31888210.0000,2,1.882690,1,1.307079,0
2017-07-03,sz.300577,30.7479084500,31.1859908500,29.6800826000,30.9121893500,30.9833777400,664651,36981665.0000,2,2.215060,1,-0.229765,0
2017-07-04,sz.300577,31.0490901000,31.1367065800,29.8443635000,29.8443635000,30.9121893500,784160,43261816.0000,2,2.613344,1,-3.454386,0
2017-07-05,sz.300577,29.5705620000,30.1181650000,29.5705620000,29.8826957100,29.8443635000,691559,37623548.0000,2,2.304736,1,0.128440,0
2017-07-06,sz.300577,29.8936477700,30.9395695000,29.5815140600,30.1948294200,29.8826957100,1019920,56267318.0000,2,3.399054,1,1.044529,0
2017-07-07,sz.300577,30.3919665000,31.7719260600,29.8005552600,31.5583608900,30.1948294200,1537239,87033617.0000,2,5.123105,1,4.515781,0
2017-07-10,sz.300577,31.0436140700,31.2407511500,29.9429320400,30.0634047000,31.5583608900,1180748,65660086.0000,2,3.935040,1,-4.737115,0
2017-07-11,sz.300577,29.8498395300,30.2276856000,27.7525200400,28.8586781000,30.0634047000,1624942,85931118.0000,2,5.415390,1,-4.007288,0
2017-07-12,sz.300577,29.0558151800,29.0558151800,27.4787185400,28.6341608700,28.8586781000,1043337,53615026.0000,2,3.477095,1,-0.777988,0
2017-07-13,sz.300577,28.4260717300,28.4260717300,27.1775368900,27.1775368900,28.6341608700,1168330,58912334.0000,2,3.893655,1,-5.087014,0
2017-07-14,sz.300577,27.1775368900,27.5663350200,26.2849440000,26.9311155400,27.1775368900,1017120,50133945.0000,2,3.389722,1,-0.906711,0
2017-07-17,sz.300577,27.1446807100,27.1446807100,24.6476110300,24.6476110300,26.9311155400,1960822,91295035.0000,2,6.534766,1,-8.479060,0
2017-07-18,sz.300577,24.5764226400,25.5621080400,24.3738095300,25.2883065400,24.6476110300,1106700,50267455.0000,2,3.688262,1,2.599427,0
2017-07-19,sz.300577,25.1897380000,25.6059162800,24.0945320000,25.2444983000,25.2883065400,1198680,54330708.0000,2,3.994801,1,-0.173239,0
2017-07-20,sz.300577,25.2444983000,26.1754234000,25.0309331300,25.0692653400,25.2444983000,785220,36828184.0000,2,2.616877,1,-0.694142,0
2017-07-21,sz.300577,25.0692653400,25.9563822000,24.4614260100,25.9563822000,25.0692653400,771780,35125782.0000,2,2.572086,1,3.538669,0
2017-07-24,sz.300577,25.6825807000,25.9563822000,24.9542687100,25.9180499900,25.9563822000,456760,21310241.0000,2,1.522229,1,-0.147679,0
2017-07-25,sz.300577,25.9180499900,26.0111425000,25.4087792000,25.4525874400,25.9180499900,483520,22598002.0000,2,1.611411,1,-1.795906,0
2017-07-26,sz.300577,25.4525874400,25.6825807000,24.8611762000,25.2883065400,25.4525874400,320240,14784889.0000,2,1.067253,1,-0.645437,0
2017-07-27,sz.300577,25.2828305100,26.3725604800,24.8611762000,26.0385226500,25.2883065400,870800,41239532.0000,2,2.902086,1,2.966650,0
2017-07-28,sz.300577,26.0385226500,26.4930331400,25.7482930600,26.0604267700,26.0385226500,512820,24462063.0000,2,1.709058,1,0.084124,0
2017-07-31,sz.300577,27.2213451300,28.5574964500,26.7668346400,27.5170507500,26.0604267700,1773215,88922932.0000,2,5.909535,1,5.589409,0
2017-08-01,sz.300577,27.6539515000,28.3275031900,27.1337286500,27.5937151700,27.5170507500,907987,45698753.0000,2,3.026018,1,0.278606,0
2017-08-02,sz.300577,27.2761054300,27.9003728500,26.9968279000,27.4349103000,27.5937151700,662000,33043916.0000,2,2.206225,1,-0.575513,0
2017-08-03,sz.300577,27.4349103000,27.8182324000,27.1337286500,27.3801500000,27.4349103000,448240,22450489.0000,2,1.493835,1,-0.199598,0
2017-08-04,sz.300577,27.4896706000,27.6868076800,26.9365915700,26.9420676000,27.3801500000,433900,21586265.0000,2,1.446044,1,-1.599998,0
2017-08-07,sz.300577,26.7668346400,27.3746739700,26.6518380100,26.9146874500,26.9420676000,343572,16951019.0000,2,1.145011,1,-0.101625,0
2017-08-08,sz.300577,26.9092114200,28.2015545000,26.8434990600,27.6977597400,26.9146874500,793750,40222334.0000,2,2.645304,1,2.909461,0
2017-08-09,sz.300577,27.4349103000,27.9332290300,27.1063485000,27.2761054300,27.6977597400,608560,30399907.0000,2,2.028128,1,-1.522342,0
2017-08-10,sz.300577,27.2651533700,27.6156192900,26.1808994300,26.2247076700,27.2761054300,746380,36254034.0000,2,2.487436,1,-3.854651,0
2017-08-11,sz.300577,26.0604267700,26.2630398800,25.6004402500,25.8468616000,26.2247076700,463096,21879323.0000,2,1.543345,1,-1.440799,0
2017-08-14,sz.300577,25.7921013000,26.3616084200,25.6278204000,26.2247076700,25.8468616000,385291,18388675.0000,2,1.284047,1,1.461861,0
2017-08-15,sz.300577,26.3123241500,26.5587455000,26.1644713400,26.2466117900,26.2247076700,333495,16002705.0000,2,1.111428,1,0.083527,0
2017-08-16,sz.300577,26.5039852000,26.9037353900,26.1863754600,26.6792181600,26.2466117900,429825,20922189.0000,2,1.432464,1,1.648239,0
2017-08-17,sz.300577,26.5587455000,27.7579960700,26.5587455000,27.3911020600,26.6792181600,591135,29404717.0000,2,1.970056,1,2.668307,0
2017-08-18,sz.300577,27.1173005600,27.6484754700,26.8325470000,27.0515882000,27.3911020600,394389,19518130.0000,2,1.314367,1,-1.239502,0
2017-08-21,sz.300577,27.0077799600,27.2925335200,26.6354099200,26.8982593600,27.0515882000,391880,19193959.0000,2,1.306005,1,-0.566807,0
2017-08-22,sz.300577,26.8982593600,27.2432492500,26.6792181600,27.0515882000,26.8982593600,283380,13966849.0000,2,0.944411,1,0.570038,0
2017-08-23,sz.300577,27.0515882000,27.0953964400,26.5970777100,26.6901702200,27.0515882000,362040,17665622.0000,2,1.206559,1,-1.336032,0
2017-08-24,sz.300577,26.6956462500,26.6956462500,25.5621080400,25.6880567300,26.6901702200,563380,26808961.0000,2,1.877558,1,-3.754620,0
2017-08-25,sz.300577,25.6880567300,26.0275705900,25.4744915600,26.0001904400,25.6880567300,287349,13538724.0000,2,0.957638,1,1.215092,0
2017-08-28,sz.300577,26.0111425000,26.7449305200,25.7975773300,26.6189818300,26.0001904400,526683,25503762.0000,2,1.755259,1,2.379952,0
2017-08-29,sz.300577,26.5587455000,27.4513383900,26.4054166600,27.2432492500,26.6189818300,726775,35970789.0000,2,2.422099,1,2.345195,0
2017-08-30,sz.300577,27.0953964400,27.2980095500,26.8325470000,27.0132559900,27.2432492500,309840,15270468.0000,2,1.032593,1,-0.844217,0
2017-08-31,sz.300577,27.0953964400,28.1084619900,27.0953964400,27.5991912000,27.0132559900,848963,43056427.0000,2,2.829311,1,2.169065,0
2017-09-01,sz.300577,27.6046672300,28.0263215400,27.1392046800,27.7579960700,27.5991912000,639080,32096180.0000,2,2.129841,1,0.575391,0
2017-09-04,sz.300577,27.8182324000,27.8182324000,27.3637219100,27.4787185400,27.7579960700,349220,17557800.0000,2,1.163834,1,-1.006112,0
2017-09-05,sz.300577,27.4787185400,27.7634721000,27.4403863300,27.4677664800,27.4787185400,568550,28616692.0000,2,1.894788,1,-0.039857,0
2017-09-06,sz.300577,27.4349103000,27.5444309000,26.8763552400,27.1611088000,27.4677664800,383424,18996800.0000,2,1.277824,1,-1.116430,0
2017-09-07,sz.300577,27.3746739700,28.4589279100,27.2706294000,28.1467942000,27.1611088000,1373174,70559158.0000,2,4.576331,1,3.629039,0
2017-09-08,sz.300577,28.2015545000,28.8805822200,28.1522702300,28.1632222900,28.1467942000,824775,42970714.0000,2,2.748700,1,0.058363,0
2017-09-11,sz.300577,28.1632222900,28.5301163000,27.6101432600,28.1632222900,28.1632222900,606980,31092696.0000,2,2.022862,1,0.000000,0
2017-09-12,sz.300577,28.1632222900,28.2727428900,27.2322971900,27.2651533700,28.1632222900,683180,34522685.6000,2,2.276811,1,-3.188799,0
2017-09-13,sz.300577,27.3691979400,27.3691979400,26.5313653500,26.7942147900,27.2651533700,857284,41975058.3600,2,2.857042,1,-1.727256,0
2017-09-14,sz.300577,26.9420676000,27.0187320200,26.4218447500,26.7230264000,26.7942147900,534677,26121179.6000,2,1.781900,1,-0.265688,0
2017-09-15,sz.300577,26.7230264000,26.9749237800,26.4930331400,26.9311155400,26.7230264000,447330,21896497.9000,2,1.490802,1,0.778691,0
2017-09-18,sz.300577,26.8873073000,27.9277530000,26.8325470000,27.4787185400,26.9311155400,594198,29852656.3000,2,1.980264,1,2.033347,0
2017-09-19,sz.300577,27.3801500000,27.5444309000,27.0844443800,27.1227765900,27.4787185400,292169,14525307.3400,2,0.973702,1,-1.295340,0
2017-09-20,sz.300577,27.4841945700,28.1741743500,27.2322971900,27.9168009400,27.1227765900,637326,32466123.4600,2,2.123995,1,2.927520,0
