date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-28,sh.600031,0.7236143300,0.7386594900,0.7059652000,0.7204317000,0.7294009300,1237491,30703841.0000,2,2.062485,1,-1.230000,0
2003-07-29,sh.600031,0.7103051500,0.7291116000,0.7091478300,0.7204317000,0.7204317000,1312353,32588879.0000,2,2.187255,1,0.000000,0
2003-07-30,sh.600031,0.7192743800,0.7233250000,0.7137771100,0.7155130900,0.7204317000,774051,19216208.0000,2,1.290085,1,-0.680000,0
2003-07-31,sh.600031,0.7146451000,0.7152237600,0.6952599900,0.7077011800,0.7155130900,2525690,61402220.0000,2,4.209483,1,-1.090000,0
2003-08-01,sh.600031,0.7074118500,0.7074118500,0.6828188000,0.6929453500,0.7077011800,3738299,89591032.0000,2,6.230498,1,-2.090000,0
2003-08-04,sh.600031,0.6943920000,0.7241929900,0.6886054000,0.7212996900,0.6929453500,1759275,43232709.0000,2,2.932125,1,4.090000,0
2003-08-05,sh.600031,0.7233250000,0.7282436100,0.7146451000,0.7195637100,0.7212996900,810562,20210389.0000,2,1.350937,1,-0.240000,0
2003-08-06,sh.600031,0.7169597400,0.7201423700,0.7088585000,0.7189850500,0.7195637100,598625,14785939.0000,2,0.997708,1,-0.080000,0
2003-08-07,sh.600031,0.7146451000,0.7250609800,0.7137771100,0.7178277300,0.7189850500,406520,10111284.0000,2,0.677533,1,-0.160000,0
2003-08-08,sh.600031,0.7320049000,0.7343195400,0.7204317000,0.7314262400,0.7178277300,1641504,41327745.0000,2,2.735840,1,1.890000,0
2003-08-11,sh.600031,0.7296902600,0.7351875300,0.7204317000,0.7262183000,0.7314262400,532447,13389425.0000,2,0.887412,1,-0.710000,0
2003-08-12,sh.600031,0.7429994400,0.7429994400,0.7247716500,0.7282436100,0.7262183000,609984,15379762.0000,2,1.016640,1,0.280000,0
2003-08-13,sh.600031,0.7256396400,0.7270862900,0.7131984500,0.7140664400,0.7282436100,826260,20491486.0000,2,1.377100,1,-1.950000,0
2003-08-14,sh.600031,0.7131984500,0.7233250000,0.7091478300,0.7129091200,0.7140664400,706448,17575132.0000,2,1.177413,1,-0.160000,0
2003-08-15,sh.600031,0.7103051500,0.7204317000,0.7088585000,0.7166704100,0.7129091200,382886,9447946.0000,2,0.638143,1,0.530000,0
2003-08-18,sh.600031,0.7198530400,0.7198530400,0.6912093700,0.6943920000,0.7166704100,1810536,43594396.0000,2,3.017560,1,-3.110000,0
2003-08-19,sh.600031,0.6943920000,0.7039398900,0.6926560200,0.7030719000,0.6943920000,504589,12201530.0000,2,0.840982,1,1.250000,0
2003-08-20,sh.600031,0.7039398900,0.7059652000,0.6923666900,0.6958386500,0.7030719000,494879,11879751.0000,2,0.824798,1,-1.030000,0
2003-08-21,sh.600031,0.6929453500,0.7024932400,0.6903413800,0.6932346800,0.6958386500,433272,10388776.0000,2,0.722120,1,-0.370000,0
2003-08-22,sh.600031,0.6943920000,0.6987319500,0.6871587500,0.6900520500,0.6932346800,441744,10572948.0000,2,0.736240,1,-0.460000,0
2003-08-25,sh.600031,0.6886054000,0.6886054000,0.6770322000,0.6807934900,0.6900520500,1100828,25906367.0000,2,1.834713,1,-1.340000,0
2003-08-26,sh.600031,0.6784788500,0.6874480800,0.6784788500,0.6822401400,0.6807934900,241352,5686050.0000,2,0.402253,1,0.210000,0
2003-08-27,sh.600031,0.6828188000,0.6900520500,0.6802148300,0.6877374100,0.6822401400,155285,3683449.0000,2,0.258808,1,0.810000,0
2003-08-28,sh.600031,0.6871587500,0.6886054000,0.6828188000,0.6851334400,0.6877374100,248503,5887964.0000,2,0.414172,1,-0.380000,0
2003-08-29,sh.600031,0.6669056500,0.7053865400,0.6669056500,0.6995999400,0.6851334400,1129796,26918056.0000,2,1.882993,1,2.110000,0
2003-09-01,sh.600031,0.7001786000,0.7285329400,0.6914987000,0.7155130900,0.6995999400,1482705,36669032.0000,2,2.471175,1,2.270000,0
2003-09-02,sh.600031,0.7158024200,0.7320049000,0.7045185500,0.7131984500,0.7155130900,1676913,41769375.0000,2,2.794855,1,-0.320000,0
2003-09-03,sh.600031,0.7105944800,0.7160917500,0.6943920000,0.7056758700,0.7131984500,1151454,27985356.0000,2,1.919090,1,-1.050000,0
2003-09-04,sh.600031,0.7030719000,0.7097264900,0.6990212800,0.7007572600,0.7056758700,339774,8236467.0000,2,0.566290,1,-0.700000,0
2003-09-05,sh.600031,0.7039398900,0.7053865400,0.6886054000,0.6955493200,0.7007572600,976221,23374289.0000,2,1.627035,1,-0.740000,0
2003-09-08,sh.600031,0.6842654500,0.6932346800,0.6842654500,0.6906307100,0.6955493200,209182,4981136.0000,2,0.348637,1,-0.710000,0
2003-09-09,sh.600031,0.6857121000,0.6943920000,0.6842654500,0.6865800900,0.6906307100,417123,9913344.0000,2,0.695205,1,-0.590000,0
2003-09-10,sh.600031,0.6831081300,0.6914987000,0.6816614800,0.6874480800,0.6865800900,250818,5948731.0000,2,0.418030,1,0.130000,0
2003-09-11,sh.600031,0.6871587500,0.6998892700,0.6865800900,0.6967066400,0.6874480800,322799,7762663.0000,2,0.537998,1,1.350000,0
2003-09-12,sh.600031,0.6880267400,0.6943920000,0.6880267400,0.6894733900,0.6967066400,223916,5340979.0000,2,0.373193,1,-1.040000,0
2003-09-15,sh.600031,0.6880267400,0.6938133400,0.6779001900,0.6862907600,0.6894733900,132521,3130462.0000,2,0.220868,1,-0.460000,0
2003-09-16,sh.600031,0.6842654500,0.6941026700,0.6816614800,0.6917880300,0.6862907600,324859,7727832.0000,2,0.541432,1,0.800000,0
2003-09-17,sh.600031,0.6967066400,0.6967066400,0.6816614800,0.6848441100,0.6917880300,267301,6329362.0000,2,0.445502,1,-1.000000,0
2003-09-18,sh.600031,0.6828188000,0.6886054000,0.6799255000,0.6833974600,0.6848441100,87331,2060923.0000,2,0.145552,1,-0.210000,0
2003-09-19,sh.600031,0.6807934900,0.6880267400,0.6807934900,0.6871587500,0.6833974600,127740,3018048.0000,2,0.212900,1,0.550000,0
2003-09-22,sh.600031,0.6871587500,0.6900520500,0.6828188000,0.6845547800,0.6871587500,254937,6047224.0000,2,0.424895,1,-0.380000,0
2003-09-23,sh.600031,0.6828188000,0.6886054000,0.6819508100,0.6886054000,0.6845547800,147221,3476665.0000,2,0.245368,1,0.590000,0
2003-09-24,sh.600031,0.6886054000,0.6914987000,0.6828188000,0.6845547800,0.6886054000,123225,2917245.0000,2,0.205375,1,-0.590000,0
2003-09-25,sh.600031,0.6845547800,0.6845547800,0.6718242600,0.6718242600,0.6845547800,651154,15226478.0000,2,1.085257,1,-1.860000,0
2003-09-26,sh.600031,0.6706669400,0.6799255000,0.6700882800,0.6738495700,0.6718242600,644096,14991243.0000,2,1.073493,1,0.300000,0
2003-09-29,sh.600031,0.6738495700,0.6793468400,0.6735602400,0.6741389000,0.6738495700,209324,4884129.0000,2,0.348873,1,0.040000,0
2003-09-30,sh.600031,0.6741389000,0.6943920000,0.6741389000,0.6935240100,0.6741389000,702898,16575514.0000,2,1.171497,1,2.880000,0
2003-10-08,sh.600031,0.6914987000,0.6914987000,0.6805041600,0.6831081300,0.6935240100,95100,2248486.0000,2,0.158500,1,-1.500000,0
2003-10-09,sh.600031,0.6833974600,0.6871587500,0.6799255000,0.6813721500,0.6831081300,164700,3889406.0000,2,0.274500,1,-0.250000,0
2003-10-10,sh.600031,0.6799255000,0.6964173100,0.6779001900,0.6920773600,0.6813721500,305861,7289767.0000,2,0.509768,1,1.570000,0
2003-10-13,sh.600031,0.6871587500,0.6943920000,0.6842654500,0.6845547800,0.6920773600,301892,7188469.0000,2,0.503153,1,-1.090000,0
2003-10-14,sh.600031,0.6793468400,0.6941026700,0.6793468400,0.6831081300,0.6845547800,1609203,37826841.0000,2,2.682005,1,-0.210000,0
2003-10-15,sh.600031,0.6851334400,0.6886054000,0.6781895200,0.6799255000,0.6831081300,189578,4465449.0000,2,0.315963,1,-0.470000,0
2003-10-16,sh.600031,0.6799255000,0.6805041600,0.6752962200,0.6767428700,0.6799255000,891093,20838266.0000,2,1.485155,1,-0.470000,0
2003-10-17,sh.600031,0.6747175600,0.6828188000,0.6747175600,0.6790575100,0.6767428700,240190,5626221.0000,2,0.400317,1,0.340000,0
2003-10-20,sh.600031,0.6758748800,0.6813721500,0.6669056500,0.6697989500,0.6790575100,394300,9163931.0000,2,0.657167,1,-1.360000,0
2003-10-21,sh.600031,0.6683523000,0.6799255000,0.6567791000,0.6790575100,0.6697989500,806933,18444292.0000,2,1.344888,1,1.380000,0
2003-10-22,sh.600031,0.6712456000,0.6935240100,0.6692202900,0.6845547800,0.6790575100,235918,5589596.0000,2,0.393197,1,0.810000,0
2003-10-23,sh.600031,0.6805041600,0.6909200400,0.6654590000,0.6784788500,0.6845547800,492290,11520990.0000,2,0.820483,1,-0.890000,0
2003-10-24,sh.600031,0.6750068900,0.6813721500,0.6744282300,0.6799255000,0.6784788500,162300,3804067.0000,2,0.270500,1,0.210000,0
2003-10-27,sh.600031,0.6784788500,0.7074118500,0.6784788500,0.7050972100,0.6799255000,989170,23838089.0000,2,1.648617,1,3.700000,0
2003-10-28,sh.600031,0.7059652000,0.7117518000,0.6938133400,0.7053865400,0.7050972100,799730,19457609.0000,2,1.332883,1,0.040000,0
2003-10-29,sh.600031,0.7088585000,0.7152237600,0.6964173100,0.7091478300,0.7053865400,831774,20234903.0000,2,1.386290,1,0.530000,0
2003-10-30,sh.600031,0.6972853000,0.7117518000,0.6972853000,0.7027825700,0.7091478300,394240,9628514.0000,2,0.657067,1,-0.900000,0
2003-10-31,sh.600031,0.7056758700,0.7071225200,0.6975746300,0.7013359200,0.7027825700,136680,3318969.0000,2,0.227800,1,-0.210000,0
2003-11-03,sh.600031,0.7019145800,0.7117518000,0.6943920000,0.7059652000,0.7013359200,436575,10615446.0000,2,0.727625,1,0.660000,0
2003-11-04,sh.600031,0.7088585000,0.7406848000,0.7062545300,0.7299795900,0.7059652000,2484621,62509548.0000,2,4.141035,1,3.400000,0
2003-11-05,sh.600031,0.7288222700,0.7317155700,0.7178277300,0.7224570100,0.7299795900,589325,14768294.0000,2,0.982208,1,-1.030000,0
2003-11-06,sh.600031,0.7233250000,0.7421314500,0.7201423700,0.7204317000,0.7224570100,1030777,26031808.0000,2,1.717962,1,-0.280000,0
2003-11-07,sh.600031,0.7204317000,0.7239036600,0.7117518000,0.7120411300,0.7204317000,916843,22757196.0000,2,1.528072,1,-1.160000,0
2003-11-10,sh.600031,0.7039398900,0.7088585000,0.6943920000,0.7042292200,0.7120411300,1135501,27575863.0000,2,1.892502,1,-1.100000,0
2003-11-11,sh.600031,0.7042292200,0.7077011800,0.6961279800,0.7042292200,0.7042292200,220037,5326047.0000,2,0.366728,1,0.000000,0
2003-11-12,sh.600031,0.7016252500,0.7030719000,0.6865800900,0.6871587500,0.7042292200,477980,11543574.0000,2,0.796633,1,-2.420000,0
2003-11-13,sh.600031,0.6816614800,0.6886054000,0.6747175600,0.6819508100,0.6871587500,470428,11125396.0000,2,0.784047,1,-0.760000,0
2003-11-14,sh.600031,0.6938133400,0.7059652000,0.6828188000,0.6961279800,0.6819508100,208807,4993536.0000,2,0.348012,1,2.080000,0
2003-11-17,sh.600031,0.6943920000,0.7027825700,0.6871587500,0.6886054000,0.6961279800,120200,2875328.0000,2,0.200333,1,-1.080633,0
2003-11-18,sh.600031,0.6833852000,0.6940992900,0.6833852000,0.6857017600,0.6885974600,132742,3152464.0000,2,0.221237,1,-0.420000,0
2003-11-19,sh.600031,0.6833852000,0.6862809000,0.6799103600,0.6819373500,0.6857017600,589188,13887221.0000,2,0.981980,1,-0.550000,0
2003-11-20,sh.600031,0.6804895000,0.6857017600,0.6515325000,0.6596404600,0.6819373500,1820690,42178297.0000,2,3.034483,1,-3.270000,0
2003-11-21,sh.600031,0.6558760500,0.6596404600,0.6109927000,0.6387914200,0.6596404600,4230247,91642099.0000,2,7.050412,1,-3.160000,0
2003-11-24,sh.600031,0.6385018500,0.6480576600,0.6298147500,0.6463202400,0.6387914200,1011857,22397198.0000,2,1.686428,1,1.180000,0
2003-11-25,sh.600031,0.6451619600,0.6593508900,0.6341583000,0.6547177700,0.6463202400,1170448,26082514.0000,2,1.950747,1,1.300000,0
2003-11-26,sh.600031,0.6547177700,0.6723815400,0.6547177700,0.6686171300,0.6547177700,495823,11350770.0000,2,0.826372,1,2.120000,0
2003-11-27,sh.600031,0.6697754100,0.6738293900,0.6552969100,0.6570343300,0.6686171300,358667,8186650.0000,2,0.597778,1,-1.730000,0
2003-11-28,sh.600031,0.6558760500,0.6703545500,0.6544282000,0.6691962700,0.6570343300,316245,7205958.0000,2,0.527075,1,1.850000,0
2003-12-01,sh.600031,0.6703545500,0.6744085300,0.6625361600,0.6674588500,0.6691962700,817633,18896067.0000,2,1.362722,1,-0.260000,0
2003-12-02,sh.600031,0.6674588500,0.6674588500,0.6445828200,0.6596404600,0.6674588500,1022779,23120787.0000,2,1.704632,1,-1.170000,0
2003-12-03,sh.600031,0.6535594900,0.6558760500,0.6492159400,0.6529803500,0.6596404600,793541,17889843.0000,2,1.322568,1,-1.010000,0
2003-12-04,sh.600031,0.6515325000,0.6741189600,0.6512429300,0.6677484200,0.6529803500,664503,15264208.0000,2,1.107505,1,2.260000,0
2003-12-05,sh.600031,0.6677484200,0.6833852000,0.6677484200,0.6819373500,0.6677484200,1024107,23794820.0000,2,1.706845,1,2.120000,0
2003-12-08,sh.600031,0.6819373500,0.6877287500,0.6755668100,0.6807790700,0.6819373500,436326,10261590.0000,2,0.727210,1,-0.170000,0
2003-12-09,sh.600031,0.6804895000,0.6816477800,0.6790416500,0.6796207900,0.6807790700,352733,8281763.0000,2,0.587888,1,-0.170000,0
2003-12-10,sh.600031,0.6775938000,0.6819373500,0.6770146600,0.6804895000,0.6796207900,534291,12543806.0000,2,0.890485,1,0.130000,0
2003-12-11,sh.600031,0.6819373500,0.6906244500,0.6819373500,0.6885974600,0.6804895000,286886,6791760.0000,2,0.478143,1,1.190000,0
2003-12-12,sh.600031,0.6885974600,0.6885974600,0.6761459500,0.6790416500,0.6885974600,286405,6733701.0000,2,0.477342,1,-1.390000,0
2003-12-15,sh.600031,0.6775938000,0.6775938000,0.6715128300,0.6726711100,0.6790416500,511123,11880065.0000,2,0.851872,1,-0.940000,0
2003-12-16,sh.600031,0.6726711100,0.6726711100,0.6619570200,0.6625361600,0.6726711100,441065,10131087.0000,2,0.735108,1,-1.510000,0
2003-12-17,sh.600031,0.6703545500,0.6703545500,0.6619570200,0.6628257300,0.6625361600,163696,3754505.0000,2,0.272827,1,0.040000,0
2003-12-18,sh.600031,0.6631153000,0.6683275600,0.6616674500,0.6680379900,0.6628257300,131965,3027793.0000,2,0.219942,1,0.790000,0
2003-12-19,sh.600031,0.6703545500,0.6888870300,0.6683275600,0.6697754100,0.6680379900,1018964,23834126.0000,2,1.698273,1,0.260000,0
2003-12-22,sh.600031,0.6697754100,0.6770146600,0.6451619600,0.6605091700,0.6697754100,759812,17264037.0000,2,1.266353,1,-1.380000,0
2003-12-23,sh.600031,0.6602196000,0.6862809000,0.6573239000,0.6758563800,0.6605091700,572573,13348674.0000,2,0.954288,1,2.320000,0
2003-12-24,sh.600031,0.6755668100,0.7065508000,0.6749876700,0.7007594000,0.6758563800,1938652,46910385.0000,2,3.231087,1,3.680000,0
2003-12-25,sh.600031,0.7036551000,0.7094465000,0.6833852000,0.6885974600,0.7007594000,675002,16306012.0000,2,1.125003,1,-1.740000,0
2003-12-26,sh.600031,0.6920723000,0.7166857500,0.6906244500,0.7013385400,0.6885974600,1047914,25363692.0000,2,1.746523,1,1.850000,0
2003-12-29,sh.600031,0.7013385400,0.7195814500,0.6920723000,0.7163961800,0.7013385400,1803839,44261116.0000,2,3.006398,1,2.150000,0
2003-12-30,sh.600031,0.7146587600,0.7192918800,0.7065508000,0.7106047800,0.7163961800,381883,9397255.0000,2,0.636472,1,-0.810000,0
2003-12-31,sh.600031,0.7123422000,0.7268207000,0.7123422000,0.7163961800,0.7106047800,1365954,34110568.0000,2,2.276590,1,0.810000,0
2004-01-02,sh.600031,0.7166857500,0.7384035000,0.7123422000,0.7236354300,0.7163961800,2499925,62488042.0000,2,4.166542,1,1.010000,0
2004-01-05,sh.600031,0.7239250000,0.7421679100,0.7192918800,0.7369556500,0.7236354300,1686944,42549299.0000,2,2.811573,1,1.840000,0
2004-01-06,sh.600031,0.7462218900,0.7462218900,0.7239250000,0.7297164000,0.7369556500,997585,25256066.0000,2,1.662642,1,-0.980000,0
2004-01-07,sh.600031,0.7320329600,0.7384035000,0.7273998400,0.7355078000,0.7297164000,1102074,27977259.0000,2,1.836790,1,0.790000,0
2004-01-08,sh.600031,0.7386930700,0.8090585800,0.7337703800,0.8090585800,0.7355078000,5608847,154730153.0000,2,9.348078,1,10.000000,0
2004-01-09,sh.600031,0.8107960000,0.8246953600,0.7818390000,0.7911052400,0.8090585800,2843550,78775888.0000,2,4.739250,1,-2.220000,0
2004-01-12,sh.600031,0.7911052400,0.7911052400,0.7911052400,0.7911052400,0.7911052400,0,0.0000,2,,0,0.000000,0
2004-01-13,sh.600031,0.8252745000,0.8252745000,0.7966070700,0.8018193300,0.7911052400,2600311,72957459.0000,2,4.333852,1,1.350000,0
2004-01-14,sh.600031,0.8021089000,0.8426487000,0.8021089000,0.8217996600,0.8018193300,2399731,68599491.0000,2,3.999552,1,2.490000,0
2004-01-15,sh.600031,0.8165874000,0.8249849300,0.7963175000,0.7968966400,0.8217996600,1378453,38448638.0000,2,2.297422,1,-3.030000,0
2004-01-16,sh.600031,0.7963175000,0.8165874000,0.7963175000,0.8050046000,0.7968966400,925441,25732386.0000,2,1.542402,1,1.020000,0
2004-01-29,sh.600031,0.8079003000,0.8351198800,0.8079003000,0.8345407400,0.8050046000,1410586,40314805.0000,2,2.350977,1,3.670000,0
2004-01-30,sh.600031,0.8339616000,0.8394634300,0.7963175000,0.7983444900,0.8345407400,903439,25338920.0000,2,1.505732,1,-4.340000,0
2004-02-02,sh.600031,0.8773971000,0.8773971000,0.7995027700,0.8081898700,0.7983444900,1535872,43395494.0000,2,2.559787,1,1.230000,0
2004-02-03,sh.600031,0.8050046000,0.8134021300,0.7908156700,0.7974757800,0.8081898700,732285,20180698.0000,2,1.220475,1,-1.330000,0
2004-02-04,sh.600031,0.8047150300,0.8223788000,0.7986340600,0.8168769700,0.7974757800,1392873,39122894.0000,2,2.321455,1,2.430000,0
2004-02-05,sh.600031,0.8223788000,0.8368573000,0.8050046000,0.8061628800,0.8168769700,1473804,41816005.0000,2,2.456340,1,-1.310000,0
2004-02-06,sh.600031,0.8058733100,0.8278806300,0.8058733100,0.8105064300,0.8061628800,913021,25723325.0000,2,1.521702,1,0.540000,0
2004-02-09,sh.600031,0.8107960000,0.8391738600,0.8093481500,0.8296180500,0.8105064300,1011938,28981178.0000,2,1.686563,1,2.360000,0
2004-02-10,sh.600031,0.8252745000,0.8730535500,0.8252745000,0.8484401000,0.8296180500,1756810,51911119.0000,2,2.928017,1,2.270000,0
2004-02-11,sh.600031,0.8516253700,0.8620498900,0.8296180500,0.8391738600,0.8484401000,585550,16947417.0000,2,0.975917,1,-1.090000,0
2004-02-12,sh.600031,0.8406217100,0.8539419300,0.8255640700,0.8316450400,0.8391738600,470654,13602977.0000,2,0.784423,1,-0.900000,0
2004-02-13,sh.600031,0.8383051500,0.8438069800,0.8252745000,0.8368573000,0.8316450400,615222,17721365.0000,2,1.025370,1,0.630000,0
2004-02-16,sh.600031,0.8336720300,0.8620498900,0.8336720300,0.8611811800,0.8368573000,766256,22615001.0000,2,1.277093,1,2.910000,0
2004-02-17,sh.600031,0.8629186000,0.8681308600,0.8484401000,0.8617603200,0.8611811800,815446,24146561.0000,2,1.359077,1,0.070000,0
2004-02-18,sh.600031,0.8600229000,0.8918756000,0.8545210700,0.8695787100,0.8617603200,934917,28425133.0000,2,1.558195,1,0.910000,0
2004-02-19,sh.600031,0.8606020400,0.8797136600,0.8571272000,0.8594437600,0.8695787100,693731,20741277.0000,2,1.156218,1,-1.170000,0
2004-02-20,sh.600031,0.8591541900,0.8600229000,0.8310659000,0.8409112800,0.8594437600,862057,25078107.0000,2,1.436762,1,-2.160000,0
2004-02-23,sh.600031,0.8383051500,0.8455444000,0.8110855700,0.8125334200,0.8409112800,835453,23854956.0000,2,1.392422,1,-3.370000,0
2004-02-24,sh.600031,0.8105064300,0.8215100900,0.8006610500,0.8183248200,0.8125334200,813982,22768086.0000,2,1.356637,1,0.710000,0
2004-02-25,sh.600031,0.8183248200,0.8235370800,0.8006610500,0.8015297600,0.8183248200,686203,19278574.0000,2,1.143672,1,-2.050000,0
2004-02-26,sh.600031,0.8023984700,0.8041358900,0.7847347000,0.7977653500,0.8015297600,457838,12546823.0000,2,0.763063,1,-0.470000,0
2004-02-27,sh.600031,0.7986340600,0.8162978300,0.7977653500,0.8160082600,0.7977653500,603524,16894682.0000,2,1.005873,1,2.290000,0
2004-03-01,sh.600031,0.8267223500,0.8267223500,0.8093481500,0.8160082600,0.8160082600,445628,12526346.0000,2,0.742713,1,0.000000,0
2004-03-02,sh.600031,0.8160082600,0.8391738600,0.8131125600,0.8304867600,0.8160082600,639379,18257138.0000,2,1.065632,1,1.770000,0
2004-03-03,sh.600031,0.8325137500,0.8383051500,0.8217996600,0.8336720300,0.8304867600,1552347,44633137.0000,2,2.587245,1,0.380000,0
2004-03-04,sh.600031,0.8336720300,0.8391738600,0.8267223500,0.8342511700,0.8336720300,1275666,36741841.0000,2,2.126110,1,0.070000,0
2004-03-05,sh.600031,0.8348303100,0.8388842900,0.8180352500,0.8310659000,0.8342511700,618014,17728869.0000,2,1.030023,1,-0.380000,0
2004-03-08,sh.600031,0.8281702000,0.8391738600,0.8212205200,0.8388842900,0.8310659000,851246,24524410.0000,2,1.418743,1,0.940000,0
2004-03-09,sh.600031,0.8397530000,0.8551002100,0.8325137500,0.8449652600,0.8388842900,890467,26042558.0000,2,1.484112,1,0.720000,0
2004-03-10,sh.600031,0.8449652600,0.8455444000,0.8284597700,0.8322241800,0.8449652600,559046,16118797.0000,2,0.931743,1,-1.510000,0
2004-03-11,sh.600031,0.8322241800,0.8568376300,0.8310659000,0.8487296700,0.8322241800,628174,18371652.0000,2,1.046957,1,1.980000,0
2004-03-12,sh.600031,0.8435174100,0.8539419300,0.8310659000,0.8328033200,0.8487296700,938369,27146522.0000,2,1.563948,1,-1.880000,0
2004-03-15,sh.600031,0.8310659000,0.8365677300,0.8079003000,0.8281702000,0.8328033200,2484324,70413895.0000,2,4.140540,1,-0.560000,0
2004-03-16,sh.600031,0.8107960000,0.8212205200,0.7919739500,0.7948696500,0.8281702000,5273990,146086650.0000,2,8.789983,1,-4.020000,0
2004-03-17,sh.600031,0.7905261000,0.8107960000,0.7876304000,0.8102168600,0.7948696500,1709519,47297236.0000,2,2.849198,1,1.930000,0
2004-03-18,sh.600031,0.8009506200,0.8151395500,0.7818390000,0.7925530900,0.8102168600,1717556,47503635.0000,2,2.862593,1,-2.180000,0
2004-03-19,sh.600031,0.7934218000,0.8107960000,0.7934218000,0.8087690100,0.7925530900,538899,14921209.0000,2,0.898165,1,2.050000,0
2004-03-22,sh.600031,0.8134021300,0.8134021300,0.8026880400,0.8087690100,0.8087690100,530990,14820820.0000,2,0.884983,1,0.000000,0
2004-03-23,sh.600031,0.8113751400,0.8113751400,0.7995027700,0.8041358900,0.8087690100,387548,10756657.0000,2,0.645913,1,-0.570000,0
2004-03-24,sh.600031,0.8035567500,0.8270119200,0.7989236300,0.8171665400,0.8041358900,1296602,36446018.0000,2,2.161003,1,1.620000,0
2004-03-25,sh.600031,0.8180352500,0.8246953600,0.8168769700,0.8223788000,0.8171665400,502640,14231042.0000,2,0.837733,1,0.640000,0
2004-03-26,sh.600031,0.8200622400,0.8438069800,0.8200622400,0.8397530000,0.8223788000,1480329,42740320.0000,2,2.467215,1,2.110000,0
2004-03-29,sh.600031,0.8426487000,0.8469922500,0.8339616000,0.8426487000,0.8397530000,1127043,32770664.0000,2,1.878405,1,0.340000,0
2004-03-30,sh.600031,0.8397530000,0.8443861200,0.8328033200,0.8391738600,0.8426487000,446525,12947526.0000,2,0.744208,1,-0.410000,0
2004-03-31,sh.600031,0.8380155800,0.8440965500,0.8310659000,0.8440965500,0.8391738600,666097,19295607.0000,2,1.110162,1,0.590000,0
2004-04-01,sh.600031,0.8432278400,0.8629186000,0.8368573000,0.8620498900,0.8440965500,1443390,42431958.0000,2,2.405650,1,2.130000,0
2004-04-02,sh.600031,0.8600229000,0.8736326900,0.8556793500,0.8556793500,0.8620498900,995013,29730684.0000,2,1.658355,1,-0.740000,0
2004-04-05,sh.600031,0.8556793500,0.8687100000,0.8527836500,0.8684204300,0.8556793500,718896,21319330.0000,2,1.198160,1,1.490000,0
2004-04-06,sh.600031,0.8678412900,0.9150412000,0.8658143000,0.8959295800,0.8684204300,1041976,32398602.0000,2,1.736627,1,3.170000,0
