date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-06,sh.601555,5.6811712500,5.8410857000,5.6054223000,5.7148374500,5.6559216000,34514997,234721124.0000,2,12.550908,1,1.041700,0
2012-02-07,sh.601555,5.6306719500,5.6306719500,5.4539244000,5.4875906000,5.7148374500,24301249,159566445.0000,2,8.836818,1,-3.976400,0
2012-02-08,sh.601555,5.4960071500,5.8663353500,5.4539244000,5.7400871000,5.4875906000,38198540,257753831.0000,2,13.890378,1,4.601200,0
2012-02-09,sh.601555,5.6980043500,5.8074195000,5.6643381500,5.7232540000,5.7400871000,36483464,247668738.0000,2,13.266714,1,-0.293300,0
2012-02-10,sh.601555,5.6895878000,5.9336677500,5.6390885000,5.7569202000,5.7232540000,45066611,310895898.0000,2,16.387859,1,0.588200,0
2012-02-13,sh.601555,5.6727547000,5.7990029500,5.6222554000,5.7400871000,5.7569202000,27721922,188419021.0000,2,10.080699,1,-0.292400,0
2012-02-14,sh.601555,5.7316705500,5.8579188000,5.6811712500,5.7737533000,5.7400871000,27767046,190529237.0000,2,10.097108,1,0.586500,0
2012-02-15,sh.601555,5.7400871000,6.0178332500,5.7232540000,5.8663353500,5.7737533000,58600599,409422229.0000,2,21.309309,1,1.603500,0
2012-02-16,sh.601555,5.8326691500,5.8915850000,5.7064209000,5.8074195000,5.8663353500,34900701,240509898.0000,2,12.691164,1,-1.004300,0
2012-02-17,sh.601555,5.8242526000,5.8663353500,5.7485036500,5.7905864000,5.8074195000,23470177,161923371.0000,2,8.534610,1,-0.289900,0
2012-02-20,sh.601555,5.8915850000,5.9252512000,5.7316705500,5.7485036500,5.7905864000,30020131,207929191.0000,2,10.916411,1,-0.726700,0
2012-02-21,sh.601555,5.7316705500,5.7821698500,5.6306719500,5.7737533000,5.7485036500,25617357,173937270.0000,2,9.315403,1,0.439200,0
2012-02-22,sh.601555,5.7485036500,6.3544952500,5.7316705500,6.3544952500,5.7737533000,106810610,783579993.0000,2,38.840222,1,10.058300,0
2012-02-23,sh.601555,6.3797449000,6.5228262500,6.2955794000,6.4302442000,6.3544952500,85459262,650342548.0000,2,31.076095,1,1.192100,0
2012-02-24,sh.601555,6.5228262500,6.8679048000,6.4723269500,6.6322414000,6.4302442000,99852171,790404362.0000,2,36.309880,1,3.141400,0
2012-02-27,sh.601555,6.5564924500,7.2971488500,6.5144097000,7.1204013000,6.6322414000,116590792,969966541.0000,2,42.396652,1,7.360400,0
2012-02-28,sh.601555,7.0783185500,7.2803157500,6.9941530500,7.1288178500,7.1204013000,70536945,596774529.0000,2,25.649798,1,0.118200,0
2012-02-29,sh.601555,7.0699020000,7.1035682000,6.8679048000,6.9689034000,7.1288178500,49773694,411632922.0000,2,18.099525,1,-2.243200,0
2012-03-01,sh.601555,6.9689034000,7.0699020000,6.8089889500,6.8847379000,6.9689034000,55067739,453959383.0000,2,20.024632,1,-1.207700,0
2012-03-02,sh.601555,6.9015710000,7.0951516500,6.8679048000,7.0446523500,6.8847379000,54184826,449920182.0000,2,19.703573,1,2.322700,0
2012-03-05,sh.601555,7.0614854500,7.1456509500,6.8847379000,6.9436537500,7.0446523500,49124506,408844744.0000,2,17.863457,1,-1.433700,0
2012-03-06,sh.601555,6.9015710000,7.2045668000,6.8510717000,7.0446523500,6.9436537500,61207461,513518411.0000,2,22.257259,1,1.454500,0
2012-03-07,sh.601555,6.9184041000,7.0446523500,6.7332400000,6.8679048000,7.0446523500,48159707,393566103.0000,2,17.512621,1,-2.509000,0
2012-03-08,sh.601555,6.9015710000,7.3476481500,6.8679048000,6.9857365000,6.8679048000,65891112,554958791.0000,2,23.960404,1,1.715700,0
2012-03-09,sh.601555,6.9184041000,7.0699020000,6.8594882500,6.9773199500,6.9857365000,41108961,339313602.0000,2,14.948713,1,-0.120500,0
2012-03-12,sh.601555,6.8679048000,6.9352372000,6.6743241500,6.8005724000,6.9773199500,146322019,1179679289.0000,2,29.264404,1,-2.533200,0
2012-03-13,sh.601555,6.7753227500,6.9352372000,6.6995738000,6.9184041000,6.8005724000,84714968,684231524.0000,2,16.942994,1,1.732700,0
2012-03-14,sh.601555,6.9184041000,7.3981474500,6.6406579500,6.8005724000,6.9184041000,183153550,1543882048.0000,2,36.630710,1,-1.703200,0
2012-03-15,sh.601555,6.8174055000,6.9689034000,6.6490745000,6.8847379000,6.8005724000,89461968,726166278.0000,2,17.892394,1,1.237600,0
2012-03-16,sh.601555,6.8847379000,7.0530689000,6.7079903500,6.9689034000,6.8847379000,77552074,637654932.0000,2,15.510415,1,1.222500,0
2012-03-19,sh.601555,6.9099875500,7.2298164500,6.8510717000,7.2045668000,6.9689034000,81782913,684108461.0000,2,16.356583,1,3.381600,0
2012-03-20,sh.601555,7.1540675000,7.1624840500,6.8005724000,6.8089889500,7.2045668000,79426425,655828297.0000,2,15.885285,1,-5.490700,0
2012-03-21,sh.601555,6.8931544500,6.9184041000,6.6406579500,6.7753227500,6.8089889500,57095240,459154224.0000,2,11.419048,1,-0.494400,0
2012-03-22,sh.601555,6.7332400000,6.9015710000,6.6659076000,6.7921558500,6.7753227500,34219900,275853733.0000,2,6.843980,1,0.248400,0
2012-03-23,sh.601555,6.7332400000,6.7753227500,6.3797449000,6.4386607500,6.7921558500,58777661,459205508.0000,2,11.755532,1,-5.204500,0
2012-03-26,sh.601555,6.4049945500,6.4723269500,6.2450801000,6.3881614500,6.4386607500,39973446,301539317.0000,2,7.994689,1,-0.784300,0
2012-03-27,sh.601555,6.4470773000,6.4807435000,6.2871628500,6.3124125000,6.3881614500,31691180,240438771.0000,2,6.338236,1,-1.185800,0
2012-03-28,sh.601555,6.2787463000,6.3629118000,6.0767491000,6.1524980500,6.3124125000,50293236,372483301.0000,2,10.058647,1,-2.533300,0
2012-03-29,sh.601555,6.0683325500,6.1440815000,5.8663353500,5.9168346500,6.1524980500,46478739,330670891.0000,2,9.295748,1,-3.830400,0
2012-03-30,sh.601555,5.9589174000,6.1104153000,5.8915850000,6.0178332500,5.9168346500,50584906,360680261.0000,2,10.116981,1,1.707000,0
2012-04-05,sh.601555,6.0262498000,6.4302442000,6.0010001500,6.2871628500,6.0178332500,58240069,431623705.0000,2,11.648014,1,4.475500,0
2012-04-06,sh.601555,6.2282470000,6.3629118000,6.2029973500,6.2871628500,6.2871628500,37402982,278855282.0000,2,7.480596,1,0.000000,0
2012-04-09,sh.601555,6.2450801000,6.2787463000,6.0683325500,6.0767491000,6.2871628500,29363133,215423324.0000,2,5.872627,1,-3.346700,0
2012-04-10,sh.601555,6.0599160000,6.1945808000,5.8663353500,6.1861642500,6.0767491000,38322577,274537504.0000,2,7.664515,1,1.800600,0
2012-04-11,sh.601555,6.0851656500,6.2955794000,6.0430829000,6.1609146000,6.1861642500,32181180,235330811.0000,2,6.436236,1,-0.408200,0
2012-04-12,sh.601555,6.1777477000,6.6911572500,6.1440815000,6.5564924500,6.1609146000,77265132,590365365.0000,2,15.453026,1,6.420800,0
2012-04-13,sh.601555,6.5564924500,6.7584896500,6.4807435000,6.5649090000,6.5564924500,72086568,566868516.0000,2,14.417314,1,0.128400,0
2012-04-16,sh.601555,6.4975766000,6.7584896500,6.4975766000,6.6574910500,6.5649090000,54163642,427537442.0000,2,10.832728,1,1.410300,0
2012-04-17,sh.601555,6.6490745000,6.6911572500,6.3713283500,6.3965780000,6.6574910500,46927360,362823098.0000,2,9.385472,1,-3.919100,0
2012-04-18,sh.601555,6.4386607500,7.0362358000,6.4049945500,7.0362358000,6.3965780000,136943266,1120695219.0000,2,27.388653,1,10.000000,0
2012-04-19,sh.601555,7.1204013000,7.5833115500,7.0699020000,7.3728978000,7.0362358000,207370166,1797498535.0000,2,41.474033,1,4.784700,0
2012-04-20,sh.601555,7.2803157500,8.1135542000,7.2634826500,8.1135542000,7.3728978000,198959546,1829385227.0000,2,39.791909,1,10.045700,0
2012-04-23,sh.601555,8.4165500000,8.7279623500,8.0630549000,8.3492176000,8.1135542000,185154357,1829617902.0000,2,37.030871,1,2.904600,0
2012-04-24,sh.601555,8.1640535000,8.3492176000,7.7684756500,8.1472204000,8.3492176000,165041530,1583457934.0000,2,33.008306,1,-2.419400,0
2012-04-25,sh.601555,8.0798880000,8.5848810000,7.9283901000,8.0125556000,8.1472204000,158124145,1554317537.0000,2,31.624829,1,-1.652900,0
2012-04-26,sh.601555,7.9620563000,8.8121278500,7.8358080500,8.8037113000,8.0125556000,190056029,1899936993.0000,2,38.011206,1,9.874000,0
2012-04-27,sh.601555,8.5007155000,8.6522134000,8.1808866000,8.2482190000,8.8037113000,113725363,1139023333.0000,2,22.745073,1,-6.309800,0
2012-05-02,sh.601555,8.4670493000,8.6606299500,8.2313859000,8.2650521000,8.2482190000,135194544,1352309755.0000,2,27.038909,1,0.204100,0
2012-05-03,sh.601555,8.1219707500,8.7363789000,8.0293887000,8.5848810000,8.2650521000,122663821,1227540190.0000,2,24.532764,1,3.869700,0
2012-05-04,sh.601555,8.4165500000,8.5680479000,8.2482190000,8.3744672500,8.5848810000,86379556,860342417.0000,2,17.275911,1,-2.451000,0
2012-05-07,sh.601555,8.3492176000,8.5427982500,7.9788894000,8.1893031500,8.3744672500,80021891,786704046.0000,2,16.004378,1,-2.211100,0
2012-05-08,sh.601555,8.2145528000,8.2398024500,7.8442246000,7.9452232000,8.1893031500,74068145,699493138.0000,2,14.813629,1,-2.980500,0
2012-05-09,sh.601555,7.8442246000,8.0883045500,7.7600591000,7.9031404500,7.9452232000,59070458,556777552.0000,2,11.814092,1,-0.529700,0
2012-05-10,sh.601555,7.9031404500,8.0967211000,7.7432260000,7.9536397500,7.9031404500,61573965,579895468.0000,2,12.314793,1,0.639000,0
2012-05-11,sh.601555,7.9452232000,8.1135542000,7.8189749500,7.8947239000,7.9536397500,55820575,529578669.0000,2,11.164115,1,-0.740700,0
2012-05-14,sh.601555,7.9957225000,8.2566355500,7.9283901000,7.9873059500,7.8947239000,82855919,796424927.0000,2,16.571184,1,1.172700,0
2012-05-15,sh.601555,7.9873059500,7.9873059500,7.9873059500,7.9873059500,7.9873059500,0,0.0000,2,,0,0.000000,0
2012-05-16,sh.601555,8.0630549000,8.3997169000,7.9957225000,8.0378052500,7.9873059500,76034731,740698648.0000,2,15.206946,1,0.632200,0
2012-05-17,sh.601555,8.0798880000,8.8457940500,8.0293887000,8.7447954500,8.0378052500,140085983,1411601360.0000,2,28.017197,1,8.795800,0
2012-05-18,sh.601555,8.5091320500,8.6858796000,8.3576341500,8.4670493000,8.7447954500,99685537,1008603941.0000,2,19.937107,1,-3.176100,0
2012-05-21,sh.601555,8.3071348500,8.3155514000,7.7768922000,7.9283901000,8.4670493000,85635539,815989167.0000,2,17.127108,1,-6.361800,0
2012-05-22,sh.601555,7.9536397500,8.1303873000,7.9283901000,8.0798880000,7.9283901000,47324052,451693384.0000,2,9.464810,1,1.910800,0
2012-05-23,sh.601555,7.9957225000,8.3576341500,7.9620563000,8.2398024500,8.0798880000,60496787,587873348.0000,2,12.099357,1,1.979200,0
2012-05-24,sh.601555,8.1724700500,8.2566355500,7.9283901000,8.0125556000,8.2398024500,44247836,425161843.0000,2,8.849567,1,-2.757900,0
2012-05-25,sh.601555,8.0125556000,8.1388038500,7.8526411500,7.9283901000,8.0125556000,31337401,297315791.0000,2,6.267480,1,-1.050400,0
2012-05-28,sh.601555,7.8189749500,7.9199735500,7.4065640000,7.8526411500,7.9283901000,49808722,453347848.0000,2,9.961744,1,-0.955400,0
2012-05-29,sh.601555,7.8105584000,8.2482190000,7.7179763500,8.0883045500,7.8526411500,57690562,551812751.0000,2,11.538112,1,3.001100,0
2012-05-30,sh.601555,8.0293887000,8.2145528000,7.9957225000,8.0967211000,8.0883045500,39368750,379016111.0000,2,7.873750,1,0.104100,0
2012-05-31,sh.601555,7.9957225000,8.2818852000,7.9704728500,8.1219707500,8.0967211000,43202865,419520698.0000,2,8.640573,1,0.311900,0
2012-06-01,sh.601555,8.2061362500,8.4838824000,8.1472204000,8.2566355500,8.1219707500,53763082,530067748.0000,2,10.752616,1,1.658000,0
2012-06-04,sh.601555,7.9957225000,8.3828838000,7.9199735500,7.9368066500,8.2566355500,50171726,485377770.0000,2,10.034345,1,-3.873600,0
2012-06-05,sh.601555,7.9620563000,8.0378052500,7.6169777500,7.7600591000,7.9368066500,40702526,376150421.0000,2,8.140505,1,-2.226900,0
2012-06-06,sh.601555,7.7432260000,7.8526411500,7.6169777500,7.6927267000,7.7600591000,21519832,197752328.0000,2,4.303966,1,-0.867700,0
2012-06-07,sh.601555,7.8189749500,7.9031404500,7.5917281000,7.6590605000,7.6927267000,27197693,250756603.0000,2,5.439539,1,-0.437600,0
2012-06-08,sh.601555,7.7937253000,7.9368066500,7.6169777500,7.7263929000,7.6590605000,38872027,360275829.0000,2,7.774405,1,0.879100,0
2012-06-11,sh.601555,7.7432260000,7.9115570000,7.6338108500,7.8947239000,7.7263929000,31896424,295133831.0000,2,6.379285,1,2.178600,0
2012-06-12,sh.601555,7.8189749500,7.8694742500,7.7263929000,7.7432260000,7.8947239000,20775553,192267492.0000,2,4.155111,1,-1.919000,0
2012-06-13,sh.601555,7.8105584000,8.3071348500,7.8105584000,8.1472204000,7.7432260000,68371236,657097163.0000,2,13.674247,1,5.217400,0
2012-06-14,sh.601555,8.0714714500,8.1556369500,7.9788894000,8.0378052500,8.1472204000,39945093,382791311.0000,2,7.989019,1,-1.343000,0
2012-06-15,sh.601555,8.0798880000,8.2734686500,7.9704728500,8.1388038500,8.0378052500,43733318,423383569.0000,2,8.746664,1,1.256500,0
2012-06-18,sh.601555,8.2313859000,8.2734686500,8.1135542000,8.1893031500,8.1388038500,33081492,322251097.0000,2,6.616298,1,0.620500,0
2012-06-19,sh.601555,8.1640535000,8.1808866000,7.9704728500,8.0293887000,8.1893031500,24195468,232094252.0000,2,4.839094,1,-1.952700,0
2012-06-20,sh.601555,8.0798880000,8.2061362500,7.9704728500,7.9788894000,8.0293887000,26289983,251791618.0000,2,5.257997,1,-0.628900,0
2012-06-21,sh.601555,7.9534246600,7.9534246600,7.6733147200,7.7072674400,7.9788892000,26863518,245139515.0000,2,5.372704,1,-3.404300,0
2012-06-25,sh.601555,7.5969211000,7.5969211000,7.2234411800,7.2404175400,7.7072674400,32285283,279730195.0000,2,6.457057,1,-6.057300,0
2012-06-26,sh.601555,7.1385593800,7.3847166000,7.0876303000,7.3083229800,7.2404175400,23746399,204043407.0000,2,4.749280,1,0.937900,0
2012-06-27,sh.601555,7.3083229800,7.3422757000,7.1725121000,7.1810002800,7.3083229800,16508154,141159132.0000,2,3.301631,1,-1.742200,0
2012-06-28,sh.601555,7.2404175400,7.2828584400,7.0536775800,7.0706539400,7.1810002800,17647684,149467558.0000,2,3.529537,1,-1.536600,0
2012-06-29,sh.601555,7.0282130400,7.5969211000,6.9772839600,7.5035511200,7.0706539400,46108453,400161176.0000,2,9.221691,1,6.122400,0
2012-07-02,sh.601555,7.4526220400,7.5629683800,7.4016929600,7.4356456800,7.5035511200,24003226,211549835.0000,2,4.800645,1,-0.905000,0
2012-07-03,sh.601555,7.4356456800,7.5799447400,7.3677402400,7.4271575000,7.4356456800,21879921,192725930.0000,2,4.375984,1,-0.114200,0
2012-07-04,sh.601555,7.4186693200,7.4695984000,7.3083229800,7.3337875200,7.4271575000,17018936,147799063.0000,2,3.403787,1,-1.257100,0
2012-07-05,sh.601555,7.2658820800,7.2658820800,7.0112366800,7.0791421200,7.3337875200,21390024,179222438.0000,2,4.278005,1,-3.472200,0
2012-07-06,sh.601555,7.2149530000,7.5120393000,7.0536775800,7.4271575000,7.0791421200,27748705,238035008.0000,2,5.549741,1,4.916100,0
2012-07-09,sh.601555,7.3083229800,7.4441338600,7.0876303000,7.1300712000,7.4271575000,20935813,179378972.0000,2,4.187163,1,-4.000000,0
2012-07-10,sh.601555,7.0791421200,7.1725121000,7.0282130400,7.1470475600,7.1300712000,18567241,155406999.0000,2,3.713448,1,0.238100,0
2012-07-11,sh.601555,7.1130948400,7.2573939000,7.0536775800,7.2404175400,7.1470475600,17989203,151956083.0000,2,3.597841,1,1.306400,0
2012-07-12,sh.601555,7.1300712000,7.5120393000,7.0112366800,7.3677402400,7.2404175400,35274747,303242346.0000,2,7.054949,1,1.758500,0
2012-07-13,sh.601555,7.3168111600,7.5120393000,7.2743702600,7.3422757000,7.3677402400,21153560,183900223.0000,2,4.230712,1,-0.345600,0
2012-07-16,sh.601555,7.3592520600,7.3847166000,7.0536775800,7.0706539400,7.3422757000,20843580,175464626.0000,2,4.168716,1,-3.699400,0
2012-07-17,sh.601555,7.0282130400,7.3847166000,6.9942603200,7.2149530000,7.0706539400,24859544,211063900.0000,2,4.971909,1,2.040800,0
2012-07-18,sh.601555,7.1470475600,7.3592520600,7.0027485000,7.3337875200,7.2149530000,32074833,271440433.0000,2,6.414967,1,1.647100,0
2012-07-19,sh.601555,7.2658820800,7.6902910800,7.2319293600,7.4526220400,7.3337875200,58847475,520188773.0000,2,11.769495,1,1.620400,0
2012-07-20,sh.601555,7.3762284200,7.4950629400,7.3083229800,7.3677402400,7.4526220400,26715137,232670586.0000,2,5.343027,1,-1.139000,0
2012-07-23,sh.601555,7.2913466200,7.3847166000,7.1215830200,7.2828584400,7.3677402400,19587622,167409119.0000,2,3.917524,1,-1.152100,0
2012-07-24,sh.601555,7.1894884600,7.5459920200,7.1725121000,7.4526220400,7.2828584400,32369999,282838974.0000,2,6.474000,1,2.331000,0
2012-07-25,sh.601555,7.3847166000,7.5120393000,7.2828584400,7.3422757000,7.4526220400,19828954,172768884.0000,2,3.965791,1,-1.480600,0
2012-07-26,sh.601555,7.3507638800,7.5035511200,7.2828584400,7.3337875200,7.3422757000,19575677,170775365.0000,2,3.915135,1,-0.115600,0
2012-07-27,sh.601555,7.3847166000,7.4186693200,7.1555357400,7.2743702600,7.3337875200,22354018,191692699.0000,2,4.470804,1,-0.810200,0
2012-07-30,sh.601555,7.2828584400,7.3507638800,7.0282130400,7.0536775800,7.2743702600,19798635,166408819.0000,2,3.959727,1,-3.033800,0
2012-07-31,sh.601555,7.0282130400,7.1470475600,6.9518194200,6.9857721400,7.0536775800,15180885,125798251.0000,2,3.036177,1,-0.962700,0
2012-08-01,sh.601555,6.9772839600,7.2658820800,6.9603076000,7.1300712000,6.9857721400,17297052,145327478.0000,2,3.459410,1,2.065600,0
2012-08-02,sh.601555,7.1215830200,7.1300712000,6.9093785200,6.9942603200,7.1300712000,17115901,141179406.0000,2,3.423180,1,-1.904800,0
2012-08-03,sh.601555,7.0876303000,7.1640239200,7.0027485000,7.1555357400,6.9942603200,16652842,138956508.0000,2,3.330568,1,2.305800,0
2012-08-06,sh.601555,7.1046066600,7.3762284200,7.0536775800,7.3507638800,7.1555357400,31698007,270740078.0000,2,6.339601,1,2.728400,0
2012-08-07,sh.601555,7.3507638800,7.4016929600,7.2743702600,7.3422757000,7.3507638800,20341428,175826471.0000,2,4.068286,1,-0.115500,0
2012-08-08,sh.601555,7.3932047800,7.4950629400,7.3168111600,7.3422757000,7.3422757000,24892795,216844387.0000,2,4.978559,1,0.000000,0
2012-08-09,sh.601555,7.2998348000,7.4271575000,7.1640239200,7.3932047800,7.3422757000,24434316,210399412.0000,2,4.886863,1,0.693600,0
2012-08-10,sh.601555,7.3168111600,7.3592520600,7.2234411800,7.2404175400,7.3932047800,15121967,129699856.0000,2,3.024393,1,-2.066600,0
2012-08-13,sh.601555,7.2234411800,7.2319293600,6.5358986000,6.6207804000,7.2404175400,50390257,408193704.0000,2,10.078051,1,-8.558000,0
2012-08-14,sh.601555,6.6122922200,6.6292685800,6.3236941000,6.5698513200,6.6207804000,28741056,218749574.0000,2,5.748211,1,-0.769200,0
2012-08-15,sh.601555,6.5019458800,6.5528749600,6.4000877200,6.4085759000,6.5698513200,13173152,100399200.0000,2,2.634630,1,-2.454800,0
2012-08-16,sh.601555,6.4255522600,6.5358986000,6.3915995400,6.4340404400,6.4085759000,12014852,91530308.0000,2,2.402970,1,0.397400,0
2012-08-17,sh.601555,6.4170640800,6.4595049800,6.3491586400,6.4340404400,6.4340404400,10046842,75705740.0000,2,2.009368,1,0.000000,0
2012-08-20,sh.601555,6.3491586400,6.4510168000,6.2642768400,6.3915995400,6.4340404400,11066960,82605637.0000,2,2.213392,1,-0.659600,0
2012-08-21,sh.601555,6.4255522600,6.5358986000,6.3576468200,6.4595049800,6.3915995400,15646029,119328755.0000,2,3.129206,1,1.062400,0
2012-08-22,sh.601555,6.4764813400,6.4849695200,6.3067177400,6.3321822800,6.4595049800,11708652,88022981.0000,2,2.341730,1,-1.971100,0
2012-08-23,sh.601555,6.4170640800,6.4849695200,6.3491586400,6.3915995400,6.3321822800,13837617,104635217.0000,2,2.767523,1,0.938300,0
2012-08-24,sh.601555,6.3661350000,6.4340404400,6.2642768400,6.2727650200,6.3915995400,10686948,79807866.0000,2,2.137390,1,-1.859200,0
2012-08-27,sh.601555,6.2473004800,6.2473004800,5.8483560200,5.8568442000,6.2727650200,18513051,130557049.0000,2,3.702610,1,-6.630600,0
2012-08-28,sh.601555,5.8653323800,6.0945132400,5.8398678400,6.0011432600,5.8568442000,15568740,109526024.0000,2,3.113748,1,2.463800,0
2012-08-29,sh.601555,5.9502141800,5.9841669000,5.8398678400,5.8483560200,6.0011432600,11618160,80835117.0000,2,2.323632,1,-2.546000,0
2012-08-30,sh.601555,5.8483560200,6.2473004800,5.8059151200,6.0860250600,5.8483560200,31131295,221597972.0000,2,6.226259,1,4.063864,0
2012-08-31,sh.601555,6.0266078000,6.0945132400,5.9756787200,6.0350959800,6.0860250600,13793594,98051742.0000,2,2.758719,1,-0.836800,0
2012-09-03,sh.601555,6.0350959800,6.2557886600,5.9671905400,6.2048595800,6.0350959800,26320160,191022096.0000,2,5.264032,1,2.812900,0
2012-09-04,sh.601555,6.2133477600,6.2388123000,6.0266078000,6.0520723400,6.2048595800,17397357,125831350.0000,2,3.479471,1,-2.462400,0
2012-09-05,sh.601555,6.0266078000,6.1963714000,6.0181196200,6.1030014200,6.0520723400,12942673,93296269.0000,2,2.588535,1,0.841500,0
2012-09-06,sh.601555,6.1114896000,6.2048595800,6.0860250600,6.1709068600,6.1030014200,10313008,74673927.0000,2,2.062602,1,1.112700,0
2012-09-07,sh.601555,6.2557886600,6.7905440000,6.2557886600,6.7905440000,6.1709068600,72931974,571308563.0000,2,14.586395,1,10.041300,0
2012-09-10,sh.601555,6.8499612600,7.1725121000,6.8075203600,6.9603076000,6.7905440000,83143252,682585294.0000,2,16.628650,1,2.500000,0
2012-09-11,sh.601555,6.8754258000,7.0791421200,6.7990321800,7.0282130400,6.9603076000,39138786,319652832.0000,2,7.827757,1,0.975600,0
