date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-19,sz.300201,1.7619360000,1.7684964000,1.7244480000,1.7338200000,1.7619360000,274265,5140795.4000,2,1.714156,1,-1.595700,0
2011-05-20,sz.300201,1.7385060000,1.7385060000,1.7066412000,1.7085156000,1.7338200000,170370,3121327.6400,2,1.064812,1,-1.459500,0
2011-05-23,sz.300201,1.7047668000,1.7057040000,1.6504092000,1.6541580000,1.7085156000,298110,5318527.2100,2,1.863187,1,-3.181600,0
2011-05-24,sz.300201,1.6513464000,1.6991436000,1.6251048000,1.6747764000,1.6541580000,346388,6133829.4400,2,2.164925,1,1.246500,0
2011-05-25,sz.300201,1.6644672000,1.6747764000,1.6307280000,1.6504092000,1.6747764000,226778,3987775.2100,2,1.417363,1,-1.455000,0
2011-05-26,sz.300201,1.6597812000,1.6644672000,1.6297908000,1.6297908000,1.6504092000,175100,3079497.0000,2,1.094375,1,-1.249300,0
2011-05-27,sz.300201,1.6222932000,1.6344768000,1.5951144000,1.5988632000,1.6297908000,182700,3147002.4000,2,1.141875,1,-1.897600,0
2011-05-30,sz.300201,1.5988632000,1.6269792000,1.5698100000,1.5998004000,1.5988632000,239300,4086141.7900,2,1.495625,1,0.058600,0
2011-05-31,sz.300201,1.5998004000,1.6213560000,1.5838680000,1.6138584000,1.5998004000,209219,3575455.7600,2,1.307619,1,0.878700,0
2011-06-01,sz.300201,1.6101096000,1.6251048000,1.6035492000,1.6204188000,1.6138584000,202699,3498678.3800,2,1.266869,1,0.406500,0
2011-06-02,sz.300201,1.6063608000,1.6063608000,1.5754332000,1.5894912000,1.6204188000,321810,5466582.7500,2,2.011312,1,-1.908600,0
2011-06-03,sz.300201,1.5979260000,1.6466604000,1.5848052000,1.6401000000,1.5894912000,361226,6294305.6600,2,2.257662,1,3.184000,0
2011-06-07,sz.300201,1.6401000000,1.6579068000,1.6307280000,1.6532208000,1.6401000000,314257,5531012.0400,2,1.964106,1,0.800000,0
2011-06-08,sz.300201,1.6569696000,1.6569696000,1.6260420000,1.6485348000,1.6532208000,145333,2541360.3400,2,0.908331,1,-0.283400,0
2011-06-09,sz.300201,1.6363512000,1.6513464000,1.6176072000,1.6288536000,1.6485348000,196571,3426574.1300,2,1.228569,1,-1.193900,0
2011-06-10,sz.300201,1.6288536000,1.6288536000,1.5866796000,1.6194816000,1.6288536000,131048,2249754.7200,2,0.819050,1,-0.575400,0
2011-06-13,sz.300201,1.6194816000,1.6194816000,1.5838680000,1.6119840000,1.6194816000,57360,981702.4500,2,0.358500,1,-0.463000,0
2011-06-14,sz.300201,1.5960516000,1.6401000000,1.5951144000,1.6297908000,1.6119840000,93768,1625660.3000,2,0.586050,1,1.104700,0
2011-06-15,sz.300201,1.6213560000,1.6344768000,1.5960516000,1.6035492000,1.6297908000,64800,1117826.8300,2,0.405000,1,-1.610100,0
2011-06-16,sz.300201,1.6035492000,1.6110468000,1.5744960000,1.5913656000,1.6035492000,138407,2355535.7400,2,0.865044,1,-0.759800,0
2011-06-17,sz.300201,1.5773076000,1.5932400000,1.5754332000,1.5819936000,1.5913656000,89744,1518118.2300,2,0.560900,1,-0.588900,0
2011-06-20,sz.300201,1.5848052000,1.5913656000,1.5557520000,1.5566892000,1.5819936000,165409,2759756.6200,2,1.033806,1,-1.599500,0
2011-06-21,sz.300201,1.5660612000,1.5913656000,1.5510660000,1.5876168000,1.5566892000,132686,2226494.4500,2,0.829287,1,1.986800,0
2011-06-22,sz.300201,1.5744960000,1.5848052000,1.5595008000,1.5613752000,1.5876168000,112915,1886655.7900,2,0.705719,1,-1.652900,0
2011-06-23,sz.300201,1.5604380000,1.6054236000,1.5510660000,1.6016748000,1.5613752000,210411,3556936.6700,2,1.315069,1,2.581000,0
2011-06-24,sz.300201,1.5894912000,1.6307280000,1.5876168000,1.6251048000,1.6016748000,349934,6035824.1700,2,2.187088,1,1.462800,0
2011-06-27,sz.300201,1.6269792000,1.6485348000,1.6194816000,1.6279164000,1.6251048000,363663,6343168.1300,2,2.272894,1,0.173000,0
2011-06-28,sz.300201,1.6316652000,1.6316652000,1.5960516000,1.6213560000,1.6279164000,321874,5540970.5300,2,2.011712,1,-0.403000,0
2011-06-29,sz.300201,1.6166700000,1.6241676000,1.6101096000,1.6138584000,1.6213560000,173270,2986853.2200,2,1.082938,1,-0.462400,0
2011-06-30,sz.300201,1.6185444000,1.6541580000,1.6072980000,1.6513464000,1.6138584000,432305,7577517.9600,2,2.701906,1,2.322900,0
2011-07-01,sz.300201,1.6560324000,1.6813368000,1.6401000000,1.6738392000,1.6513464000,303285,5401179.8600,2,1.895531,1,1.362100,0
2011-07-04,sz.300201,1.6766508000,1.6925832000,1.6729020000,1.6860228000,1.6738392000,280480,5031285.7000,2,1.753000,1,0.727900,0
2011-07-05,sz.300201,1.6860228000,1.6982064000,1.6775880000,1.6944576000,1.6860228000,289440,5217310.0000,2,1.809000,1,0.500300,0
2011-07-06,sz.300201,1.6869600000,1.7038296000,1.6775880000,1.7000808000,1.6944576000,273807,4947655.6200,2,1.711294,1,0.331900,0
2011-07-07,sz.300201,1.6991436000,1.7394432000,1.6991436000,1.7188248000,1.7000808000,531199,9763347.8400,2,2.655995,1,1.102500,0
2011-07-08,sz.300201,1.7075784000,1.7300712000,1.6860228000,1.6878972000,1.7188248000,278599,5062706.1100,2,1.392995,1,-1.799345,0
2011-07-11,sz.300201,1.6860228000,1.7057040000,1.6691532000,1.7010180000,1.6878972000,282538,5106487.4700,2,1.412690,1,0.777300,0
2011-07-12,sz.300201,1.6663416000,1.6935204000,1.6438488000,1.6869600000,1.7010180000,1008457,17996065.3700,2,5.042285,1,-0.826400,0
2011-07-13,sz.300201,1.6710276000,1.7000808000,1.6635300000,1.6972692000,1.6869600000,490959,8851938.6100,2,2.454795,1,0.611100,0
2011-07-14,sz.300201,1.6982064000,1.7160132000,1.6944576000,1.7141388000,1.6972692000,518420,9440680.9300,2,2.592100,1,0.993900,0
2011-07-15,sz.300201,1.7150760000,1.7506896000,1.7075784000,1.7375688000,1.7141388000,677387,12560408.8100,2,3.386935,1,1.366900,0
2011-07-18,sz.300201,1.7328828000,1.7469408000,1.7103900000,1.7216364000,1.7375688000,351968,6482982.3900,2,1.759840,1,-0.916900,0
2011-07-19,sz.300201,1.7066412000,1.7235108000,1.6775880000,1.6850856000,1.7216364000,289194,5226632.8800,2,1.445970,1,-2.123000,0
2011-07-20,sz.300201,1.6907088000,1.7132016000,1.6700904000,1.6878972000,1.6850856000,185201,3328658.8500,2,0.926005,1,0.166900,0
2011-07-21,sz.300201,1.6888344000,1.6888344000,1.6560324000,1.6588440000,1.6878972000,165370,2943654.9000,2,0.826850,1,-1.721300,0
2011-07-22,sz.300201,1.6635300000,1.7169504000,1.6597812000,1.7132016000,1.6588440000,375123,6784772.4700,2,1.875615,1,3.276800,0
2011-07-25,sz.300201,1.7150760000,1.7244480000,1.6775880000,1.6897716000,1.7132016000,411807,7473581.8700,2,2.059035,1,-1.367600,0
2011-07-26,sz.300201,1.6794624000,1.6897716000,1.6607184000,1.6766508000,1.6897716000,190573,3403474.8400,2,0.952865,1,-0.776500,0
2011-07-27,sz.300201,1.6710276000,1.7506896000,1.6682160000,1.7460036000,1.6766508000,417511,7678367.8200,2,2.087555,1,4.136400,0
2011-07-28,sz.300201,1.7244480000,1.8181680000,1.7197620000,1.8106704000,1.7460036000,1170498,22259356.2400,2,5.852490,1,3.703700,0
2011-07-29,sz.300201,1.7909892000,1.8162936000,1.7713080000,1.7797428000,1.8106704000,770165,14750801.1000,2,3.850825,1,-1.708100,0
2011-08-01,sz.300201,1.7666220000,1.8003612000,1.7450664000,1.7947380000,1.7797428000,387705,7386166.4700,2,1.938525,1,0.842500,0
2011-08-02,sz.300201,1.7797428000,1.7994240000,1.7450664000,1.7984868000,1.7947380000,380668,7208614.3600,2,1.903340,1,0.208900,0
2011-08-03,sz.300201,1.7788056000,1.8303516000,1.7638104000,1.8078588000,1.7984868000,482193,9319989.9100,2,2.410965,1,0.521100,0
2011-08-04,sz.300201,1.8106704000,1.8125448000,1.7853660000,1.7881776000,1.8078588000,271050,5199434.2500,2,1.355250,1,-1.088600,0
2011-08-05,sz.300201,1.7244480000,1.7834916000,1.7113272000,1.7619360000,1.7881776000,1407872,26435266.5900,2,7.039360,1,-1.467500,0
2011-08-08,sz.300201,1.7366316000,1.7525640000,1.6513464000,1.6963320000,1.7619360000,446061,8079051.8900,2,2.230305,1,-3.723400,0
2011-08-09,sz.300201,1.6682160000,1.7150760000,1.6513464000,1.7094528000,1.6963320000,380414,6837724.0400,2,1.902070,1,0.773500,0
2011-08-10,sz.300201,1.7113272000,1.7497524000,1.7113272000,1.7431920000,1.7094528000,201502,3727820.5800,2,1.007510,1,1.973700,0
2011-08-11,sz.300201,1.7188248000,1.7609988000,1.7019552000,1.7609988000,1.7431920000,299353,5561948.4100,2,1.496765,1,1.021500,0
2011-08-12,sz.300201,1.7609988000,1.8294144000,1.7609988000,1.7834916000,1.7609988000,255081,4889706.1000,2,1.275405,1,1.277300,0
2011-08-15,sz.300201,1.7834916000,1.8172308000,1.7722452000,1.8172308000,1.7834916000,246797,4749046.4200,2,1.233985,1,1.891700,0
2011-08-16,sz.300201,1.8256656000,1.8266028000,1.8031728000,1.8134820000,1.8172308000,284576,5507164.8500,2,1.422880,1,-0.206300,0
2011-08-17,sz.300201,1.7872404000,1.9025160000,1.7872404000,1.8790860000,1.8134820000,888568,17716796.8900,2,4.442840,1,3.617600,0
2011-08-18,sz.300201,1.8790860000,1.9718688000,1.8603420000,1.9268832000,1.8790860000,1983530,41077542.9300,2,9.917650,1,2.543600,0
2011-08-19,sz.300201,1.8912696000,1.9118880000,1.8406608000,1.8997044000,1.9268832000,736423,14741546.3700,2,3.682115,1,-1.410500,0
2011-08-22,sz.300201,1.8575304000,1.8875208000,1.8462840000,1.8556560000,1.8997044000,355669,7088444.5000,2,1.778345,1,-2.318700,0
2011-08-23,sz.300201,1.8556560000,1.9165740000,1.8444096000,1.9165740000,1.8556560000,564971,11271861.7800,2,2.824855,1,3.282800,0
2011-08-24,sz.300201,1.9128252000,1.9128252000,1.8697140000,1.8828348000,1.9165740000,376089,7580787.1300,2,1.880445,1,-1.760400,0
2011-08-25,sz.300201,1.8744000000,1.8753372000,1.8209796000,1.8509700000,1.8828348000,507814,10006412.4300,2,2.539070,1,-1.692400,0
2011-08-26,sz.300201,1.8472212000,1.8837720000,1.8425352000,1.8687768000,1.8509700000,270819,5378975.4400,2,1.354095,1,0.962028,0
2011-08-29,sz.300201,1.8744000000,1.9184484000,1.8715884000,1.8818976000,1.8687768000,563617,11392237.8300,2,2.818085,1,0.702100,0
2011-08-30,sz.300201,1.8875208000,1.8968928000,1.8069216000,1.8219168000,1.8818976000,443369,8765753.4100,2,2.216845,1,-3.187300,0
2011-08-31,sz.300201,1.8275400000,1.8397236000,1.7338200000,1.7778684000,1.8219168000,1022876,19398607.1000,2,5.114380,1,-2.417700,0
2011-09-01,sz.300201,1.7628732000,1.8041100000,1.7338200000,1.7544384000,1.7778684000,308687,5802058.9100,2,1.543435,1,-1.317900,0
2011-09-02,sz.300201,1.7544384000,1.7750568000,1.7319456000,1.7722452000,1.7544384000,176790,3318368.9300,2,0.883950,1,1.015000,0
2011-09-05,sz.300201,1.7450664000,1.7741196000,1.7394432000,1.7600616000,1.7722452000,143269,2686565.2100,2,0.716345,1,-0.687500,0
2011-09-06,sz.300201,1.7581872000,1.8144192000,1.7488152000,1.7956752000,1.7600616000,486506,9301292.1200,2,2.432530,1,2.023400,0
2011-09-07,sz.300201,1.7956752000,1.8256656000,1.7806800000,1.8181680000,1.7956752000,310004,5964495.2100,2,1.550020,1,1.252600,0
2011-09-08,sz.300201,1.8106704000,1.8181680000,1.7656848000,1.7684964000,1.8181680000,187094,3580198.4800,2,0.935470,1,-2.731952,0
2011-09-09,sz.300201,1.7666220000,1.7909892000,1.7431920000,1.7497524000,1.7684964000,104100,1954589.5000,2,0.520500,1,-1.059900,0
2011-09-13,sz.300201,1.7178876000,1.7366316000,1.7019552000,1.7206992000,1.7497524000,163449,2985147.3400,2,0.817245,1,-1.660400,0
2011-09-14,sz.300201,1.7216364000,1.7422548000,1.7085156000,1.7385060000,1.7206992000,74799,1374616.7000,2,0.373995,1,1.034900,0
2011-09-15,sz.300201,1.7581872000,1.7638104000,1.7460036000,1.7516268000,1.7385060000,83499,1563156.3000,2,0.417495,1,0.754700,0
2011-09-16,sz.300201,1.7497524000,1.7619360000,1.7488152000,1.7619360000,1.7516268000,96822,1812909.9800,2,0.484110,1,0.588600,0
2011-09-19,sz.300201,1.7619360000,1.8556560000,1.7619360000,1.7844288000,1.7619360000,217597,4157106.9600,2,1.087985,1,1.276600,0
2011-09-20,sz.300201,1.7816172000,1.7909892000,1.7647476000,1.7909892000,1.7844288000,88038,1669779.0300,2,0.440190,1,0.367600,0
2011-09-21,sz.300201,1.7994240000,1.8434724000,1.7900520000,1.8134820000,1.7909892000,216847,4196737.6800,2,1.084235,1,1.255900,0
2011-09-22,sz.300201,1.8059844000,1.8181680000,1.7525640000,1.7553756000,1.8134820000,187500,3551492.7200,2,0.937500,1,-3.204100,0
2011-09-23,sz.300201,1.7338200000,1.7394432000,1.7169504000,1.7235108000,1.7553756000,90910,1673888.0200,2,0.454550,1,-1.815300,0
2011-09-26,sz.300201,1.7394432000,1.7713080000,1.6953948000,1.6963320000,1.7235108000,106600,1958920.5000,2,0.533000,1,-1.576900,0
2011-09-27,sz.300201,1.7057040000,1.7169504000,1.6719648000,1.6991436000,1.6963320000,104990,1894342.2400,2,0.524950,1,0.165700,0
2011-09-28,sz.300201,1.7169504000,1.7197620000,1.6757136000,1.7038296000,1.6991436000,73400,1330256.0000,2,0.367000,1,0.275800,0
2011-09-29,sz.300201,1.6541580000,1.6869600000,1.6401000000,1.6588440000,1.7038296000,82449,1459432.2900,2,0.412245,1,-2.640300,0
2011-09-30,sz.300201,1.6832112000,1.7150760000,1.6569696000,1.6597812000,1.6588440000,80269,1433941.9200,2,0.401345,1,0.056500,0
2011-10-10,sz.300201,1.6597812000,1.6813368000,1.6147956000,1.6607184000,1.6597812000,64209,1125021.8100,2,0.321045,1,0.056500,0
2011-10-11,sz.300201,1.6447860000,1.7038296000,1.6419744000,1.6513464000,1.6607184000,34900,619396.0000,2,0.174500,1,-0.564300,0
2011-10-12,sz.300201,1.6513464000,1.7103900000,1.6044864000,1.6982064000,1.6513464000,108940,1945375.7800,2,0.544700,1,2.837700,0
2011-10-13,sz.300201,1.7188248000,1.7188248000,1.6907088000,1.7103900000,1.6982064000,79625,1453771.2500,2,0.398125,1,0.717400,0
2011-10-14,sz.300201,1.6982064000,1.7094528000,1.6700904000,1.6991436000,1.7103900000,335451,6014811.6200,2,1.677255,1,-0.657500,0
2011-10-17,sz.300201,1.7038296000,1.7085156000,1.6832112000,1.6860228000,1.6991436000,81208,1468715.0000,2,0.406040,1,-0.772200,0
2011-10-18,sz.300201,1.6710276000,1.6729020000,1.6316652000,1.6401000000,1.6860228000,81220,1429561.6000,2,0.406100,1,-2.723700,0
2011-10-19,sz.300201,1.6663416000,1.6663416000,1.6232304000,1.6307280000,1.6401000000,81800,1424319.7000,2,0.409000,1,-0.571400,0
2011-10-20,sz.300201,1.6138584000,1.6326024000,1.5726216000,1.5754332000,1.6307280000,131140,2229277.0000,2,0.655700,1,-3.390800,0
2011-10-21,sz.300201,1.5904284000,1.5913656000,1.5520032000,1.5520032000,1.5754332000,67978,1140277.2000,2,0.339890,1,-1.487200,0
2011-10-24,sz.300201,1.5651240000,1.5651240000,1.5098292000,1.5398196000,1.5520032000,155801,2569196.7500,2,0.779005,1,-0.785000,0
2011-10-25,sz.300201,1.5557520000,1.6082352000,1.5285732000,1.5960516000,1.5398196000,289042,4810793.9900,2,1.445210,1,3.651900,0
2011-10-26,sz.300201,1.5913656000,1.6213560000,1.5716844000,1.6091724000,1.5960516000,246700,4230895.0000,2,1.233500,1,0.822100,0
2011-10-27,sz.300201,1.6204188000,1.6204188000,1.6026120000,1.6091724000,1.6091724000,68701,1181630.1900,2,0.343505,1,0.000000,0
2011-10-28,sz.300201,1.6307280000,1.6344768000,1.5979260000,1.6241676000,1.6091724000,153316,2646074.8800,2,0.766580,1,0.931900,0
2011-10-31,sz.300201,1.6138584000,1.6682160000,1.6119840000,1.6447860000,1.6241676000,134036,2345419.4400,2,0.670180,1,1.269500,0
2011-11-01,sz.300201,1.6344768000,1.6457232000,1.6260420000,1.6447860000,1.6447860000,73702,1286834.1800,2,0.368510,1,0.000000,0
2011-11-02,sz.300201,1.6222932000,1.6654044000,1.5960516000,1.6588440000,1.6447860000,180164,3122728.5400,2,0.900820,1,0.854700,0
2011-11-03,sz.300201,1.6588440000,1.6850856000,1.6550952000,1.6550952000,1.6588440000,256740,4587317.0700,2,1.283700,1,-0.226000,0
2011-11-04,sz.300201,1.6775880000,1.6775880000,1.6513464000,1.6616556000,1.6550952000,144320,2555158.6600,2,0.721600,1,0.396400,0
2011-11-07,sz.300201,1.6579068000,1.6747764000,1.6541580000,1.6616556000,1.6616556000,73301,1300931.7000,2,0.366505,1,0.000000,0
2011-11-08,sz.300201,1.6644672000,1.6682160000,1.6504092000,1.6513464000,1.6616556000,100670,1785140.9000,2,0.503350,1,-0.620400,0
2011-11-09,sz.300201,1.6513464000,1.6916460000,1.6363512000,1.6822740000,1.6513464000,153261,2707334.8300,2,0.766305,1,1.872900,0
2011-11-10,sz.300201,1.6691532000,1.7094528000,1.6513464000,1.6841484000,1.6822740000,278669,5003619.3000,2,1.393345,1,0.111400,0
2011-11-11,sz.300201,1.6691532000,1.7094528000,1.6607184000,1.6766508000,1.6841484000,208243,3742117.2600,2,1.041215,1,-0.445200,0
2011-11-14,sz.300201,1.6869600000,1.7319456000,1.6869600000,1.7263224000,1.6766508000,404681,7397357.5600,2,2.023405,1,2.962500,0
2011-11-15,sz.300201,1.7263224000,1.7722452000,1.7253852000,1.7460036000,1.7263224000,348508,6512956.1500,2,1.742540,1,1.140100,0
2011-11-16,sz.300201,1.7619360000,1.7863032000,1.6860228000,1.6869600000,1.7460036000,400427,7431016.4500,2,2.002135,1,-3.381600,0
2011-11-17,sz.300201,1.6832112000,1.7310084000,1.6832112000,1.7047668000,1.6869600000,143290,2609094.1000,2,0.716450,1,1.055600,0
2011-11-18,sz.300201,1.6963320000,1.7066412000,1.6447860000,1.6560324000,1.7047668000,167100,2970425.1900,2,0.835500,1,-2.858700,0
2011-11-21,sz.300201,1.6560324000,1.6560324000,1.5988632000,1.6447860000,1.6560324000,236130,4078192.6100,2,1.180650,1,-0.679100,0
2011-11-22,sz.300201,1.6213560000,1.6541580000,1.6166700000,1.6541580000,1.6447860000,177039,3095404.5600,2,0.885195,1,0.569800,0
2011-11-23,sz.300201,1.6607184000,1.6607184000,1.6279164000,1.6447860000,1.6541580000,79800,1394973.0000,2,0.399000,1,-0.566600,0
2011-11-24,sz.300201,1.6447860000,1.6447860000,1.6044864000,1.6372884000,1.6447860000,72100,1246509.0000,2,0.360500,1,-0.455800,0
2011-11-25,sz.300201,1.6588440000,1.6588440000,1.6213560000,1.6260420000,1.6372884000,125600,2201829.8600,2,0.628000,1,-0.686900,0
2011-11-28,sz.300201,1.6129212000,1.6382256000,1.6129212000,1.6213560000,1.6260420000,118690,2055815.1000,2,0.593450,1,-0.288200,0
2011-11-29,sz.300201,1.6297908000,1.6682160000,1.6204188000,1.6682160000,1.6213560000,123485,2160006.8700,2,0.617425,1,2.890200,0
2011-11-30,sz.300201,1.6504092000,1.6522836000,1.5613752000,1.6007376000,1.6682160000,175337,3005005.3400,2,0.876685,1,-4.044900,0
2011-12-01,sz.300201,1.6007376000,1.6007376000,1.6007376000,1.6007376000,1.6007376000,0,0.0000,2,,0,0.000000,0
2011-12-02,sz.300201,1.6091724000,1.6101096000,1.5669984000,1.5669984000,1.6007376000,120000,2028634.0000,2,0.600000,1,-2.107700,0
2011-12-05,sz.300201,1.5698100000,1.5913656000,1.5491916000,1.5604380000,1.5669984000,95924,1608250.4300,2,0.479620,1,-0.418700,0
2011-12-06,sz.300201,1.5876168000,1.5876168000,1.5557520000,1.5641868000,1.5604380000,39100,653267.0000,2,0.195500,1,0.240200,0
2011-12-07,sz.300201,1.5520032000,1.5988632000,1.5520032000,1.5791820000,1.5641868000,45300,761051.0000,2,0.226500,1,0.958700,0
2011-12-08,sz.300201,1.5632496000,1.6054236000,1.5520032000,1.5838680000,1.5791820000,50200,847497.0000,2,0.251000,1,0.296700,0
2011-12-09,sz.300201,1.5979260000,1.5979260000,1.5482544000,1.5679356000,1.5838680000,31200,523897.0000,2,0.156000,1,-1.005900,0
2011-12-12,sz.300201,1.5538776000,1.5791820000,1.5520032000,1.5735588000,1.5679356000,25400,425126.0000,2,0.127000,1,0.358600,0
2011-12-13,sz.300201,1.5707472000,1.5885540000,1.5548148000,1.5651240000,1.5735588000,47350,791213.0000,2,0.236750,1,-0.536000,0
2011-12-14,sz.300201,1.5548148000,1.5698100000,1.5379452000,1.5501288000,1.5651240000,83300,1374907.0000,2,0.416500,1,-0.958100,0
2011-12-15,sz.300201,1.5529404000,1.5529404000,1.4573460000,1.4835876000,1.5501288000,132910,2132030.9200,2,0.664550,1,-4.292600,0
2011-12-16,sz.300201,1.4995200000,1.4995200000,1.4348532000,1.4760900000,1.4835876000,125799,1966091.3700,2,0.628995,1,-0.505400,0
2011-12-19,sz.300201,1.4554716000,1.4807760000,1.4526600000,1.4807760000,1.4760900000,183938,2884398.7000,2,0.919690,1,0.317500,0
2011-12-20,sz.300201,1.4807760000,1.5023316000,1.4685924000,1.4732784000,1.4807760000,71420,1127342.4000,2,0.357100,1,-0.506300,0
2011-12-21,sz.300201,1.4845248000,1.4985828000,1.4432880000,1.4432880000,1.4732784000,207000,3239775.0000,2,1.035000,1,-2.035600,0
2011-12-22,sz.300201,1.4348532000,1.4620320000,1.3936164000,1.4404764000,1.4432880000,163489,2496534.4900,2,0.817445,1,-0.194800,0
2011-12-23,sz.300201,1.4386020000,1.4676552000,1.4142348000,1.4517228000,1.4404764000,69208,1072235.6600,2,0.346040,1,0.780700,0
2011-12-26,sz.300201,1.4610948000,1.4620320000,1.4264184000,1.4601576000,1.4517228000,67400,1042065.0000,2,0.337000,1,0.581000,0
2011-12-27,sz.300201,1.4601576000,1.4601576000,1.4254812000,1.4264184000,1.4601576000,76302,1170170.6600,2,0.381510,1,-2.310700,0
2011-12-28,sz.300201,1.4217324000,1.4264184000,1.3795584000,1.4095488000,1.4264184000,59902,901954.5200,2,0.299510,1,-1.182700,0
2011-12-29,sz.300201,1.4179836000,1.4386020000,1.3992396000,1.4226696000,1.4095488000,22600,342893.0000,2,0.113000,1,0.930900,0
2011-12-30,sz.300201,1.4386020000,1.4386020000,1.4198580000,1.4311044000,1.4226696000,98812,1505122.9600,2,0.494060,1,0.592900,0
2012-01-04,sz.300201,1.4432880000,1.4704668000,1.4011140000,1.4011140000,1.4311044000,89402,1352546.8000,2,0.447010,1,-2.095600,0
2012-01-05,sz.300201,1.3870560000,1.3945536000,1.2661572000,1.3036452000,1.4011140000,159721,2272051.3100,2,0.798605,1,-6.956500,0
