date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-19,sh.600851,3.8540742000,3.8966745000,3.7788972000,3.8440506000,3.8014503000,1343316,20611956.0000,2,6.262545,1,1.120633,0
2000-05-22,sh.600851,3.8691096000,3.9793692000,3.8290152000,3.9092040000,3.8440506000,1755494,27324589.0000,2,8.184121,1,1.694917,0
2000-05-23,sh.600851,3.9092040000,3.9342630000,3.7337910000,3.8590860000,3.9092040000,1064944,16320799.0000,2,4.964774,1,-1.282056,0
2000-05-24,sh.600851,3.8841450000,3.9041922000,3.7864149000,3.8340270000,3.8590860000,822748,12600454.0000,2,3.835655,1,-0.649347,0
2000-05-25,sh.600851,3.8716155000,3.9793692000,3.8340270000,3.9016863000,3.8340270000,805863,12499763.0000,2,3.756937,1,1.764703,0
2000-05-26,sh.600851,3.9217335000,3.9342630000,3.7839090000,3.8340270000,3.9016863000,874997,13370190.0000,2,4.079240,1,-1.734101,0
2000-05-29,sh.600851,3.8114739000,3.8666037000,3.7638618000,3.8340270000,3.8340270000,806951,12260300.0000,2,3.762009,1,0.000000,0
2000-05-30,sh.600851,3.8590860000,3.8716155000,3.7688736000,3.7989444000,3.8340270000,413760,6272015.0000,2,1.928951,1,-0.915035,0
2000-05-31,sh.600851,3.8089680000,3.8666037000,3.7864149000,3.8164857000,3.7989444000,427642,6508351.0000,2,1.993669,1,0.461739,0
2000-06-01,sh.600851,3.8340270000,4.0495344000,3.8240034000,3.9543102000,3.8164857000,1096223,17374452.0000,2,5.110597,1,3.611295,0
2000-06-02,sh.600851,3.9543102000,3.9543102000,3.9543102000,3.9543102000,3.9543102000,0,0.0000,2,,0,0.000000,0
2000-06-05,sh.600851,4.0044282000,4.0269813000,3.8089680000,3.8315211000,3.9543102000,797213,12417488.0000,2,3.716611,1,-3.105195,0
2000-06-06,sh.600851,3.8315211000,3.8841450000,3.8139798000,3.8565801000,3.8315211000,395830,6066294.0000,2,1.845361,1,0.654025,0
2000-06-07,sh.600851,3.8841450000,3.9342630000,3.8540742000,3.8941686000,3.8565801000,428735,6643375.0000,2,1.998765,1,0.974656,0
2000-06-08,sh.600851,3.8941686000,3.8941686000,3.8164857000,3.8465565000,3.8941686000,314216,4812369.0000,2,1.464876,1,-1.222649,0
2000-06-09,sh.600851,3.8465565000,3.8465565000,3.7613559000,3.7638618000,3.8465565000,387749,5876500.0000,2,1.807688,1,-2.149837,0
2000-06-12,sh.600851,3.7337910000,3.7989444000,3.6861789000,3.7814031000,3.7638618000,568282,8509226.0000,2,2.649333,1,0.466043,0
2000-06-13,sh.600851,3.8089680000,3.8465565000,3.7588500000,3.7964385000,3.7814031000,283190,4284094.0000,2,1.320233,1,0.397611,0
2000-06-14,sh.600851,3.8590860000,3.8590860000,3.7989444000,3.8265093000,3.7964385000,308702,4704364.0000,2,1.439170,1,0.792085,0
2000-06-15,sh.600851,3.8214975000,3.8941686000,3.8089680000,3.8841450000,3.8265093000,401899,6200025.0000,2,1.873655,1,1.506218,0
2000-06-16,sh.600851,3.8966745000,3.9292512000,3.8089680000,3.8590860000,3.8841450000,744263,11431501.0000,2,3.469758,1,-0.645164,0
2000-06-19,sh.600851,3.8540742000,4.1096760000,3.8089680000,3.9217335000,3.8590860000,1017328,15976484.0000,2,4.742788,1,1.623377,0
2000-06-20,sh.600851,3.9217335000,3.9793692000,3.8290152000,3.8290152000,3.9217335000,426605,6628796.0000,2,1.988834,1,-2.364217,0
2000-06-21,sh.600851,3.8290152000,3.8290152000,3.8290152000,3.8290152000,3.8290152000,0,0.0000,2,,0,0.000000,0
2000-06-22,sh.600851,3.9292512000,3.9292512000,3.7212615000,3.7337910000,3.8290152000,520600,7801479.0000,2,2.427040,1,-2.486912,0
2000-06-23,sh.600851,3.7337910000,3.7788972000,3.6836730000,3.6987084000,3.7337910000,568411,8425365.0000,2,2.649935,1,-0.939593,0
2000-06-26,sh.600851,3.7037202000,3.7588500000,3.7037202000,3.7588500000,3.6987084000,426993,6342691.0000,2,1.990643,1,1.626015,0
2000-06-27,sh.600851,3.7839090000,3.7839090000,3.7087320000,3.7112379000,3.7588500000,235700,3508100.0000,2,1.098834,1,-1.266664,0
2000-06-28,sh.600851,3.7137438000,3.7588500000,3.7087320000,3.7137438000,3.7112379000,236266,3511529.0000,2,1.101473,1,0.067517,0
2000-06-29,sh.600851,3.7212615000,3.7814031000,3.7212615000,3.7638618000,3.7137438000,212403,3184569.0000,2,0.990224,1,1.349533,0
2000-06-30,sh.600851,3.7814031000,3.8766273000,3.7763913000,3.8089680000,3.7638618000,364232,5588812.0000,2,1.698051,1,1.198398,0
2000-07-03,sh.600851,3.8214975000,3.8791332000,3.7287792000,3.8164857000,3.8089680000,302924,4626816.0000,2,1.412233,1,0.197367,0
2000-07-04,sh.600851,3.8114739000,3.8540742000,3.7989444000,3.8114739000,3.8164857000,167075,2545217.0000,2,0.778904,1,-0.131317,0
2000-07-05,sh.600851,3.8540742000,3.8590860000,3.7964385000,3.8039562000,3.8114739000,155554,2368073.0000,2,0.725193,1,-0.197237,0
2000-07-06,sh.600851,3.8089680000,3.8816391000,3.8089680000,3.8615919000,3.8039562000,262234,4033915.0000,2,1.222536,1,1.515149,0
2000-07-07,sh.600851,3.8615919000,3.8741214000,3.8365329000,3.8590860000,3.8615919000,189053,2904946.0000,2,0.881366,1,-0.064894,0
2000-07-10,sh.600851,3.8791332000,3.8841450000,3.7839090000,3.7939326000,3.8590860000,352955,5382921.0000,2,1.645478,1,-1.688307,0
2000-07-11,sh.600851,3.8340270000,3.8540742000,3.8089680000,3.8189916000,3.7939326000,236048,3605199.0000,2,1.100457,1,0.660498,0
2000-07-12,sh.600851,3.8290152000,3.8390388000,3.7839090000,3.7989444000,3.8189916000,309200,4684627.0000,2,1.441492,1,-0.524934,0
2000-07-13,sh.600851,3.8039562000,3.8240034000,3.7588500000,3.7839090000,3.7989444000,396884,5993872.0000,2,1.850275,1,-0.395775,0
2000-07-14,sh.600851,3.7839090000,3.7864149000,3.7613559000,3.7839090000,3.7839090000,221735,3341916.0000,2,1.033730,1,0.000000,0
2000-07-17,sh.600851,3.7588500000,3.8841450000,3.7588500000,3.8490624000,3.7839090000,371036,5702412.0000,2,1.729772,1,1.721849,0
2000-07-18,sh.600851,3.8490624000,3.8741214000,3.7839090000,3.8340270000,3.8490624000,197925,3030783.0000,2,0.922727,1,-0.390622,0
2000-07-19,sh.600851,3.8590860000,3.8716155000,3.8089680000,3.8540742000,3.8340270000,228142,3499713.0000,2,1.063599,1,0.522875,0
2000-07-20,sh.600851,3.8640978000,4.0094400000,3.8540742000,3.9918987000,3.8540742000,1457498,23108968.0000,2,6.794862,1,3.576074,0
2000-07-21,sh.600851,4.0094400000,4.0094400000,3.9568161000,3.9718515000,3.9918987000,474744,7534099.0000,2,2.213259,1,-0.502197,0
2000-07-24,sh.600851,4.0094400000,4.1096760000,3.9593220000,4.0896288000,3.9718515000,1003015,16248910.0000,2,4.676061,1,2.965295,0
2000-07-25,sh.600851,4.0846170000,4.0896288000,4.0219695000,4.0745934000,4.0896288000,455492,7375721.0000,2,2.123506,1,-0.367644,0
2000-07-26,sh.600851,4.0971465000,4.0971465000,4.0294872000,4.0420167000,4.0745934000,471383,7616674.0000,2,2.197590,1,-0.799515,0
2000-07-27,sh.600851,4.0595580000,4.0846170000,3.9593220000,3.9618279000,4.0420167000,499271,7960663.0000,2,2.327604,1,-1.983873,0
2000-07-28,sh.600851,3.9843810000,4.0044282000,3.9342630000,3.9543102000,3.9618279000,222234,3512070.0000,2,1.036056,1,-0.189758,0
2000-07-31,sh.600851,3.9543130600,3.9543130600,3.8071050000,3.9365465700,3.9543130600,224971,3465861.0000,2,1.048816,1,-0.449292,0
2000-08-01,sh.600851,3.9340085000,3.9543130600,3.9086278000,3.9086278000,3.9365465700,182356,2814614.0000,2,0.850145,1,-0.709224,0
2000-08-02,sh.600851,3.9111658700,3.9543130600,3.9086278000,3.9365465700,3.9086278000,246753,3820127.0000,2,1.150364,1,0.714290,0
2000-08-03,sh.600851,3.9340085000,3.9340085000,3.8654806100,3.8807090300,3.9365465700,278710,4269296.0000,2,1.299347,1,-1.418441,0
2000-08-04,sh.600851,3.8781709600,3.8857851700,3.8324857000,3.8451760500,3.8807090300,297597,4512841.0000,2,1.387399,1,-0.915633,0
2000-08-07,sh.600851,3.8324857000,3.9213181500,3.8324857000,3.8984755200,3.8451760500,143694,2195616.0000,2,0.669902,1,1.386139,0
2000-08-08,sh.600851,3.8984755200,3.9340085000,3.8781709600,3.8857851700,3.8984755200,164850,2539118.0000,2,0.768531,1,-0.325516,0
2000-08-09,sh.600851,3.8883232400,3.9111658700,3.8756328900,3.9111658700,3.8857851700,211960,3252216.0000,2,0.988159,1,0.653164,0
2000-08-10,sh.600851,3.9111658700,3.9111658700,3.8604044700,3.8832471000,3.9111658700,185721,2841093.0000,2,0.865832,1,-0.713820,0
2000-08-11,sh.600851,3.8832471000,3.9822318300,3.8578664000,3.9543130600,3.8832471000,285607,4415165.0000,2,1.331501,1,1.830064,0
2000-08-14,sh.600851,3.9543130600,3.9847699000,3.9390846400,3.9720795500,3.9543130600,294006,4590574.0000,2,1.370657,1,0.449292,0
2000-08-15,sh.600851,3.9720795500,3.9898460400,3.9416227100,3.9416227100,3.9720795500,230700,3605916.0000,2,1.075524,1,-0.766772,0
2000-08-16,sh.600851,3.9466988500,3.9593892000,3.8908613100,3.9111658700,3.9416227100,223295,3442362.0000,2,1.041002,1,-0.772697,0
2000-08-17,sh.600851,3.9137039400,3.9593892000,3.9137039400,3.9593892000,3.9111658700,296569,4596629.0000,2,1.382606,1,1.232969,0
2000-08-18,sh.600851,3.9898460400,4.1472063800,3.9847699000,4.1040591900,3.9593892000,1108053,17904986.0000,2,5.165748,1,3.653844,0
2000-08-21,sh.600851,4.1497444500,4.2639576000,4.1370541000,4.1802012900,4.1040591900,1123609,18598770.0000,2,5.238270,1,1.855283,0
2000-08-22,sh.600851,4.1802012900,4.2055819900,4.0101506000,4.0101506000,4.1802012900,559700,9046013.0000,2,2.609324,1,-4.067997,0
2000-08-23,sh.600851,3.9670034100,4.1598967300,3.8705567500,4.0609120000,4.0101506000,821799,12936670.0000,2,3.831231,1,1.265822,0
2000-08-24,sh.600851,4.0609120000,4.1751251500,3.9365465700,4.1497444500,4.0609120000,900579,14592389.0000,2,4.198503,1,2.187502,0
2000-08-25,sh.600851,4.1751251500,4.2005058500,4.1294398900,4.1675109400,4.1497444500,589821,9698332.0000,2,2.749748,1,0.428133,0
2000-08-28,sh.600851,4.1878155000,4.3527900500,4.1878155000,4.3045667200,4.1675109400,1372875,23168489.0000,2,6.400350,1,3.288666,0
2000-08-29,sh.600851,4.3045667200,4.3147190000,4.1573586600,4.2664956700,4.3045667200,581544,9775648.0000,2,2.711161,1,-0.884432,0
2000-08-30,sh.600851,4.2005058500,4.3147190000,4.2005058500,4.2005058500,4.2664956700,558725,9377127.0000,2,2.604779,1,-1.546700,0
2000-08-31,sh.600851,4.1878155000,4.1878155000,4.0101506000,4.0228409500,4.2005058500,647701,10459297.0000,2,3.019585,1,-4.229600,0
2000-09-01,sh.600851,4.0101506000,4.0558358600,3.9543130600,3.9593892000,4.0228409500,406446,6417563.0000,2,1.894853,1,-1.577287,0
2000-09-04,sh.600851,3.9593892000,4.0228409500,3.9086278000,4.0228409500,3.9593892000,233318,3655556.0000,2,1.087730,1,1.602564,0
2000-09-05,sh.600851,4.0152267400,4.0558358600,3.9340085000,3.9365465700,4.0228409500,270100,4237997.0000,2,1.259207,1,-2.145111,0
2000-09-06,sh.600851,3.9365465700,4.0329932300,3.8553283300,3.9390846400,3.9365465700,407536,6279965.0000,2,1.899935,1,0.064476,0
2000-09-07,sh.600851,3.9720795500,4.0101506000,3.9340085000,3.9568511300,3.9390846400,138755,2169600.0000,2,0.646876,1,0.451029,0
2000-09-08,sh.600851,3.9822318300,3.9847699000,3.9340085000,3.9695414800,3.9568511300,133309,2082067.0000,2,0.621487,1,0.320720,0
2000-09-11,sh.600851,3.9746176200,4.0507597200,3.9746176200,4.0279170900,3.9695414800,146023,2312624.0000,2,0.680760,1,1.470585,0
2000-09-12,sh.600851,4.0279170900,4.0532977900,3.9873079700,4.0279170900,4.0279170900,129332,2044551.0000,2,0.602946,1,0.000000,0
2000-09-13,sh.600851,4.0279170900,4.0304551600,3.9847699000,4.0126886700,4.0279170900,163257,2575797.0000,2,0.761105,1,-0.378068,0
2000-09-14,sh.600851,4.0101506000,4.0101506000,3.9720795500,3.9974602500,4.0126886700,131944,2075847.0000,2,0.615124,1,-0.379509,0
2000-09-15,sh.600851,4.0101506000,4.1243637500,4.0050744600,4.0659881400,3.9974602500,261452,4190212.0000,2,1.218890,1,1.714289,0
2000-09-18,sh.600851,4.0736023500,4.0862927000,3.9695414800,3.9720795500,4.0659881400,184300,2922193.0000,2,0.859207,1,-2.309618,0
2000-09-19,sh.600851,3.9593892000,3.9593892000,3.8578664000,3.8654806100,3.9720795500,187169,2874042.0000,2,0.872583,1,-2.683707,0
2000-09-20,sh.600851,3.8705567500,3.9492369200,3.8705567500,3.9441607800,3.8654806100,84918,1304972.0000,2,0.395888,1,2.035459,0
2000-09-21,sh.600851,3.9593892000,3.9593892000,3.8705567500,3.8705567500,3.9441607800,108500,1663700.0000,2,0.505828,1,-1.866152,0
2000-09-22,sh.600851,3.8705567500,3.8807090300,3.8071050000,3.8071050000,3.8705567500,172200,2606287.0000,2,0.802797,1,-1.639344,0
2000-09-25,sh.600851,3.7690339500,3.7842623700,3.6700492200,3.6776634300,3.8071050000,199900,2939232.0000,2,0.931935,1,-3.400002,0
2000-09-26,sh.600851,3.6700492200,3.7081202700,3.6446685200,3.6852776400,3.6776634300,105203,1525332.0000,2,0.490457,1,0.207044,0
2000-09-27,sh.600851,3.7588816700,3.7588816700,3.6903537800,3.7233486900,3.6852776400,81311,1193147.0000,2,0.379072,1,1.033055,0
2000-09-28,sh.600851,3.7208106200,3.7208106200,3.5583741400,3.6040594000,3.7233486900,231523,3312543.0000,2,1.079361,1,-3.203819,0
2000-09-29,sh.600851,3.6040594000,3.7258867600,3.5736025600,3.7258867600,3.6040594000,336351,4783355.0000,2,1.568070,1,3.380285,0
2000-10-09,sh.600851,3.7182725500,3.9466988500,3.6878157100,3.9340085000,3.7258867600,617515,9446207.0000,2,2.878858,1,5.585829,0
2000-10-10,sh.600851,3.9340085000,3.9593892000,3.7563436000,3.7969527200,3.9340085000,654600,9790707.0000,2,3.051748,1,-3.483871,0
2000-10-11,sh.600851,3.7817243000,3.8299476300,3.7563436000,3.7766481600,3.7969527200,415125,6200952.0000,2,1.935315,1,-0.534759,0
2000-10-12,sh.600851,3.8020288600,3.8045669300,3.6548208000,3.6802015000,3.7766481600,541465,7901550.0000,2,2.524312,1,-2.553764,0
2000-10-13,sh.600851,3.6928918500,3.8071050000,3.6294401000,3.8071050000,3.6802015000,1389800,20216538.0000,2,6.479254,1,3.448276,0
2000-10-16,sh.600851,3.8071050000,3.8071050000,3.8071050000,3.8071050000,3.8071050000,0,0.0000,2,,0,0.000000,0
2000-10-17,sh.600851,3.8071050000,3.8071050000,3.8071050000,3.8071050000,3.8071050000,0,0.0000,2,,0,0.000000,0
2000-10-18,sh.600851,3.8071050000,3.8071050000,3.8071050000,3.8071050000,3.8071050000,0,0.0000,2,,0,0.000000,0
