date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-13,sz.002329,5.1042748800,5.2609104000,4.7978140800,5.0429827200,5.1213004800,2735603,80908618.2000,2,10.131863,1,-1.529300,0
2010-04-14,sz.002329,5.0429827200,5.0429827200,4.8948600000,4.9391265600,5.0429827200,1217525,35314274.1700,2,4.509352,1,-2.059400,0
2010-04-15,sz.002329,4.9714752000,5.0736288000,4.7671680000,4.7875987200,4.9391265600,1633412,47123588.1200,2,6.049674,1,-3.067900,0
2010-04-16,sz.002329,4.7416296000,4.9203984000,4.7246040000,4.8982651200,4.7875987200,887222,25306183.3100,2,3.286007,1,2.311500,0
2010-04-19,sz.002329,4.8012192000,4.9885008000,4.8012192000,4.8693216000,4.8982651200,982919,28335236.9000,2,3.640441,1,-0.590900,0
2010-04-20,sz.002329,4.8557011200,4.9544496000,4.7007681600,4.8863472000,4.8693216000,982096,27732455.8300,2,3.637393,1,0.349700,0
2010-04-21,sz.002329,4.8846446400,5.1928080000,4.8642139200,5.1604593600,4.8863472000,1631309,48622467.6200,2,6.041885,1,5.609800,0
2010-04-22,sz.002329,5.1042748800,5.2421822400,5.0736288000,5.1502440000,5.1604593600,1414341,42875454.8500,2,5.238300,1,-0.198000,0
2010-04-23,sz.002329,5.1672696000,5.2779360000,5.0906544000,5.2285617600,5.1502440000,1489856,45615639.8800,2,5.517985,1,1.520700,0
2010-04-26,sz.002329,5.2421822400,5.2779360000,4.9544496000,4.9833931200,5.2285617600,1304741,39288275.6400,2,4.832374,1,-4.689000,0
2010-04-27,sz.002329,4.9374240000,5.0549006400,4.6207478400,4.6990656000,4.9833931200,1205971,33897115.0700,2,4.466559,1,-5.705500,0
2010-04-28,sz.002329,4.6990656000,4.6990656000,4.6990656000,4.6990656000,4.6990656000,0,0.0000,2,,0,0.000000,0
2010-04-29,sz.002329,4.6956604800,4.7671680000,4.5134865600,4.5151891200,4.6990656000,982703,26991802.8400,2,3.639641,1,-3.913000,0
2010-04-30,sz.002329,4.4964609600,4.6411785600,4.4266560000,4.5117840000,4.5151891200,671007,17772907.2700,2,2.485211,1,-0.075400,0
2010-05-04,sz.002329,4.4573020800,4.5594556800,4.4368713600,4.4828404800,4.5117840000,593936,15715820.6400,2,2.199763,1,-0.641500,0
2010-05-05,sz.002329,4.4453841600,4.6888502400,4.4266560000,4.6786348800,4.4828404800,1139072,30548723.3200,2,4.218785,1,4.367600,0
2010-05-06,sz.002329,4.6990656000,4.7177937600,4.4402764800,4.4607072000,4.6786348800,1234566,33368933.1500,2,4.572467,1,-4.657900,0
2010-05-07,sz.002329,4.3347177600,4.5117840000,4.2564000000,4.3585536000,4.4607072000,653149,16849741.8400,2,2.419070,1,-2.290100,0
2010-05-10,sz.002329,4.3585536000,4.4573020800,4.1712720000,4.3227998400,4.3585536000,581250,14656268.9900,2,2.152778,1,-0.820300,0
2010-05-11,sz.002329,4.4266560000,4.4266560000,4.1457336000,4.1508412800,4.3227998400,536273,13590184.9800,2,1.986196,1,-3.977900,0
2010-05-12,sz.002329,4.1167900800,4.1712720000,4.0010160000,4.0657132800,4.1508412800,411998,9905167.9000,2,1.525919,1,-2.050900,0
2010-05-13,sz.002329,4.0382428800,4.1979183000,4.0382428800,4.1979183000,4.0657139200,447757,10764370.0800,2,1.658359,1,3.251700,0
2010-05-14,sz.002329,4.1807489000,4.3387073800,4.1258068200,4.3249718600,4.1979183000,583762,14561777.9000,2,2.162081,1,3.026600,0
2010-05-17,sz.002329,4.2580112000,4.2580112000,3.9438111800,4.0811663800,4.3249718600,862053,20657593.0000,2,3.192789,1,-5.637200,0
2010-05-18,sz.002329,4.0039040800,4.2082199400,3.9609805800,4.2065030000,4.0811663800,836374,20123138.3400,2,3.097681,1,3.071100,0
2010-05-19,sz.002329,4.1721642000,4.2871991800,4.0691478000,4.2047860600,4.2065030000,765762,18588493.8500,2,2.836156,1,-0.040800,0
2010-05-20,sz.002329,4.1258068200,4.2219554600,4.0742986200,4.1927674800,4.2047860600,664936,16061019.3100,2,2.462726,1,-0.285800,0
2010-05-21,sz.002329,4.0691478000,4.3524429000,3.9833008000,4.3524429000,4.1927674800,706220,17391395.2600,2,2.615630,1,3.808400,0
2010-05-24,sz.002329,4.3610276000,4.5138352600,4.3524429000,4.4691948200,4.3524429000,1128465,29197537.1600,2,4.179500,1,2.682400,0
2010-05-25,sz.002329,4.4777795200,4.5378724200,4.2923500000,4.3730461800,4.4691948200,1181985,30431390.0700,2,4.377722,1,-2.151400,0
2010-05-26,sz.002329,4.3266888000,4.4091019200,4.3181041000,4.3747631200,4.3730461800,675629,17168818.4100,2,2.502330,1,0.039300,0
2010-05-27,sz.002329,4.3696123000,4.4571762400,4.2923500000,4.4468746000,4.3747631200,827604,21151667.1800,2,3.065200,1,1.648400,0
2010-05-28,sz.002329,4.4983828000,4.4983828000,4.3781970000,4.4091019200,4.4468746000,772478,19936355.7300,2,2.861030,1,-0.849400,0
2010-05-31,sz.002329,4.4056680400,4.5241369000,4.3644614800,4.4983828000,4.4091019200,1470757,38380620.9100,2,5.447248,1,2.024900,0
2010-06-01,sz.002329,4.3970833400,4.4726287000,4.2065030000,4.3181041000,4.4983828000,844467,21454025.0900,2,3.127656,1,-4.007600,0
2010-06-02,sz.002329,4.2768975400,4.3902155800,4.2253893400,4.3902155800,4.3181041000,438091,11007637.6100,2,1.622559,1,1.670000,0
2010-06-03,sz.002329,4.3953664000,4.4983828000,4.3284057400,4.4228374400,4.3902155800,708354,18311988.6300,2,2.623533,1,0.743100,0
2010-06-04,sz.002329,4.4434407200,4.6529074000,4.4262713200,4.5928145000,4.4228374400,2062927,54830902.2900,2,7.640470,1,3.843200,0
2010-06-07,sz.002329,4.5035336200,4.6511904600,4.4640440000,4.6013992000,4.5928145000,1187889,31516066.5800,2,4.399589,1,0.186900,0
2010-06-08,sz.002329,4.6013992000,4.6357380000,4.5464571200,4.5996822600,4.6013992000,890998,23825577.8700,2,3.299993,1,-0.037300,0
2010-06-09,sz.002329,4.5773620400,4.7130003000,4.5636265200,4.6649259800,4.5996822600,1497243,40429133.4700,2,5.545344,1,1.418437,0
2010-06-10,sz.002329,4.6357380000,4.7387544000,4.6048330800,4.6872462000,4.6649259800,1655585,45120845.2900,2,6.131796,1,0.478500,0
2010-06-11,sz.002329,4.6872462000,4.6872462000,4.6872462000,4.6872462000,4.6872462000,0,0.0000,2,,0,0.000000,0
2010-06-17,sz.002329,4.6872462000,4.7181511200,4.5498910000,4.5498910000,4.6872462000,965707,26134093.0200,2,3.576693,1,-2.930400,0
2010-06-18,sz.002329,4.5498910000,4.5670604000,4.2408418000,4.2648789600,4.5498910000,941962,24043213.3400,2,3.488748,1,-6.264200,0
2010-06-21,sz.002329,4.2648789600,4.4279882600,4.1464101000,4.4022341600,4.2648789600,697422,17611584.0000,2,2.583044,1,3.220600,0
2010-06-22,sz.002329,4.3781970000,4.4640440000,4.3490090200,4.4159696800,4.4022341600,454991,11714883.1400,2,1.685152,1,0.312000,0
2010-06-23,sz.002329,4.3867817000,4.5121183200,4.3799139400,4.4657609400,4.4159696800,462177,11996680.6300,2,1.711767,1,1.127500,0
2010-06-24,sz.002329,4.4606101200,4.5069675000,4.4159696800,4.4382899000,4.4657609400,327751,8509643.0400,2,1.213893,1,-0.615100,0
2010-06-25,sz.002329,4.3884986400,4.4434407200,4.3026516400,4.3696123000,4.4382899000,361232,9188622.9500,2,1.337896,1,-1.547400,0
2010-06-28,sz.002329,4.2906330600,4.3781970000,4.2906330600,4.3009347000,4.3696123000,277401,7002646.3300,2,1.027411,1,-1.571700,0
2010-06-29,sz.002329,4.2786144800,4.3696123000,4.1172221200,4.1275237600,4.3009347000,516423,12547393.1300,2,1.912678,1,-4.031900,0
2010-06-30,sz.002329,4.1206560000,4.1601456200,3.9970363200,4.1120713000,4.1275237600,419300,9959879.0900,2,1.552963,1,-0.374400,0
2010-07-01,sz.002329,4.1120713000,4.1996352400,4.0777325000,4.1292407000,4.1120713000,404852,9748526.1900,2,1.499452,1,0.417500,0
2010-07-02,sz.002329,4.1378254000,4.1635795000,3.8957368600,4.0691478000,4.1292407000,551067,12863620.0600,2,2.040989,1,-1.455300,0
2010-07-05,sz.002329,4.0348090000,4.0348090000,3.9283587200,3.9592636400,4.0691478000,467602,10782362.5600,2,1.731859,1,-2.700400,0
2010-07-06,sz.002329,3.9489620000,4.0966188400,3.9317926000,4.0777325000,3.9592636400,484553,11386335.2600,2,1.794641,1,2.992200,0
2010-07-07,sz.002329,4.0777325000,4.1446931600,4.0399598200,4.1086374200,4.0777325000,519551,12366468.5000,2,1.924263,1,0.757900,0
2010-07-08,sz.002329,4.0914680200,4.1549948000,4.0365259400,4.0966188400,4.1086374200,414337,9848834.1800,2,1.534581,1,-0.292500,0
2010-07-09,sz.002329,4.0777325000,4.3301226800,4.0777325000,4.2923500000,4.0966188400,1124369,27804333.6900,2,4.164330,1,4.777900,0
2010-07-12,sz.002329,4.2717467200,4.3249718600,4.2580112000,4.2837653000,4.2923500000,383969,9592834.0300,2,1.422107,1,-0.200000,0
2010-07-13,sz.002329,4.2580112000,4.2648789600,4.1721642000,4.2562942600,4.2837653000,465249,11437503.2000,2,1.723144,1,-0.641300,0
2010-07-14,sz.002329,4.2116538200,4.3215379800,4.2116538200,4.3060855200,4.2562942600,494282,12377820.3800,2,1.830674,1,1.169800,0
2010-07-15,sz.002329,4.2923500000,4.3730461800,4.2236724000,4.2253893400,4.3060855200,418254,10486737.5000,2,1.549089,1,-1.874000,0
2010-07-16,sz.002329,4.2065030000,4.3369904400,4.1996352400,4.3369904400,4.2253893400,440292,10977928.2500,2,1.630711,1,2.641201,0
2010-07-19,sz.002329,4.3352735000,4.5378724200,4.2751806000,4.4897981000,4.3369904400,853684,22214083.6400,2,3.161793,1,3.523400,0
2010-07-20,sz.002329,4.5069675000,4.5928145000,4.4434407200,4.5413063000,4.4897981000,861777,22722658.4100,2,3.191767,1,1.147200,0
2010-07-21,sz.002329,4.5481740600,4.5807959200,4.4983828000,4.5413063000,4.5413063000,603542,15969889.0600,2,2.235341,1,0.000000,0
2010-07-22,sz.002329,4.5224199600,4.6271533000,4.5172691400,4.6099839000,4.5413063000,743655,19848103.2700,2,2.754278,1,1.512300,0
2010-07-23,sz.002329,4.6323041200,4.6906800800,4.5687773400,4.6735106800,4.6099839000,867484,23489974.5500,2,3.212904,1,1.378000,0
2010-07-26,sz.002329,4.6717937400,4.6872462000,4.6082669600,4.6580582200,4.6735106800,565961,15288758.4300,2,2.096152,1,-0.330600,0
2010-07-27,sz.002329,4.6357380000,4.7662254400,4.5962483800,4.6151347200,4.6580582200,555649,15106944.1900,2,2.057959,1,-0.921500,0
2010-07-28,sz.002329,4.6013992000,4.6838123200,4.6013992000,4.6717937400,4.6151347200,670423,18181602.8500,2,2.483048,1,1.227700,0
2010-07-29,sz.002329,4.6717937400,4.7559238000,4.6597751600,4.7044156000,4.6717937400,512797,14053075.8700,2,1.899248,1,0.698300,0
2010-07-30,sz.002329,4.6958309000,4.9052975800,4.6374549400,4.8469216200,4.7044156000,732948,20297350.3900,2,2.714622,1,3.029200,0
2010-08-02,sz.002329,4.8932790000,5.0289172600,4.8761096000,4.8898451200,4.8469216200,930447,26840007.4100,2,3.446100,1,0.885600,0
2010-08-03,sz.002329,4.8898451200,5.2023282000,4.8761096000,5.0838593400,4.8898451200,1560653,45971987.1000,2,5.780196,1,3.967700,0
2010-08-04,sz.002329,5.0838593400,5.2898921400,4.9825598800,5.2898921400,5.0838593400,1125504,33865959.4100,2,4.168533,1,4.052700,0
2010-08-05,sz.002329,5.2847413200,5.4736047200,5.2383839400,5.3911916000,5.2898921400,1714318,53657850.7700,2,6.349326,1,1.915000,0
2010-08-06,sz.002329,5.3328156400,5.4392659200,5.2383839400,5.3946254800,5.3911916000,1000775,31315488.5800,2,3.706574,1,0.063700,0
2010-08-09,sz.002329,5.3705883200,5.4220965200,5.3242309400,5.3946254800,5.3946254800,877888,27548700.9400,2,3.251437,1,0.000000,0
2010-08-10,sz.002329,5.3225140000,5.3396834000,5.1164812000,5.1508200000,5.3946254800,1596973,48418188.2600,2,5.914715,1,-4.519400,0
2010-08-11,sz.002329,5.1302167200,5.1491030600,4.9928615200,5.1078965000,5.1508200000,971928,28675241.2100,2,3.599733,1,-0.833300,0
2010-08-12,sz.002329,5.0821424000,5.3225140000,4.9962954000,5.2366670000,5.1078965000,1130364,34458434.6600,2,4.186533,1,2.521000,0
2010-08-13,sz.002329,5.1594047000,5.3551358600,5.1508200000,5.3328156400,5.2366670000,747229,23025408.6900,2,2.767515,1,1.836100,0
2010-08-16,sz.002329,5.4083610000,5.8667839800,5.3225140000,5.8667839800,5.3328156400,1257593,41836868.4900,2,4.657752,1,10.012900,0
2010-08-17,sz.002329,5.9921206000,6.2805665200,5.9285938200,6.0865523000,5.8667839800,2084135,74031836.5400,2,7.719019,1,3.746000,0
2010-08-18,sz.002329,6.0110069400,6.1260419200,5.9543479200,6.1260419200,6.0865523000,1132156,39762567.1600,2,4.193170,1,0.648800,0
2010-08-19,sz.002329,6.0865523000,6.3526780000,5.9560648600,5.9766681400,6.1260419200,1852337,66295566.6500,2,6.860507,1,-2.438300,0
2010-08-20,sz.002329,5.8375960000,6.1723993000,5.7895216800,6.0195916400,5.9766681400,1441314,50694320.9300,2,5.338200,1,0.718200,0
2010-08-23,sz.002329,6.0247424600,6.3337916600,6.0247424600,6.3149053200,6.0195916400,1365427,49645224.4000,2,5.057137,1,4.905900,0
2010-08-24,sz.002329,6.3337916600,6.8952310400,6.2668310000,6.8677600000,6.3149053200,2142434,83912831.5200,2,7.934941,1,8.754800,0
2010-08-25,sz.002329,6.8677600000,6.8677600000,6.5810310200,6.6188037000,6.8677600000,951238,37094635.1600,2,3.523104,1,-3.625000,0
2010-08-26,sz.002329,6.6188037000,6.8797785800,6.5604277400,6.8471567200,6.6188037000,933499,36835832.2300,2,3.457404,1,3.450100,0
2010-08-27,sz.002329,6.8145348600,6.8969479800,6.7012168200,6.8093840400,6.8471567200,563799,22351011.5600,2,2.088144,1,-0.551700,0
2010-08-30,sz.002329,6.8334212000,6.9347206600,6.6273884000,6.8917971600,6.8093840400,1519612,59956944.8500,2,5.628193,1,1.210300,0
2010-08-31,sz.002329,6.8677600000,6.9192682000,6.6462747400,6.8729108200,6.8917971600,1142035,45291448.8500,2,4.229759,1,-0.274000,0
2010-09-01,sz.002329,6.8196856800,6.8660430600,6.5363905800,6.6102190000,6.8729108200,1033516,40283439.5300,2,3.827837,1,-3.822100,0
2010-09-02,sz.002329,6.6342561600,6.8814955200,6.5243720000,6.8626091800,6.6102190000,1217600,47887495.4800,2,4.509630,1,3.818200,0
2010-09-03,sz.002329,6.8677600000,6.9072496200,6.5947665400,6.6771796600,6.8626091800,1277155,49747809.6800,2,4.730204,1,-2.702000,0
2010-09-06,sz.002329,6.6445578000,6.6445578000,6.3526780000,6.3870168000,6.6771796600,1506445,56590377.5600,2,5.579426,1,-4.345600,0
2010-09-07,sz.002329,6.3835829200,6.5329567000,6.3578288200,6.4745807400,6.3870168000,580238,21817861.9200,2,2.149030,1,1.371000,0
2010-09-08,sz.002329,6.4385250000,6.5758802000,6.3698474000,6.5501261000,6.4745807400,790805,29796123.7800,2,2.928907,1,1.166806,0
2010-09-09,sz.002329,6.5621446800,6.5621446800,6.4471097000,6.5295228200,6.5501261000,499993,18918872.6100,2,1.851826,1,-0.314500,0
2010-09-10,sz.002329,6.4539774600,6.7613097200,6.4539774600,6.7029337600,6.5295228200,729453,28254076.0300,2,2.701678,1,2.655800,0
2010-09-13,sz.002329,6.7201031600,6.7630266600,6.5724463200,6.7475742000,6.7029337600,828508,32250148.8900,2,3.068548,1,0.666000,0
2010-09-14,sz.002329,6.7492911400,6.7973654600,6.6479916800,6.7098015200,6.7475742000,564614,22063490.2400,2,2.091163,1,-0.559800,0
2010-09-15,sz.002329,6.7029337600,6.7029337600,6.4385250000,6.4900332000,6.7098015200,870413,33133190.2900,2,3.223752,1,-3.275300,0
2010-09-16,sz.002329,6.4350911200,6.5741632600,6.2840004000,6.3784321000,6.4900332000,406061,15085341.3100,2,1.503930,1,-1.719600,0
2010-09-17,sz.002329,6.3767151600,6.5758802000,6.3767151600,6.4368080600,6.3784321000,495012,18646558.3900,2,1.833378,1,0.915200,0
2010-09-20,sz.002329,6.3904506800,6.5621446800,6.1844178800,6.3097545000,6.4368080600,358192,13381954.8500,2,1.326637,1,-1.973900,0
2010-09-21,sz.002329,6.2582463000,6.4350911200,6.2136058600,6.3355086000,6.3097545000,245693,9042763.6400,2,0.909974,1,0.408200,0
2010-09-27,sz.002329,6.3732812800,6.5123534200,6.3458102400,6.5020517800,6.3355086000,393256,14791658.2900,2,1.456504,1,2.628700,0
2010-09-28,sz.002329,6.4127709000,6.7801960600,6.4127709000,6.6582933200,6.5020517800,719844,27981832.8900,2,2.666089,1,2.403000,0
2010-09-29,sz.002329,6.6926321200,6.8643261200,6.6565763800,6.7304048000,6.6582933200,495157,19502850.2900,2,1.833915,1,1.083000,0
2010-09-30,sz.002329,6.6960660000,6.8317042600,6.4385250000,6.7201031600,6.7304048000,473437,18553934.2600,2,1.753470,1,-0.153100,0
2010-10-08,sz.002329,6.7681774800,7.1167163000,6.7132354000,6.9089665600,6.7201031600,656373,26531154.1400,2,2.431011,1,2.810400,0
2010-10-11,sz.002329,6.8677600000,7.2025633000,6.7304048000,6.7475742000,6.9089665600,797908,32131408.4000,2,2.955215,1,-2.336000,0
2010-10-12,sz.002329,6.7475742000,6.8677600000,6.6651610800,6.7269709200,6.7475742000,348344,13749620.8800,2,1.290163,1,-0.305300,0
2010-10-13,sz.002329,6.7647436000,6.7819130000,6.5243720000,6.6359731000,6.7269709200,438372,16892051.2500,2,1.623600,1,-1.352700,0
2010-10-14,sz.002329,6.6205206400,6.6222375800,6.3835829200,6.4471097000,6.6359731000,554501,20914317.1400,2,2.053707,1,-2.846100,0
2010-10-15,sz.002329,6.4385250000,6.5037687200,5.8375960000,6.1449282600,6.4471097000,1069316,38401368.1500,2,3.960430,1,-4.687100,0
