date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-18,sh.600499,1.0605842500,1.0650687500,1.0229144500,1.0372648500,1.0578935500,583732,13487046.0000,2,2.918660,1,-1.950000,0
2002-11-19,sh.600499,1.0381617500,1.0601358000,1.0309865500,1.0516152500,1.0372648500,253684,5908413.0000,2,1.268420,1,1.380000,0
2002-11-20,sh.600499,1.0516152500,1.0520637000,1.0291927500,1.0314350000,1.0516152500,392470,9053761.0000,2,1.962350,1,-1.920000,0
2002-11-21,sh.600499,1.0291927500,1.0587904500,1.0251567000,1.0484761000,1.0314350000,523146,12126987.0000,2,2.615730,1,1.650000,0
2002-11-22,sh.600499,1.0457854000,1.0735893000,1.0327803500,1.0623780500,1.0484761000,423002,9987608.0000,2,2.115010,1,1.330000,0
2002-11-25,sh.600499,1.0574451000,1.0713470500,1.0475792000,1.0614811500,1.0623780500,224000,5305813.0000,2,1.120000,1,-0.080000,0
2002-11-26,sh.600499,1.0583420000,1.0628265000,1.0260536000,1.0282958500,1.0614811500,448298,10358610.0000,2,2.241490,1,-3.130000,0
2002-11-27,sh.600499,1.0224660000,1.0278474000,0.9421934500,0.9794148000,1.0282958500,762244,16688873.0000,2,3.811220,1,-4.750000,0
2002-11-28,sh.600499,0.9753787500,1.0291927500,0.9708942500,1.0273989500,0.9794148000,447276,10028398.0000,2,2.236380,1,4.900000,0
2002-11-29,sh.600499,1.0265020500,1.0448885000,1.0143939000,1.0256051500,1.0273989500,479215,11007963.0000,2,2.396075,1,-0.170000,0
2002-12-02,sh.600499,1.0224660000,1.0224660000,0.9955590000,1.0000435000,1.0256051500,323113,7241498.0000,2,1.615565,1,-2.490000,0
2002-12-03,sh.600499,0.9946621000,1.0175330500,0.9919714000,1.0161877000,1.0000435000,208098,4678837.0000,2,1.040490,1,1.610000,0
2002-12-04,sh.600499,1.0152908000,1.0305381000,1.0072187000,1.0157392500,1.0161877000,98510,2233248.0000,2,0.492550,1,-0.040000,0
2002-12-05,sh.600499,1.0170846000,1.0170846000,1.0045280000,1.0126001000,1.0157392500,127723,2872260.0000,2,0.638615,1,-0.310000,0
2002-12-06,sh.600499,1.0314350000,1.0359195000,1.0090125000,1.0193268500,1.0126001000,138234,3166916.0000,2,0.691170,1,0.660000,0
2002-12-09,sh.600499,1.0215691000,1.0273989500,1.0139454500,1.0215691000,1.0193268500,44500,1011529.0000,2,0.222500,1,0.220000,0
2002-12-10,sh.600499,1.0139454500,1.0291927500,1.0103578500,1.0166361500,1.0215691000,90300,2045214.0000,2,0.451500,1,-0.480000,0
2002-12-11,sh.600499,1.0166361500,1.0179815000,1.0094609500,1.0175330500,1.0166361500,108093,2440525.0000,2,0.540465,1,0.090000,0
2002-12-12,sh.600499,1.0269505000,1.0336772500,1.0206722000,1.0215691000,1.0175330500,80784,1850181.0000,2,0.403920,1,0.400000,0
2002-12-13,sh.600499,1.0134970000,1.0305381000,1.0076671500,1.0238113500,1.0215691000,159830,3625618.0000,2,0.799150,1,0.220000,0
2002-12-16,sh.600499,1.0238113500,1.0314350000,1.0170846000,1.0309865500,1.0238113500,87917,2016770.0000,2,0.439585,1,0.700000,0
2002-12-17,sh.600499,1.0269505000,1.0404040000,1.0247082500,1.0314350000,1.0309865500,92826,2137263.0000,2,0.464130,1,0.040000,0
2002-12-18,sh.600499,1.0404040000,1.0444400500,1.0238113500,1.0247082500,1.0314350000,63480,1459529.0000,2,0.317400,1,-0.650000,0
2002-12-19,sh.600499,1.0211206500,1.0381617500,1.0072187000,1.0256051500,1.0247082500,76672,1742952.0000,2,0.383360,1,0.090000,0
2002-12-20,sh.600499,1.0179815000,1.0341257000,1.0166361500,1.0269505000,1.0256051500,71058,1626741.0000,2,0.355290,1,0.130000,0
2002-12-23,sh.600499,1.0265020500,1.0314350000,1.0224660000,1.0287443000,1.0269505000,82716,1896502.0000,2,0.413580,1,0.170000,0
2002-12-24,sh.600499,1.0269505000,1.0282958500,1.0166361500,1.0238113500,1.0287443000,36010,821884.0000,2,0.180050,1,-0.480000,0
2002-12-25,sh.600499,1.0179815000,1.0291927500,1.0179815000,1.0206722000,1.0238113500,46834,1065083.0000,2,0.234170,1,-0.310000,0
2002-12-26,sh.600499,1.0202237500,1.0202237500,1.0072187000,1.0090125000,1.0206722000,202100,4554900.0000,2,1.010500,1,-1.140000,0
2002-12-27,sh.600499,1.0081156000,1.0269505000,1.0049764500,1.0202237500,1.0090125000,330064,7460030.0000,2,1.650320,1,1.110000,0
2002-12-30,sh.600499,1.0179815000,1.0193268500,0.9856931000,0.9861415500,1.0202237500,212954,4737214.0000,2,1.064770,1,-3.340000,0
2002-12-31,sh.600499,0.9856931000,0.9888322500,0.9762756500,0.9771725500,0.9861415500,98550,2159602.0000,2,0.492750,1,-0.910000,0
2003-01-02,sh.600499,0.9735849500,0.9843477500,0.9686520000,0.9758272000,0.9771725500,133690,2902759.0000,2,0.668450,1,-0.140000,0
2003-01-03,sh.600499,0.9740334000,0.9821055000,0.9722396000,0.9776210000,0.9758272000,58031,1260766.0000,2,0.290155,1,0.180000,0
2003-01-06,sh.600499,0.9740334000,0.9812086000,0.9668582000,0.9807601500,0.9776210000,91118,1975541.0000,2,0.455590,1,0.320000,0
2003-01-07,sh.600499,0.9798632500,0.9937652000,0.9785179000,0.9910745000,0.9807601500,88466,1943350.0000,2,0.442330,1,1.050000,0
2003-01-08,sh.600499,0.9910745000,1.0009404000,0.9856931000,0.9937652000,0.9910745000,154560,3421609.0000,2,0.772800,1,0.270000,0
2003-01-09,sh.600499,0.9955590000,1.0170846000,0.9910745000,1.0148423500,0.9937652000,236650,5291132.0000,2,1.183250,1,2.120000,0
2003-01-10,sh.600499,1.0134970000,1.0197753000,0.9982497000,1.0117032000,1.0148423500,107363,2411201.0000,2,0.536815,1,-0.310000,0
2003-01-13,sh.600499,1.0090125000,1.0090125000,0.9955590000,1.0000435000,1.0117032000,95586,2133118.0000,2,0.477930,1,-1.150000,0
2003-01-14,sh.600499,0.9982497000,1.0583420000,0.9978012500,1.0484761000,1.0000435000,305469,7048537.0000,2,1.527345,1,4.840000,0
2003-01-15,sh.600499,1.0448885000,1.0592389000,1.0224660000,1.0318834500,1.0484761000,262928,6101749.0000,2,1.314640,1,-1.580000,0
2003-01-16,sh.600499,1.0395071000,1.0708986000,1.0296412000,1.0583420000,1.0318834500,299004,7006672.0000,2,1.495020,1,2.560000,0
2003-01-17,sh.600499,1.0578935500,1.0578935500,1.0395071000,1.0426462500,1.0583420000,174638,4067449.0000,2,0.873190,1,-1.480000,0
2003-01-20,sh.600499,1.0448885000,1.0480276500,1.0296412000,1.0381617500,1.0426462500,130359,3009736.0000,2,0.651795,1,-0.430000,0
2003-01-21,sh.600499,1.0404040000,1.0569966500,1.0323319000,1.0327803500,1.0381617500,133720,3094479.0000,2,0.668600,1,-0.520000,0
2003-01-22,sh.600499,1.0282958500,1.0404040000,1.0269505000,1.0341257000,1.0327803500,127521,2934965.0000,2,0.637605,1,0.130000,0
2003-01-23,sh.600499,1.0314350000,1.0413009000,1.0309865500,1.0327803500,1.0341257000,99644,2297512.0000,2,0.498220,1,-0.130000,0
2003-01-24,sh.600499,1.0327803500,1.0471307500,1.0296412000,1.0444400500,1.0327803500,124275,2884132.0000,2,0.621375,1,1.130000,0
2003-01-27,sh.600499,1.0444400500,1.0516152500,1.0359195000,1.0475792000,1.0444400500,100008,2324455.0000,2,0.500040,1,0.300000,0
2003-01-28,sh.600499,1.0471307500,1.0704501500,1.0448885000,1.0623780500,1.0475792000,182867,4330624.0000,2,0.914335,1,1.410000,0
2003-01-29,sh.600499,1.0664141000,1.0735893000,1.0583420000,1.0677594500,1.0623780500,267417,6376325.0000,2,1.337085,1,0.510000,0
2003-02-10,sh.600499,1.0708986000,1.0762800000,1.0502699000,1.0516152500,1.0677594500,77205,1831160.0000,2,0.386025,1,-1.510000,0
2003-02-11,sh.600499,1.0516152500,1.0565482000,1.0413009000,1.0516152500,1.0516152500,69150,1618446.0000,2,0.345750,1,0.000000,0
2003-02-12,sh.600499,1.0516152500,1.0650687500,1.0457854000,1.0628265000,1.0516152500,102000,2388232.0000,2,0.510000,1,1.070000,0
2003-02-13,sh.600499,1.0619296000,1.0664141000,1.0493730000,1.0507183500,1.0628265000,85240,2015805.0000,2,0.426200,1,-1.140000,0
2003-02-14,sh.600499,1.0543059500,1.0798676000,1.0466823000,1.0762800000,1.0507183500,326376,7786250.0000,2,1.631880,1,2.430000,0
2003-02-17,sh.600499,1.0767284500,1.0843521000,1.0619296000,1.0673110000,1.0762800000,88199,2102598.0000,2,0.440995,1,-0.830000,0
2003-02-18,sh.600499,1.0664141000,1.0673110000,1.0507183500,1.0637234000,1.0673110000,72400,1712764.0000,2,0.362000,1,-0.340000,0
2003-02-19,sh.600499,1.0673110000,1.0753831000,1.0560997500,1.0641718500,1.0637234000,264300,6300179.0000,2,1.321500,1,0.040000,0
2003-02-20,sh.600499,1.0650687500,1.0843521000,1.0605842500,1.0614811500,1.0641718500,203433,4828668.0000,2,1.017165,1,-0.250000,0
2003-02-21,sh.600499,1.0605842500,1.0614811500,1.0462338500,1.0489245500,1.0614811500,177119,4158153.0000,2,0.885595,1,-1.180000,0
2003-02-24,sh.600499,1.0448885000,1.1130529000,1.0426462500,1.1040839000,1.0489245500,779526,18822915.0000,2,3.897630,1,5.260000,0
2003-02-25,sh.600499,1.0987025000,1.1197796500,1.0883881500,1.1148467000,1.1040839000,544112,13388036.0000,2,2.720560,1,0.970000,0
2003-02-26,sh.600499,1.1161920500,1.1202281000,1.0978056000,1.1067746000,1.1148467000,243819,6031388.0000,2,1.219095,1,-0.720000,0
2003-02-27,sh.600499,1.1067746000,1.1883925000,1.1013932000,1.1466866500,1.1067746000,1370012,35386349.0000,2,6.850060,1,3.610000,0
2003-02-28,sh.600499,1.1435475000,1.2614898500,1.1390630000,1.2614898500,1.1466866500,2385048,65465202.0000,2,11.925240,1,10.010000,0
2003-03-03,sh.600499,1.2646290000,1.3229275000,1.2368251000,1.2691135000,1.2614898500,2312008,65424070.0000,2,11.560040,1,0.600000,0
2003-03-04,sh.600499,1.2623867500,1.3175461000,1.2511755000,1.2789794000,1.2691135000,1125763,32105852.0000,2,5.628815,1,0.780000,0
2003-03-05,sh.600499,1.2798763000,1.2816701000,1.2377220000,1.2493817000,1.2789794000,949971,26526391.0000,2,4.749855,1,-2.310000,0
2003-03-06,sh.600499,1.2422065000,1.2511755000,1.1928770000,1.2157479500,1.2493817000,1371692,37073212.0000,2,6.858460,1,-2.690000,0
2003-03-07,sh.600499,1.2108150000,1.2309952500,1.1964646000,1.2018460000,1.2157479500,591374,15960167.0000,2,2.956870,1,-1.140000,0
2003-03-10,sh.600499,1.2013975500,1.2220262500,1.1892894000,1.2166448500,1.2018460000,551568,14846456.0000,2,2.757840,1,1.230000,0
2003-03-11,sh.600499,1.2108150000,1.2238200500,1.1592432500,1.1637277500,1.2166448500,1078116,28435914.0000,2,5.390580,1,-4.350000,0
2003-03-12,sh.600499,1.1578979000,1.1785266000,1.1493773500,1.1753874500,1.1637277500,652315,16895742.0000,2,3.261575,1,1.000000,0
2003-03-13,sh.600499,1.1749390000,1.1825626500,1.1614855000,1.1717998500,1.1753874500,407608,10662469.0000,2,2.038040,1,-0.310000,0
2003-03-14,sh.600499,1.1659700000,1.1964646000,1.1646246500,1.1825626500,1.1717998500,433666,11441291.0000,2,2.168330,1,0.920000,0
2003-03-17,sh.600499,1.1758359000,1.1861502500,1.1426506000,1.1677638000,1.1825626500,752215,19445822.0000,2,3.761075,1,-1.250000,0
2003-03-18,sh.600499,1.1659700000,1.2466910000,1.1659700000,1.2193355500,1.1677638000,1408899,38272857.0000,2,7.044495,1,4.420000,0
2003-03-19,sh.600499,1.2242685000,1.2475879000,1.2040882500,1.2126088000,1.2193355500,498280,13515807.0000,2,2.491400,1,-0.550000,0
2003-03-20,sh.600499,1.2152995000,1.2422065000,1.2005006500,1.2309952500,1.2126088000,1161129,31375943.0000,2,5.805645,1,1.520000,0
2003-03-21,sh.600499,1.2309952500,1.2713557500,1.2287530000,1.2556600000,1.2309952500,690483,19278936.0000,2,3.452415,1,2.000000,0
2003-03-24,sh.600499,1.2561084500,1.2682166000,1.2426549500,1.2614898500,1.2556600000,330233,9238944.0000,2,1.651165,1,0.460000,0
2003-03-25,sh.600499,1.2646290000,1.2646290000,1.2435518500,1.2435518500,1.2614898500,330914,9225766.0000,2,1.654570,1,-1.420000,0
2003-03-26,sh.600499,1.2399642500,1.2507270500,1.2197840000,1.2372735500,1.2435518500,301053,8261167.0000,2,1.505265,1,-0.500000,0
2003-03-27,sh.600499,1.2332375000,1.2735980000,1.2269592000,1.2596960500,1.2372735500,266586,7399470.0000,2,1.332930,1,1.810000,0
2003-03-28,sh.600499,1.2547631000,1.2592476000,1.2381704500,1.2399642500,1.2596960500,214830,5971206.0000,2,1.074150,1,-1.570000,0
2003-03-31,sh.600499,1.2377220000,1.2511755000,1.2354797500,1.2502786000,1.2399642500,211510,5848151.0000,2,1.057550,1,0.830000,0
2003-04-01,sh.600499,1.2466910000,1.2668712500,1.2426549500,1.2587991500,1.2502786000,323083,9052090.0000,2,1.615415,1,0.680000,0
2003-04-02,sh.600499,1.2556600000,1.2848092500,1.2507270500,1.2830154500,1.2587991500,466362,13199626.0000,2,2.331810,1,1.920000,0
2003-04-03,sh.600499,1.2780825000,1.3094740000,1.2780825000,1.3058864000,1.2830154500,521405,15113233.0000,2,2.607025,1,1.780000,0
2003-04-04,sh.600499,1.3027472500,1.3453500000,1.3027472500,1.3372779000,1.3058864000,662340,19645187.0000,2,3.311700,1,2.400000,0
2003-04-07,sh.600499,1.3408655000,1.3610457500,1.3260666500,1.3435562000,1.3372779000,643062,19276387.0000,2,3.215310,1,0.470000,0
2003-04-08,sh.600499,1.3417624000,1.3543190000,1.3341387500,1.3408655000,1.3435562000,501932,15031959.0000,2,2.509660,1,-0.200000,0
2003-04-09,sh.600499,1.3386232500,1.3444531000,1.2870515000,1.2946751500,1.3408655000,678364,19834862.0000,2,3.391820,1,-3.440000,0
2003-04-10,sh.600499,1.2946751500,1.3126131500,1.2740464500,1.3040926000,1.2946751500,276396,7958531.0000,2,1.381980,1,0.730000,0
2003-04-11,sh.600499,1.3040926000,1.3049895000,1.2834639000,1.2919844500,1.3040926000,230203,6620646.0000,2,1.151015,1,-0.930000,0
2003-04-14,sh.600499,1.2915360000,1.3722570000,1.2897422000,1.3588035000,1.2919844500,575644,17263948.0000,2,2.878220,1,5.170000,0
2003-04-15,sh.600499,1.3543190000,1.4520811000,1.3543190000,1.4345915500,1.3588035000,1637235,51864923.0000,2,8.186175,1,5.580000,0
2003-04-16,sh.600499,1.4283132500,1.4417667500,1.3767415000,1.3892981000,1.4345915500,1376563,43209775.0000,2,6.882815,1,-3.160000,0
2003-04-17,sh.600499,1.3892981000,1.4283132500,1.3857105000,1.4018547000,1.3892981000,711573,22413137.0000,2,3.557865,1,0.900000,0
2003-04-18,sh.600499,1.4018547000,1.4058907500,1.3731539000,1.3839167000,1.4018547000,231273,7137677.0000,2,1.156365,1,-1.280000,0
2003-04-21,sh.600499,1.3839167000,1.3946795000,1.3722570000,1.3933341500,1.3839167000,216556,6671990.0000,2,1.082780,1,0.680000,0
2003-04-22,sh.600499,1.3879527500,1.4543233500,1.3879527500,1.4188958000,1.3933341500,230918,7296656.0000,2,1.154590,1,1.830000,0
2003-04-23,sh.600499,1.4126175000,1.4193442500,1.3655302500,1.3798806500,1.4188958000,264902,8160937.0000,2,1.324510,1,-2.750000,0
2003-04-24,sh.600499,1.3767415000,1.3991640000,1.3565612500,1.3825713500,1.3798806500,274133,8397364.0000,2,1.370665,1,0.190000,0
2003-04-25,sh.600499,1.3789837500,1.3857105000,1.3498345000,1.3605973000,1.3825713500,476491,14520309.0000,2,2.382455,1,-1.590000,0
2003-04-28,sh.600499,1.3543190000,1.4090299000,1.3543190000,1.4005093500,1.3605973000,255710,7926295.0000,2,1.278550,1,2.930000,0
2003-04-29,sh.600499,1.3901950000,1.4341431000,1.3901950000,1.4171020000,1.4005093500,272520,8607096.0000,2,1.362600,1,1.180000,0
2003-04-30,sh.600499,1.4179989000,1.5247300000,1.4179989000,1.5032044000,1.4171020000,614331,20379943.0000,2,3.071655,1,6.080000,0
2003-05-12,sh.600499,1.5032044000,1.5032044000,1.5032044000,1.5032044000,1.5032044000,0,0.0000,2,,0,0.000000,0
2003-05-13,sh.600499,1.4731582500,1.4946838500,1.4296586000,1.4435605500,1.5032044000,205107,6650411.0000,2,1.025535,1,-3.970000,0
2003-05-14,sh.600499,1.4350400000,1.4745036000,1.4193442500,1.4561171500,1.4435605500,215753,6913960.0000,2,1.078765,1,0.870000,0
2003-05-15,sh.600499,1.4561171500,1.4843695000,1.4287617000,1.4798850000,1.4561171500,152553,4976610.0000,2,0.762765,1,1.630000,0
2003-05-16,sh.600499,1.4798850000,1.4798850000,1.4516326500,1.4731582500,1.4798850000,103856,3396567.0000,2,0.519280,1,-0.450000,0
2003-05-19,sh.600499,1.4619470000,1.5202455000,1.4484935000,1.4987199000,1.4731582500,129090,4296017.0000,2,0.645450,1,1.740000,0
2003-05-20,sh.600499,1.4978230000,1.5018590500,1.4709160000,1.4767458500,1.4987199000,83795,2773023.0000,2,0.418975,1,-1.470000,0
2003-05-21,sh.600499,1.4745036000,1.5606060000,1.4745036000,1.5260753500,1.4767458500,474043,16225096.0000,2,2.370215,1,3.340000,0
2003-05-22,sh.600499,1.5224877500,1.6233890000,1.5202455000,1.6198014000,1.5260753500,782276,27663802.0000,2,3.911380,1,6.140000,0
2003-05-23,sh.600499,1.6054510000,1.6233890000,1.5606060000,1.5902037000,1.6198014000,465223,16498884.0000,2,2.326115,1,-1.830000,0
2003-05-26,sh.600499,1.5911006000,1.6198014000,1.5641936000,1.5933428500,1.5902037000,250825,8923465.0000,2,1.254125,1,0.200000,0
2003-05-27,sh.600499,1.5964820000,1.6135231000,1.5673327500,1.5767502000,1.5933428500,214201,7567286.0000,2,1.071005,1,-1.040000,0
2003-05-28,sh.600499,1.5780955500,1.6301157500,1.5704719000,1.6247343500,1.5767502000,246273,8756640.0000,2,1.231365,1,3.040000,0
2003-05-29,sh.600499,1.6238374500,1.7041100000,1.6198014000,1.6727185000,1.6247343500,500008,18758446.0000,2,2.500040,1,2.950000,0
2003-05-30,sh.600499,1.6592650000,1.6978317000,1.6592650000,1.6857235500,1.6727185000,191703,7178159.0000,2,0.958515,1,0.780000,0
2003-06-02,sh.600499,1.6942441000,1.7166666000,1.6659917500,1.6928987500,1.6857235500,196710,7422847.0000,2,0.983550,1,0.430000,0
2003-06-03,sh.600499,1.6928987500,1.7848310000,1.6763061000,1.7668930000,1.6928987500,354363,13784946.0000,2,1.771815,1,4.370000,0
2003-06-04,sh.600499,1.7624085000,1.8225008000,1.7130790000,1.7148728000,1.7668930000,736990,29312847.0000,2,3.684950,1,-2.940000,0
2003-06-05,sh.600499,1.7041100000,1.7041100000,1.5673327500,1.6041056500,1.7148728000,1469948,52825335.0000,2,7.349740,1,-6.460000,0
2003-06-06,sh.600499,1.5955851000,1.6408785500,1.5897552500,1.6072448000,1.6041056500,413533,14836037.0000,2,2.067665,1,0.200000,0
2003-06-09,sh.600499,1.6032087500,1.6588165500,1.5090342500,1.5709203500,1.6072448000,952091,33062957.0000,2,4.760455,1,-2.260000,0
2003-06-10,sh.600499,1.5677812000,1.6054510000,1.5561215000,1.6050025500,1.5709203500,716724,25216420.0000,2,3.583620,1,2.170000,0
2003-06-11,sh.600499,1.5919975000,1.6368425000,1.5919975000,1.6189045000,1.6050025500,201421,7273539.0000,2,1.007105,1,0.870000,0
2003-06-12,sh.600499,1.6211467500,1.6413270000,1.6036572000,1.6094870500,1.6189045000,349065,12632602.0000,2,1.745325,1,-0.580000,0
2003-06-13,sh.600499,1.6094848000,1.6920640000,1.6046272000,1.6337728000,1.6094848000,1186551,24279249.0000,2,3.295975,1,1.510000,0
2003-06-16,sh.600499,1.6192000000,1.6783008000,1.5293344000,1.6710144000,1.6337728000,1387200,27319011.0000,2,3.853333,1,2.280000,0
2003-06-17,sh.600499,1.6596800000,1.6596800000,1.6183904000,1.6272960000,1.6710144000,997202,20258409.0000,2,2.770006,1,-2.620000,0
2003-06-18,sh.600499,1.6272960000,1.6499648000,1.5641472000,1.5762912000,1.6272960000,308245,6086556.0000,2,0.856236,1,-3.130000,0
2003-06-19,sh.600499,1.5787200000,1.5868160000,1.5123328000,1.5277152000,1.5762912000,262954,5000276.0000,2,0.730428,1,-3.080000,0
2003-06-20,sh.600499,1.5277152000,1.5382400000,1.4661856000,1.5042368000,1.5277152000,350051,6499663.0000,2,0.972364,1,-1.540000,0
2003-06-23,sh.600499,1.5058560000,1.5617184000,1.4896640000,1.5592896000,1.5042368000,543914,10281069.0000,2,1.510872,1,3.660000,0
2003-06-24,sh.600499,1.5382400000,1.5779104000,1.5107136000,1.5592896000,1.5592896000,570348,10985176.0000,2,1.584300,1,0.000000,0
2003-06-25,sh.600499,1.5382400000,1.5592896000,1.5066656000,1.5317632000,1.5592896000,181042,3416386.0000,2,0.502894,1,-1.770000,0
2003-06-26,sh.600499,1.5301440000,1.5544320000,1.5034272000,1.5430976000,1.5317632000,173223,3263595.0000,2,0.481175,1,0.740000,0
2003-06-27,sh.600499,1.5382400000,1.5536224000,1.5139520000,1.5309536000,1.5430976000,136903,2581301.0000,2,0.380286,1,-0.790000,0
2003-06-30,sh.600499,1.5301440000,1.5463360000,1.5058560000,1.5406688000,1.5309536000,250680,4726154.0000,2,0.696333,1,0.630000,0
2003-07-01,sh.600499,1.5301440000,1.5779104000,1.5301440000,1.5633376000,1.5406688000,737932,14224554.0000,2,2.049811,1,1.470000,0
2003-07-02,sh.600499,1.5544320000,1.5949120000,1.5544320000,1.5924832000,1.5633376000,634330,12407567.0000,2,1.762028,1,1.860000,0
2003-07-03,sh.600499,1.5787200000,1.6030080000,1.5787200000,1.5892448000,1.5924832000,773000,15196346.0000,2,2.147222,1,-0.200000,0
2003-07-04,sh.600499,1.5787200000,1.6192000000,1.5714336000,1.5892448000,1.5892448000,404212,7940515.0000,2,1.122811,1,0.000000,0
2003-07-07,sh.600499,1.5949120000,1.6183904000,1.5746720000,1.6167712000,1.5892448000,1228032,24332341.0000,2,3.411200,1,1.730000,0
2003-07-08,sh.600499,1.6111040000,1.6272960000,1.5908640000,1.6086752000,1.6167712000,480080,9573164.0000,2,1.333556,1,-0.500000,0
2003-07-09,sh.600499,1.5989600000,1.6216288000,1.5868160000,1.5989600000,1.6086752000,461040,9145789.0000,2,1.280667,1,-0.600000,0
2003-07-10,sh.600499,1.5949120000,1.6070560000,1.5285248000,1.5690048000,1.5989600000,353017,6764410.0000,2,0.980603,1,-1.870000,0
2003-07-11,sh.600499,1.5625280000,1.5625280000,1.4977600000,1.5277152000,1.5690048000,704770,13222849.0000,2,1.957694,1,-2.630000,0
2003-07-14,sh.600499,1.5220480000,1.5690048000,1.5220480000,1.5350016000,1.5277152000,495320,9448199.0000,2,1.375889,1,0.480000,0
2003-07-15,sh.600499,1.5220480000,1.5625280000,1.5204288000,1.5536224000,1.5350016000,495254,9453643.0000,2,1.375706,1,1.210000,0
2003-07-16,sh.600499,1.5536224000,1.5625280000,1.5382400000,1.5609088000,1.5536224000,144754,2774672.0000,2,0.402094,1,0.470000,0
2003-07-17,sh.600499,1.5536224000,1.5625280000,1.5180000000,1.5584800000,1.5609088000,247545,4713218.0000,2,0.687625,1,-0.160000,0
