date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-04-19,sh.600325,1.5431785600,1.5460416000,1.5102536000,1.5131166400,1.5431785600,1127879,12000954.0000,2,1.879798,1,-1.950000,0
2004-04-20,sh.600325,1.5102536000,1.5546307200,1.5073905600,1.5403155200,1.5131166400,1005422,10802549.0000,2,1.675703,1,1.800000,0
2004-04-21,sh.600325,1.5431785600,1.5574937600,1.5188427200,1.5288633600,1.5403155200,817974,8778156.0000,2,1.363290,1,-0.740000,0
2004-04-22,sh.600325,1.5302948800,1.5675144000,1.5274318400,1.5646513600,1.5288633600,872953,9451985.0000,2,1.454922,1,2.340000,0
2004-04-23,sh.600325,1.5589252800,1.5589252800,1.5045275200,1.5116851200,1.5646513600,1139365,12142731.0000,2,1.898942,1,-3.390000,0
2004-04-26,sh.600325,1.5030960000,1.5302948800,1.4028896000,1.4300884800,1.5116851200,1900906,19249232.0000,2,3.168177,1,-5.400000,0
2004-04-27,sh.600325,1.4315200000,1.4486982400,1.4172048000,1.4329515200,1.4300884800,1001862,10026083.0000,2,1.669770,1,0.200000,0
2004-04-28,sh.600325,1.4329515200,1.4887808000,1.4243624000,1.4615819200,1.4329515200,1267574,12935192.0000,2,2.112623,1,2.000000,0
2004-04-29,sh.600325,1.4172048000,1.4329515200,1.3599440000,1.3857113600,1.4615819200,1510559,14706067.0000,2,2.517598,1,-5.190000,0
2004-04-30,sh.600325,1.3957320000,1.4315200000,1.3885744000,1.4100472000,1.3857113600,1213882,11939447.0000,2,2.023137,1,1.760000,0
2004-05-10,sh.600325,1.4243624000,1.4286569600,1.3756907200,1.3814168000,1.4100472000,503930,4870540.0000,2,0.839883,1,-2.030000,0
2004-05-11,sh.600325,1.3814168000,1.3971635200,1.3613755200,1.3871428800,1.3814168000,425053,4093687.0000,2,0.708422,1,0.410000,0
2004-05-12,sh.600325,1.3871428800,1.4458352000,1.3857113600,1.4429721600,1.3871428800,811730,8064684.0000,2,1.352883,1,4.020000,0
2004-05-13,sh.600325,1.4429721600,1.4529928000,1.4172048000,1.4486982400,1.4429721600,702746,7048780.0000,2,1.171243,1,0.400000,0
2004-05-14,sh.600325,1.4486982400,1.4486982400,1.4486982400,1.4486982400,1.4486982400,0,0.0000,2,,0,0.000000,0
2004-05-17,sh.600325,1.3928689600,1.4157732800,1.3756907200,1.3971635200,1.4486982400,589226,5744265.0000,2,0.982043,1,-3.560000,0
2004-05-18,sh.600325,1.3814168000,1.4358145600,1.3814168000,1.4343830400,1.3971635200,563159,5562371.0000,2,0.938598,1,2.660000,0
2004-05-19,sh.600325,1.4415406400,1.4486982400,1.4200678400,1.4272254400,1.4343830400,723545,7233552.0000,2,1.205908,1,-0.500000,0
2004-05-20,sh.600325,1.4243624000,1.4358145600,1.3928689600,1.4028896000,1.4272254400,438294,4335363.0000,2,0.730490,1,-1.710000,0
2004-05-21,sh.600325,1.4028896000,1.4114787200,1.3771222400,1.3957320000,1.4028896000,357927,3472489.0000,2,0.596545,1,-0.510000,0
2004-05-24,sh.600325,1.3857113600,1.4028896000,1.3599440000,1.3671016000,1.3957320000,696291,6710828.0000,2,1.160485,1,-2.050000,0
2004-05-25,sh.600325,1.3685331200,1.3685331200,1.2912310400,1.2940940800,1.3671016000,1127527,10310125.0000,2,1.879212,1,-5.340000,0
2004-05-26,sh.600325,1.2912310400,1.3112723200,1.2697582400,1.2769158400,1.2940940800,565029,5080382.0000,2,0.941715,1,-1.330000,0
2004-05-27,sh.600325,1.2783473600,1.3413342400,1.2711897600,1.3255875200,1.2769158400,768962,7053971.0000,2,1.281603,1,3.810000,0
2004-05-28,sh.600325,1.3255875200,1.3255875200,1.3055462400,1.3098408000,1.3255875200,471572,4332181.0000,2,0.785953,1,-1.190000,0
2004-05-31,sh.600325,1.3098408000,1.3169984000,1.2912310400,1.3112723200,1.3098408000,457964,4168070.0000,2,0.763273,1,0.110000,0
2004-06-01,sh.600325,1.3084092800,1.3814168000,1.3041147200,1.3799852800,1.3112723200,1936247,18329825.0000,2,3.227078,1,5.240000,0
2004-06-02,sh.600325,1.3799852800,1.4673080000,1.3613755200,1.4286569600,1.3799852800,3306030,32982184.0000,2,5.510050,1,3.530000,0
2004-06-03,sh.600325,1.4272254400,1.4286569600,1.3857113600,1.3971635200,1.4286569600,1033343,10129451.0000,2,1.722238,1,-2.200000,0
2004-06-04,sh.600325,1.3885744000,1.4143417600,1.3671016000,1.3728276800,1.3971635200,715577,6926885.0000,2,1.192628,1,-1.740000,0
2004-06-07,sh.600325,1.3885744000,1.4229308800,1.3885744000,1.4143417600,1.3728276800,1186167,11647351.0000,2,1.976945,1,3.020000,0
2004-06-08,sh.600325,1.4143417600,1.4143417600,1.3671016000,1.3728276800,1.4143417600,536421,5200113.0000,2,0.894035,1,-2.940000,0
2004-06-09,sh.600325,1.3671016000,1.3885744000,1.3184299200,1.3227244800,1.3728276800,602700,5738121.0000,2,1.004500,1,-3.650000,0
2004-06-10,sh.600325,1.3227244800,1.3327451200,1.2411278400,1.2726212800,1.3227244800,549108,4909669.0000,2,0.915180,1,-3.790000,0
2004-06-11,sh.600325,1.2740528000,1.3671016000,1.2740528000,1.3098408000,1.2726212800,892424,8327670.0000,2,1.487373,1,2.920000,0
2004-06-14,sh.600325,1.3141353600,1.3241560000,1.2668952000,1.2840734400,1.3098408000,716553,6415321.0000,2,1.194255,1,-1.970000,0
2004-06-15,sh.600325,1.2955256000,1.3313136000,1.2783473600,1.3212929600,1.2840734400,374191,3393989.0000,2,0.623652,1,2.900000,0
2004-06-16,sh.600325,1.3184299200,1.3241560000,1.2969571200,1.3098408000,1.3212929600,410715,3763025.0000,2,0.684525,1,-0.870000,0
2004-06-17,sh.600325,1.3026832000,1.3313136000,1.2740528000,1.2769158400,1.3098408000,446594,4031745.0000,2,0.744323,1,-2.510000,0
2004-06-18,sh.600325,1.2998201600,1.2998201600,1.2683267200,1.2783473600,1.2769158400,370194,3300911.0000,2,0.616990,1,0.110000,0
2004-06-21,sh.600325,1.2597376000,1.3212929600,1.2597376000,1.3198614400,1.2783473600,351869,3191385.0000,2,0.586448,1,3.250000,0
2004-06-22,sh.600325,1.3198614400,1.3399027200,1.3112723200,1.3313136000,1.3198614400,644922,5976470.0000,2,1.074870,1,0.870000,0
2004-06-23,sh.600325,1.3098408000,1.3284505600,1.2897995200,1.3098408000,1.3313136000,259549,2361137.0000,2,0.432582,1,-1.610000,0
2004-06-24,sh.600325,1.3098408000,1.3241560000,1.2926625600,1.2940940800,1.3098408000,336339,3068510.0000,2,0.560565,1,-1.200000,0
2004-06-25,sh.600325,1.2926625600,1.3026832000,1.2454224000,1.2468539200,1.2940940800,602193,5325639.0000,2,1.003655,1,-3.650000,0
2004-06-28,sh.600325,1.2354017600,1.2354017600,1.2024768000,1.2039083200,1.2468539200,571226,4832834.0000,2,0.952043,1,-3.440000,0
2004-06-29,sh.600325,1.2024768000,1.2311072000,1.1938876800,1.2182235200,1.2039083200,297421,2508594.0000,2,0.495702,1,1.190000,0
2004-06-30,sh.600325,1.2282441600,1.2296756800,1.1810040000,1.1824355200,1.2182235200,235829,1987888.0000,2,0.393048,1,-2.940000,0
2004-07-01,sh.600325,1.1881616000,1.2311072000,1.1881616000,1.2196550400,1.1824355200,413306,3498943.0000,2,0.688843,1,3.150000,0
2004-07-02,sh.600325,1.2096344000,1.2167920000,1.1953192000,1.2096344000,1.2196550400,383850,3227229.0000,2,0.639750,1,-0.820000,0
2004-07-05,sh.600325,1.2024768000,1.2096344000,1.1895931200,1.2010452800,1.2096344000,186884,1563210.0000,2,0.311473,1,-0.710000,0
2004-07-06,sh.600325,1.2010452800,1.2167920000,1.1996137600,1.2139289600,1.2010452800,415755,3507174.0000,2,0.692925,1,1.070000,0
2004-07-07,sh.600325,1.2139289600,1.2139289600,1.1867300800,1.2024768000,1.2139289600,317140,2657129.0000,2,0.528567,1,-0.940000,0
2004-07-08,sh.600325,1.1852985600,1.1981822400,1.1838670400,1.1953192000,1.2024768000,188140,1565968.0000,2,0.313567,1,-0.600000,0
2004-07-09,sh.600325,1.1953192000,1.2067713600,1.1709833600,1.1781409600,1.1953192000,194100,1617078.0000,2,0.323500,1,-1.440000,0
2004-07-12,sh.600325,1.1709833600,1.1709833600,1.1022704000,1.1037019200,1.1781409600,505957,3972705.0000,2,0.843262,1,-6.320000,0
2004-07-13,sh.600325,1.0893867200,1.1094280000,1.0807976000,1.0893867200,1.1037019200,307715,2347077.0000,2,0.512858,1,-1.300000,0
2004-07-14,sh.600325,1.0879552000,1.1137225600,1.0564617600,1.0836606400,1.0893867200,470451,3517880.0000,2,0.784085,1,-0.530000,0
2004-07-15,sh.600325,1.0836606400,1.1108595200,1.0636193600,1.0765030400,1.0836606400,306966,2310290.0000,2,0.511610,1,-0.660000,0
2004-07-16,sh.600325,1.0850921600,1.1423529600,1.0793660800,1.1337638400,1.0765030400,2028819,15664834.0000,2,3.381365,1,5.320000,0
2004-07-19,sh.600325,1.1251747200,1.1309008000,1.1122910400,1.1194486400,1.1337638400,710418,5557832.0000,2,1.184030,1,-1.260000,0
2004-07-20,sh.600325,1.1165856000,1.1165856000,1.0850921600,1.1079964800,1.1194486400,653075,5005444.0000,2,1.088458,1,-1.020000,0
2004-07-21,sh.600325,1.1051334400,1.1237432000,1.0979758400,1.1237432000,1.1079964800,437851,3390480.0000,2,0.729752,1,1.420000,0
2004-07-22,sh.600325,1.1309008000,1.1366268800,1.0908182400,1.0936812800,1.1237432000,677310,5286957.0000,2,1.128850,1,-2.680000,0
2004-07-23,sh.600325,1.1022704000,1.1022704000,1.0621878400,1.0922497600,1.0936812800,357195,2686236.0000,2,0.595325,1,-0.130000,0
2004-07-26,sh.600325,1.1137225600,1.1137225600,1.0722084800,1.0994073600,1.0922497600,344022,2600400.0000,2,0.573370,1,0.660000,0
2004-07-27,sh.600325,1.0994073600,1.1008388800,1.0063585600,1.0249683200,1.0994073600,950269,6971558.0000,2,1.583782,1,-6.770000,0
2004-07-28,sh.600325,1.0249683200,1.0450096000,1.0163792000,1.0349889600,1.0249683200,452603,3255064.0000,2,0.754338,1,0.980000,0
2004-07-29,sh.600325,1.0378520000,1.0521672000,1.0249683200,1.0507356800,1.0349889600,346873,2523517.0000,2,0.578122,1,1.520000,0
2004-07-30,sh.600325,1.0349889600,1.0493041600,1.0263998400,1.0278313600,1.0507356800,200495,1449211.0000,2,0.334158,1,-2.180000,0
2004-08-02,sh.600325,1.0235368000,1.0235368000,1.0077900800,1.0149476800,1.0278313600,382421,2707132.0000,2,0.637368,1,-1.250000,0
2004-08-03,sh.600325,1.0149476800,1.0206737600,1.0020640000,1.0206737600,1.0149476800,299362,2117742.0000,2,0.498937,1,0.560000,0
2004-08-04,sh.600325,1.0092216000,1.0621878400,1.0092216000,1.0493041600,1.0206737600,591859,4327550.0000,2,0.986432,1,2.810000,0
2004-08-05,sh.600325,1.0450096000,1.0535987200,1.0292628800,1.0292628800,1.0493041600,250047,1815703.0000,2,0.416745,1,-1.910000,0
2004-08-06,sh.600325,1.0263998400,1.0407150400,1.0163792000,1.0335574400,1.0292628800,233747,1681457.0000,2,0.389578,1,0.420000,0
2004-08-09,sh.600325,1.0378520000,1.0392835200,1.0206737600,1.0278313600,1.0335574400,168572,1212842.0000,2,0.280953,1,-0.550000,0
2004-08-10,sh.600325,1.0278313600,1.0450096000,1.0278313600,1.0392835200,1.0278313600,282168,2045035.0000,2,0.470280,1,1.110000,0
2004-08-11,sh.600325,1.0392835200,1.0392835200,1.0020640000,1.0092216000,1.0392835200,379983,2697813.0000,2,0.633305,1,-2.890000,0
2004-08-12,sh.600325,1.0020640000,1.0020640000,0.9777281600,0.9805912000,1.0092216000,410150,2824153.0000,2,0.683583,1,-2.840000,0
2004-08-13,sh.600325,0.9748651200,0.9877488000,0.9705705600,0.9705705600,0.9805912000,596290,4058978.0000,2,0.993817,1,-1.020000,0
2004-08-16,sh.600325,0.9605499200,0.9720020800,0.9018576000,0.9233304000,0.9705705600,841939,5470594.0000,2,1.403232,1,-4.870000,0
2004-08-17,sh.600325,0.9176043200,0.9548238400,0.9176043200,0.9505292800,0.9233304000,461174,3029890.0000,2,0.768623,1,2.950000,0
2004-08-18,sh.600325,0.9591184000,0.9762966400,0.9433716800,0.9448032000,0.9505292800,534000,3588184.0000,2,0.890000,1,-0.600000,0
2004-08-19,sh.600325,0.9448032000,0.9476662400,0.9261934400,0.9362140800,0.9448032000,299318,1956196.0000,2,0.498863,1,-0.910000,0
2004-08-20,sh.600325,0.9362140800,0.9476662400,0.9247619200,0.9448032000,0.9362140800,250889,1640652.0000,2,0.418148,1,0.920000,0
2004-08-23,sh.600325,0.9448032000,0.9448032000,0.9376456000,0.9390771200,0.9448032000,161799,1063954.0000,2,0.269665,1,-0.610000,0
2004-08-24,sh.600325,0.9362140800,0.9662760000,0.9304880000,0.9591184000,0.9390771200,448409,2988654.0000,2,0.747348,1,2.130000,0
2004-08-25,sh.600325,0.9734336000,0.9949064000,0.9576868800,0.9805912000,0.9591184000,864711,5938947.0000,2,1.441185,1,2.240000,0
2004-08-26,sh.600325,0.9805912000,0.9805912000,0.9648444800,0.9705705600,0.9805912000,290609,1968950.0000,2,0.484348,1,-1.020000,0
2004-08-27,sh.600325,0.9791596800,0.9791596800,0.9462347200,0.9505292800,0.9705705600,279370,1871508.0000,2,0.465617,1,-2.060000,0
2004-08-30,sh.600325,0.9448032000,0.9691390400,0.9448032000,0.9505292800,0.9505292800,132250,884165.0000,2,0.220417,1,0.000000,0
2004-08-31,sh.600325,0.9877488000,1.0149476800,0.9591184000,0.9949064000,0.9505292800,1013735,7018498.0000,2,1.689558,1,4.670000,0
2004-09-01,sh.600325,0.9906118400,0.9920433600,0.9791596800,0.9820227200,0.9949064000,339661,2336376.0000,2,0.566102,1,-1.290000,0
2004-09-02,sh.600325,0.9877488000,1.0020640000,0.9734336000,1.0006324800,0.9820227200,298530,2063622.0000,2,0.497550,1,1.900000,0
2004-09-03,sh.600325,1.0006324800,1.0120846400,0.9820227200,0.9863172800,1.0006324800,466000,3240413.0000,2,0.776667,1,-1.430000,0
2004-09-06,sh.600325,0.9863172800,0.9863172800,0.9734336000,0.9777281600,0.9863172800,190500,1300806.0000,2,0.317500,1,-0.870000,0
2004-09-07,sh.600325,0.9777281600,0.9863172800,0.9705705600,0.9777281600,0.9777281600,96100,655400.0000,2,0.160167,1,0.000000,0
2004-09-08,sh.600325,0.9820227200,0.9963379200,0.9734336000,0.9748651200,0.9777281600,299100,2049205.0000,2,0.498500,1,-0.290000,0
2004-09-09,sh.600325,0.9648444800,0.9820227200,0.9519608000,0.9562553600,0.9748651200,289900,1945653.0000,2,0.483167,1,-1.910000,0
2004-09-10,sh.600325,0.9533923200,0.9591184000,0.9448032000,0.9576868800,0.9562553600,151700,1011374.0000,2,0.252833,1,0.150000,0
2004-09-13,sh.600325,0.9576868800,0.9576868800,0.9147412800,0.9190358400,0.9576868800,340927,2213806.0000,2,0.568212,1,-4.040000,0
2004-09-14,sh.600325,0.9319195200,0.9591184000,0.9319195200,0.9519608000,0.9190358400,672900,4435701.0000,2,1.121500,1,3.580000,0
2004-09-15,sh.600325,0.9448032000,1.0306944000,0.9376456000,1.0077900800,0.9519608000,2179930,15232891.0000,2,3.633217,1,5.860000,0
2004-09-16,sh.600325,1.0163792000,1.0450096000,1.0020640000,1.0378520000,1.0077900800,2093526,14993576.0000,2,3.489210,1,2.980000,0
2004-09-17,sh.600325,1.0349889600,1.0636193600,1.0249683200,1.0621878400,1.0378520000,1715262,12539505.0000,2,2.858770,1,2.340000,0
2004-09-20,sh.600325,1.0736400000,1.1065649600,1.0478726400,1.1022704000,1.0621878400,3054170,22861068.0000,2,5.090283,1,3.770000,0
2004-09-21,sh.600325,1.1065649600,1.1137225600,1.0679139200,1.0779345600,1.1022704000,2229219,16911666.0000,2,3.715365,1,-2.210000,0
2004-09-22,sh.600325,1.0765030400,1.0951128000,1.0578932800,1.0607563200,1.0779345600,1564871,11707290.0000,2,2.608118,1,-1.590000,0
2004-09-23,sh.600325,1.0621878400,1.0807976000,1.0507356800,1.0807976000,1.0607563200,1098436,8175716.0000,2,1.830727,1,1.890000,0
2004-09-24,sh.600325,1.0850921600,1.1323323200,1.0793660800,1.0879552000,1.0807976000,4352548,33448736.0000,2,7.254247,1,0.660000,0
2004-09-27,sh.600325,1.1122910400,1.1194486400,1.0893867200,1.1122910400,1.0879552000,2415876,18642439.0000,2,4.026460,1,2.240000,0
2004-09-28,sh.600325,1.1165856000,1.2053398400,1.1079964800,1.1223116800,1.1122910400,3936436,31655957.0000,2,6.560727,1,0.900000,0
2004-09-29,sh.600325,1.1251747200,1.1309008000,1.0865236800,1.0908182400,1.1223116800,975602,7480354.0000,2,1.626003,1,-2.810000,0
2004-09-30,sh.600325,1.0922497600,1.0936812800,1.0392835200,1.0421465600,1.0908182400,774299,5727209.0000,2,1.290498,1,-4.460000,0
2004-10-08,sh.600325,1.0392835200,1.0865236800,1.0349889600,1.0850921600,1.0421465600,706593,5222991.0000,2,1.177655,1,4.120000,0
2004-10-11,sh.600325,1.1137225600,1.1380584000,1.0994073600,1.1108595200,1.0850921600,2358190,18484924.0000,2,3.930317,1,2.370000,0
2004-10-12,sh.600325,1.1122910400,1.1280377600,1.1022704000,1.1165856000,1.1108595200,1373264,10721112.0000,2,2.288773,1,0.520000,0
2004-10-13,sh.600325,1.1280377600,1.1666888000,1.1165856000,1.1580996800,1.1165856000,3590700,28850400.0000,2,5.984500,1,3.720000,0
2004-10-14,sh.600325,1.1666888000,1.1666888000,1.0707769600,1.0750715200,1.1580996800,1743690,13514884.0000,2,2.906150,1,-7.170000,0
2004-10-15,sh.600325,1.0664824000,1.0865236800,1.0378520000,1.0621878400,1.0750715200,978847,7238968.0000,2,1.631412,1,-1.200000,0
2004-10-18,sh.600325,1.0621878400,1.0707769600,1.0392835200,1.0521672000,1.0621878400,830198,6104432.0000,2,1.383663,1,-0.940000,0
2004-10-19,sh.600325,1.0736400000,1.0951128000,1.0521672000,1.0535987200,1.0521672000,722200,5409758.0000,2,1.203667,1,0.140000,0
2004-10-20,sh.600325,1.0493041600,1.0607563200,1.0020640000,1.0206737600,1.0535987200,903740,6472878.0000,2,1.506233,1,-3.130000,0
2004-10-21,sh.600325,1.0221052800,1.0335574400,0.9662760000,0.9677075200,1.0206737600,1179094,8210106.0000,2,1.965157,1,-5.190000,0
2004-10-22,sh.600325,0.9662760000,0.9906118400,0.9448032000,0.9734336000,0.9677075200,1023949,6956419.0000,2,1.706582,1,0.590000,0
2004-10-25,sh.600325,0.9848857600,1.0020640000,0.9748651200,0.9762966400,0.9734336000,538910,3719909.0000,2,0.898183,1,0.290000,0
2004-10-26,sh.600325,0.9734336000,1.0063585600,0.9562553600,1.0020640000,0.9762966400,507564,3467903.0000,2,0.845940,1,2.640000,0
2004-10-27,sh.600325,1.0006324800,1.0163792000,0.9877488000,1.0149476800,1.0020640000,731081,5127373.0000,2,1.218468,1,1.290000,0
2004-10-28,sh.600325,1.0135161600,1.0407150400,1.0106531200,1.0221052800,1.0149476800,906409,6507508.0000,2,1.510682,1,0.710000,0
2004-10-29,sh.600325,0.9720020800,0.9963379200,0.9304880000,0.9562553600,1.0221052800,1230267,8296477.0000,2,2.050445,1,-6.440000,0
2004-11-01,sh.600325,0.9519608000,0.9519608000,0.9090152000,0.9190358400,0.9562553600,976236,6275065.0000,2,1.627060,1,-3.890000,0
2004-11-02,sh.600325,0.9161728000,0.9247619200,0.9090152000,0.9161728000,0.9190358400,439236,2807711.0000,2,0.732060,1,-0.310000,0
2004-11-03,sh.600325,0.9276249600,0.9419401600,0.9133097600,0.9405086400,0.9161728000,529441,3427231.0000,2,0.882402,1,2.660000,0
2004-11-04,sh.600325,0.9376456000,0.9433716800,0.9018576000,0.9018576000,0.9405086400,692495,4461326.0000,2,1.154158,1,-4.110000,0
2004-11-05,sh.600325,0.9090152000,0.9218988800,0.9075836800,0.9176043200,0.9018576000,478965,3058869.0000,2,0.798275,1,1.750000,0
2004-11-08,sh.600325,0.9233304000,0.9304880000,0.9090152000,0.9290564800,0.9176043200,252010,1622555.0000,2,0.420017,1,1.250000,0
2004-11-09,sh.600325,0.9290564800,0.9347825600,0.9233304000,0.9290564800,0.9290564800,254524,1648979.0000,2,0.424207,1,0.000000,0
2004-11-10,sh.600325,0.9304880000,0.9648444800,0.9161728000,0.9591184000,0.9290564800,765769,5059440.0000,2,1.276282,1,3.240000,0
2004-11-11,sh.600325,0.9591184000,0.9863172800,0.9462347200,0.9490977600,0.9591184000,870340,5884862.0000,2,1.450567,1,-1.040000,0
2004-11-12,sh.600325,0.9490977600,0.9662760000,0.9448032000,0.9562553600,0.9490977600,401491,2677653.0000,2,0.669152,1,0.750000,0
2004-11-15,sh.600325,0.9891803200,0.9891803200,0.9591184000,0.9720020800,0.9562553600,386841,2608417.0000,2,0.644735,1,1.650000,0
2004-11-16,sh.600325,0.9748651200,0.9762966400,0.9562553600,0.9705705600,0.9720020800,394601,2657762.0000,2,0.657668,1,-0.150000,0
2004-11-17,sh.600325,0.9748651200,0.9748651200,0.9490977600,0.9505292800,0.9705705600,272700,1826899.0000,2,0.454500,1,-2.060000,0
2004-11-18,sh.600325,0.9490977600,0.9619814400,0.9490977600,0.9591184000,0.9505292800,301731,2013767.0000,2,0.502885,1,0.900000,0
2004-11-19,sh.600325,0.9591184000,0.9734336000,0.9533923200,0.9705705600,0.9591184000,586385,3951174.0000,2,0.977308,1,1.190000,0
2004-11-22,sh.600325,0.9734336000,0.9848857600,0.9705705600,0.9805912000,0.9705705600,766900,5239990.0000,2,1.278167,1,1.030000,0
2004-11-23,sh.600325,0.9805912000,0.9805912000,0.9805912000,0.9805912000,0.9805912000,0,0.0000,2,,0,0.000000,0
2004-11-24,sh.600325,0.9777281600,0.9949064000,0.9777281600,0.9791596800,0.9805912000,906400,6237554.0000,2,1.510667,1,-0.150000,0
