date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-29,sz.300320,2.1909164400,2.2946842800,2.1803038200,2.2628464200,2.2145000400,2532391,48617090.4800,2,15.191308,1,2.183200,0
2012-07-02,sz.300320,2.2864300200,2.3265221400,2.2545921600,2.2746382200,2.2628464200,2720145,52625182.9600,2,16.317606,1,0.521100,0
2012-07-03,sz.300320,2.2640256000,2.3347764000,2.2357252800,2.3347764000,2.2746382200,3217108,62691761.6400,2,19.298788,1,2.643900,0
2012-07-04,sz.300320,2.3347764000,2.4680237400,2.3277013200,2.3677934400,2.3347764000,4412657,89441854.6200,2,26.470648,1,1.414100,0
2012-07-05,sz.300320,2.3347764000,2.4149606400,2.3265221400,2.3949145800,2.3677934400,3088900,62247183.4000,2,18.529694,1,1.145400,0
2012-07-06,sz.300320,2.3760477000,2.4114231000,2.2876092000,2.3548224600,2.3949145800,3238465,64228000.3500,2,19.426905,1,-1.674100,0
2012-07-09,sz.300320,2.3324180400,2.3560016400,2.2298293800,2.2369044600,2.3548224600,2111540,41142710.1700,2,12.666707,1,-5.007500,0
2012-07-10,sz.300320,2.2321877400,2.2593088800,2.1437492400,2.1496451400,2.2369044600,1669993,31006299.2300,2,10.017954,1,-3.900900,0
2012-07-11,sz.300320,2.1520035000,2.1814830000,2.1307782600,2.1755871000,2.1496451400,760772,13963157.8000,2,4.563719,1,1.206800,0
2012-07-12,sz.300320,2.1732287400,2.2156792200,2.1343158000,2.1885580800,2.1755871000,1320836,24364390.1300,2,7.923431,1,0.596200,0
2012-07-13,sz.300320,2.1779454600,2.2109625000,2.0989404000,2.1107322000,2.1885580800,1330271,24331664.8900,2,7.980030,1,-3.556000,0
2012-07-16,sz.300320,2.1189864600,2.1413908800,2.0081435400,2.0317271400,2.1107322000,1320495,23389464.4400,2,7.921386,1,-3.743000,0
2012-07-17,sz.300320,2.0706400800,2.0753568000,2.0140394400,2.0671025400,2.0317271400,527189,9152335.2000,2,3.162501,1,1.741100,0
2012-07-18,sz.300320,2.0517732000,2.0800735200,2.0163978000,2.0800735200,2.0671025400,815881,14165637.4800,2,4.894307,1,0.627500,0
2012-07-19,sz.300320,2.0647441800,2.1413908800,2.0635650000,2.1083738400,2.0800735200,1049959,18805261.9600,2,6.298494,1,1.360500,0
2012-07-20,sz.300320,2.1001195800,2.1154489200,2.0847902400,2.1071946600,2.1083738400,671779,11980180.4500,2,4.029868,1,-0.055900,0
2012-07-23,sz.300320,2.0753568000,2.1331366200,2.0753568000,2.1284199000,2.1071946600,485912,8690386.3400,2,2.914889,1,1.007300,0
2012-07-24,sz.300320,2.1142697400,2.1508243200,2.1142697400,2.1319574400,2.1284199000,510604,9242931.1300,2,3.063011,1,0.166200,0
2012-07-25,sz.300320,2.0682817200,2.1119113800,2.0293687800,2.1060154800,2.1319574400,2137743,37651066.4400,2,12.823893,1,-1.216800,0
2012-07-26,sz.300320,2.0871486000,2.1060154800,2.0470564800,2.0517732000,2.1060154800,1003921,17657604.1300,2,6.022322,1,-2.575600,0
2012-07-27,sz.300320,2.0517732000,2.0600274600,1.9880974800,2.0234728800,2.0517732000,978840,16765204.8900,2,5.871866,1,-1.379300,0
2012-07-30,sz.300320,2.0163978000,2.0281896000,1.9727681400,1.9904558400,2.0234728800,640691,10822001.3500,2,3.843377,1,-1.631700,0
2012-07-31,sz.300320,1.9822015800,2.0305479600,1.9515429000,2.0163978000,1.9904558400,858528,14573137.7900,2,5.150138,1,1.303300,0
2012-08-01,sz.300320,2.0022476400,2.0458773000,1.9621555200,2.0093227200,2.0163978000,1354977,23012770.5400,2,8.128236,1,-0.350900,0
2012-08-02,sz.300320,2.0010684600,2.0128602600,1.9633347000,1.9692306000,2.0093227200,614940,10379541.5000,2,3.688902,1,-1.995300,0
2012-08-03,sz.300320,1.9810224000,2.0364438600,1.9668722400,2.0329063200,1.9692306000,814812,13893658.0400,2,4.887894,1,3.233500,0
2012-08-06,sz.300320,2.0034268200,2.0847902400,1.9987101000,2.0753568000,2.0329063200,1103459,19221120.4200,2,6.619430,1,2.088200,0
2012-08-07,sz.300320,2.0635650000,2.0989404000,2.0553107400,2.0694609000,2.0753568000,721607,12706011.6000,2,4.328776,1,-0.284100,0
2012-08-08,sz.300320,2.0623858200,2.0741776200,2.0411605800,2.0671025400,2.0694609000,569469,9945942.9800,2,3.416131,1,-0.114000,0
2012-08-09,sz.300320,2.0859694200,2.1095530200,2.0671025400,2.1048363000,2.0671025400,982723,17445190.9600,2,5.895159,1,1.825400,0
2012-08-10,sz.300320,2.1107322000,2.1850205400,2.0965820400,2.1744079200,2.1048363000,1731406,31386337.3500,2,10.386359,1,3.305300,0
2012-08-13,sz.300320,2.1649744800,2.1720495600,2.1178072800,2.1319574400,2.1744079200,1000396,18100012.2800,2,6.001176,1,-1.952300,0
2012-08-14,sz.300320,2.1366741600,2.1437492400,2.0847902400,2.1437492400,2.1319574400,838974,15012143.2500,2,5.032837,1,0.553100,0
2012-08-15,sz.300320,2.1295990800,2.1449284200,2.1048363000,2.1189864600,2.1437492400,499019,8974883.3200,2,2.993515,1,-1.155100,0
2012-08-16,sz.300320,2.1213448200,2.1272407200,2.0871486000,2.1083738400,2.1189864600,484224,8641576.9600,2,2.904763,1,-0.500800,0
2012-08-17,sz.300320,2.0918653200,2.1107322000,2.0800735200,2.1048363000,2.1083738400,472602,8395552.8800,2,2.835045,1,-0.167800,0
2012-08-20,sz.300320,2.0824318800,2.1449284200,2.0777151600,2.1413908800,2.1048363000,525613,9444105.1800,2,3.153047,1,1.736700,0
2012-08-21,sz.300320,2.1319574400,2.2133208600,2.1319574400,2.2074249600,2.1413908800,1113093,20606225.7100,2,6.677223,1,3.083700,0
2012-08-22,sz.300320,2.2050666000,2.2097833200,2.1590785800,2.1873789000,2.2074249600,876661,16263660.3200,2,5.258914,1,-0.908100,0
2012-08-23,sz.300320,2.1814830000,2.2380836400,2.1720495600,2.2274710200,2.1873789000,1003881,18793415.8800,2,6.022082,1,1.832900,0
2012-08-24,sz.300320,2.2262918400,2.2333669200,2.1295990800,2.1366741600,2.2274710200,882000,16280430.0700,2,5.290942,1,-4.076200,0
2012-08-27,sz.300320,2.1225240000,2.1472867800,2.0883277800,2.0883277800,2.1366741600,558639,10020146.0300,2,3.351164,1,-2.262700,0
2012-08-28,sz.300320,2.0895069600,2.1437492400,2.0694609000,2.1166281000,2.0883277800,402291,7196697.1300,2,2.413263,1,1.355200,0
2012-08-29,sz.300320,2.1213448200,2.1637953000,2.0989404000,2.1331366200,2.1166281000,573357,10401625.6300,2,3.439454,1,0.779900,0
2012-08-30,sz.300320,2.1284199000,2.1413908800,2.0140394400,2.0517732000,2.1331366200,765018,13541328.4800,2,4.589190,1,-3.814265,0
2012-08-31,sz.300320,2.0411605800,2.0847902400,2.0411605800,2.0718192600,2.0517732000,295130,5181862.5500,2,1.770426,1,0.977000,0
2012-09-03,sz.300320,2.0718192600,2.1402117000,2.0635650000,2.1354949800,2.0718192600,362983,6502202.6000,2,2.177463,1,3.073400,0
2012-09-04,sz.300320,2.1390325200,2.1626161200,2.1060154800,2.1142697400,2.1354949800,565507,10248227.9400,2,3.392364,1,-0.993900,0
2012-09-05,sz.300320,2.1201656400,2.1932748000,2.1142697400,2.1826621800,2.1142697400,1027880,18927732.6000,2,6.166047,1,3.234800,0
2012-09-06,sz.300320,2.2345461000,2.3560016400,2.2286502000,2.2722798600,2.1826621800,2801617,54255299.1300,2,16.806341,1,4.105900,0
2012-09-07,sz.300320,2.2970426400,2.3229846000,2.2416211800,2.2982218200,2.2722798600,3920735,75958461.7900,2,23.519706,1,1.141700,0
2012-09-10,sz.300320,2.2994010000,2.3784060600,2.2876092000,2.3088344400,2.2982218200,3034361,60001516.6100,2,18.202525,1,0.461800,0
2012-09-11,sz.300320,2.2887883800,2.3312388600,2.2581297000,2.2852508400,2.3088344400,1421478,27644013.6800,2,8.527163,1,-1.021500,0
2012-09-12,sz.300320,2.3005801800,2.3135511600,2.2616672400,2.2994010000,2.2852508400,1048425,20338491.6600,2,6.289292,1,0.619200,0
2012-09-13,sz.300320,2.2994010000,2.3111928000,2.2274710200,2.2274710200,2.2994010000,1034741,19853767.1600,2,6.207205,1,-3.128200,0
2012-09-14,sz.300320,2.2463379000,2.2593088800,2.2074249600,2.2262918400,2.2274710200,808847,15296073.5300,2,4.852112,1,-0.052900,0
2012-09-17,sz.300320,2.2192167600,2.2345461000,2.1932748000,2.2086041400,2.2262918400,801751,15050416.2700,2,4.809544,1,-0.794500,0
2012-09-18,sz.300320,2.1944539800,2.2404420000,2.1944539800,2.2345461000,2.2086041400,715871,13508411.3000,2,4.294367,1,1.174600,0
2012-09-19,sz.300320,2.2298293800,2.2369044600,2.1944539800,2.2321877400,2.2345461000,466194,8774431.3100,2,2.796605,1,-0.105500,0
2012-09-20,sz.300320,2.2369522900,2.2488699900,2.1094329000,2.1225423700,2.2321852100,1117632,20313710.8700,2,6.704451,1,-4.911900,0
2012-09-21,sz.300320,2.1118164400,2.1487613100,2.0689127200,2.0712962600,2.1225423700,617277,10909288.5400,2,3.702921,1,-2.414400,0
2012-09-24,sz.300320,2.0617621000,2.0939398900,2.0260090000,2.0736798000,2.0712962600,675332,11616043.2900,2,4.051182,1,0.115100,0
2012-09-25,sz.300320,2.0581867900,2.0915563500,2.0379267000,2.0522279400,2.0736798000,255250,4431251.1500,2,1.531194,1,-1.034500,0
2012-09-26,sz.300320,2.0498444000,2.0569950200,1.9902559000,1.9962147500,2.0522279400,451122,7626951.9600,2,2.706191,1,-2.729400,0
2012-09-27,sz.300320,1.9938312100,2.0891728100,1.9938312100,2.0844057300,1.9962147500,654620,11297552.1000,2,3.926935,1,4.417900,0
2012-09-28,sz.300320,2.0558032500,2.1725967100,2.0546114800,2.1690214000,2.0844057300,1114239,19984239.4000,2,6.684097,1,4.059500,0
2012-10-08,sz.300320,2.1952403400,2.2047745000,2.1332683000,2.2035827300,2.1690214000,862224,15742438.4800,2,5.172310,1,1.593400,0
2012-10-09,sz.300320,2.1916650300,2.2500617600,2.1916650300,2.2429111400,2.2035827300,1030499,19296912.3200,2,6.181758,1,1.784700,0
2012-10-10,sz.300320,2.2309934400,2.2405276000,2.2059662700,2.2321852100,2.2429111400,573035,10701752.6700,2,3.437522,1,-0.478200,0
2012-10-11,sz.300320,2.2298016700,2.2500617600,2.1714049400,2.1928568000,2.2321852100,630351,11731578.2800,2,3.781350,1,-1.761900,0
2012-10-12,sz.300320,2.2035827300,2.2047745000,2.1606790100,2.1988156500,2.1928568000,496700,9109804.6800,2,2.979604,1,0.271700,0
2012-10-15,sz.300320,2.1571037000,2.1571037000,2.0951316600,2.1261176800,2.1988156500,873939,15514522.8200,2,5.242585,1,-3.306200,0
2012-10-16,sz.300320,2.1070493600,2.1535283900,2.1070493600,2.1368436100,2.1261176800,351435,6304633.4500,2,2.108188,1,0.504500,0
2012-10-17,sz.300320,2.1344600700,2.1511448500,2.1225423700,2.1356518400,2.1368436100,178280,3193981.8000,2,1.069466,1,-0.055800,0
2012-10-18,sz.300320,2.1249259100,2.1761720200,2.1249259100,2.1642543200,2.1356518400,437810,7922524.7000,2,2.626335,1,1.339300,0
2012-10-19,sz.300320,2.1582954700,2.1666378600,2.1332683000,2.1463777700,2.1642543200,294270,5306650.4400,2,1.765267,1,-0.825989,0
2012-10-22,sz.300320,2.1344600700,2.1773637900,2.1344600700,2.1773637900,2.1463777700,262192,4753104.6300,2,1.572837,1,1.443600,0
2012-10-23,sz.300320,2.1571037000,2.1904732600,2.1463777700,2.1773637900,2.1773637900,371331,6745025.7100,2,2.227540,1,0.000000,0
2012-10-24,sz.300320,2.1809391000,2.1916650300,2.1654460900,2.1916650300,2.1773637900,426839,7807267.8700,2,2.560522,1,0.656800,0
2012-10-25,sz.300320,2.1976238800,2.1988156500,2.1547201600,2.1630625500,2.1916650300,553734,10106988.1800,2,3.321740,1,-1.305100,0
2012-10-26,sz.300320,2.1487613100,2.1761720200,2.0963234300,2.1058575900,2.1630625500,458171,8137945.4700,2,2.748476,1,-2.644600,0
2012-10-29,sz.300320,2.1070493600,2.1356518400,2.0975152000,2.1213506000,2.1058575900,252616,4490058.4000,2,1.515393,1,0.735700,0
2012-10-30,sz.300320,2.1332683000,2.1487613100,2.1141999800,2.1237341400,2.1213506000,299888,5356128.4200,2,1.798968,1,0.112400,0
2012-10-31,sz.300320,2.1034740500,2.1475695400,2.1034740500,2.1332683000,2.1237341400,314870,5616796.4600,2,1.888842,1,0.448900,0
2012-11-01,sz.300320,2.1451860000,2.1964321100,2.1332683000,2.1892814900,2.1332683000,957647,17493187.9200,2,5.744733,1,2.625700,0
2012-11-02,sz.300320,2.1952403400,2.1988156500,2.1690214000,2.1904732600,2.1892814900,485011,8889645.0100,2,2.909484,1,0.054400,0
2012-11-05,sz.300320,2.1868979500,2.1928568000,2.1630625500,2.1761720200,2.1904732600,562199,10288460.5900,2,3.372519,1,-0.652900,0
2012-11-06,sz.300320,2.1606790100,2.1785555600,2.1070493600,2.1213506000,2.1761720200,864739,15405809.9900,2,5.187397,1,-2.519200,0
2012-11-07,sz.300320,2.1130082100,2.1451860000,2.0975152000,2.1177752900,2.1213506000,537309,9558083.6200,2,3.223209,1,-0.168500,0
2012-11-08,sz.300320,2.0975152000,2.1082411300,2.0569950200,2.0629538700,2.1177752900,431424,7552778.0700,2,2.588026,1,-2.588600,0
2012-11-09,sz.300320,2.0724880300,2.1809391000,2.0653374100,2.1094329000,2.0629538700,662487,11785838.4300,2,3.974127,1,2.253000,0
2012-11-12,sz.300320,2.1094329000,2.2512535300,2.0963234300,2.2286099000,2.1094329000,2872875,53442613.5400,2,17.233803,1,5.649700,0
2012-11-13,sz.300320,2.2083498100,2.2262263600,2.1511448500,2.1606790100,2.2286099000,1039495,19036134.5800,2,6.235723,1,-3.048100,0
2012-11-14,sz.300320,2.1821308700,2.2727053900,2.1547201600,2.2595959200,2.1606790100,2360087,44175997.2200,2,14.157690,1,4.578000,0
2012-11-15,sz.300320,2.2309934400,2.2607876900,2.1868979500,2.2155004300,2.2595959200,1014447,18938778.3700,2,6.085465,1,-1.951500,0
2012-11-16,sz.300320,2.2071580400,2.2488699900,2.1833226400,2.2178839700,2.2155004300,1624488,30297588.3300,2,9.744979,1,0.107600,0
2012-11-19,sz.300320,2.2345687500,2.2345687500,2.1356518400,2.2107333500,2.2178839700,1035686,18945429.8300,2,6.212873,1,-0.322400,0
2012-11-20,sz.300320,2.1988156500,2.2977325600,2.1821308700,2.2643630000,2.2107333500,3248232,61404551.2600,2,19.485495,1,2.425900,0
2012-11-21,sz.300320,2.2309934400,2.2679383100,2.1797473300,2.2595959200,2.2643630000,2010804,37564300.2900,2,12.062412,1,-0.210500,0
2012-11-22,sz.300320,2.2405276000,2.3072667200,2.2286099000,2.2858148600,2.2595959200,1760699,33641943.7300,2,10.562082,1,1.160300,0
2012-11-23,sz.300320,2.2762807000,2.3120338000,2.2488699900,2.2643630000,2.2858148600,1151330,21980136.8000,2,6.906599,1,-0.938500,0
2012-11-26,sz.300320,2.2619794600,2.2798560100,2.2011991900,2.2047745000,2.2643630000,799449,15032884.4100,2,4.795735,1,-2.631600,0
2012-11-27,sz.300320,2.2000074200,2.2524453000,2.1213506000,2.1439942300,2.2047745000,1243264,22706963.3600,2,7.458092,1,-2.756800,0
2012-11-28,sz.300320,2.1213506000,2.1630625500,2.1010905100,2.1308847600,2.1439942300,605749,10817126.2600,2,3.633767,1,-0.611500,0
2012-11-29,sz.300320,2.1332683000,2.1535283900,2.0379267000,2.0605703300,2.1308847600,686884,12033959.5500,2,4.120480,1,-3.299800,0
2012-11-30,sz.300320,2.0558032500,2.0975152000,2.0450773200,2.0855975000,2.0605703300,392988,6839377.2700,2,2.357457,1,1.214600,0
2012-12-03,sz.300320,2.0724880300,2.0915563500,2.0236254600,2.0331596200,2.0855975000,562951,9697470.4200,2,3.377031,1,-2.514300,0
2012-12-04,sz.300320,2.0331596200,2.0975152000,2.0260090000,2.0963234300,2.0331596200,416719,7184723.1900,2,2.499814,1,3.106700,0
2012-12-05,sz.300320,2.0832139600,2.2011991900,2.0760633400,2.1690214000,2.0963234300,954947,17251974.4700,2,5.728536,1,3.467900,0
2012-12-06,sz.300320,2.1511448500,2.1892814900,2.1511448500,2.1714049400,2.1690214000,407708,7418320.8400,2,2.445759,1,0.109900,0
2012-12-07,sz.300320,2.1642543200,2.2274181300,2.1523366200,2.2083498100,2.1714049400,952020,17509047.6900,2,5.710978,1,1.701400,0
2012-12-10,sz.300320,2.2155004300,2.2488699900,2.1868979500,2.2405276000,2.2083498100,975823,18226308.5300,2,5.853767,1,1.457100,0
2012-12-11,sz.300320,2.2226510500,2.2321852100,2.1904732600,2.1928568000,2.2405276000,493345,9151421.8200,2,2.959478,1,-2.127700,0
2012-12-12,sz.300320,2.1833226400,2.4121424800,2.1821308700,2.3549375200,2.1928568000,3605529,70610695.5500,2,21.628848,1,7.391300,0
2012-12-13,sz.300320,2.3227597300,2.4621968200,2.3001161000,2.4002247800,2.3549375200,3256159,64674963.3700,2,19.533047,1,1.923100,0
2012-12-14,sz.300320,2.3859235400,2.4955663800,2.3549375200,2.4705392100,2.4002247800,3175226,64693322.5200,2,19.047546,1,2.929500,0
2012-12-17,sz.300320,2.4562379700,2.5146347000,2.4169095600,2.5146347000,2.4705392100,2488890,51472002.9700,2,14.930354,1,1.784900,0
2012-12-18,sz.300320,2.4907993000,2.5456207200,2.4621968200,2.4907993000,2.5146347000,2792116,58459149.6300,2,16.749346,1,-0.947900,0
2012-12-19,sz.300320,2.4705392100,2.5205935500,2.4490873500,2.4872239900,2.4907993000,984415,20528400.9700,2,5.905309,1,-0.143500,0
2012-12-20,sz.300320,2.4729227500,2.7363039200,2.4550462000,2.6504964800,2.4872239900,7217174,163164634.7400,2,43.294385,1,6.564400,0
2012-12-21,sz.300320,2.6493047100,2.7982759600,2.6087845300,2.6636059500,2.6504964800,6262629,141480778.8100,2,37.568260,1,0.494600,0
2012-12-24,sz.300320,2.6218940000,2.7255779900,2.5837573600,2.6957837400,2.6636059500,4505394,99996774.0400,2,27.026959,1,1.208100,0
2012-12-25,sz.300320,2.6934002000,2.8471385300,2.6516882500,2.7720570200,2.6957837400,4924251,113090793.8100,2,29.539598,1,2.829400,0
2012-12-26,sz.300320,2.7351121500,2.8709739300,2.7065096700,2.8542891500,2.7720570200,4060012,95545529.6700,2,24.355201,1,2.966500,0
2012-12-27,sz.300320,2.8590562300,2.8590562300,2.5694561200,2.5897162100,2.8542891500,5049740,113922598.5200,2,30.292382,1,-9.269300,0
2012-12-28,sz.300320,2.5801820500,2.6755236500,2.5527713400,2.5992503700,2.5897162100,3642270,79871195.2400,2,21.849250,1,0.368200,0
2012-12-31,sz.300320,2.5861409000,2.6147433800,2.5027170000,2.5992503700,2.5992503700,3526814,75588402.6100,2,21.156653,1,0.000000,0
2013-01-04,sz.300320,2.5956750600,2.7541804700,2.5515795700,2.6874413500,2.5992503700,4270468,95741375.7000,2,25.617684,1,3.392900,0
2013-01-07,sz.300320,2.6338117000,2.7029343600,2.6218940000,2.6838660400,2.6874413500,2456236,54719589.3100,2,14.734469,1,-0.133000,0
2013-01-08,sz.300320,2.6934002000,2.7506051600,2.6278528500,2.6409623200,2.6838660400,2716080,61216391.2200,2,16.293221,1,-1.598600,0
2013-01-09,sz.300320,2.6099763000,2.6588388700,2.5694561200,2.6266610800,2.6409623200,2008168,43984957.1400,2,12.046599,1,-0.541500,0
2013-01-10,sz.300320,2.6230857700,2.6719483400,2.5897162100,2.6516882500,2.6266610800,2216919,49075921.2400,2,13.298854,1,0.952800,0
2013-01-11,sz.300320,2.9174529600,2.9174529600,2.9174529600,2.9174529600,2.6516882500,565505,13843562.4000,2,3.392352,1,10.022500,0
2013-01-14,sz.300320,3.2094366100,3.2094366100,3.1939436000,3.2094366100,2.9174529600,5386632,145052395.2400,2,32.313329,1,10.008200,0
2013-01-15,sz.300320,3.2535321000,3.3774761800,3.1939436000,3.2702168800,3.2094366100,8558016,234091577.3100,2,51.337828,1,1.893800,0
2013-01-16,sz.300320,3.1939436000,3.2368473200,3.1319715600,3.1999024500,3.2702168800,4511102,120598839.2200,2,27.061200,1,-2.150100,0
2013-01-17,sz.300320,3.2010942200,3.2296967000,3.0008768600,3.0056439400,3.1999024500,4078291,106572148.6200,2,24.464853,1,-6.070800,0
2013-01-18,sz.300320,2.9853838500,3.0628489000,2.9508225200,3.0378217300,3.0056439400,2983703,75493840.8300,2,17.898638,1,1.070600,0
2013-01-21,sz.300320,3.0330546500,3.1534234200,3.0056439400,3.0926431500,3.0378217300,3447264,89273888.6300,2,20.679448,1,1.804600,0
2013-01-22,sz.300320,3.0723830600,3.0747666000,2.8733574700,2.9305624300,3.0926431500,2804162,70074201.3700,2,16.821608,1,-5.240800,0
2013-01-23,sz.300320,2.9222200400,3.0116027900,2.9079188000,3.0032604000,2.9305624300,1685649,42047406.0700,2,10.111872,1,2.480700,0
2013-01-24,sz.300320,2.9794250000,3.0151781000,2.8626315400,2.9019599500,3.0032604000,1919259,47353395.4600,2,11.513251,1,-3.373000,0
2013-01-25,sz.300320,2.9043434900,3.0151781000,2.9043434900,2.9484389800,2.9019599500,1770779,44112924.3500,2,10.622549,1,1.601600,0
2013-01-28,sz.300320,2.9293706600,3.0354381900,2.9234118100,3.0259040300,2.9484389800,1722309,43367189.7600,2,10.331788,1,2.627300,0
2013-01-29,sz.300320,3.0259040300,3.0962184600,2.9973015500,3.0306711100,3.0259040300,1951161,49851113.3800,2,11.704625,1,0.157500,0
2013-01-30,sz.300320,3.0378217300,3.0485476600,2.9317542000,2.9484389800,3.0306711100,1566972,38991937.5600,2,9.399952,1,-2.713300,0
2013-01-31,sz.300320,2.9329459700,2.9615484500,2.8602480000,2.8900422500,2.9484389800,1629839,39505223.8200,2,9.777079,1,-1.980600,0
2013-02-01,sz.300320,2.8936175600,2.9555896000,2.8673986200,2.9234118100,2.8900422500,1244671,30582549.5900,2,7.466533,1,1.154600,0
2013-02-04,sz.300320,2.9138776500,2.9424801300,2.8602480000,2.8924257900,2.9234118100,1027959,24964464.8700,2,6.166521,1,-1.059900,0
2013-02-05,sz.300320,2.8924257900,3.0247122600,2.8721657000,2.9984933200,2.8924257900,1669380,41694362.0700,2,10.014277,1,3.667100,0
2013-02-06,sz.300320,3.0008768600,3.0378217300,2.9686990700,2.9913427000,2.9984933200,987889,24867171.0000,2,5.926149,1,-0.238500,0
2013-02-07,sz.300320,3.0044521700,3.0747666000,3.0032604000,3.0533147400,2.9913427000,1497233,38251793.7700,2,8.981602,1,2.071700,0
2013-02-08,sz.300320,3.0545065100,3.1510398800,3.0270958000,3.1260127100,3.0533147400,1938708,50424483.4100,2,11.629922,1,2.381000,0
2013-02-18,sz.300320,3.1129032400,3.1212456300,3.0306711100,3.0390135000,3.1260127100,1349670,34675595.0000,2,8.096401,1,-2.783100,0
2013-02-19,sz.300320,3.0402052700,3.0592735900,2.9198365000,2.9341377400,3.0390135000,1402559,34954511.5900,2,8.413671,1,-3.451000,0
2013-02-20,sz.300320,2.9257953500,2.9949180100,2.9257953500,2.9734661500,2.9341377400,885235,22033500.7500,2,5.310348,1,1.340400,0
2013-02-21,sz.300320,2.9615484500,3.0020686300,2.8876587100,2.9043434900,2.9734661500,1142411,28190332.6400,2,6.853095,1,-2.324600,0
2013-02-22,sz.300320,2.9079188000,2.9532060600,2.8936175600,2.9150694200,2.9043434900,602045,14770075.8900,2,3.611548,1,0.369300,0
2013-02-25,sz.300320,2.9043434900,2.9365212800,2.9043434900,2.9198365000,2.9150694200,629128,15408493.2500,2,3.774013,1,0.163500,0
2013-02-26,sz.300320,2.9079188000,2.9591649100,2.8602480000,2.8602480000,2.9198365000,916851,22475699.4000,2,5.500006,1,-2.040800,0
2013-02-27,sz.300320,2.8602480000,2.8852751700,2.7565640100,2.7792076400,2.8602480000,1578944,37209975.9900,2,9.471770,1,-2.833300,0
2013-02-28,sz.300320,2.8018512700,2.8554809200,2.7887418000,2.8447549900,2.7792076400,797646,18908040.0700,2,4.784919,1,2.358500,0
2013-03-01,sz.300320,2.8685903900,2.9377130500,2.8471385300,2.9269871200,2.8447549900,1275787,31160654.8000,2,7.653191,1,2.890700,0
2013-03-04,sz.300320,2.9246035800,2.9246035800,2.7827829500,2.8006595000,2.9269871200,963339,23037638.2500,2,5.778878,1,-4.316000,0
2013-03-05,sz.300320,2.8161525100,2.8816998600,2.7947006500,2.8816998600,2.8006595000,797262,19093074.5700,2,4.782615,1,2.893600,0
2013-03-06,sz.300320,2.8960011000,2.9603566800,2.8733574700,2.9603566800,2.8816998600,1210652,29786342.2500,2,7.262460,1,2.729500,0
