date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-08,sh.600975,1.9584641700,1.9789229600,1.9249861500,1.9528845000,1.9640438400,500076,5248430.0000,2,1.428789,1,-0.570000,0
2004-07-09,sh.600975,1.9528845000,1.9528845000,1.9528845000,1.9528845000,1.9528845000,0,0.0000,2,,0,0.000000,0
2004-07-12,sh.600975,1.8896482400,1.8970878000,1.7668955000,1.7780548400,1.9528845000,1766084,17325321.0000,2,5.045954,1,-8.950000,0
2004-07-13,sh.600975,1.7668955000,1.8022334100,1.7427169300,1.7799147300,1.7780548400,794641,7570370.0000,2,2.270403,1,0.100000,0
2004-07-14,sh.600975,1.8003735200,1.8059531900,1.7427169300,1.7854944000,1.7799147300,836643,7970992.0000,2,2.390409,1,0.310000,0
2004-07-15,sh.600975,1.7668955000,1.8171125300,1.7668955000,1.8003735200,1.7854944000,665664,6433755.0000,2,1.901897,1,0.830000,0
2004-07-16,sh.600975,1.7854944000,1.8952279100,1.7854944000,1.8822086800,1.8003735200,1890870,18914768.0000,2,5.402486,1,4.550000,0
2004-07-19,sh.600975,1.8877883500,1.9156867000,1.8636097800,1.8896482400,1.8822086800,1020193,10364743.0000,2,2.914837,1,0.400000,0
2004-07-20,sh.600975,1.8896482400,1.8896482400,1.8450108800,1.8524504400,1.8896482400,715086,7143790.0000,2,2.043103,1,-1.970000,0
2004-07-21,sh.600975,1.8412911000,1.8598900000,1.8171125300,1.8264119800,1.8524504400,770714,7594942.0000,2,2.202040,1,-1.410000,0
2004-07-22,sh.600975,1.8319916500,1.8468707700,1.7613158300,1.7631757200,1.8264119800,701309,6779397.0000,2,2.003740,1,-3.460000,0
2004-07-23,sh.600975,1.7575960500,1.7929339600,1.7520163800,1.7929339600,1.7631757200,529510,5033884.0000,2,1.512886,1,1.690000,0
2004-07-26,sh.600975,1.7668955000,1.7817746200,1.7203982500,1.7389971500,1.7929339600,689577,6453499.0000,2,1.970220,1,-3.010000,0
2004-07-27,sh.600975,1.7389971500,1.7743350600,1.7203982500,1.7389971500,1.7389971500,443490,4153918.0000,2,1.267114,1,0.000000,0
2004-07-28,sh.600975,1.7427169300,1.8003735200,1.7389971500,1.7966537400,1.7389971500,682806,6519578.0000,2,1.950874,1,3.320000,0
2004-07-29,sh.600975,1.7947938500,1.8189724200,1.7780548400,1.8171125300,1.7966537400,649374,6306138.0000,2,1.855354,1,1.140000,0
2004-07-30,sh.600975,1.8189724200,1.8189724200,1.7668955000,1.7687553900,1.8171125300,467965,4495866.0000,2,1.337043,1,-2.660000,0
2004-08-02,sh.600975,1.7668955000,1.7687553900,1.7296977000,1.7445768200,1.7687553900,400048,3761071.0000,2,1.142994,1,-1.370000,0
2004-08-03,sh.600975,1.7408570400,1.7817746200,1.7389971500,1.7743350600,1.7445768200,323428,3065617.0000,2,0.924080,1,1.710000,0
2004-08-04,sh.600975,1.7761949500,1.8970878000,1.7761949500,1.8524504400,1.7743350600,1638071,16299698.0000,2,4.680203,1,4.400000,0
2004-08-05,sh.600975,1.8505905500,1.8691894500,1.8208323100,1.8208323100,1.8524504400,692070,6853918.0000,2,1.977343,1,-1.710000,0
2004-08-06,sh.600975,1.8208323100,1.8654696700,1.8059531900,1.8617498900,1.8208323100,722137,7132159.0000,2,2.063249,1,2.250000,0
2004-08-09,sh.600975,1.8598900000,1.8915081300,1.8357114300,1.8412911000,1.8617498900,723635,7252913.0000,2,2.067529,1,-1.100000,0
2004-08-10,sh.600975,1.8505905500,1.8598900000,1.8226922000,1.8226922000,1.8412911000,466456,4603926.0000,2,1.332731,1,-1.010000,0
2004-08-11,sh.600975,1.8208323100,1.8319916500,1.7557361600,1.7613158300,1.8226922000,687457,6613659.0000,2,1.964163,1,-3.370000,0
2004-08-12,sh.600975,1.7501564900,1.7631757200,1.7259779200,1.7557361600,1.7613158300,657243,6153785.0000,2,1.877837,1,-0.320000,0
2004-08-13,sh.600975,1.7575960500,1.7687553900,1.7296977000,1.7427169300,1.7557361600,431550,4055146.0000,2,1.233000,1,-0.740000,0
2004-08-16,sh.600975,1.7427169300,1.7427169300,1.5678872700,1.5697471600,1.7427169300,1513543,13176538.0000,2,4.324409,1,-9.930000,0
2004-08-17,sh.600975,1.5065109000,1.6050850700,1.4953515600,1.5734669400,1.5697471600,477386,4030300.0000,2,1.363960,1,0.240000,0
2004-08-18,sh.600975,1.5753268300,1.5771867200,1.5306894700,1.5306894700,1.5734669400,665732,5556910.0000,2,1.902091,1,-2.720000,0
2004-08-19,sh.600975,1.5306894700,1.5455685900,1.5027911200,1.5306894700,1.5306894700,670491,5463593.0000,2,1.915689,1,0.000000,0
2004-08-20,sh.600975,1.5232499100,1.5455685900,1.4972114500,1.5213900200,1.5306894700,598480,4887498.0000,2,1.709943,1,-0.610000,0
2004-08-23,sh.600975,1.5213900200,1.5213900200,1.4897718900,1.4953515600,1.5213900200,332715,2692455.0000,2,0.950614,1,-1.710000,0
2004-08-24,sh.600975,1.4897718900,1.5567279300,1.4879120000,1.5362691400,1.4953515600,504967,4159631.0000,2,1.442763,1,2.740000,0
2004-08-25,sh.600975,1.5437087000,1.5437087000,1.5195301300,1.5232499100,1.5362691400,282030,2318587.0000,2,0.805800,1,-0.850000,0
2004-08-26,sh.600975,1.5251098000,1.5381290300,1.5213900200,1.5251098000,1.5232499100,326715,2689290.0000,2,0.933471,1,0.120000,0
2004-08-27,sh.600975,1.5251098000,1.5437087000,1.5027911200,1.5046510100,1.5251098000,389451,3185253.0000,2,1.112717,1,-1.340000,0
2004-08-30,sh.600975,1.5139504600,1.5139504600,1.4339751900,1.4748927700,1.5046510100,475558,3752409.0000,2,1.358737,1,-1.980000,0
2004-08-31,sh.600975,1.5771867200,1.6088048500,1.5251098000,1.5325493600,1.4748927700,956420,7952262.0000,2,2.732629,1,3.910000,0
2004-09-01,sh.600975,1.5158103500,1.5158103500,1.4674532100,1.4767526600,1.5325493600,396600,3186339.0000,2,1.133143,1,-3.640000,0
2004-09-02,sh.600975,1.4693131000,1.5232499100,1.4618735400,1.5120905700,1.4767526600,321342,2557858.0000,2,0.918120,1,2.390000,0
2004-09-03,sh.600975,1.5065109000,1.5325493600,1.5009312300,1.5158103500,1.5120905700,379183,3097106.0000,2,1.083380,1,0.250000,0
2004-09-06,sh.600975,1.5065109000,1.5269696900,1.4972114500,1.5195301300,1.5158103500,111600,905606.0000,2,0.318857,1,0.250000,0
2004-09-07,sh.600975,1.5232499100,1.5251098000,1.4990713400,1.5195301300,1.5195301300,134417,1091084.0000,2,0.384049,1,0.000000,0
2004-09-08,sh.600975,1.5251098000,1.5251098000,1.4897718900,1.5009312300,1.5195301300,176850,1431042.0000,2,0.505286,1,-1.220000,0
2004-09-09,sh.600975,1.5065109000,1.5567279300,1.5027911200,1.5232499100,1.5009312300,1157513,9545137.0000,2,3.307180,1,1.490000,0
2004-09-10,sh.600975,1.5269696900,1.6683213300,1.5269696900,1.6181043000,1.5232499100,3677417,31651152.0000,2,10.506906,1,6.230000,0
2004-09-13,sh.600975,1.6181043000,1.6255438600,1.5716070500,1.5827663900,1.6181043000,1541988,13235252.0000,2,4.405680,1,-2.180000,0
2004-09-14,sh.600975,1.5957856200,1.6701812200,1.5957856200,1.6664614400,1.5827663900,2733542,24184031.0000,2,7.810120,1,5.290000,0
2004-09-15,sh.600975,1.6664614400,1.8040933000,1.6385630900,1.7501564900,1.6664614400,4467796,41742622.0000,2,12.765131,1,5.020000,0
2004-09-16,sh.600975,1.7501564900,1.8673295600,1.7185383600,1.8375713200,1.7501564900,3862829,37252698.0000,2,11.036654,1,4.990000,0
2004-09-17,sh.600975,1.8357114300,1.8729092300,1.7966537400,1.8561702200,1.8375713200,3318679,32829261.0000,2,9.481940,1,1.010000,0
2004-09-20,sh.600975,1.8561702200,1.8561702200,1.8561702200,1.8561702200,1.8561702200,0,0.0000,2,,0,0.000000,0
2004-09-21,sh.600975,1.9528845000,1.9696235100,1.8970878000,1.9268460400,1.8561702200,4616302,47967593.0000,2,13.189434,1,3.810000,0
2004-09-22,sh.600975,1.9138268100,2.0793570200,1.8970878000,1.9956619700,1.9268460400,3788797,40899369.0000,2,10.825134,1,3.570000,0
2004-09-23,sh.600975,2.0086812000,2.0198405400,1.9175465900,2.0161207600,1.9956619700,2382883,25371488.0000,2,6.808237,1,1.030000,0
2004-09-24,sh.600975,2.0161207600,2.0365795500,1.8636097800,1.8970878000,2.0161207600,3234545,34706401.0000,2,9.241557,1,-5.900000,0
2004-09-27,sh.600975,1.9249861500,1.9696235100,1.8022334100,1.8115328600,1.8970878000,2083152,20892039.0000,2,5.951863,1,-4.510000,0
2004-09-28,sh.600975,1.8375713200,1.8877883500,1.8040933000,1.8691894500,1.8115328600,1105467,10965912.0000,2,3.158477,1,3.180000,0
2004-09-29,sh.600975,1.8691894500,1.8822086800,1.8264119800,1.8282718700,1.8691894500,649100,6439642.0000,2,1.854571,1,-2.190000,0
2004-09-30,sh.600975,1.8078130800,1.8431509900,1.7743350600,1.7947938500,1.8282718700,571182,5548726.0000,2,1.631949,1,-1.830000,0
2004-10-08,sh.600975,1.8040933000,1.9156867000,1.7873542900,1.9101070300,1.7947938500,781770,7861148.0000,2,2.233629,1,6.420000,0
2004-10-11,sh.600975,1.9119669200,1.9714834000,1.8822086800,1.8970878000,1.9101070300,1558692,16233335.0000,2,4.453406,1,-0.680000,0
2004-10-12,sh.600975,1.8877883500,1.9101070300,1.8375713200,1.8431509900,1.8970878000,857200,8603300.0000,2,2.449143,1,-2.840000,0
2004-10-13,sh.600975,1.8375713200,1.8710493400,1.8040933000,1.8468707700,1.8431509900,647970,6410455.0000,2,1.851343,1,0.200000,0
2004-10-14,sh.600975,1.8412911000,1.8468707700,1.6627416600,1.6627416600,1.8468707700,1350245,12595864.0000,2,3.857843,1,-9.970000,0
2004-10-15,sh.600975,1.6441427600,1.7166784700,1.6348433100,1.6553021000,1.6627416600,701867,6270062.0000,2,2.005334,1,-0.450000,0
2004-10-18,sh.600975,1.6924999000,1.7092389100,1.6460026500,1.6515823200,1.6553021000,541225,4862536.0000,2,1.546357,1,-0.220000,0
2004-10-19,sh.600975,1.6906400100,1.6924999000,1.6181043000,1.6199641900,1.6515823200,688610,6148875.0000,2,1.967457,1,-1.910000,0
2004-10-20,sh.600975,1.5995054000,1.6274037500,1.5678872700,1.5920658400,1.6199641900,641223,5477045.0000,2,1.832066,1,-1.720000,0
2004-10-21,sh.600975,1.6106647400,1.6367032000,1.5753268300,1.6181043000,1.5920658400,880708,7621062.0000,2,2.516309,1,1.640000,0
2004-10-22,sh.600975,1.6162444100,1.7185383600,1.6162444100,1.7092389100,1.6181043000,1730984,15582036.0000,2,4.945669,1,5.630000,0
2004-10-25,sh.600975,1.7371372600,1.7482966000,1.6478625400,1.6553021000,1.7092389100,1053809,9570911.0000,2,3.010883,1,-3.160000,0
2004-10-26,sh.600975,1.6664614400,1.7110988000,1.6236839700,1.7073790200,1.6553021000,600188,5383230.0000,2,1.714823,1,3.150000,0
2004-10-27,sh.600975,1.7073790200,1.7445768200,1.6739010000,1.7352773700,1.7073790200,959051,8821045.0000,2,2.740146,1,1.630000,0
2004-10-28,sh.600975,1.7408570400,1.7575960500,1.6906400100,1.6943597900,1.7352773700,946284,8782336.0000,2,2.703669,1,-2.360000,0
2004-10-29,sh.600975,1.6627416600,1.6962196800,1.6088048500,1.6441427600,1.6943597900,839283,7491514.0000,2,2.397951,1,-2.960000,0
2004-11-01,sh.600975,1.6348433100,1.6515823200,1.6032251800,1.6050850700,1.6441427600,372200,3249820.0000,2,1.063429,1,-2.380000,0
2004-11-02,sh.600975,1.6050850700,1.6329834200,1.5827663900,1.6181043000,1.6050850700,314941,2709776.0000,2,0.899831,1,0.810000,0
2004-11-03,sh.600975,1.6181043000,1.6608817700,1.6050850700,1.6608817700,1.6181043000,406007,3566084.0000,2,1.160020,1,2.640000,0
2004-11-04,sh.600975,1.6646015500,1.6720411100,1.6013652900,1.6106647400,1.6608817700,424670,3735134.0000,2,1.213343,1,-3.020000,0
2004-11-05,sh.600975,1.6515823200,1.6515823200,1.5864861700,1.5957856200,1.6106647400,329661,2845526.0000,2,0.941889,1,-0.920000,0
2004-11-08,sh.600975,1.5883460600,1.6088048500,1.5734669400,1.5902059500,1.5957856200,314541,2682122.0000,2,0.898689,1,-0.350000,0
2004-11-09,sh.600975,1.5902059500,1.6125246300,1.5827663900,1.6032251800,1.5902059500,201480,1733373.0000,2,0.575657,1,0.820000,0
2004-11-10,sh.600975,1.6032251800,1.6999394600,1.5995054000,1.6757608900,1.6032251800,809713,7210711.0000,2,2.313466,1,4.520000,0
2004-11-11,sh.600975,1.6720411100,1.7110988000,1.6608817700,1.6720411100,1.6757608900,1040110,9475423.0000,2,2.971743,1,-0.220000,0
2004-11-12,sh.600975,1.6739010000,1.7092389100,1.6646015500,1.7073790200,1.6720411100,839798,7661708.0000,2,2.399423,1,2.110000,0
2004-11-15,sh.600975,1.7148185800,1.7334174800,1.6887801200,1.7259779200,1.7073790200,570619,5239638.0000,2,1.630340,1,1.090000,0
2004-11-16,sh.600975,1.7110988000,1.7241180300,1.6924999000,1.6980795700,1.7259779200,432410,3963485.0000,2,1.235457,1,-1.620000,0
2004-11-17,sh.600975,1.6924999000,1.6943597900,1.6590218800,1.6701812200,1.6980795700,449700,4046055.0000,2,1.284857,1,-1.640000,0
2004-11-18,sh.600975,1.6646015500,1.6906400100,1.6646015500,1.6869202300,1.6701812200,307249,2774929.0000,2,0.877854,1,1.000000,0
2004-11-19,sh.600975,1.6924999000,1.6962196800,1.6683213300,1.6943597900,1.6869202300,363241,3290727.0000,2,1.037831,1,0.440000,0
2004-11-22,sh.600975,1.6962196800,1.7259779200,1.6924999000,1.7203982500,1.6943597900,620952,5713395.0000,2,1.774149,1,1.540000,0
2004-11-23,sh.600975,1.7110988000,1.7203982500,1.6887801200,1.6924999000,1.7203982500,447640,4085050.0000,2,1.278971,1,-1.620000,0
2004-11-24,sh.600975,1.6887801200,1.7166784700,1.6776207800,1.7017993500,1.6924999000,386895,3530384.0000,2,1.105414,1,0.550000,0
2004-11-25,sh.600975,1.7017993500,1.7110988000,1.6832004500,1.6924999000,1.7017993500,300900,2748958.0000,2,0.859714,1,-0.550000,0
2004-11-26,sh.600975,1.6924999000,1.7389971500,1.6924999000,1.7296977000,1.6924999000,960395,8907484.0000,2,2.743986,1,2.200000,0
2004-11-29,sh.600975,1.7408570400,1.7408570400,1.7017993500,1.7055191300,1.7296977000,624499,5780575.0000,2,1.784283,1,-1.400000,0
2004-11-30,sh.600975,1.6943597900,1.8133927500,1.6943597900,1.7947938500,1.7055191300,3040022,28951224.0000,2,8.685777,1,5.230000,0
2004-12-01,sh.600975,1.7910740700,1.8133927500,1.7706152800,1.7985136300,1.7947938500,1390534,13386199.0000,2,3.972954,1,0.210000,0
2004-12-02,sh.600975,1.7985136300,1.8357114300,1.7761949500,1.8264119800,1.7985136300,1769064,17253530.0000,2,5.054469,1,1.550000,0
2004-12-03,sh.600975,1.8338515400,1.8338515400,1.7594559400,1.7743350600,1.8264119800,1479389,14270629.0000,2,4.226826,1,-2.850000,0
2004-12-06,sh.600975,1.7780548400,1.8319916500,1.7780548400,1.8096729700,1.7743350600,872962,8475320.0000,2,2.494177,1,1.990000,0
2004-12-07,sh.600975,1.8115328600,1.8189724200,1.7408570400,1.7501564900,1.8096729700,709132,6769574.0000,2,2.026091,1,-3.290000,0
2004-12-08,sh.600975,1.7501564900,1.7854944000,1.7408570400,1.7687553900,1.7501564900,469540,4447675.0000,2,1.341543,1,1.060000,0
2004-12-09,sh.600975,1.7687553900,1.7780548400,1.7148185800,1.7464367100,1.7687553900,670591,6280340.0000,2,1.915974,1,-1.260000,0
2004-12-10,sh.600975,1.7482966000,1.7631757200,1.6943597900,1.6999394600,1.7464367100,337200,3127873.0000,2,0.963429,1,-2.660000,0
2004-12-13,sh.600975,1.6943597900,1.6943597900,1.6422828700,1.6422828700,1.6999394600,503600,4493378.0000,2,1.438857,1,-3.390000,0
2004-12-14,sh.600975,1.6404229800,1.6832004500,1.6385630900,1.6534422100,1.6422828700,221650,1980425.0000,2,0.633286,1,0.680000,0
2004-12-15,sh.600975,1.6478625400,1.6683213300,1.6292636400,1.6553021000,1.6534422100,409090,3613473.0000,2,1.168829,1,0.110000,0
2004-12-16,sh.600975,1.6515823200,1.6739010000,1.6274037500,1.6385630900,1.6553021000,239000,2129175.0000,2,0.682857,1,-1.010000,0
2004-12-17,sh.600975,1.6329834200,1.6385630900,1.5957856200,1.6050850700,1.6385630900,340402,2949958.0000,2,0.972577,1,-2.040000,0
2004-12-20,sh.600975,1.5902059500,1.6236839700,1.5827663900,1.6125246300,1.6050850700,135520,1168546.0000,2,0.387200,1,0.460000,0
2004-12-21,sh.600975,1.6404229800,1.6460026500,1.6143845200,1.6255438600,1.6125246300,105900,925495.0000,2,0.302571,1,0.810000,0
2004-12-22,sh.600975,1.6367032000,1.6720411100,1.6236839700,1.6701812200,1.6255438600,523379,4653908.0000,2,1.495369,1,2.750000,0
2004-12-23,sh.600975,1.6720411100,1.6869202300,1.6143845200,1.6162444100,1.6701812200,373599,3318314.0000,2,1.067426,1,-3.230000,0
2004-12-24,sh.600975,1.6181043000,1.6460026500,1.6181043000,1.6329834200,1.6162444100,195498,1713824.0000,2,0.558566,1,1.040000,0
2004-12-27,sh.600975,1.6367032000,1.6367032000,1.6088048500,1.6274037500,1.6329834200,216985,1891261.0000,2,0.619957,1,-0.340000,0
2004-12-28,sh.600975,1.6274037500,1.6441427600,1.6088048500,1.6125246300,1.6274037500,127800,1109778.0000,2,0.365143,1,-0.910000,0
2004-12-29,sh.600975,1.6106647400,1.6236839700,1.5827663900,1.5902059500,1.6125246300,198800,1712795.0000,2,0.568000,1,-1.380000,0
2004-12-30,sh.600975,1.6274037500,1.6274037500,1.5716070500,1.5734669400,1.5902059500,198073,1689002.0000,2,0.565923,1,-1.050000,0
2004-12-31,sh.600975,1.5734669400,1.5827663900,1.5158103500,1.5251098000,1.5734669400,379291,3162395.0000,2,1.083689,1,-3.070000,0
2005-01-04,sh.600975,1.5213900200,1.5399889200,1.5065109000,1.5344092500,1.5251098000,126342,1035231.0000,2,0.360977,1,0.610000,0
2005-01-05,sh.600975,1.5306894700,1.5623076000,1.5306894700,1.5511482600,1.5344092500,95363,794628.0000,2,0.272466,1,1.090000,0
2005-01-06,sh.600975,1.5548680400,1.5548680400,1.5288295800,1.5288295800,1.5511482600,80200,662965.0000,2,0.229143,1,-1.440000,0
2005-01-07,sh.600975,1.5251098000,1.5530081500,1.5251098000,1.5399889200,1.5288295800,134713,1110247.0000,2,0.384894,1,0.730000,0
2005-01-10,sh.600975,1.5548680400,1.5548680400,1.5251098000,1.5511482600,1.5399889200,100500,831370.0000,2,0.287143,1,0.720000,0
2005-01-11,sh.600975,1.5623076000,1.5623076000,1.5344092500,1.5492883700,1.5511482600,120601,1000604.0000,2,0.344574,1,-0.120000,0
2005-01-12,sh.600975,1.5418488100,1.5437087000,1.5232499100,1.5344092500,1.5492883700,160300,1317655.0000,2,0.458000,1,-0.960000,0
2005-01-13,sh.600975,1.5251098000,1.5362691400,1.5158103500,1.5288295800,1.5344092500,209399,1716621.0000,2,0.598283,1,-0.360000,0
2005-01-14,sh.600975,1.5306894700,1.5381290300,1.5027911200,1.5102306800,1.5288295800,165500,1352189.0000,2,0.472857,1,-1.220000,0
2005-01-17,sh.600975,1.5083707900,1.5083707900,1.4358350800,1.4376949700,1.5102306800,381500,2989186.0000,2,1.090000,1,-4.800000,0
2005-01-18,sh.600975,1.4414147500,1.4655933200,1.4339751900,1.4544339800,1.4376949700,282604,2197006.0000,2,0.807440,1,1.160000,0
2005-01-19,sh.600975,1.4841922200,1.4841922200,1.3744587100,1.3800383800,1.4544339800,721101,5470409.0000,2,2.060289,1,-5.120000,0
2005-01-20,sh.600975,1.3763186000,1.3763186000,1.3130823400,1.3186620100,1.3800383800,1013451,7267057.0000,2,2.895574,1,-4.450000,0
2005-01-21,sh.600975,1.3205219000,1.3763186000,1.3205219000,1.3744587100,1.3186620100,541529,3940092.0000,2,1.547226,1,4.230000,0
2005-01-24,sh.600975,1.3744587100,1.3744587100,1.3744587100,1.3744587100,1.3744587100,0,0.0000,2,,0,0.000000,0
2005-01-25,sh.600975,1.4042169500,1.4097966200,1.3670191500,1.3744587100,1.3744587100,716562,5336240.0000,2,2.047320,1,0.000000,0
2005-01-26,sh.600975,1.3763186000,1.3763186000,1.3354010200,1.3632993700,1.3744587100,392960,2857751.0000,2,1.122743,1,-0.810000,0
2005-01-27,sh.600975,1.3484202500,1.3577197000,1.3316812400,1.3354010200,1.3632993700,315000,2268409.0000,2,0.900000,1,-2.050000,0
2005-01-28,sh.600975,1.3316812400,1.3316812400,1.3037828900,1.3242416800,1.3354010200,236097,1672673.0000,2,0.674563,1,-0.840000,0
2005-01-31,sh.600975,1.3205219000,1.3205219000,1.2386867400,1.2461263000,1.3242416800,567720,3859537.0000,2,1.622057,1,-5.900000,0
2005-02-01,sh.600975,1.2461263000,1.2963433300,1.2424065200,1.2535658600,1.2461263000,265149,1803522.0000,2,0.757569,1,0.600000,0
2005-02-02,sh.600975,1.2535658600,1.3409806900,1.2535658600,1.3409806900,1.2535658600,555886,3903837.0000,2,1.588246,1,6.970000,0
2005-02-03,sh.600975,1.3409806900,1.3539999200,1.2963433300,1.2982032200,1.3409806900,635960,4511082.0000,2,1.817029,1,-3.190000,0
2005-02-04,sh.600975,1.3019230000,1.3391208000,1.3000631100,1.3335411300,1.2982032200,479988,3410553.0000,2,1.371394,1,2.720000,0
2005-02-16,sh.600975,1.3391208000,1.3558598100,1.3261015700,1.3447004700,1.3335411300,538397,3894773.0000,2,1.538277,1,0.840000,0
2005-02-17,sh.600975,1.3595795900,1.3800383800,1.3539999200,1.3632993700,1.3447004700,921105,6766693.0000,2,2.631729,1,1.380000,0
2005-02-18,sh.600975,1.3725988200,1.3744587100,1.3354010200,1.3354010200,1.3632993700,464689,3378708.0000,2,1.327683,1,-2.050000,0
2005-02-21,sh.600975,1.3354010200,1.3558598100,1.3335411300,1.3502801400,1.3354010200,470657,3405347.0000,2,1.344734,1,1.110000,0
2005-02-22,sh.600975,1.3577197000,1.4860521100,1.3539999200,1.4730328800,1.3502801400,2161874,16673129.0000,2,6.176783,1,9.090000,0
2005-02-23,sh.600975,1.4507142000,1.5065109000,1.4283955200,1.4860521100,1.4730328800,1461433,11502719.0000,2,4.175523,1,0.880000,0
2005-02-24,sh.600975,1.4841922200,1.4841922200,1.4432746400,1.4674532100,1.4860521100,886653,6961312.0000,2,2.533294,1,-1.250000,0
2005-02-25,sh.600975,1.4730328800,1.4990713400,1.4600136500,1.4655933200,1.4674532100,949364,7550908.0000,2,2.712469,1,-0.130000,0
2005-02-28,sh.600975,1.4600136500,1.4879120000,1.4544339800,1.4748927700,1.4655933200,676735,5360599.0000,2,1.933529,1,0.630000,0
2005-03-01,sh.600975,1.4879120000,1.5344092500,1.4711729900,1.5288295800,1.4748927700,1682899,13708592.0000,2,4.808283,1,3.660000,0
2005-03-02,sh.600975,1.5288295800,1.5344092500,1.4674532100,1.4674532100,1.5288295800,996910,8014323.0000,2,2.848314,1,-4.010000,0
2005-03-03,sh.600975,1.4600136500,1.4841922200,1.4507142000,1.4767526600,1.4674532100,391877,3085616.0000,2,1.119649,1,0.630000,0
2005-03-04,sh.600975,1.4600136500,1.4786125500,1.4358350800,1.4395548600,1.4767526600,368700,2889294.0000,2,1.053429,1,-2.520000,0
2005-03-07,sh.600975,1.4395548600,1.4767526600,1.4395548600,1.4525740900,1.4395548600,291977,2289765.0000,2,0.834220,1,0.900000,0
2005-03-08,sh.600975,1.4562938700,1.4990713400,1.4562938700,1.4934916700,1.4525740900,516152,4117608.0000,2,1.474720,1,2.820000,0
2005-03-09,sh.600975,1.4990713400,1.5102306800,1.4823323300,1.4972114500,1.4934916700,564841,4543457.0000,2,1.613831,1,0.250000,0
2005-03-10,sh.600975,1.4897718900,1.4972114500,1.4358350800,1.4451345300,1.4972114500,465560,3664721.0000,2,1.330171,1,-3.480000,0
2005-03-11,sh.600975,1.4451345300,1.4655933200,1.4321153000,1.4488543100,1.4451345300,363890,2829796.0000,2,1.039686,1,0.260000,0
2005-03-14,sh.600975,1.4488543100,1.4618735400,1.4023570600,1.4209559600,1.4488543100,544953,4174671.0000,2,1.557009,1,-1.930000,0
