date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-14,sz.002373,7.8312068800,8.0365835200,7.7627480000,7.9387851200,8.0512532800,654411,21172249.8600,2,4.674364,1,-1.396900,0
2010-05-17,sz.002373,7.8483216000,7.9265603200,7.2346366400,7.3275451200,7.9387851200,784178,24390375.7800,2,5.601271,1,-7.699400,0
2010-05-18,sz.002373,7.3324350400,7.5793760000,7.1392832000,7.4473481600,7.3275451200,673189,20260093.7900,2,4.808493,1,1.635000,0
2010-05-19,sz.002373,7.4302334400,7.7114038400,7.2737560000,7.5793760000,7.4473481600,867131,26785496.3300,2,6.193793,1,1.772800,0
2010-05-20,sz.002373,7.4766876800,7.5647062400,7.2859808000,7.2982056000,7.5793760000,752154,22786909.9400,2,5.372529,1,-3.709700,0
2010-05-21,sz.002373,7.0170352000,7.4693528000,6.9681360000,7.4571280000,7.2982056000,733920,21733907.0500,2,5.242286,1,2.177600,0
2010-05-24,sz.002373,7.3886691200,7.9656796800,7.3886691200,7.9583448000,7.4571280000,1218375,38712539.6700,2,8.702679,1,6.721300,0
2010-05-25,sz.002373,7.8703262400,7.9143355200,7.6771744000,7.7749728000,7.9583448000,919315,29309986.5300,2,6.566536,1,-2.304100,0
2010-05-26,sz.002373,7.7162937600,7.8972208000,7.7162937600,7.8092022400,7.7749728000,668704,21376756.1000,2,4.776457,1,0.440300,0
2010-05-27,sz.002373,7.8165371200,7.9461200000,7.6722844800,7.9314502400,7.8092022400,813184,26086320.9600,2,5.808457,1,1.565400,0
2010-05-28,sz.002373,8.0072440000,8.1906160000,7.9094456000,8.0219137600,7.9314502400,1036668,34060390.8000,2,7.404771,1,1.140600,0
2010-05-31,sz.002373,7.9485649600,8.1563865600,7.5793760000,7.6038256000,8.0219137600,748432,24370488.8700,2,5.345943,1,-5.211800,0
2010-06-01,sz.002373,7.4938024000,7.5793760000,7.3104304000,7.4082288000,7.6038256000,696279,21084270.2700,2,4.973421,1,-2.572300,0
2010-06-02,sz.002373,7.3837792000,7.5500364800,7.2884257600,7.5475915200,7.4082288000,326765,9921558.0300,2,2.334036,1,1.881200,0
2010-06-03,sz.002373,7.6013806400,7.7994224000,7.5549264000,7.5793760000,7.5475915200,552711,17402553.6500,2,3.947936,1,0.421100,0
2010-06-04,sz.002373,7.4864675200,8.0047990400,7.4131187200,7.9461200000,7.5793760000,692056,21911621.9400,2,4.943257,1,4.838700,0
2010-06-07,sz.002373,7.8116472000,8.7236172800,7.7505232000,8.5573600000,7.9461200000,1568660,52705133.7500,2,11.204714,1,7.692300,0
2010-06-08,sz.002373,8.5598049600,8.6698281600,8.3153089600,8.5060158400,8.5573600000,1078669,37398183.8900,2,7.704779,1,-0.600000,0
2010-06-09,sz.002373,8.4840112000,8.7529568000,8.4155523200,8.6282638400,8.5060158400,950966,33463557.4000,2,6.792614,1,1.437195,0
2010-06-10,sz.002373,8.6404886400,8.8532001600,8.5573600000,8.6796080000,8.6282638400,851492,30553299.9900,2,6.082086,1,0.595100,0
2010-06-11,sz.002373,8.7456219200,8.7529568000,8.3373136000,8.4228872000,8.6796080000,1099129,38206481.8200,2,7.850921,1,-2.957700,0
2010-06-17,sz.002373,8.4717864000,8.5084608000,8.2101756800,8.2884144000,8.4228872000,659598,22479624.3800,2,4.711414,1,-1.596500,0
2010-06-18,sz.002373,7.8238720000,7.9950192000,7.4595729600,7.4595729600,8.2884144000,2757916,85740087.0400,2,15.759520,1,-10.000000,0
2010-06-21,sz.002373,7.3324350400,7.4913574400,6.9876956800,7.4766876800,7.4595729600,1538770,45847053.5000,2,8.792971,1,0.229400,0
2010-06-22,sz.002373,7.4546830400,7.6405000000,7.3519947200,7.4766876800,7.4766876800,1067580,32710844.2200,2,6.100457,1,0.000000,0
2010-06-23,sz.002373,7.4155636800,7.6282752000,7.3348800000,7.5549264000,7.4766876800,946350,29135376.0300,2,5.407714,1,1.046400,0
2010-06-24,sz.002373,7.4864675200,7.6013806400,7.4595729600,7.5402566400,7.5549264000,616023,18980068.3600,2,3.520131,1,-0.194200,0
2010-06-25,sz.002373,7.5084721600,7.5280318400,7.2199668800,7.3128753600,7.5402566400,762050,22938712.4300,2,4.354571,1,-3.015600,0
2010-06-28,sz.002373,7.3104304000,7.3837792000,7.2150769600,7.3373249600,7.3128753600,562616,16841017.1000,2,3.214949,1,0.334300,0
2010-06-29,sz.002373,7.3373249600,7.3617745600,6.7236400000,6.7236400000,7.3373249600,787944,22536271.4100,2,4.502537,1,-8.363900,0
2010-06-30,sz.002373,6.6013920000,6.6747408000,6.3593409600,6.5965020800,6.7236400000,671437,17803311.4100,2,3.836783,1,-1.890900,0
2010-07-01,sz.002373,6.5647176000,6.5965020800,6.3935704000,6.4057952000,6.5965020800,501164,13295073.0800,2,2.863794,1,-2.891000,0
2010-07-02,sz.002373,6.4791440000,6.5280432000,6.1124000000,6.3495611200,6.4057952000,580293,15146228.0400,2,3.315960,1,-0.877900,0
2010-07-05,sz.002373,6.2028635200,6.4302448000,6.2028635200,6.3202216000,6.3495611200,495532,12816818.6700,2,2.831611,1,-0.462100,0
2010-07-06,sz.002373,6.3324464000,6.5916121600,6.2713224000,6.5329331200,6.3202216000,798400,21229814.0600,2,4.562286,1,3.365600,0
2010-07-07,sz.002373,6.5329331200,6.6894105600,6.4595843200,6.6136168000,6.5329331200,737213,19859445.2200,2,4.212646,1,1.235000,0
2010-07-08,sz.002373,6.6405113600,6.6698508800,6.4229099200,6.5427129600,6.6136168000,498543,13327809.3700,2,2.848817,1,-1.072100,0
2010-07-09,sz.002373,6.5427129600,6.7187500800,6.3471161600,6.7163051200,6.5427129600,1265049,34205871.9700,2,7.228851,1,2.653200,0
2010-07-12,sz.002373,6.7578694400,6.8703376000,6.6722958400,6.7676492800,6.7163051200,1071368,29719257.7100,2,6.122103,1,0.764500,0
2010-07-13,sz.002373,6.7211950400,6.7725392000,6.5476028800,6.7309748800,6.7676492800,1249797,34072882.1800,2,7.141697,1,-0.541900,0
2010-07-14,sz.002373,6.4987036800,6.7138601600,6.4987036800,6.5989470400,6.7309748800,1492181,40228937.3400,2,8.526749,1,-1.961500,0
2010-07-15,sz.002373,6.5280432000,6.5867222400,6.2346480000,6.2419828800,6.5989470400,1084886,28584369.3300,2,6.199349,1,-5.409400,0
2010-07-16,sz.002373,6.1930836800,6.2419828800,6.0879504000,6.1612992000,6.2419828800,1032824,25937039.7000,2,5.901851,1,-1.292597,0
2010-07-19,sz.002373,6.1172899200,6.3079968000,6.0683907200,6.3031068800,6.1612992000,1013970,25706506.0800,2,5.794114,1,2.301600,0
2010-07-20,sz.002373,6.3226665600,6.6943004800,6.3079968000,6.6551811200,6.3031068800,1683859,44838457.1000,2,9.622051,1,5.585700,0
2010-07-21,sz.002373,6.6258416000,6.8312182400,6.5598276800,6.7334198400,6.6551811200,2091705,57586405.8800,2,11.952600,1,1.175600,0
2010-07-22,sz.002373,6.6600710400,6.8898972800,6.6258416000,6.8752275200,6.7334198400,1788366,49543872.6200,2,10.219234,1,2.106000,0
2010-07-23,sz.002373,6.8898972800,6.9070120000,6.7383097600,6.8825624000,6.8752275200,1887985,52742522.7800,2,10.788486,1,0.106700,0
2010-07-26,sz.002373,6.8850073600,6.9559112000,6.8043236800,6.9485763200,6.8825624000,1446267,40746021.4000,2,8.264383,1,0.959100,0
2010-07-27,sz.002373,6.9265716800,6.9485763200,6.8018787200,6.8214384000,6.9485763200,1256868,35283782.2800,2,7.182103,1,-1.829700,0
2010-07-28,sz.002373,6.8189934400,6.9681360000,6.7260849600,6.9656910400,6.8214384000,1377935,38808715.7200,2,7.873914,1,2.114700,0
2010-07-29,sz.002373,6.9803608000,7.2370816000,6.9656910400,7.0806041600,6.9656910400,1898939,55098052.9200,2,10.851080,1,1.649700,0
2010-07-30,sz.002373,7.0414848000,7.1319483200,6.9681360000,7.0072553600,7.0806041600,1279545,36793774.9200,2,7.311686,1,-1.035900,0
2010-08-02,sz.002373,7.0072553600,7.0072553600,7.0072553600,7.0072553600,7.0072553600,0,0.0000,2,,0,0.000000,0
2010-08-03,sz.002373,7.1466180800,7.2224118400,6.9950305600,6.9950305600,7.0072553600,1962398,57147636.3800,2,11.213703,1,-0.174500,0
2010-08-04,sz.002373,6.9363515200,7.0610444800,6.9021220800,7.0365948800,6.9950305600,1394092,39797928.0800,2,7.966240,1,0.594200,0
2010-08-05,sz.002373,7.0365948800,7.1343932800,6.9681360000,7.1221684800,7.0365948800,2232530,64646903.2900,2,12.757314,1,1.216100,0
2010-08-06,sz.002373,7.1197235200,7.2175219200,7.0219251200,7.2028521600,7.1221684800,1831950,53362120.5300,2,10.468286,1,1.132900,0
2010-08-09,sz.002373,7.2590862400,7.9241153600,7.2126320000,7.9241153600,7.2028521600,4579606,141877063.8100,2,26.169177,1,10.013600,0
2010-08-10,sz.002373,7.9461200000,8.0121339200,7.5060272000,7.5622612800,7.9241153600,3529387,111742582.9700,2,20.167926,1,-4.566500,0
2010-08-11,sz.002373,7.5671512000,7.7260736000,7.4889124800,7.7040689600,7.5622612800,1995393,62145790.6700,2,11.402246,1,1.875200,0
2010-08-12,sz.002373,7.5475915200,7.8189820800,7.4840225600,7.6478348800,7.7040689600,1930857,60388810.1800,2,11.033469,1,-0.729900,0
2010-08-13,sz.002373,7.6502798400,7.6747294400,7.4106737600,7.6356100800,7.6478348800,1196761,37022142.7400,2,6.838634,1,-0.159800,0
2010-08-16,sz.002373,7.6527248000,7.7969774400,7.5427016000,7.7162937600,7.6356100800,1516048,47719476.9200,2,8.663131,1,1.056700,0
2010-08-17,sz.002373,7.7651929600,7.7920875200,7.6502798400,7.7065139200,7.7162937600,1325898,41851156.9500,2,7.576560,1,-0.126700,0
2010-08-18,sz.002373,7.7089588800,7.7431883200,7.6038256000,7.6331651200,7.7065139200,1335245,41815113.8900,2,7.629971,1,-0.951800,0
2010-08-19,sz.002373,7.5940457600,7.7089588800,7.4815776000,7.5182520000,7.6331651200,1655311,51169693.2500,2,9.458920,1,-1.505400,0
2010-08-20,sz.002373,7.4840225600,7.5011372800,7.3177652800,7.3397699200,7.5182520000,1302123,39341020.7700,2,7.440703,1,-2.374000,0
2010-08-23,sz.002373,7.2957606400,7.4204536000,7.2493064000,7.3837792000,7.3397699200,764236,22934159.0400,2,4.367063,1,0.599600,0
2010-08-24,sz.002373,7.3837792000,7.4522380800,7.2664211200,7.3788892800,7.3837792000,714833,21547586.6900,2,4.084760,1,-0.066200,0
2010-08-25,sz.002373,7.3373249600,7.4375683200,7.1881824000,7.1881824000,7.3788892800,895583,26794325.5700,2,5.117617,1,-2.584500,0
2010-08-26,sz.002373,7.2175219200,7.6771744000,7.0585995200,7.5744860800,7.1881824000,2123491,63976650.4200,2,12.134234,1,5.374100,0
2010-08-27,sz.002373,7.4840225600,7.6649496000,7.4840225600,7.6111604800,7.5744860800,1761223,54551836.7300,2,10.064131,1,0.484200,0
2010-08-30,sz.002373,7.5793760000,7.7505232000,7.5182520000,7.7187387200,7.6111604800,1891587,59415003.6000,2,10.809069,1,1.413400,0
2010-08-31,sz.002373,7.6967340800,7.8043123200,7.6038256000,7.7260736000,7.7187387200,1157686,36454502.3500,2,6.615349,1,0.095000,0
2010-09-01,sz.002373,7.6820643200,7.8238720000,7.4082288000,7.4693528000,7.7260736000,1452064,45292374.7200,2,8.297509,1,-3.322800,0
2010-09-02,sz.002373,7.4840225600,7.6013806400,7.4180086400,7.5475915200,7.4693528000,1154307,35432474.4200,2,6.596040,1,1.047500,0
2010-09-03,sz.002373,7.5793760000,7.7627480000,7.5427016000,7.6649496000,7.5475915200,1588933,49930677.2300,2,9.079617,1,1.554900,0
2010-09-06,sz.002373,7.3715544000,7.4546830400,6.9387964800,7.1172785600,7.6649496000,3655438,107743686.5000,2,20.888217,1,-7.145100,0
2010-09-07,sz.002373,7.0903840000,7.3397699200,6.9387964800,7.3397699200,7.1172785600,2619526,75926359.3800,2,14.968720,1,3.126100,0
2010-09-08,sz.002373,7.3104304000,8.0390284800,7.2566412800,7.7016240000,7.3397699200,3817340,119439319.8700,2,21.813371,1,4.930045,0
2010-09-09,sz.002373,7.6307201600,7.7407433600,7.4571280000,7.5304768000,7.7016240000,2122862,65899258.6300,2,12.130640,1,-2.222200,0
2010-09-10,sz.002373,7.4938024000,7.5916008000,7.2737560000,7.4497931200,7.5304768000,1230570,37447399.6700,2,7.031829,1,-1.071400,0
2010-09-13,sz.002373,7.4546830400,7.6405000000,7.3544396800,7.5109171200,7.4497931200,1087461,33462950.0300,2,6.214063,1,0.820500,0
2010-09-14,sz.002373,7.5109171200,7.6649496000,7.3935590400,7.5769310400,7.5109171200,1371257,42272755.5100,2,7.835754,1,0.878900,0
2010-09-15,sz.002373,7.5647062400,7.5647062400,7.2859808000,7.3104304000,7.5769310400,1100699,33238725.7100,2,6.289709,1,-3.517300,0
2010-09-16,sz.002373,7.2615312000,7.3104304000,6.9216817600,7.0072553600,7.3104304000,1342667,38831729.8300,2,7.672383,1,-4.147200,0
2010-09-17,sz.002373,7.0121452800,7.0903840000,6.9143468800,6.9192368000,7.0072553600,623521,17811057.7500,2,3.562977,1,-1.256100,0
2010-09-20,sz.002373,6.8703376000,6.9167918400,6.6258416000,6.6356214400,6.9192368000,638740,17679151.5700,2,3.649943,1,-4.098900,0
2010-09-21,sz.002373,6.6698508800,6.7920988800,6.6698508800,6.7309748800,6.6356214400,592572,16337608.7500,2,3.386126,1,1.437000,0
2010-09-27,sz.002373,6.7603144000,6.9681360000,6.7187500800,6.9510212800,6.7309748800,512903,14437533.6800,2,2.930874,1,3.269200,0
2010-09-28,sz.002373,6.9436864000,6.9436864000,6.7798740800,6.8825624000,6.9510212800,609870,17130768.3800,2,3.484971,1,-0.984900,0
2010-09-29,sz.002373,6.8825624000,6.8825624000,6.8825624000,6.8825624000,6.8825624000,0,0.0000,2,,0,0.000000,0
2010-09-30,sz.002373,6.7236400000,6.9656910400,6.6991904000,6.9412414400,6.8825624000,449086,12618989.0700,2,2.566206,1,0.852600,0
2010-10-08,sz.002373,7.0414848000,7.0414848000,6.8947872000,6.9999204800,6.9412414400,573154,16377882.7600,2,3.275166,1,0.845400,0
2010-10-11,sz.002373,7.0659344000,7.0806041600,6.9339065600,6.9730259200,6.9999204800,985049,28103987.6100,2,5.628851,1,-0.384200,0
2010-10-12,sz.002373,6.9681360000,7.0317049600,6.9510212800,6.9925856000,6.9730259200,750089,21415822.7000,2,4.286223,1,0.280500,0
2010-10-13,sz.002373,6.9999204800,6.9999204800,6.8434430400,6.9045670400,6.9925856000,652918,18421361.6400,2,3.730960,1,-1.258700,0
2010-10-14,sz.002373,6.8825624000,7.0610444800,6.8825624000,6.9852507200,6.9045670400,1008108,28799937.7200,2,5.760617,1,1.168600,0
2010-10-15,sz.002373,6.9387964800,6.9387964800,6.6282865600,6.6918555200,6.9852507200,917114,25227136.9200,2,5.240651,1,-4.200200,0
2010-10-18,sz.002373,6.8409980800,6.8409980800,6.3593409600,6.4791440000,6.6918555200,972374,25848563.6300,2,5.556423,1,-3.178700,0
2010-10-19,sz.002373,6.4791440000,6.7456446400,6.4180200000,6.7383097600,6.4791440000,756746,20668642.4500,2,4.324263,1,4.000000,0
2010-10-20,sz.002373,6.7114152000,6.8409980800,6.6038369600,6.7431996800,6.7383097600,749025,20742969.6600,2,4.280143,1,0.072600,0
2010-10-21,sz.002373,6.7994337600,6.7994337600,6.6062819200,6.7114152000,6.7431996800,661768,18107734.6200,2,3.781531,1,-0.471400,0
2010-10-22,sz.002373,6.7236400000,6.9534662400,6.6551811200,6.9290166400,6.7114152000,928918,25947952.6300,2,5.308103,1,3.242300,0
2010-10-25,sz.002373,6.9559112000,7.1857374400,6.9436864000,7.1148336000,6.9290166400,1330707,38659913.1600,2,7.604040,1,2.681700,0
2010-10-26,sz.002373,7.1221684800,7.1637328000,6.9632460800,7.0072553600,7.1148336000,844021,24184068.9400,2,4.822977,1,-1.512000,0
2010-10-27,sz.002373,6.9901406400,7.0757142400,6.9021220800,7.0659344000,7.0072553600,820419,23421497.3100,2,4.688109,1,0.837400,0
2010-10-28,sz.002373,7.0659344000,7.1123886400,6.9387964800,7.0292600000,7.0659344000,823768,23609577.4600,2,4.707246,1,-0.519000,0
2010-10-29,sz.002373,7.0097003200,7.1759576000,7.0048104000,7.1563979200,7.0292600000,1213541,35263143.6700,2,6.934520,1,1.808700,0
2010-11-01,sz.002373,7.1563979200,7.1563979200,7.1563979200,7.1563979200,7.1563979200,0,0.0000,2,,0,0.000000,0
2010-11-02,sz.002373,7.2346366400,7.3764443200,7.0952739200,7.0977188800,7.1563979200,1454401,42921990.6000,2,8.310863,1,-0.820000,0
2010-11-03,sz.002373,7.0854940800,7.0879390400,6.8923422400,6.8947872000,7.0977188800,646737,18383506.5400,2,3.695640,1,-2.859100,0
2010-11-04,sz.002373,6.8996771200,6.9828057600,6.8703376000,6.9387964800,6.8947872000,582244,16499767.2100,2,3.327109,1,0.638300,0
2010-11-05,sz.002373,6.9876956800,7.1319483200,6.9412414400,7.0659344000,6.9387964800,842661,24296568.1700,2,4.815206,1,1.832300,0
2010-11-08,sz.002373,7.0708243200,7.2346366400,7.0219251200,7.2273017600,7.0659344000,1231752,36056764.9000,2,7.038583,1,2.283700,0
2010-11-09,sz.002373,7.2126320000,7.9387851200,7.1759576000,7.6771744000,7.2273017600,3640605,112961565.0700,2,20.803457,1,6.224600,0
2010-11-10,sz.002373,7.6967340800,7.9314502400,7.6478348800,7.7554131200,7.6771744000,3235930,103296386.2500,2,18.491029,1,1.019100,0
2010-11-11,sz.002373,7.6991790400,7.8214270400,7.5793760000,7.5842659200,7.7554131200,1586392,49919243.4800,2,9.065097,1,-2.206800,0
2010-11-12,sz.002373,7.5304768000,7.5304768000,6.8727825600,6.9779158400,7.5842659200,1567278,46474795.8100,2,8.955874,1,-7.994800,0
2010-11-15,sz.002373,6.9070120000,7.2101870400,6.9070120000,7.1857374400,6.9779158400,787627,22846025.1500,2,4.500726,1,2.978300,0
2010-11-16,sz.002373,7.1563979200,7.4962473600,7.1392832000,7.3251001600,7.1857374400,1630620,48855827.5700,2,9.317829,1,1.939400,0
2010-11-17,sz.002373,7.3324350400,7.3813342400,7.0072553600,7.0879390400,7.3251001600,761208,22424402.4300,2,4.349760,1,-3.237700,0
2010-11-18,sz.002373,7.1368382400,7.2370816000,7.0170352000,7.2346366400,7.0879390400,643087,18780677.1500,2,3.674783,1,2.069700,0
2010-11-19,sz.002373,7.3055404800,7.6527248000,7.2370816000,7.6502798400,7.2346366400,1821258,55636287.6200,2,10.407189,1,5.745200,0
2010-11-22,sz.002373,7.6527248000,7.9338952000,7.4766876800,7.7358534400,7.6502798400,2089394,66316257.4600,2,11.939394,1,1.118600,0
2010-11-23,sz.002373,7.7016240000,7.7065139200,7.4571280000,7.6502798400,7.7358534400,1128609,34903585.8000,2,6.449194,1,-1.106200,0
2010-11-24,sz.002373,7.6478348800,7.8972208000,7.5842659200,7.8483216000,7.6502798400,1710429,54534577.6000,2,9.773880,1,2.588700,0
2010-11-25,sz.002373,7.8727712000,7.9338952000,7.6527248000,7.6918441600,7.8483216000,1313702,41720338.2700,2,7.506869,1,-1.993800,0
2010-11-26,sz.002373,7.6673945600,7.7138488000,7.5084721600,7.5500364800,7.6918441600,802650,24980645.1800,2,4.586571,1,-1.843600,0
2010-11-29,sz.002373,7.5500364800,7.7065139200,7.4815776000,7.7065139200,7.5500364800,847314,26454903.9800,2,4.841794,1,2.072500,0
2010-11-30,sz.002373,7.6967340800,7.7554131200,7.2517513600,7.3593296000,7.7065139200,1047266,31871640.4500,2,5.984377,1,-4.505100,0
2010-12-01,sz.002373,7.3715544000,7.4571280000,7.3348800000,7.3593296000,7.3593296000,471655,14253941.2200,2,2.695171,1,0.000000,0
2010-12-02,sz.002373,7.4351233600,7.5304768000,7.3397699200,7.4571280000,7.3593296000,558106,16986242.2700,2,3.189177,1,1.328900,0
2010-12-03,sz.002373,7.5304768000,7.5304768000,7.2810908800,7.2982056000,7.4571280000,497971,14978566.0800,2,2.845549,1,-2.131100,0
2010-12-06,sz.002373,7.2982056000,7.2982056000,7.2982056000,7.2982056000,7.2982056000,0,0.0000,2,,0,0.000000,0
2010-12-07,sz.002373,7.2370816000,7.2370816000,6.9950305600,7.2126320000,7.2982056000,621018,18077881.0300,2,3.548674,1,-1.172500,0
2010-12-08,sz.002373,7.1686227200,7.2101870400,7.0732692800,7.0757142400,7.2126320000,629821,18371825.4500,2,3.598977,1,-1.898300,0
2010-12-09,sz.002373,7.0561545600,7.1955172800,7.0414848000,7.0414848000,7.0757142400,485150,14100081.8900,2,2.772286,1,-0.483800,0
2010-12-10,sz.002373,7.0145902400,7.1881824000,7.0048104000,7.1343932800,7.0414848000,406793,11781877.4000,2,2.324531,1,1.319400,0
2010-12-13,sz.002373,7.1906273600,7.3568846400,7.1368382400,7.3348800000,7.1343932800,601468,17837327.2200,2,3.436960,1,2.810100,0
2010-12-14,sz.002373,7.3471048000,7.4546830400,7.2908707200,7.3446598400,7.3348800000,551857,16638506.5100,2,3.153469,1,0.133300,0
2010-12-15,sz.002373,7.3568846400,7.4057838400,7.2859808000,7.3006505600,7.3446598400,524100,15737829.9100,2,2.994857,1,-0.599200,0
2010-12-16,sz.002373,7.2859808000,7.4791326400,7.2566412800,7.3935590400,7.3006505600,676409,20471973.7500,2,3.865194,1,1.272600,0
2010-12-17,sz.002373,7.4033388800,7.4033388800,7.2370816000,7.3104304000,7.3935590400,492585,14712753.2300,2,2.814771,1,-1.124300,0
2010-12-20,sz.002373,7.3104304000,7.3593296000,7.0439297600,7.1026088000,7.3104304000,777545,22833224.6200,2,4.443114,1,-2.842800,0
