date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sh.600602,8.9771028000,9.8748130800,8.9771028000,9.8748130800,8.9771028000,27866100,440039078.0000,2,12.422128,1,10.000000,0
2000-02-17,sh.600602,10.3115370000,10.8574419000,8.8861186500,8.9649715800,9.8748130800,30936700,505345300.0000,2,13.790937,1,-9.213765,0
2000-02-18,sh.600602,9.8626818600,9.8626818600,9.0377589000,9.8141569800,8.9649715800,21528000,338794291.0000,2,9.596735,1,9.472263,0
2000-02-21,sh.600602,9.9961252800,10.6148175000,9.5775981900,9.7474352700,9.8141569800,30522400,505934249.0000,2,13.606251,1,-0.679855,0
2000-02-22,sh.600602,9.6928447800,10.7239984800,9.0984150000,10.7239984800,9.7474352700,62485500,1082545273.0000,2,25.675834,1,10.018670,0
2000-02-23,sh.600602,10.5420301800,11.1243287400,9.6928447800,9.7656321000,10.7239984800,42698000,733693888.0000,2,17.544979,1,-8.936651,0
2000-02-24,sh.600602,9.6928447800,10.2266184600,9.5715325800,10.2084216300,9.7656321000,19955800,326453892.0000,2,8.200011,1,4.534159,0
2000-02-25,sh.600602,10.3115370000,11.2274441100,10.2569465100,11.2274441100,10.2084216300,61928700,1132470273.0000,2,25.447040,1,9.982177,0
2000-02-28,sh.600602,12.0705639000,12.3495819600,11.8279395000,12.3495819600,11.2274441100,28852400,583529627.0000,2,11.855702,1,9.994599,0
2000-02-29,sh.600602,13.5869664000,13.5869664000,13.2230298000,13.5869664000,12.3495819600,56712000,1268552418.0000,2,23.303453,1,10.019640,0
2000-03-01,sh.600602,13.5869664000,14.9214006000,12.2525322000,12.4405661100,13.5869664000,42684700,917283680.0000,2,17.539514,1,-8.437497,0
2000-03-02,sh.600602,12.3131883000,13.6840161600,12.2585978100,13.6840161600,12.4405661100,63789800,1415923080.0000,2,26.211783,1,9.995121,0
2000-03-03,sh.600602,14.0722152000,15.0184503600,13.8295908000,14.5271359500,13.6840161600,52040500,1237699484.0000,2,21.383893,1,6.161354,0
2000-03-06,sh.600602,14.6120544900,14.7091042500,13.0774551600,13.0774551600,14.5271359500,33483100,741969748.0000,2,13.758496,1,-9.979128,0
2000-03-07,sh.600602,12.4345005000,12.9682741800,11.9492517000,12.3131883000,13.0774551600,24705700,503283244.0000,2,10.151787,1,-5.844157,0
2000-03-08,sh.600602,12.4345005000,13.2230298000,11.8825299900,12.7984371000,12.3131883000,22200700,464324326.0000,2,9.122460,1,3.940893,0
2000-03-09,sh.600602,12.8105683200,13.3140139500,12.3192539100,12.5254846500,12.7984371000,15273600,320888693.0000,2,6.276055,1,-2.132705,0
2000-03-10,sh.600602,12.4951566000,13.2897515100,12.3920412300,12.7377810000,12.5254846500,17356600,370069086.0000,2,7.131978,1,1.694917,0
2000-03-13,sh.600602,12.7377810000,12.9804054000,12.5012222100,12.7074529500,12.7377810000,6885300,144415404.0000,2,2.829230,1,-0.238092,0
2000-03-14,sh.600602,12.1008919500,12.4405661100,11.5792494900,12.1312200000,12.7074529500,14723700,291746759.0000,2,6.050096,1,-4.534610,0
2000-03-15,sh.600602,12.1312200000,12.4284348900,11.8279395000,11.8825299900,12.1312200000,6712200,133626248.0000,2,2.758101,1,-2.049999,0
2000-03-16,sh.600602,11.8279395000,11.8825299900,10.7239984800,10.9180980000,11.8825299900,11943200,220940571.0000,2,4.907565,1,-8.116386,0
2000-03-17,sh.600602,10.7967858000,11.7672834000,10.7967858000,11.6702336400,10.9180980000,12314100,232922767.0000,2,5.059971,1,6.888887,0
2000-03-20,sh.600602,11.4033468000,12.7863058800,11.4033468000,12.6892561200,11.6702336400,13312700,263805300.0000,2,5.470304,1,8.731811,0
2000-03-21,sh.600602,12.6164688000,12.6771249000,12.0463014600,12.1312200000,12.6892561200,7717200,155633428.0000,2,3.171064,1,-4.397706,0
2000-03-22,sh.600602,12.1372856100,13.0410615000,12.0523670700,12.3738444000,12.1312200000,11579000,240628834.0000,2,4.757912,1,1.999998,0
2000-03-23,sh.600602,12.2585978100,12.6286000200,12.0584326800,12.4345005000,12.3738444000,7075200,144348623.0000,2,2.907261,1,0.490198,0
2000-03-24,sh.600602,12.6164688000,13.0410615000,12.0705639000,12.1918761000,12.4345005000,12302700,255910177.0000,2,5.055286,1,-1.951218,0
2000-03-27,sh.600602,12.3131883000,12.9136836900,12.3131883000,12.6892561200,12.1918761000,9775500,204338586.0000,2,4.016838,1,4.079600,0
2000-03-28,sh.600602,12.7074529500,12.8530275900,12.4345005000,12.5497470900,12.6892561200,6550300,136136418.0000,2,2.691575,1,-1.099424,0
2000-03-29,sh.600602,12.7681090500,12.8166339300,12.3738444000,12.6286000200,12.5497470900,4743200,98617052.0000,2,1.949022,1,0.628319,0
2000-03-30,sh.600602,12.6771249000,12.7863058800,12.2404009800,12.4041724500,12.6286000200,6577400,134733884.0000,2,2.702711,1,-1.777132,0
2000-03-31,sh.600602,12.4708941600,12.5436814800,12.0705639000,12.2525322000,12.4041724500,7067000,142748106.0000,2,2.903892,1,-1.222494,0
2000-04-03,sh.600602,12.1372856100,12.5254846500,11.8279395000,11.9189236500,12.2525322000,6413100,127669640.0000,2,2.635198,1,-2.722778,0
2000-04-04,sh.600602,11.8885956000,11.9189236500,11.5246590000,11.6762992500,11.9189236500,4886400,93847292.0000,2,2.007864,1,-2.035622,0
2000-04-05,sh.600602,11.6156431500,11.8461363300,11.3912155800,11.5731838800,11.6762992500,3585400,68446820.0000,2,1.473272,1,-0.883117,0
2000-04-06,sh.600602,11.5853151000,11.8764643800,11.4640029000,11.8218738900,11.5731838800,2884700,55679572.0000,2,1.185348,1,2.148846,0
2000-04-07,sh.600602,11.9371204800,11.9795797500,11.6338399800,11.7490865700,11.8218738900,2786500,54014184.0000,2,1.144997,1,-0.615695,0
2000-04-10,sh.600602,11.7551521800,11.8158082800,11.4336748500,11.4882653400,11.7490865700,3716200,70624856.0000,2,1.527019,1,-2.219929,0
2000-04-11,sh.600602,11.4943309500,12.2889258600,11.3426907000,12.2707290300,11.4882653400,8040800,157395499.0000,2,3.304035,1,6.810977,0
2000-04-12,sh.600602,12.3738444000,12.4223692800,11.7005616900,11.7369553500,12.2707290300,5398500,106635826.0000,2,2.218291,1,-4.349971,0
2000-04-13,sh.600602,11.7369553500,12.1312200000,11.5428558300,11.8461363300,11.7369553500,3167800,62080291.0000,2,1.301677,1,0.930234,0
2000-04-14,sh.600602,11.8461363300,12.0523670700,11.7430209600,11.7672834000,11.8461363300,2324200,45414273.0000,2,0.955034,1,-0.665648,0
2000-04-17,sh.600602,11.7672834000,11.9492517000,11.4518716800,11.4943309500,11.7672834000,3078000,58518421.0000,2,1.264777,1,-2.319582,0
2000-04-18,sh.600602,11.4640029000,11.8158082800,11.4033468000,11.5246590000,11.4943309500,3041600,57898447.0000,2,1.249820,1,0.263848,0
2000-04-19,sh.600602,11.6459712000,11.7976114500,11.5307246100,11.7369553500,11.5246590000,1968700,37810502.0000,2,0.808956,1,1.842107,0
2000-04-20,sh.600602,11.7066273000,11.7672834000,11.4882653400,11.6277743700,11.7369553500,2542700,48427559.0000,2,1.044818,1,-0.930234,0
2000-04-21,sh.600602,11.6277743700,11.8279395000,11.4033468000,11.4761341200,11.6277743700,3181700,60677700.0000,2,1.307388,1,-1.304121,0
2000-04-24,sh.600602,11.4640029000,11.5246590000,11.0394102000,11.1061319100,11.4761341200,4293700,78950895.0000,2,1.764319,1,-3.224105,0
2000-04-25,sh.600602,11.1061319100,11.2092472800,10.7300640900,10.9059667800,11.1061319100,4780100,85679040.0000,2,1.964185,1,-1.802293,0
2000-04-26,sh.600602,10.7239984800,11.0394102000,10.7239984800,10.7846545800,10.9059667800,2279900,40699653.0000,2,0.936831,1,-1.112341,0
2000-04-27,sh.600602,10.8089170200,11.2335097200,10.8089170200,10.9787541000,10.7846545800,2658300,48435035.0000,2,1.092319,1,1.799773,0
2000-04-28,sh.600602,10.9787541000,10.9787541000,10.9787541000,10.9787541000,10.9787541000,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600602,11.2820346000,11.5671182700,11.0697382500,11.1000663000,10.9787541000,2092500,38944441.0000,2,0.859826,1,1.104966,0
2000-05-09,sh.600602,11.1607224000,11.2820346000,10.8453106800,10.9120323900,11.1000663000,1389000,25008063.0000,2,0.570752,1,-1.693986,0
2000-05-10,sh.600602,10.8392450700,10.9120323900,10.4328492000,10.4995709100,10.9120323900,1867300,32621616.0000,2,0.767290,1,-3.779880,0
2000-05-11,sh.600602,10.4995709100,10.6451455500,10.0992406500,10.1720279700,10.4995709100,2153700,36525078.0000,2,0.884974,1,-3.119578,0
2000-05-12,sh.600602,10.1902248000,10.3721931000,9.8869443000,9.9051411300,10.1720279700,2357300,38969061.0000,2,0.968635,1,-2.623736,0
2000-05-15,sh.600602,9.9051411300,9.9657972300,9.5836638000,9.6807135600,9.9051411300,1318400,20984108.0000,2,0.541742,1,-2.265768,0
2000-05-16,sh.600602,9.7049760000,9.8869443000,9.6928447800,9.7353040500,9.6807135600,1194900,19230146.0000,2,0.490995,1,0.563905,0
2000-05-17,sh.600602,9.7777633200,10.2812089500,9.7656321000,9.9476004000,9.7353040500,2025700,33629518.0000,2,0.832378,1,2.180688,0
2000-05-18,sh.600602,9.9476004000,10.0689126000,9.7656321000,10.0689126000,9.9476004000,1558800,25481076.0000,2,0.640524,1,1.219517,0
2000-05-19,sh.600602,10.0810438200,10.2266184600,10.0082565000,10.1659623600,10.0689126000,1971100,32932162.0000,2,0.809942,1,0.963854,0
2000-05-22,sh.600602,10.3721931000,11.1728536200,10.1902248000,10.9484260500,10.1659623600,5766100,102337118.0000,2,2.369341,1,7.696892,0
2000-05-23,sh.600602,11.0394102000,11.1364599600,10.7239984800,10.8574419000,10.9484260500,3120100,56259076.0000,2,1.282076,1,-0.831023,0
2000-05-24,sh.600602,10.9180980000,11.6944960800,10.8574419000,11.3548219200,10.8574419000,6711600,125060065.0000,2,2.757855,1,4.581004,0
2000-05-25,sh.600602,11.5246590000,11.5549870500,11.2213785000,11.3305594800,11.3548219200,3456000,64709723.0000,2,1.420100,1,-0.213670,0
2000-05-26,sh.600602,11.4640029000,11.4640029000,10.9787541000,11.0879350800,11.3305594800,2956600,54432191.0000,2,1.214893,1,-2.141325,0
2000-05-29,sh.600602,11.1000663000,11.2517065500,10.9180980000,10.9787541000,11.0879350800,2443500,44422290.0000,2,1.004055,1,-0.984684,0
2000-05-30,sh.600602,10.9908853200,11.0394102000,10.6633423800,10.6997360400,10.9787541000,2568500,45793274.0000,2,1.055419,1,-2.541442,0
2000-05-31,sh.600602,10.6997360400,10.7361297000,10.5177677400,10.5966206700,10.6997360400,2719800,47595396.0000,2,1.117589,1,-0.963719,0
2000-06-01,sh.600602,10.6148175000,10.9180980000,10.6087518900,10.6754736000,10.5966206700,1722200,30402185.0000,2,0.707667,1,0.744139,0
2000-06-02,sh.600602,10.7300640900,10.7421953100,10.4328492000,10.5420301800,10.6754736000,2373600,41230828.0000,2,0.975333,1,-1.250007,0
2000-06-05,sh.600602,10.5541614000,10.8817043400,10.4207179800,10.6633423800,10.5420301800,3432300,60194740.0000,2,1.410362,1,1.150752,0
2000-06-06,sh.600602,10.7239984800,11.0394102000,10.7239984800,11.0090821500,10.6633423800,2777600,50251310.0000,2,1.141340,1,3.242319,0
2000-06-07,sh.600602,11.0879350800,11.1607224000,10.7543265300,10.8028514100,11.0090821500,2026800,36465351.0000,2,0.832830,1,-1.873279,0
2000-06-08,sh.600602,10.8028514100,10.8089170200,10.5298989600,10.6451455500,10.8028514100,2026300,35455273.0000,2,0.832624,1,-1.459855,0
2000-06-09,sh.600602,10.6451455500,10.7361297000,10.4813740800,10.5541614000,10.6451455500,1482100,25849954.0000,2,0.609008,1,-0.854699,0
2000-06-12,sh.600602,10.4813740800,10.4874396900,10.3115370000,10.4328492000,10.5541614000,2284400,39065241.0000,2,0.938680,1,-1.149419,0
2000-06-13,sh.600602,10.4389148100,10.6512111600,10.3721931000,10.4935053000,10.4328492000,1564500,26978569.0000,2,0.642867,1,0.581386,0
2000-06-14,sh.600602,10.4995709100,10.6148175000,10.3418650500,10.3843243200,10.4935053000,1983800,34014019.0000,2,0.815161,1,-1.040453,0
2000-06-15,sh.600602,10.3843243200,10.4935053000,10.3115370000,10.3964555400,10.3843243200,1861100,31794519.0000,2,0.764742,1,0.116814,0
2000-06-16,sh.600602,10.4025211500,10.4328492000,10.3054713900,10.3661274900,10.3964555400,2603900,44353584.0000,2,1.069965,1,-0.291711,0
2000-06-19,sh.600602,10.3661274900,10.4025211500,10.1295687000,10.1598967500,10.3661274900,2235200,37727154.0000,2,0.918463,1,-1.989468,0
2000-06-20,sh.600602,10.1598967500,10.5117021300,10.1295687000,10.3115370000,10.1598967500,2284100,38964133.0000,2,0.938557,1,1.492537,0
2000-06-21,sh.600602,10.3843243200,10.7058016500,10.3843243200,10.5602270100,10.3115370000,2012100,35060160.0000,2,0.826789,1,2.411764,0
2000-06-22,sh.600602,10.0082565000,10.4874396900,10.0082565000,10.4025211500,10.5602270100,7650700,130452241.0000,2,2.645168,1,-1.493396,0
2000-06-23,sh.600602,10.4629322900,10.5971584900,10.3689739500,10.5434680100,10.4025305000,4389800,68658604.0000,2,1.379762,1,1.354839,0
2000-06-26,sh.600602,10.5971584900,10.5971584900,10.3891078800,10.4159531200,10.5434680100,3069700,47790203.0000,2,0.964840,1,-1.209418,0
2000-06-27,sh.600602,10.4360870500,10.4629322900,10.1340781000,10.1743459600,10.4159531200,2703800,41191503.0000,2,0.849834,1,-2.319592,0
2000-06-28,sh.600602,10.1542120300,10.3152834700,10.1340781000,10.2011912000,10.1743459600,2656700,40393298.0000,2,0.835030,1,0.263852,0
2000-06-29,sh.600602,10.2011912000,10.2683043000,10.0669650000,10.1005215500,10.2011912000,2962300,44593626.0000,2,0.931083,1,-0.986840,0
2000-06-30,sh.600602,10.1005215500,10.4696436000,10.1005215500,10.2615929900,10.1005215500,1908100,29322584.0000,2,0.599737,1,1.594683,0
2000-07-03,sh.600602,10.2011912000,10.2011912000,9.9998519000,10.0468310700,10.2615929900,2620300,39315312.0000,2,0.823589,1,-2.092869,0
2000-07-04,sh.600602,10.0468310700,10.0870989300,9.9797179700,10.0468310700,10.0468310700,1220800,18216204.0000,2,0.383711,1,0.000000,0
2000-07-05,sh.600602,10.0669650000,10.1877685800,10.0199858300,10.0535423800,10.0468310700,1261500,18966728.0000,2,0.396503,1,0.066795,0
2000-07-06,sh.600602,10.0669650000,10.0669650000,9.9126048700,9.9327388000,10.0535423800,1410000,20895230.0000,2,0.443178,1,-1.201598,0
2000-07-07,sh.600602,9.9998519000,10.3756852600,9.9193161800,10.1877685800,9.9327388000,4268300,64827968.0000,2,1.341573,1,2.567568,0
2000-07-10,sh.600602,10.2011912000,10.3018608500,9.9998519000,10.0669650000,10.1877685800,1891200,28432172.0000,2,0.594425,1,-1.185773,0
2000-07-11,sh.600602,10.0736763100,10.4025305000,9.9327388000,10.3488400200,10.0669650000,2418700,36813229.0000,2,0.760224,1,2.800000,0
2000-07-12,sh.600602,10.4696436000,10.5367567000,10.4025305000,10.4092418100,10.3488400200,3329800,52014321.0000,2,1.046592,1,0.583659,0
2000-07-13,sh.600602,10.4360870500,10.8723222000,10.4092418100,10.8186317200,10.4092418100,6310600,100929602.0000,2,1.983490,1,3.932950,0
2000-07-14,sh.600602,10.8387656500,10.9729918500,10.5703132500,10.6508489700,10.8186317200,2753600,43996911.0000,2,0.865486,1,-1.550874,0
2000-07-17,sh.600602,10.6709829000,10.6709829000,10.4696436000,10.4830662200,10.6508489700,1724300,26998995.0000,2,0.541966,1,-1.575299,0
2000-07-18,sh.600602,10.5233340800,10.6038698000,10.4025305000,10.5770245600,10.4830662200,1172200,18307690.0000,2,0.368435,1,0.896289,0
2000-07-19,sh.600602,10.6642715900,10.7246733800,10.4830662200,10.5367567000,10.5770245600,1186900,18732402.0000,2,0.373056,1,-0.380713,0
2000-07-20,sh.600602,10.5367567000,10.5703132500,10.4025305000,10.4226644300,10.5367567000,1063200,16550777.0000,2,0.334175,1,-1.082803,0
2000-07-21,sh.600602,10.4226644300,10.4226644300,10.2347477500,10.2884382300,10.4226644300,1417800,21762230.0000,2,0.445630,1,-1.287829,0
2000-07-24,sh.600602,10.2548816800,10.2548816800,10.1072328600,10.1340781000,10.2884382300,1875200,28313386.0000,2,0.589396,1,-1.500323,0
2000-07-25,sh.600602,10.1340781000,10.2548816800,10.0870989300,10.1676346500,10.1340781000,1868400,28230051.0000,2,0.587258,1,0.331121,0
2000-07-26,sh.600602,10.2011912000,10.5032001500,10.2011912000,10.3354174000,10.1676346500,1280400,19760217.0000,2,0.402444,1,1.650165,0
2000-07-27,sh.600602,10.4696436000,10.4897775300,10.1676346500,10.2079025100,10.3354174000,1827000,27910413.0000,2,0.574246,1,-1.233764,0
2000-07-28,sh.600602,10.2011912000,10.4092418100,10.1340781000,10.2146138200,10.2079025100,1700100,25945202.0000,2,0.534360,1,0.065748,0
2000-07-31,sh.600602,10.2011912000,10.2347477500,10.0669650000,10.2213251300,10.2146138200,2483800,37426898.0000,2,0.780685,1,0.065698,0
2000-08-01,sh.600602,10.2079025100,10.4830662200,10.2079025100,10.3354174000,10.2213251300,916400,14143908.0000,2,0.288034,1,1.116219,0
2000-08-02,sh.600602,10.3689739500,10.6038698000,10.3354174000,10.5501793200,10.3354174000,2219500,34565586.0000,2,0.697613,1,2.077926,0
2000-08-03,sh.600602,10.5501793200,10.5770245600,10.4562209800,10.5166227700,10.5501793200,1715800,26842073.0000,2,0.539295,1,-0.318067,0
2000-08-04,sh.600602,10.5300453900,10.8052091000,10.5166227700,10.5703132500,10.5166227700,4938500,78512116.0000,2,1.552224,1,0.510529,0
2000-08-07,sh.600602,10.5904471800,10.9595692300,10.5904471800,10.9260126800,10.5703132500,7657700,123746105.0000,2,2.406898,1,3.365084,0
2000-08-08,sh.600602,10.9729918500,11.0602388800,10.8320543400,10.8588995800,10.9260126800,4598200,75034498.0000,2,1.445264,1,-0.614253,0
2000-08-09,sh.600602,10.8723222000,11.0065484000,10.8454769600,10.9461466100,10.8588995800,3974600,64654308.0000,2,1.249260,1,0.803456,0
2000-08-10,sh.600602,10.9931257800,11.4562061700,10.9931257800,11.3421139000,10.9461466100,12661600,213057841.0000,2,3.979678,1,3.617414,0
2000-08-11,sh.600602,11.3421139000,11.4763401000,11.1810424600,11.2414442500,11.3421139000,9239400,156380788.0000,2,2.904044,1,-0.887572,0
2000-08-14,sh.600602,11.3085573500,11.4092270000,11.1072180500,11.1676198400,11.2414442500,4109700,69042792.0000,2,1.291723,1,-0.656720,0
2000-08-15,sh.600602,11.1676198400,11.2414442500,10.8588995800,10.9864144700,11.1676198400,3487300,57352959.0000,2,1.096096,1,-1.622587,0
2000-08-16,sh.600602,10.9864144700,11.0401049500,10.8723222000,10.9595692300,10.9864144700,2474500,40374452.0000,2,0.777762,1,-0.244355,0
2000-08-17,sh.600602,10.9729918500,11.1944650800,10.9729918500,10.9998370900,10.9595692300,1991100,32760690.0000,2,0.625824,1,0.367419,0
2000-08-18,sh.600602,11.0736615000,11.2750008000,11.0602388800,11.1474859100,10.9998370900,3256200,54203312.0000,2,1.023459,1,1.342289,0
2000-08-21,sh.600602,11.2145990100,11.3286912800,11.0401049500,11.0669501900,11.1474859100,2531000,42021715.0000,2,0.795521,1,-0.722461,0
2000-08-22,sh.600602,11.1407746000,11.1743311500,10.8723222000,10.8723222000,11.0669501900,2330300,38157554.0000,2,0.732439,1,-1.758636,0
2000-08-23,sh.600602,10.8387656500,10.9729918500,10.3421287100,10.7448073100,10.8723222000,4105000,65528142.0000,2,1.290246,1,-1.172843,0
2000-08-24,sh.600602,10.7984977900,11.1072180500,10.7515186200,11.0535275700,10.7448073100,3034100,49358498.0000,2,0.953651,1,2.873199,0
2000-08-25,sh.600602,11.0736615000,11.2414442500,10.9528579200,11.0736615000,11.0535275700,3548600,58713524.0000,2,1.115363,1,0.182153,0
2000-08-28,sh.600602,11.0736615000,11.2078877000,10.9729918500,11.1139293600,11.0736615000,1710400,28250308.0000,2,0.537597,1,0.363633,0
2000-08-29,sh.600602,11.1407746000,11.1743311500,10.9729918500,10.9931257800,11.1139293600,1384300,22772980.0000,2,0.435100,1,-1.086958,0
2000-08-30,sh.600602,10.9998370900,11.0401049500,10.7716525500,10.7850751700,10.9931257800,1821600,29440066.0000,2,0.572549,1,-1.892549,0
2000-08-31,sh.600602,10.7380960000,10.7582299300,10.4427983600,10.4696436000,10.7850751700,2405900,37961834.0000,2,0.756200,1,-2.924700,0
2000-09-01,sh.600602,10.4025305000,10.5904471800,10.3354174000,10.4025305000,10.4696436000,1666600,25938062.0000,2,0.523830,1,-0.641028,0
2000-09-04,sh.600602,10.4025305000,10.4562209800,10.2011912000,10.3622626400,10.4025305000,1126900,17328417.0000,2,0.354197,1,-0.387099,0
2000-09-05,sh.600602,10.3823965700,10.4226644300,10.0669650000,10.1005215500,10.3622626400,1590800,24210381.0000,2,0.500006,1,-2.525903,0
2000-09-06,sh.600602,10.0669650000,10.1676346500,9.9193161800,9.9394501100,10.1005215500,1519856,22635954.0000,2,0.477707,1,-1.594683,0
2000-09-07,sh.600602,9.9662953500,10.2414590600,9.9662953500,10.0334084500,9.9394501100,961100,14398732.0000,2,0.302084,1,0.945303,0
2000-09-08,sh.600602,10.0669650000,10.2615929900,9.9998519000,10.0870989300,10.0334084500,841000,12675541.0000,2,0.264335,1,0.535117,0
2000-09-11,sh.600602,10.1877685800,10.1877685800,10.0334084500,10.0602536900,10.0870989300,784800,11771424.0000,2,0.246671,1,-0.266134,0
2000-09-12,sh.600602,10.0669650000,10.1340781000,9.9394501100,10.0065632100,10.0602536900,999300,14885038.0000,2,0.314091,1,-0.533689,0
2000-09-13,sh.600602,10.0065632100,10.1542120300,10.0065632100,10.1475007200,10.0065632100,794300,11946291.0000,2,0.249657,1,1.408451,0
2000-09-14,sh.600602,10.1676346500,10.1944798900,9.9998519000,10.0401197600,10.1475007200,889500,13357672.0000,2,0.279579,1,-1.058200,0
2000-09-15,sh.600602,10.0669650000,10.0669650000,9.9327388000,9.9662953500,10.0401197600,830300,12328507.0000,2,0.260972,1,-0.735292,0
2000-09-18,sh.600602,9.9662953500,9.9662953500,9.6978429500,9.7112655700,9.9662953500,1204900,17610726.0000,2,0.378713,1,-2.558923,0
2000-09-19,sh.600602,9.5569054400,9.6307298500,9.2347625600,9.3354322100,9.7112655700,1707200,23922163.0000,2,0.536591,1,-3.870079,0
2000-09-20,sh.600602,9.3287209000,9.5233488900,9.3287209000,9.4293905500,9.3354322100,633900,8875204.0000,2,0.199242,1,1.006473,0
2000-09-21,sh.600602,9.4629471000,9.4965036500,9.3287209000,9.3287209000,9.4293905500,590800,8279462.0000,2,0.185695,1,-1.067620,0
2000-09-22,sh.600602,9.3287209000,9.3354322100,9.1810720800,9.2012060100,9.3287209000,834800,11496206.0000,2,0.262387,1,-1.366904,0
2000-09-25,sh.600602,9.1944947000,9.2750304200,9.1609381500,9.2079173200,9.2012060100,428900,5891122.0000,2,0.134808,1,0.072941,0
2000-09-26,sh.600602,9.2616078000,9.3891226900,9.2616078000,9.3622774500,9.2079173200,316100,4395894.0000,2,0.099354,1,1.676381,0
2000-09-27,sh.600602,9.3958340000,9.4965036500,9.3891226900,9.4830810300,9.3622774500,567000,7961588.0000,2,0.178214,1,1.290325,0
2000-09-28,sh.600602,9.4293905500,9.6038846100,9.3958340000,9.4495244800,9.4830810300,439900,6218938.0000,2,0.138265,1,-0.353858,0
2000-09-29,sh.600602,9.4495244800,9.5703280600,9.4495244800,9.5434828200,9.4495244800,426000,6059342.0000,2,0.133896,1,0.994321,0
2000-10-09,sh.600602,9.5300602000,9.7313995000,9.4092566200,9.4696584100,9.5434828200,560800,7941240.0000,2,0.176266,1,-0.773563,0
2000-10-10,sh.600602,9.4965036500,9.6508637800,9.4830810300,9.5300602000,9.4696584100,527000,7490982.0000,2,0.165642,1,0.637847,0
2000-10-11,sh.600602,9.5501941300,9.5636167500,9.4293905500,9.4361018600,9.5300602000,766600,10837475.0000,2,0.240951,1,-0.985911,0
2000-10-12,sh.600602,9.4361018600,9.4428131700,9.2951643500,9.3085869700,9.4361018600,691200,9599048.0000,2,0.217252,1,-1.351355,0
2000-10-13,sh.600602,9.3152982800,9.5636167500,9.2481851800,9.3824113800,9.3085869700,1047500,14609450.0000,2,0.329241,1,0.793076,0
