date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-01-19,sh.600333,7.1068071500,7.2413208500,7.1068071500,7.1875153700,7.0843882000,1041071,16714035.0000,2,1.735118,1,1.455699,0
2001-02-05,sh.600333,7.1875153700,7.1875153700,6.9588420800,6.9857448200,7.1875153700,1101030,17289721.0000,2,1.835050,1,-2.807241,0
2001-02-06,sh.600333,6.9498745000,7.0036799800,6.7929418500,6.9678096600,6.9857448200,580276,8919283.0000,2,0.967127,1,-0.256739,0
2001-02-07,sh.600333,6.9767772400,6.9902286100,6.8601987000,6.8960690200,6.9678096600,249324,3844267.0000,2,0.415540,1,-1.029600,0
2001-02-08,sh.600333,6.8960690200,6.9722934500,6.7167174200,6.7436201600,6.8960690200,820199,12455299.0000,2,1.366998,1,-2.210664,0
2001-02-09,sh.600333,6.7615553200,6.9274555500,6.7615553200,6.8781338600,6.7436201600,543280,8273762.0000,2,0.905467,1,1.994682,0
2001-02-12,sh.600333,6.8960690200,6.9140041800,6.7705229000,6.9050366000,6.8781338600,314396,4798354.0000,2,0.523993,1,0.391131,0
2001-02-13,sh.600333,6.9050366000,6.9453907100,6.8826176500,6.8960690200,6.9050366000,279901,4315639.0000,2,0.466502,1,-0.129867,0
2001-02-14,sh.600333,6.8601987000,6.9050366000,6.8198445900,6.8422635400,6.8960690200,202297,3091801.0000,2,0.337162,1,-0.780233,0
2001-02-15,sh.600333,6.8601987000,6.9050366000,6.7839742700,6.8108770100,6.8422635400,228532,3478846.0000,2,0.380887,1,-0.458720,0
2001-02-16,sh.600333,6.7705229000,6.9050366000,6.7167174200,6.8960690200,6.8108770100,397865,6014915.0000,2,0.663108,1,1.250826,0
2001-02-19,sh.600333,6.9140041800,7.0260989300,6.8377797500,6.9812610300,6.8960690200,584757,9074976.0000,2,0.974595,1,1.235368,0
2001-02-20,sh.600333,7.0081637700,7.0126475600,6.8512311200,6.8601987000,6.9812610300,475320,7336698.0000,2,0.792200,1,-1.734101,0
2001-02-21,sh.600333,6.8512311200,6.8512311200,6.7301687900,6.7974256400,6.8601987000,494735,7481083.0000,2,0.824558,1,-0.915035,0
2001-02-22,sh.600333,6.8153608000,6.9319393400,6.7705229000,6.8646824900,6.7974256400,254411,3892834.0000,2,0.424018,1,0.989450,0
2001-02-23,sh.600333,6.8826176500,7.0305827200,6.8736500700,7.0171313500,6.8646824900,409296,6341777.0000,2,0.682160,1,2.220766,0
2001-02-26,sh.600333,7.0395503000,7.0843882000,6.9857448200,7.0530016700,7.0171313500,574259,9016742.0000,2,0.957098,1,0.511182,0
2001-02-27,sh.600333,7.0754206200,7.0754206200,7.0036799800,7.0305827200,7.0530016700,414919,6512457.0000,2,0.691532,1,-0.317859,0
2001-02-28,sh.600333,7.0395503000,7.0619692500,6.9588420800,7.0395503000,7.0305827200,282905,4421645.0000,2,0.471508,1,0.127548,0
2001-03-01,sh.600333,7.0395503000,7.1068071500,7.0395503000,7.0978395700,7.0395503000,405245,6387897.0000,2,0.675408,1,0.828026,0
2001-03-02,sh.600333,7.0978395700,7.1292261000,7.0664530400,7.1023233600,7.0978395700,494343,7840370.0000,2,0.823905,1,0.063173,0
2001-03-05,sh.600333,7.1112909400,7.1247423100,6.9991961900,7.0171313500,7.1023233600,277808,4360986.0000,2,0.463013,1,-1.199498,0
2001-03-06,sh.600333,6.9722934500,7.0171313500,6.9588420800,7.0126475600,7.0171313500,299674,4666976.0000,2,0.499457,1,-0.063893,0
2001-03-07,sh.600333,7.0036799800,7.0530016700,6.9857448200,7.0036799800,7.0126475600,391970,6128513.0000,2,0.653283,1,-0.127880,0
2001-03-08,sh.600333,7.0126475600,7.0171313500,6.9767772400,7.0036799800,7.0036799800,344432,5375369.0000,2,0.574053,1,0.000000,0
2001-03-09,sh.600333,7.0171313500,7.0754206200,6.9588420800,7.0305827200,7.0036799800,336517,5258374.0000,2,0.560862,1,0.384126,0
2001-03-12,sh.600333,7.0395503000,7.0440340900,6.9498745000,7.0171313500,7.0305827200,299400,4662963.0000,2,0.499000,1,-0.191331,0
2001-03-13,sh.600333,6.7615553200,6.9274555500,6.7615553200,6.8691662800,7.0171313500,563396,8627957.0000,2,0.938993,1,-2.108626,0
2001-03-14,sh.600333,6.8377797500,6.9095203900,6.8153608000,6.9095203900,6.8691662800,705173,10792592.0000,2,1.175288,1,0.587468,0
2001-03-15,sh.600333,6.9274555500,7.0350665100,6.9050366000,6.9588420800,6.9095203900,511580,7947223.0000,2,0.852633,1,0.713826,0
2001-03-16,sh.600333,6.9722934500,6.9722934500,6.8960690200,6.9005528100,6.9588420800,400140,6182330.0000,2,0.666900,1,-0.837630,0
2001-03-19,sh.600333,6.9005528100,6.9543582900,6.8422635400,6.9364231300,6.9005528100,700600,10770592.0000,2,1.167667,1,0.519818,0
2001-03-20,sh.600333,6.9498745000,7.0619692500,6.9453907100,7.0574854600,6.9364231300,695473,10871900.0000,2,1.159122,1,1.745310,0
2001-03-21,sh.600333,7.0485178800,7.0978395700,7.0350665100,7.0574854600,7.0574854600,587193,9259194.0000,2,0.978655,1,0.000000,0
2001-03-22,sh.600333,7.0574854600,7.1247423100,7.0440340900,7.0933557800,7.0574854600,688821,10868151.0000,2,1.148035,1,0.508259,0
2001-03-23,sh.600333,7.0933557800,7.1068071500,6.9498745000,6.9812610300,7.0933557800,844125,13236690.0000,2,1.406875,1,-1.580278,0
2001-03-26,sh.600333,6.9857448200,7.1964829500,6.9543582900,7.1964829500,6.9812610300,931736,14752236.0000,2,1.552893,1,3.082849,0
2001-03-27,sh.600333,7.2099343200,7.2547722200,7.1292261000,7.1740640000,7.1964829500,849558,13600670.0000,2,1.415930,1,-0.311522,0
2001-03-28,sh.600333,7.1740640000,7.2099343200,7.1202585200,7.1516450500,7.1740640000,576401,9195933.0000,2,0.960668,1,-0.312501,0
2001-03-29,sh.600333,7.1516450500,7.1964829500,7.1068071500,7.1068071500,7.1516450500,689900,10998621.0000,2,1.149833,1,-0.626956,0
2001-03-30,sh.600333,7.1650964200,7.3534156000,7.1516450500,7.3130614900,7.1068071500,2028285,32863925.0000,2,3.380475,1,2.902202,0
2001-04-02,sh.600333,7.3444480200,7.3982535000,7.2682235900,7.2996101200,7.3130614900,1155367,18887089.0000,2,1.925612,1,-0.183929,0
2001-04-03,sh.600333,7.2996101200,7.3085777000,7.1919991600,7.2682235900,7.2996101200,787750,12724614.0000,2,1.312917,1,-0.429985,0
2001-04-04,sh.600333,7.2637398000,7.2996101200,7.0843882000,7.1292261000,7.2682235900,1012480,16255729.0000,2,1.687467,1,-1.912397,0
2001-04-05,sh.600333,7.0843882000,7.2099343200,7.0754206200,7.2009667400,7.1292261000,520702,8293135.0000,2,0.867837,1,1.006288,0
2001-04-06,sh.600333,7.2189019000,7.2413208500,7.1292261000,7.1740640000,7.2009667400,492275,7865868.0000,2,0.820458,1,-0.373596,0
2001-04-09,sh.600333,7.1740640000,7.2054505300,7.0843882000,7.2009667400,7.1740640000,414059,6613161.0000,2,0.690098,1,0.374997,0
2001-04-10,sh.600333,7.2009667400,7.2951263300,7.2009667400,7.2592560100,7.2009667400,524940,8489223.0000,2,0.874900,1,0.809471,0
2001-04-11,sh.600333,7.2637398000,7.2861587500,7.2502884300,7.2637398000,7.2592560100,606950,9829364.0000,2,1.011583,1,0.061768,0
2001-04-12,sh.600333,7.2682235900,7.4296400300,7.2592560100,7.3220290700,7.2637398000,1497316,24615924.0000,2,2.495527,1,0.802464,0
2001-04-13,sh.600333,7.3220290700,7.3534156000,7.2189019000,7.3085777000,7.3220290700,715153,11623157.0000,2,1.191922,1,-0.183715,0
2001-04-16,sh.600333,7.3085777000,7.4386076100,7.2682235900,7.4027372900,7.3085777000,1587086,26162515.0000,2,2.645143,1,1.288350,0
2001-04-17,sh.600333,7.4161886600,7.5148320400,7.3399642300,7.5148320400,7.4027372900,1547497,25561719.0000,2,2.579162,1,1.514234,0
2001-04-18,sh.600333,7.5148320400,7.5148320400,7.5148320400,7.5148320400,7.5148320400,0,0.0000,2,,0,0.000000,0
2001-04-19,sh.600333,7.4386076100,7.5596699400,7.3085777000,7.4879293000,7.5148320400,1100189,18302039.0000,2,1.833648,1,-0.357992,0
2001-04-20,sh.600333,7.4879293000,7.6762484800,7.4027372900,7.4206724500,7.4879293000,3381808,57268392.0000,2,5.636347,1,-0.898213,0
2001-04-23,sh.600333,7.3982535000,7.5193158300,7.2951263300,7.3578993900,7.4206724500,1246539,20516727.0000,2,2.077565,1,-0.845918,0
2001-04-24,sh.600333,7.3534156000,7.4879293000,7.3309966500,7.4206724500,7.3578993900,774052,12789489.0000,2,1.290087,1,0.853135,0
2001-04-25,sh.600333,7.4161886600,7.4161886600,7.1964829500,7.2054505300,7.4206724500,1273050,20681330.0000,2,2.121750,1,-2.900300,0
2001-04-26,sh.600333,7.1919991600,7.2547722200,7.1292261000,7.1740640000,7.2054505300,686792,11003177.0000,2,1.144653,1,-0.435592,0
2001-04-27,sh.600333,7.1740640000,7.2323532700,7.1650964200,7.2233856900,7.1740640000,610180,9811452.0000,2,1.016967,1,0.687504,0
2001-04-30,sh.600333,7.1964829500,7.2637398000,7.1740640000,7.2278694800,7.2233856900,549276,8823924.0000,2,0.915460,1,0.062075,0
2001-05-08,sh.600333,7.2278694800,7.3265128600,7.2278694800,7.3220290700,7.2278694800,315675,5124136.0000,2,0.526125,1,1.302724,0
2001-05-09,sh.600333,7.3220290700,7.3848021300,7.2682235900,7.3220290700,7.3220290700,330300,5392207.0000,2,0.550500,1,0.000000,0
2001-05-10,sh.600333,7.3534156000,7.4206724500,7.3085777000,7.3937697100,7.3220290700,516503,8508873.0000,2,0.860838,1,0.979791,0
2001-05-11,sh.600333,7.3937697100,7.5103482500,7.3937697100,7.4968968800,7.3937697100,955458,15925310.0000,2,1.592430,1,1.394782,0
2001-05-14,sh.600333,7.5417347800,7.6672809000,7.5013806700,7.6000240500,7.4968968800,2646090,44798663.0000,2,4.410150,1,1.375607,0
2001-05-15,sh.600333,7.6224430000,7.6627971100,7.4879293000,7.5551861500,7.6000240500,1579409,26724910.0000,2,2.632348,1,-0.589973,0
2001-05-16,sh.600333,7.6672809000,7.6672809000,7.5641537300,7.6269267900,7.5551861500,1549129,26331751.0000,2,2.581882,1,0.949554,0
2001-05-17,sh.600333,7.6269267900,7.6314105800,7.5103482500,7.5282834100,7.6269267900,910703,15355839.0000,2,1.517838,1,-1.293353,0
2001-05-18,sh.600333,7.5282834100,7.6627971100,7.4789617200,7.6179592100,7.5282834100,1320545,22328737.0000,2,2.200908,1,1.191178,0
2001-05-21,sh.600333,7.6448619500,7.8421487100,7.6134754200,7.7748918600,7.6179592100,2729648,47213651.0000,2,4.549413,1,2.060038,0
2001-05-22,sh.600333,7.7793756500,7.8242135500,7.6672809000,7.7479891200,7.7748918600,1038450,17929924.0000,2,1.730750,1,-0.346018,0
2001-05-23,sh.600333,7.7121188000,7.7479891200,7.5327672000,7.6314105800,7.7479891200,1304927,22201580.0000,2,2.174878,1,-1.504631,0
2001-05-24,sh.600333,7.6224430000,7.6896998500,7.5910564700,7.6224430000,7.6314105800,744407,12660296.0000,2,1.240678,1,-0.117512,0
2001-05-25,sh.600333,7.6000240500,7.6224430000,7.4879293000,7.5776051000,7.6224430000,801351,13472000.0000,2,1.335585,1,-0.588237,0
2001-05-28,sh.600333,7.5551861500,7.7838594400,7.5327672000,7.6627971100,7.5776051000,1196858,20469131.0000,2,1.994763,1,1.124264,0
2001-05-29,sh.600333,7.6672809000,7.7928270200,7.6448619500,7.6852160600,7.6627971100,778910,13416260.0000,2,1.298183,1,0.292564,0
2001-05-30,sh.600333,7.6852160600,7.8242135500,7.6672809000,7.8197297600,7.6852160600,1323771,22965614.0000,2,2.206285,1,1.750298,0
2001-05-31,sh.600333,7.8466325000,7.9273407200,7.7569567000,7.9094055600,7.8197297600,1354893,23751100.0000,2,2.258155,1,1.146782,0
2001-06-01,sh.600333,7.9138893500,7.9676948300,7.8152459700,7.8376649200,7.9094055600,944667,16644980.0000,2,1.574445,1,-0.907029,0
2001-06-04,sh.600333,7.8556000800,8.0170165200,7.8286973400,7.9138893500,7.8376649200,1053067,18667906.0000,2,1.755112,1,0.972541,0
2001-06-05,sh.600333,7.9497596700,7.9811462000,7.8600838700,7.9587272500,7.9138893500,1025921,18159832.0000,2,1.709868,1,0.566574,0
2001-06-06,sh.600333,7.9811462000,8.0080489400,7.8376649200,7.9363083000,7.9587272500,1286602,22719883.0000,2,2.144337,1,-0.281686,0
2001-06-07,sh.600333,7.9452758800,8.0977247400,7.9183731400,8.0842733700,7.9363083000,1879271,33620450.0000,2,3.132118,1,1.864406,0
2001-06-08,sh.600333,8.0708220000,8.0708220000,7.9363083000,8.0170165200,8.0842733700,867662,15492606.0000,2,1.446103,1,-0.831955,0
2001-06-11,sh.600333,7.8556000800,8.0932409500,7.8556000800,7.9273407200,8.0170165200,1468531,26292646.0000,2,2.447552,1,-1.118562,0
2001-06-12,sh.600333,7.8825028200,8.0842733700,7.8466325000,8.0484030500,7.9273407200,1076930,19257744.0000,2,1.794883,1,1.527152,0
2001-06-13,sh.600333,8.0708220000,8.2053357000,8.0708220000,8.1739491700,8.0484030500,1235540,22438526.0000,2,2.059233,1,1.559882,0
2001-06-14,sh.600333,8.2277546500,8.3622683500,7.9811462000,8.0125327300,8.1739491700,3833277,70004260.0000,2,6.388795,1,-1.974760,0
2001-06-15,sh.600333,7.9766624100,8.3398494000,7.9273407200,8.2636249700,8.0125327300,2326532,42240875.0000,2,3.877553,1,3.133741,0
2001-06-18,sh.600333,8.2950115000,8.3757197200,8.0125327300,8.1156599000,8.2636249700,1651727,30012932.0000,2,2.752878,1,-1.790558,0
2001-06-19,sh.600333,8.1156590500,8.2055832500,7.8683675000,8.1741097800,8.1156590500,1118980,20115549.0000,2,1.864967,1,0.720228,0
2001-06-20,sh.600333,8.1831022000,8.2640339800,8.0167424300,8.0706969500,8.1741097800,900806,16267195.0000,2,1.501343,1,-1.265124,0
2001-06-21,sh.600333,8.0437196900,8.0976742100,7.9807727500,8.0931780000,8.0706969500,570519,10229069.0000,2,0.950865,1,0.278547,0
2001-06-22,sh.600333,8.0931780000,8.2910112400,8.0841855800,8.2055832500,8.0931780000,744880,13583417.0000,2,1.241467,1,1.388889,0
2001-06-25,sh.600333,8.2280643000,8.3989202800,8.2280643000,8.3179885000,8.2055832500,1491663,27595785.0000,2,2.486105,1,1.369863,0
2001-06-26,sh.600333,8.3629506000,8.3989202800,8.2685301900,8.3449657600,8.3179885000,1125682,20858247.0000,2,1.876137,1,0.324321,0
2001-06-27,sh.600333,8.3404695500,8.3449657600,8.2010870400,8.2640339800,8.3449657600,725489,13312423.0000,2,1.209148,1,-0.969829,0
2001-06-28,sh.600333,8.2640339800,8.2910112400,8.1561249400,8.2280643000,8.2640339800,740469,13503358.0000,2,1.234115,1,-0.435255,0
2001-06-29,sh.600333,8.1831022000,8.2280643000,8.1381401000,8.1831022000,8.2280643000,495829,9022623.0000,2,0.826382,1,-0.546440,0
2001-07-02,sh.600333,8.1831022000,8.2280643000,8.0257348500,8.0751931600,8.1831022000,815110,14682720.0000,2,1.358517,1,-1.318690,0
2001-07-03,sh.600333,8.0751931600,8.1786059900,8.0077500100,8.1246514700,8.0751931600,638748,11471458.0000,2,1.064580,1,0.612476,0
2001-07-04,sh.600333,8.0931780000,8.1381401000,8.0706969500,8.0931780000,8.1246514700,242202,4359264.0000,2,0.403670,1,-0.387381,0
2001-07-05,sh.600333,8.0257348500,8.1156590500,8.0257348500,8.0482159000,8.0931780000,552200,9912118.0000,2,0.920333,1,-0.555558,0
2001-07-06,sh.600333,8.0257348500,8.1786059900,8.0032538000,8.0527121100,8.0482159000,923556,16618272.0000,2,1.539260,1,0.055867,0
2001-07-09,sh.600333,8.0482159000,8.1965908300,8.0257348500,8.1561249400,8.0527121100,576636,10437905.0000,2,0.961060,1,1.284196,0
2001-07-10,sh.600333,8.1561249400,8.2955074500,8.1561249400,8.2550415600,8.1561249400,371600,6813214.0000,2,0.619333,1,1.212796,0
2001-07-11,sh.600333,8.2730264000,8.2955074500,8.0841855800,8.0931780000,8.2550415600,461100,8345501.0000,2,0.768500,1,-1.960788,0
2001-07-12,sh.600333,8.0931780000,8.0931780000,8.0931780000,8.0931780000,8.0931780000,0,0.0000,2,,0,0.000000,0
2001-07-13,sh.600333,8.0931780000,8.1156590500,7.9582917000,8.0482159000,8.0931780000,690069,12384887.0000,2,1.150115,1,-0.555558,0
2001-07-16,sh.600333,8.0257348500,8.1381401000,7.7919319300,7.8144129800,8.0482159000,864744,15241517.0000,2,1.441240,1,-2.905030,0
2001-07-17,sh.600333,7.7784433000,7.8683675000,7.6570456300,7.7739470900,7.8144129800,1593041,27340491.0000,2,2.655068,1,-0.517827,0
2001-07-18,sh.600333,7.7784433000,7.8683675000,7.6930153100,7.8413902400,7.7739470900,306825,5325571.0000,2,0.511375,1,0.867551,0
2001-07-19,sh.600333,7.8683675000,7.9133296000,7.7874357200,7.8863523400,7.8413902400,322549,5643894.0000,2,0.537582,1,0.573397,0
2001-07-20,sh.600333,7.8953447600,8.0841855800,7.8953447600,8.0482159000,7.8863523400,526355,9373039.0000,2,0.877258,1,2.052444,0
2001-07-23,sh.600333,8.0482159000,8.0931780000,7.9582917000,8.0167424300,8.0482159000,553728,9864231.0000,2,0.922880,1,-0.391060,0
2001-07-24,sh.600333,8.0167424300,8.0167424300,7.7784433000,7.8683675000,8.0167424300,647922,11307471.0000,2,1.079870,1,-1.850813,0
2001-07-25,sh.600333,7.8009243500,7.8593750800,7.7065039400,7.7334812000,7.8683675000,913908,15778139.0000,2,1.523180,1,-1.714281,0
2001-07-26,sh.600333,7.6255721600,7.8234054000,7.6255721600,7.8234054000,7.7334812000,613300,10489295.0000,2,1.022167,1,1.162784,0
2001-07-27,sh.600333,7.8144129800,7.8144129800,7.6885191000,7.7110001500,7.8234054000,579215,9964319.0000,2,0.965358,1,-1.436782,0
2001-07-30,sh.600333,7.6795266800,7.6885191000,7.1939360000,7.2748677800,7.7110001500,835185,13835500.0000,2,1.391975,1,-5.655972,0
2001-07-31,sh.600333,7.2748677800,7.4502199700,7.1175004300,7.1984322100,7.2748677800,636814,10315740.0000,2,1.061357,1,-1.050680,0
2001-08-01,sh.600333,7.1939360000,7.4637086000,7.1939360000,7.4142502900,7.1984322100,474617,7777292.0000,2,0.791028,1,2.998123,0
2001-08-02,sh.600333,7.4052578700,7.4861896500,7.2433943100,7.4816934400,7.4142502900,497360,8140520.0000,2,0.828933,1,0.909640,0
2001-08-03,sh.600333,7.4322351300,7.5446403800,7.4007616600,7.4502199700,7.4816934400,231900,3865605.0000,2,0.386500,1,-0.420671,0
2001-08-06,sh.600333,7.4727010200,7.4861896500,7.1939360000,7.1984322100,7.4502199700,595760,9638829.0000,2,0.992933,1,-3.379599,0
2001-08-07,sh.600333,7.2388981000,7.4727010200,7.2388981000,7.4502199700,7.1984322100,393950,6469584.0000,2,0.656583,1,3.497811,0
2001-08-08,sh.600333,7.4547161800,7.5086707000,7.4187465000,7.4637086000,7.4502199700,144042,2389936.0000,2,0.240070,1,0.181054,0
2001-08-09,sh.600333,7.5086707000,7.5985949000,7.4682048100,7.5761138500,7.4637086000,277658,4669134.0000,2,0.462763,1,1.506024,0
2001-08-10,sh.600333,7.5806100600,7.6975115200,7.5761138500,7.6615418400,7.5761138500,726099,12364728.0000,2,1.210165,1,1.127600,0
2001-08-13,sh.600333,7.6615418400,7.6840228900,7.5985949000,7.6840228900,7.6615418400,447596,7612425.0000,2,0.745993,1,0.293423,0
2001-08-14,sh.600333,7.6840228900,7.7244887800,7.5761138500,7.6885191000,7.6840228900,564132,9601609.0000,2,0.940220,1,0.058515,0
2001-08-15,sh.600333,7.6885191000,7.7694508800,7.6390607900,7.7694508800,7.6885191000,477524,8177135.0000,2,0.795873,1,1.052633,0
2001-08-16,sh.600333,7.7559622500,7.7784433000,7.6480532100,7.6525494200,7.7694508800,400800,6865339.0000,2,0.668000,1,-1.504631,0
2001-08-17,sh.600333,7.6165797400,7.7334812000,7.5985949000,7.7065039400,7.6525494200,429852,7364497.0000,2,0.716420,1,0.705047,0
2001-08-20,sh.600333,7.7065039400,7.8548788700,7.6885191000,7.8413902400,7.7065039400,362962,6302577.0000,2,0.604937,1,1.750298,0
2001-08-21,sh.600333,7.8458864500,7.8683675000,7.8189091900,7.8323978200,7.8413902400,249749,4358295.0000,2,0.416248,1,-0.114682,0
2001-08-22,sh.600333,7.8144129800,7.8144129800,7.6345645800,7.7604584600,7.8323978200,405784,6942845.0000,2,0.676307,1,-0.918484,0
2001-08-23,sh.600333,7.6435570000,7.9492992800,7.6390607900,7.9043371800,7.7604584600,597963,10424933.0000,2,0.996605,1,1.853996,0
2001-08-24,sh.600333,7.9043371800,7.9807727500,7.7784433000,7.8279016100,7.9043371800,419000,7352977.0000,2,0.698333,1,-0.967008,0
2001-08-27,sh.600333,7.7334812000,7.8144129800,7.6885191000,7.7604584600,7.8279016100,712180,12280831.0000,2,1.186967,1,-0.861572,0
2001-08-28,sh.600333,7.7110001500,7.8683675000,7.6435570000,7.8458864500,7.7604584600,661775,11417774.0000,2,1.102958,1,1.100814,0
2001-08-29,sh.600333,7.8323978200,8.0212386400,7.8323978200,8.0032538000,7.8458864500,1298920,23060706.0000,2,2.164867,1,2.005722,0
2001-08-30,sh.600333,8.0032538000,8.0122462200,7.9043371800,7.9088333900,8.0032538000,331284,5860219.0000,2,0.552140,1,-1.179770,0
2001-08-31,sh.600333,7.9133296000,7.9582917000,7.8234054000,7.8323978200,7.9088333900,268584,4718062.0000,2,0.447640,1,-0.966459,0
2001-09-03,sh.600333,7.8458864500,8.0032538000,7.7784433000,7.8054205600,7.8323978200,433966,7592211.0000,2,0.723277,1,-0.344429,0
2001-09-04,sh.600333,7.7559622500,7.9492992800,7.7469698300,7.9358106500,7.8054205600,469241,8226066.0000,2,0.782068,1,1.670501,0
2001-09-05,sh.600333,7.9448030700,7.9807727500,7.8818561300,7.9088333900,7.9358106500,279300,4923696.0000,2,0.465500,1,-0.339940,0
2001-09-06,sh.600333,7.9088333900,7.9313144400,7.8728637100,7.9313144400,7.9088333900,238450,4190876.0000,2,0.397417,1,0.284248,0
2001-09-07,sh.600333,7.9133296000,7.9133296000,7.7110001500,7.7604584600,7.9313144400,620982,10766192.0000,2,1.034970,1,-2.154190,0
2001-09-10,sh.600333,7.6885191000,7.9537954900,7.5985949000,7.8728637100,7.7604584600,342357,5946838.0000,2,0.570595,1,1.448436,0
2001-09-11,sh.600333,7.8728637100,7.9492992800,7.8144129800,7.8908485500,7.8728637100,218547,3835237.0000,2,0.364245,1,0.228435,0
2001-09-12,sh.600333,7.6435570000,7.8728637100,7.6435570000,7.8323978200,7.8908485500,444890,7709746.0000,2,0.741483,1,-0.740736,0
2001-09-13,sh.600333,7.8323978200,7.8728637100,7.7694508800,7.8413902400,7.8323978200,326231,5682967.0000,2,0.543718,1,0.114813,0
2001-09-14,sh.600333,7.8234054000,7.8279016100,7.7334812000,7.7694508800,7.8413902400,266015,4601709.0000,2,0.443358,1,-0.917430,0
2001-09-17,sh.600333,7.6885191000,7.8009243500,7.5176631200,7.5896024800,7.7694508800,488913,8277243.0000,2,0.814855,1,-2.314823,0
2001-09-18,sh.600333,7.5536328000,7.7244887800,7.5536328000,7.6795266800,7.5896024800,377619,6417704.0000,2,0.629365,1,1.184839,0
