date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-22,sh.603039,28.9963169500,30.9367475000,28.8732178500,30.5415346000,29.3008252500,2653383,244850913.0000,2,15.917115,1,4.234386,0
2017-03-23,sh.603039,30.5512529500,30.5512529500,28.7922316000,29.2975858000,30.5415346000,2369830,217197108.0000,2,14.216137,1,-4.072970,0
2017-03-24,sh.603039,29.1453316500,31.7336522000,29.1356133000,31.2574530500,29.2975858000,2782971,265038875.0000,2,16.694487,1,6.689513,0
2017-03-27,sh.603039,29.9940675500,30.5188584500,29.4206849000,30.1722373000,31.2574530500,2415631,223081045.0000,2,14.490888,1,-3.471861,0
2017-03-28,sh.603039,30.0167437000,30.2888575000,28.2965957500,28.7468793000,30.1722373000,2250200,202619513.0000,2,13.498500,1,-4.724073,0
2017-03-29,sh.603039,28.3937792500,28.7663160000,27.2178589000,27.5061699500,28.7468793000,1531997,132058932.0000,2,9.190144,1,-4.315973,0
2017-03-30,sh.603039,27.2761690000,28.2480040000,27.2534928500,27.7102553000,27.5061699500,1672337,143421821.0000,2,10.032016,1,0.741959,0
2017-03-31,sh.603039,27.7134947500,28.2447645500,26.2395450000,26.5667294500,27.7102553000,1548045,129469709.0000,2,9.286413,1,-4.126723,0
2017-04-05,sh.603039,26.5310955000,26.9813790500,25.4620770000,26.8356038000,26.5667294500,946000,76894209.0000,2,5.674865,1,1.012065,0
2017-04-06,sh.603039,26.8291249000,27.7556076000,26.5019404500,27.0753231000,26.8356038000,864145,72649764.0000,2,5.183833,1,0.893295,0
2017-04-07,sh.603039,26.9198295000,27.2437745000,26.2719395000,26.4889826500,27.0753231000,761800,62927955.0000,2,4.569886,1,-2.165596,0
2017-04-10,sh.603039,26.2071505000,26.2071505000,23.8779859500,23.9039015500,26.4889826500,1542600,118321481.0000,2,9.253749,1,-9.759075,0
2017-04-11,sh.603039,24.1339025000,25.0409485000,24.0302401000,24.9826384000,23.9039015500,1101101,83346066.0000,2,6.605285,1,4.512809,0
2017-04-12,sh.603039,24.9081310500,24.9081310500,24.2408043500,24.4448897000,24.9826384000,518901,39395587.0000,2,3.112783,1,-2.152494,0
2017-04-13,sh.603039,24.4837631000,25.3001045000,24.4837631000,24.8951732500,24.4448897000,558113,43029423.0000,2,3.348008,1,1.842035,0
2017-04-14,sh.603039,24.8336237000,24.9113705000,24.2991144500,24.4578475000,24.8951732500,410401,31090206.0000,2,2.461914,1,-1.756667,0
2017-04-17,sh.603039,23.3240400000,23.3240400000,22.3133316000,22.9029115000,24.4578475000,693600,49043115.0000,2,4.160768,1,-6.357620,0
2017-04-18,sh.603039,22.7085445000,23.2171381500,22.3457261000,22.4364307000,22.9029115000,342362,24125817.0000,2,2.053761,1,-2.036768,0
2017-04-19,sh.603039,22.4364307000,23.2754482500,22.3748811500,23.1523491500,22.4364307000,489400,34556432.0000,2,2.935813,1,3.190874,0
2017-04-20,sh.603039,23.1037574000,23.5669987500,22.7441784500,23.0065739000,23.1523491500,352550,25203976.0000,2,2.114877,1,-0.629641,0
2017-04-21,sh.603039,23.0843207000,23.6317877500,23.0843207000,23.3596739500,23.0065739000,332800,24012942.0000,2,1.996401,1,1.534785,0
2017-04-24,sh.603039,23.6415061000,23.6415061000,22.2161481000,22.6858683500,23.3596739500,619600,43405480.0000,2,3.716857,1,-2.884485,0
2017-04-25,sh.603039,22.4655857500,22.9612216000,22.3554444500,22.6955867000,22.6858683500,413300,28960317.0000,2,2.479304,1,0.042837,0
2017-04-26,sh.603039,22.4526279500,23.2851666000,22.4202334500,22.7441784500,22.6955867000,467400,32902026.0000,2,2.803839,1,0.214104,0
2017-04-27,sh.603039,22.6793894500,23.6577033500,22.2420637000,23.5443226000,22.7441784500,818948,58110330.0000,2,4.912705,1,3.518019,0
2017-04-28,sh.603039,23.3726317500,23.6317877500,23.3305189000,23.4730547000,23.5443226000,455693,33032882.0000,2,2.733611,1,-0.302698,0
2017-05-02,sh.603039,23.6058721500,23.6058721500,23.0972785000,23.2624904500,23.4730547000,360145,25879439.0000,2,2.160438,1,-0.897049,0
2017-05-03,sh.603039,23.0843207000,23.4406602000,22.6988261500,23.1588280500,23.2624904500,379698,26984459.0000,2,2.277732,1,-0.445620,0
2017-05-04,sh.603039,23.1167152000,23.1167152000,22.5465720000,22.5757270500,23.1588280500,291700,20528360.0000,2,1.749850,1,-2.517828,0
2017-05-05,sh.603039,22.3781206000,22.5951637500,22.0282600000,22.3489655500,22.5757270500,319044,22038367.0000,2,1.913881,1,-1.004455,0
2017-05-08,sh.603039,22.5141775000,22.5141775000,21.2702287000,21.2864259500,22.3489655500,597544,40176268.0000,2,3.584547,1,-4.754311,0
2017-05-09,sh.603039,21.1374112500,21.3674122000,20.6288176000,21.2151580500,21.2864259500,677000,43924687.0000,2,4.061188,1,-0.334806,0
2017-05-10,sh.603039,21.1309323500,21.5974131500,20.9268470000,21.0207910500,21.2151580500,538943,35583742.0000,2,3.233011,1,-0.916168,0
2017-05-11,sh.603039,20.8523396500,21.9375554000,20.8523396500,21.9278370500,21.0207910500,647749,42720067.0000,2,3.885717,1,4.314999,0
2017-05-12,sh.603039,21.9310765000,22.1254435000,21.6654416000,21.9861471500,21.9278370500,347449,23470669.0000,2,2.084277,1,0.265919,0
2017-05-15,sh.603039,22.0444572500,23.1588280500,22.0314994500,22.1805141500,21.9861471500,753499,52611609.0000,2,4.520090,1,0.884041,0
2017-05-16,sh.603039,21.8371324500,22.4785435500,20.9916360000,22.2744582000,22.1805141500,1330369,88542899.0000,2,7.980618,1,0.423544,0
2017-05-17,sh.603039,22.0638939500,22.9677005000,22.0638939500,22.4267123500,22.2744582000,902996,62783666.0000,2,5.416893,1,0.683539,0
2017-05-18,sh.603039,21.9796682500,22.5919243000,21.9796682500,22.0671334000,22.4267123500,374698,25768320.0000,2,2.247738,1,-1.603352,0
2017-05-19,sh.603039,22.1902325000,22.8284041500,22.0930490000,22.5627692500,22.0671334000,669699,46722307.0000,2,4.017391,1,2.246035,0
2017-05-22,sh.603039,22.3614787200,22.5627580000,20.7090407600,20.7187800800,22.5627580000,851665,56568769.0000,2,5.108968,1,-8.172663,0
2017-05-23,sh.603039,20.5012686000,21.5238972000,20.5012686000,20.5986618000,20.7187800800,740246,47589148.0000,2,4.440588,1,-0.579754,0
2017-05-24,sh.603039,20.6311262000,20.8421448000,19.8714592400,20.4947757200,20.5986618000,511350,32053211.0000,2,3.067487,1,-0.504334,0
2017-05-25,sh.603039,20.5434723200,20.8096804000,19.5046115200,20.3421930400,20.4947757200,806149,49691881.0000,2,4.835927,1,-0.744497,0
2017-05-26,sh.603039,20.1798710400,20.6668370400,20.1798710400,20.4752970800,20.3421930400,439728,27669719.0000,2,2.637840,1,0.654325,0
2017-05-31,sh.603039,20.9914810400,21.3843002800,20.4882828400,20.5077614800,20.4752970800,644278,41662639.0000,2,3.864895,1,0.158552,0
2017-06-01,sh.603039,20.1279280000,20.3876432000,19.5695403200,19.5955118400,20.5077614800,559250,34383151.0000,2,3.354829,1,-4.448310,0
2017-06-02,sh.603039,19.5695403200,20.3032357600,19.3228108800,20.1311744400,19.5955118400,406398,24935733.0000,2,2.437900,1,2.733595,0
2017-06-05,sh.603039,20.4525720000,20.9297986800,20.1701317200,20.5597045200,20.1311744400,499300,31835628.0000,2,2.995201,1,2.128695,0
2017-06-06,sh.603039,20.5564580800,20.6116475600,20.2155818800,20.4817899600,20.5597045200,299998,18881230.0000,2,1.799628,1,-0.378970,0
2017-06-07,sh.603039,20.5012686000,21.4005324800,20.5012686000,21.2089925200,20.4817899600,580673,37651356.0000,2,3.483341,1,3.550486,0
2017-06-08,sh.603039,21.2317176000,21.3615752000,20.9460308800,21.1018600000,21.2089925200,494186,32157529.0000,2,2.964523,1,-0.505131,0
2017-06-09,sh.603039,21.1635423600,21.4362433200,20.9914810400,21.2674284400,21.1018600000,514873,33695958.0000,2,3.088620,1,0.784619,0
2017-06-12,sh.603039,20.9460308800,21.0369312000,20.5726902800,20.5856760400,21.2674284400,370663,23778933.0000,2,2.223533,1,-3.205621,0
2017-06-13,sh.603039,20.6148940000,21.3226179200,20.4525720000,21.0499169600,20.5856760400,301216,19499706.0000,2,1.806935,1,2.255159,0
2017-06-14,sh.603039,21.0499169600,22.0757920000,20.8778556400,21.6342761600,21.0499169600,637599,42628317.0000,2,3.824829,1,2.776069,0
2017-06-15,sh.603039,21.5044185600,22.1731852000,21.4946792400,21.8874984800,21.6342761600,651400,44088237.0000,2,3.907618,1,1.170466,0
2017-06-16,sh.603039,21.9459344000,21.9913845600,21.2284711600,21.3291108000,21.8874984800,654698,43216229.0000,2,3.927403,1,-2.551174,0
2017-06-19,sh.603039,21.3518358800,21.4557219600,21.0044668000,21.1862674400,21.3291108000,354500,23155205.0000,2,2.126575,1,-0.669703,0
2017-06-20,sh.603039,21.3972860400,21.3972860400,21.0661491600,21.1213386400,21.1862674400,318044,20805140.0000,2,1.907882,1,-0.306473,0
2017-06-21,sh.603039,21.2252247200,21.2804142000,20.8713627600,21.0304383200,21.1213386400,292411,18938826.0000,2,1.754115,1,-0.430370,0
2017-06-22,sh.603039,21.0304383200,21.0661491600,20.3259608400,20.3843967600,21.0304383200,504900,32305671.0000,2,3.028794,1,-3.071933,0
2017-06-23,sh.603039,20.3876432000,20.6116475600,19.8617199200,20.3292072800,20.3843967600,430800,26854865.0000,2,2.584283,1,-0.270747,0
2017-06-26,sh.603039,20.3421930400,20.5661974000,19.9883310800,20.4817899600,20.3292072800,246300,15418234.0000,2,1.477504,1,0.750561,0
2017-06-27,sh.603039,20.5337330000,20.7220265200,20.4201076000,20.4980221600,20.4817899600,196100,12429958.0000,2,1.176365,1,0.079251,0
2017-06-28,sh.603039,20.4980221600,20.4980221600,20.0824778400,20.2025961200,20.4980221600,206600,12877629.0000,2,1.239352,1,-1.441241,0
2017-06-29,sh.603039,20.2870035600,20.4752970800,20.1928568000,20.3421930400,20.2025961200,169000,10586838.0000,2,1.013797,1,0.690986,0
2017-06-30,sh.603039,20.2675249200,20.7512444800,20.1928568000,20.6311262000,20.3421930400,238299,15064525.0000,2,1.429508,1,1.420363,0
2017-07-03,sh.603039,20.6473584000,21.0629027200,20.5499652000,20.9752488400,20.6311262000,253763,16311710.0000,2,1.522274,1,1.667980,0
2017-07-04,sh.603039,20.9395380000,21.0661491600,20.7252729600,20.9297986800,20.9752488400,207100,13320786.0000,2,1.242352,1,-0.216684,0
2017-07-05,sh.603039,20.9492773200,21.1895138800,20.8031875200,21.1245850800,20.9297986800,325763,21115671.0000,2,1.954187,1,0.930663,0
2017-07-06,sh.603039,21.1765281200,21.1830210000,20.8291590400,21.1245850800,21.1245850800,315025,20447180.0000,2,1.889772,1,0.000000,0
2017-07-07,sh.603039,21.1765281200,22.2965499200,21.1245850800,22.0628062400,21.1245850800,870358,58926845.0000,2,5.221104,1,4.441370,0
2017-07-10,sh.603039,21.7543944400,22.2316211200,21.5920724400,21.6667405600,22.0628062400,682055,45964319.0000,2,4.091512,1,-1.795175,0
2017-07-11,sh.603039,21.8355554400,21.8355554400,20.5532116400,20.5889224800,21.6667405600,738200,47640552.0000,2,4.428314,1,-4.974528,0
2017-07-12,sh.603039,20.7382587200,20.8421448000,20.1863639200,20.8096804000,20.5889224800,437400,27609818.0000,2,2.623875,1,1.072217,0
2017-07-13,sh.603039,20.7772160000,20.9460308800,20.3421930400,20.4233540400,20.8096804000,251144,15871190.0000,2,1.506563,1,-1.856472,0
2017-07-14,sh.603039,20.4233540400,20.5272401200,20.0467670000,20.1084493600,20.4233540400,278463,17373081.0000,2,1.670444,1,-1.541887,0
2017-07-17,sh.603039,19.9558666800,19.9558666800,18.1800640000,18.3748504000,20.1084493600,866734,50234165.0000,2,5.199364,1,-8.621247,0
2017-07-18,sh.603039,18.3943290400,18.6540442400,18.2255141600,18.5436652800,18.3748504000,217958,12397843.0000,2,1.307487,1,0.918729,0
2017-07-19,sh.603039,18.4852293600,18.6215798400,18.2157748400,18.5404188400,18.5436652800,313999,17855586.0000,2,1.883617,1,-0.017504,0
2017-07-20,sh.603039,18.5371724000,18.8585699600,18.3423860000,18.4203005600,18.5404188400,261300,14990228.0000,2,1.567487,1,-0.647871,0
2017-07-21,sh.603039,18.4073148000,18.4073148000,17.4203970400,17.4918187200,18.4203005600,499324,27381094.0000,2,2.995345,1,-5.040537,0
2017-07-24,sh.603039,17.1217245600,17.9365810000,17.0957530400,17.8294484800,17.4918187200,278650,15056644.0000,2,1.671566,1,1.930210,0
2017-07-25,sh.603039,18.1800640000,18.1800640000,17.7255624000,18.0859172400,17.8294484800,224429,12415155.0000,2,1.346305,1,1.438458,0
2017-07-26,sh.603039,18.0859172400,18.6637835600,17.9235952400,18.6345656000,18.0859172400,284235,16159907.0000,2,1.705069,1,3.033571,0
2017-07-27,sh.603039,18.5631439200,19.3163180000,18.1865568800,18.9494702800,18.6345656000,381910,22166515.0000,2,2.291002,1,1.689891,0
2017-07-28,sh.603039,18.8325984400,18.9202523200,18.5144473200,18.5534046000,18.9494702800,197821,11370602.0000,2,1.186689,1,-2.090111,0
2017-07-31,sh.603039,18.4495185200,18.6670300000,18.4397792000,18.5339259600,18.5534046000,106721,6101477.0000,2,0.640198,1,-0.104989,0
2017-08-01,sh.603039,18.5306795200,18.7254659200,18.3521253200,18.5598974800,18.5339259600,156455,8914350.0000,2,0.938542,1,0.140126,0
2017-08-02,sh.603039,18.5793761200,18.6962479600,18.0859172400,18.5241866400,18.5598974800,190755,10766143.0000,2,1.144301,1,-0.192403,0
2017-08-03,sh.603039,18.3521253200,18.8293520000,18.2287606000,18.5112008800,18.5241866400,164698,9421220.0000,2,0.987990,1,-0.070103,0
2017-08-04,sh.603039,18.5241866400,18.5241866400,18.2287606000,18.4008219200,18.5112008800,115598,6540370.0000,2,0.693449,1,-0.596282,0
2017-08-07,sh.603039,18.3748504000,18.6021012000,18.3748504000,18.4657507200,18.4008219200,87198,4969560.0000,2,0.523083,1,0.352859,0
2017-08-08,sh.603039,18.3716039600,18.4462720800,18.1053958800,18.3229073600,18.4657507200,165630,9319227.0000,2,0.993581,1,-0.773563,0
2017-08-09,sh.603039,18.3099216000,18.3358931200,18.0502064000,18.2027890800,18.3229073600,136030,7608027.0000,2,0.816017,1,-0.655562,0
2017-08-10,sh.603039,18.0956565600,18.2579785600,17.8748986400,17.9073630400,18.2027890800,165330,9185100.0000,2,0.991782,1,-1.622971,0
2017-08-11,sh.603039,17.8554200000,17.9722918400,17.6379085200,17.8554200000,17.9073630400,110198,6062417.0000,2,0.661056,1,-0.290065,0
2017-08-14,sh.603039,17.8164627200,18.6507978000,17.8164627200,18.2839500800,17.8554200000,252862,14259398.0000,2,1.516869,1,2.399999,0
2017-08-15,sh.603039,18.3391395600,18.5534046000,18.2449928000,18.5306795200,18.2839500800,225963,12834139.0000,2,1.355507,1,1.349436,0
2017-08-16,sh.603039,18.5501581600,19.3065786800,18.3456324400,19.1052994000,18.5306795200,481599,28146059.0000,2,2.889016,1,3.100905,0
2017-08-17,sh.603039,19.0111526400,19.7610802800,18.8325984400,19.4753935600,19.1052994000,486438,28963453.0000,2,2.918044,1,1.937134,0
2017-08-18,sh.603039,19.1929532800,19.5273366000,19.0046597600,19.1507495600,19.4753935600,171000,10102723.0000,2,1.025795,1,-1.666945,0
2017-08-21,sh.603039,19.0273848400,19.4721471200,19.0208919600,19.4234505200,19.1507495600,237771,14090139.0000,2,1.426341,1,1.423970,0
2017-08-22,sh.603039,19.6247298000,19.6247298000,19.0598492400,19.2026926000,19.4234505200,170000,10127252.0000,2,1.019796,1,-1.136554,0
2017-08-23,sh.603039,19.3033322400,19.3033322400,18.8618164000,19.2091854800,19.2026926000,177507,10424597.0000,2,1.064829,1,0.033807,0
2017-08-24,sh.603039,19.1410102400,19.3065786800,18.7936411600,18.8325984400,19.2091854800,239700,14095516.0000,2,1.437912,1,-1.960453,0
2017-08-25,sh.603039,18.8942808000,19.3163180000,18.7644232000,19.2221712400,18.8325984400,200608,11773853.0000,2,1.203407,1,2.068610,0
2017-08-28,sh.603039,19.4364362800,19.9948239600,19.1897068400,19.9234022800,19.2221712400,672599,41015168.0000,2,4.034787,1,3.648032,0
2017-08-29,sh.603039,19.9071700800,20.9200593600,19.9071700800,20.6278797600,19.9234022800,647107,41015298.0000,2,3.881866,1,3.535933,0
2017-08-30,sh.603039,20.3714110000,20.7122872000,19.8454877200,19.9720988800,20.6278797600,422308,26190319.0000,2,2.533341,1,-3.179101,0
2017-08-31,sh.603039,20.1214351200,20.8453912400,20.0402741200,20.6506048400,19.9720988800,428332,27093073.0000,2,2.569478,1,3.397269,0
2017-09-01,sh.603039,20.6928085600,21.0304383200,20.5597045200,20.7966946400,20.6506048400,390600,25085360.0000,2,2.343131,1,0.707431,0
2017-09-04,sh.603039,20.8518841200,21.1992532000,20.6830692400,20.7804624400,20.7966946400,393133,25360563.0000,2,2.358326,1,-0.078045,0
2017-09-05,sh.603039,20.7772160000,20.9330451200,20.5369794400,20.7934482000,20.7804624400,278500,17774091.0000,2,1.670666,1,0.062492,0
2017-09-06,sh.603039,20.6441119600,21.4167646800,20.2577856000,21.3583287600,20.7934482000,491633,31589430.0000,2,2.949208,1,2.716624,0
2017-09-07,sh.603039,21.4200111200,21.6180439600,21.1148457600,21.2252247200,21.3583287600,505130,33232665.0000,2,3.030174,1,-0.623201,0
2017-09-08,sh.603039,21.1895138800,21.4232575600,20.9200593600,21.0044668000,21.2252247200,308030,20047003.0000,2,1.847810,1,-1.040074,0
2017-09-11,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-12,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-13,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-14,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-15,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-18,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-19,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-20,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-21,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-22,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-25,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-26,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-27,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-28,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-09-29,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-09,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-10,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-11,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-12,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-13,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-16,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-17,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-18,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-19,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-20,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-23,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-24,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
2017-10-25,sh.603039,21.0044668000,21.0044668000,21.0044668000,21.0044668000,21.0044668000,0,0.0000,2,,0,0.000000,0
