date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-27,sh.600105,3.2119244300,3.2140251000,3.0984882500,3.1131929400,3.1888170600,797921,11951054.0000,2,1.139887,1,-2.371546,0
2000-04-28,sh.600105,3.1089916000,3.1930184000,3.0879849000,3.1825150500,3.1131929400,674315,10072881.0000,2,0.963307,1,2.226720,0
2000-05-08,sh.600105,3.1825150500,3.1972197400,3.0900855700,3.1194949500,3.1825150500,426267,6351387.0000,2,0.608953,1,-1.980193,0
2000-05-09,sh.600105,3.1194949500,3.1320989700,3.0879849000,3.0984882500,3.1194949500,490178,7237680.0000,2,0.700254,1,-0.673403,0
2000-05-10,sh.600105,3.0669782000,3.0984882500,3.0207634600,3.0270654700,3.0984882500,597693,8655276.0000,2,0.853847,1,-2.305086,0
2000-05-11,sh.600105,3.0207634600,3.0669782000,2.9703473800,2.9724480500,3.0270654700,439800,6263400.0000,2,0.628286,1,-1.804304,0
2000-05-12,sh.600105,2.9661460400,3.0018574300,2.9430386700,2.9556426900,2.9724480500,483285,6826070.0000,2,0.690407,1,-0.565370,0
2000-05-15,sh.600105,2.9409380000,2.9409380000,2.8779179000,2.9199313000,2.9556426900,409900,5676857.0000,2,0.585571,1,-1.208245,0
2000-05-16,sh.600105,2.9409380000,2.9829514000,2.9367366600,2.9598440300,2.9199313000,273833,3856018.0000,2,0.391190,1,1.366910,0
2000-05-17,sh.600105,2.9829514000,2.9871527400,2.9367366600,2.9367366600,2.9598440300,509247,7148761.0000,2,0.727496,1,-0.780700,0
2000-05-18,sh.600105,2.9367366600,2.9367366600,2.9367366600,2.9367366600,2.9367366600,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600105,3.0228641300,3.0375688200,2.9892534100,3.0123607800,2.9367366600,462037,6607745.0000,2,0.660053,1,2.575112,0
2000-05-22,sh.600105,3.0123607800,3.0900855700,2.9829514000,3.0648775300,3.0123607800,920268,13334880.0000,2,1.314669,1,1.743375,0
2000-05-23,sh.600105,3.0669782000,3.0879849000,3.0207634600,3.0354681500,3.0648775300,556132,8062389.0000,2,0.794474,1,-0.959564,0
2000-05-24,sh.600105,3.0354681500,3.1299983000,3.0144614500,3.1047902600,3.0354681500,700285,10200506.0000,2,1.000407,1,2.283736,0
2000-05-25,sh.600105,3.1384009800,3.1510050000,3.0984882500,3.1257969600,3.1047902600,772485,11459280.0000,2,1.103550,1,0.676593,0
2000-05-26,sh.600105,3.1468036600,3.1678103600,3.0879849000,3.1257969600,3.1257969600,717603,10689824.0000,2,1.025147,1,0.000000,0
2000-05-29,sh.600105,3.1278976300,3.1510050000,3.0459715000,3.1005889200,3.1257969600,774118,11395579.0000,2,1.105883,1,-0.806451,0
2000-05-30,sh.600105,3.1194949500,3.2539378300,3.1089916000,3.1489043300,3.1005889200,1469451,22222422.0000,2,2.099216,1,1.558262,0
2000-05-31,sh.600105,3.1510050000,3.1825150500,3.0984882500,3.1131929400,3.1489043300,550906,8199691.0000,2,0.787009,1,-1.134090,0
2000-06-01,sh.600105,3.1215956200,3.1510050000,3.1089916000,3.1257969600,3.1131929400,409768,6109810.0000,2,0.585383,1,0.404861,0
2000-06-02,sh.600105,3.1257969600,3.1257969600,3.0879849000,3.1026895900,3.1257969600,600134,8848940.0000,2,0.857334,1,-0.739245,0
2000-06-05,sh.600105,3.1194949500,3.1468036600,3.0669782000,3.0942869100,3.1026895900,618556,9128466.0000,2,0.883651,1,-0.270825,0
2000-06-06,sh.600105,3.0921862400,3.1825150500,3.0690788700,3.1636090200,3.0942869100,807677,12132941.0000,2,1.153824,1,2.240332,0
2000-06-07,sh.600105,3.1930184000,3.2518371600,3.1888170600,3.2014210800,3.1636090200,1305854,19968428.0000,2,1.865506,1,1.195215,0
2000-06-08,sh.600105,3.2035217500,3.2098237600,3.1426023200,3.1468036600,3.2014210800,636180,9567755.0000,2,0.908829,1,-1.706038,0
2000-06-09,sh.600105,3.1510050000,3.1678103600,3.0984882500,3.1089916000,3.1468036600,527614,7869496.0000,2,0.753734,1,-1.201598,0
2000-06-12,sh.600105,3.0669782000,3.1447029900,3.0669782000,3.1131929400,3.1089916000,289743,4278278.0000,2,0.413919,1,0.135132,0
2000-06-13,sh.600105,3.1089916000,3.1615083500,3.1089916000,3.1468036600,3.1131929400,455509,6801840.0000,2,0.650727,1,1.079621,0
2000-06-14,sh.600105,3.1510050000,3.1699110300,3.0879849000,3.1173942800,3.1468036600,591790,8829034.0000,2,0.845414,1,-0.934575,0
2000-06-15,sh.600105,3.1089916000,3.1489043300,3.0921862400,3.1489043300,3.1173942800,361205,5361978.0000,2,0.516007,1,1.010779,0
2000-06-16,sh.600105,3.1510050000,3.2539378300,3.1468036600,3.2077230900,3.1489043300,1623946,24765232.0000,2,2.319923,1,1.867917,0
2000-06-19,sh.600105,3.2140251000,3.2686425200,3.2140251000,3.2392331400,3.2077230900,1347002,20776022.0000,2,1.924289,1,0.982316,0
2000-06-20,sh.600105,3.2392331400,3.2560385000,3.1615083500,3.1615083500,3.2392331400,648959,9863390.0000,2,0.927084,1,-2.399481,0
2000-06-21,sh.600105,3.1531056700,3.1909177300,3.1426023200,3.1678103600,3.1615083500,401084,6048950.0000,2,0.572977,1,0.199334,0
2000-06-22,sh.600105,3.2140251000,3.2560385000,3.1825150500,3.2329311300,3.1678103600,1247843,19210633.0000,2,1.782633,1,2.055706,0
2000-06-23,sh.600105,3.2350318000,3.3610720000,3.2350318000,3.3379646300,3.2329311300,3610446,56876447.0000,2,5.157780,1,3.248863,0
2000-06-26,sh.600105,3.3988840600,3.5711390000,3.3925820500,3.4471994700,3.3379646300,7407238,123179579.0000,2,10.581769,1,3.272496,0
2000-06-27,sh.600105,3.4661055000,3.4787095200,3.4030854000,3.4471994700,3.4471994700,1807271,29576841.0000,2,2.581816,1,0.000000,0
2000-06-28,sh.600105,3.4450988000,3.5144209100,3.4240921000,3.5018168900,3.4471994700,1902282,31326911.0000,2,2.717546,1,1.584401,0
2000-06-29,sh.600105,3.5039175600,3.5186222500,3.3841793700,3.4471994700,3.5018168900,1838418,30104098.0000,2,2.626311,1,-1.559689,0
2000-06-30,sh.600105,3.4450988000,3.4450988000,3.3295619500,3.3316626200,3.4471994700,1629082,26086678.0000,2,2.327260,1,-3.351616,0
2000-07-03,sh.600105,3.2770452000,3.3253606100,3.2308304600,3.2350318000,3.3316626200,1032478,16052920.0000,2,1.474969,1,-2.900379,0
2000-07-04,sh.600105,3.2350318000,3.2980519000,3.2350318000,3.2980519000,3.2350318000,534417,8311126.0000,2,0.763453,1,1.948053,0
2000-07-05,sh.600105,3.2980519000,3.3295619500,3.2665418500,3.2686425200,3.2980519000,446788,7012624.0000,2,0.638269,1,-0.891716,0
2000-07-06,sh.600105,3.2749445300,3.3148572600,3.2455351500,3.2896492200,3.2686425200,399300,6227704.0000,2,0.570429,1,0.642670,0
2000-07-07,sh.600105,3.2875485500,3.3925820500,3.2875485500,3.3505686500,3.2896492200,663439,10569314.0000,2,0.947770,1,1.851852,0
2000-07-10,sh.600105,3.3778773600,3.3946827200,3.3127565900,3.3505686500,3.3505686500,783231,12439398.0000,2,1.118901,1,0.000000,0
2000-07-11,sh.600105,3.3610720000,3.4240921000,3.3610720000,3.3715753500,3.3505686500,847543,13664051.0000,2,1.210776,1,0.626956,0
2000-07-12,sh.600105,3.3820787000,3.4261927700,3.3505686500,3.3505686500,3.3715753500,828514,13356262.0000,2,1.183591,1,-0.623049,0
2000-07-13,sh.600105,3.3505686500,3.4408974600,3.2980519000,3.4240921000,3.3505686500,1407106,22501386.0000,2,2.010151,1,2.194354,0
2000-07-14,sh.600105,3.4240921000,3.4240921000,3.3568706600,3.3715753500,3.4240921000,592425,9530887.0000,2,0.846321,1,-1.533742,0
2000-07-17,sh.600105,3.3715753500,3.3736760200,3.3190586000,3.3316626200,3.3715753500,590511,9386742.0000,2,0.843587,1,-1.183798,0
2000-07-18,sh.600105,3.3190586000,3.3589713300,3.3169579300,3.3379646300,3.3316626200,453158,7187194.0000,2,0.647369,1,0.189159,0
2000-07-19,sh.600105,3.3400653000,3.3568706600,3.2875485500,3.3085552500,3.3379646300,691004,10897778.0000,2,0.987149,1,-0.881059,0
2000-07-20,sh.600105,3.1510050000,3.2035217500,3.0459715000,3.1110922700,3.3085552500,2282710,34025317.0000,2,3.261014,1,-5.968251,0
2000-07-21,sh.600105,3.1047902600,3.1447029900,3.0501728400,3.1236962900,3.1110922700,2032514,29884748.0000,2,2.903591,1,0.405128,0
2000-07-24,sh.600105,3.1089916000,3.1089916000,3.0690788700,3.0921862400,3.1236962900,871096,12771160.0000,2,1.244423,1,-1.008740,0
2000-07-25,sh.600105,3.0879849000,3.0879849000,3.0669782000,3.0711795400,3.0921862400,752987,11018758.0000,2,1.075696,1,-0.679350,0
2000-07-26,sh.600105,3.0711795400,3.1489043300,3.0711795400,3.1047902600,3.0711795400,494914,7335645.0000,2,0.707020,1,1.094390,0
2000-07-27,sh.600105,3.1152936100,3.1299983000,3.0795822200,3.0942869100,3.1047902600,634916,9346260.0000,2,0.907023,1,-0.338296,0
2000-07-28,sh.600105,3.0984882500,3.0984882500,3.0669782000,3.0732802100,3.0942869100,760880,11143414.0000,2,1.086971,1,-0.678883,0
2000-07-31,sh.600105,3.0732802100,3.0879849000,3.0039581000,3.0354681500,3.0732802100,1192446,17194664.0000,2,1.703494,1,-1.230351,0
2000-08-01,sh.600105,3.0354681500,3.1068909300,3.0354681500,3.0879849000,3.0354681500,496561,7277778.0000,2,0.709373,1,1.730104,0
2000-08-02,sh.600105,3.0984882500,3.1131929400,3.0879849000,3.0984882500,3.0879849000,391999,5785738.0000,2,0.559999,1,0.340137,0
2000-08-03,sh.600105,3.1089916000,3.1089916000,3.0564748500,3.0669782000,3.0984882500,510777,7461138.0000,2,0.729681,1,-1.016947,0
2000-08-04,sh.600105,3.0669782000,3.0774815500,3.0249648000,3.0354681500,3.0669782000,787257,11393677.0000,2,1.124653,1,-1.027401,0
2000-08-07,sh.600105,3.0039581000,3.0459715000,3.0018574300,3.0291661400,3.0354681500,612067,8792778.0000,2,0.874381,1,-0.207611,0
2000-08-08,sh.600105,3.0333674800,3.1299983000,3.0060587700,3.1257969600,3.0291661400,873394,12610040.0000,2,1.247706,1,3.190014,0
2000-08-09,sh.600105,3.1257969600,3.1468036600,3.0879849000,3.1341996400,3.1257969600,729008,10848239.0000,2,1.041440,1,0.268817,0
2000-08-10,sh.600105,3.1405016500,3.1489043300,3.1110922700,3.1384009800,3.1341996400,673049,10041491.0000,2,0.961499,1,0.134045,0
2000-08-11,sh.600105,3.1426023200,3.2119244300,3.1384009800,3.1825150500,3.1384009800,914912,13849907.0000,2,1.307017,1,1.405623,0
2000-08-14,sh.600105,3.1825150500,3.1930184000,3.1489043300,3.1615083500,3.1825150500,584094,8789592.0000,2,0.834420,1,-0.660062,0
2000-08-15,sh.600105,3.1678103600,3.1825150500,3.0879849000,3.1257969600,3.1615083500,448276,6698794.0000,2,0.640394,1,-1.129569,0
2000-08-16,sh.600105,3.1236962900,3.1405016500,3.1005889200,3.1131929400,3.1257969600,421966,6250770.0000,2,0.602809,1,-0.403229,0
2000-08-17,sh.600105,3.1131929400,3.1510050000,3.1089916000,3.1278976300,3.1131929400,362831,5402350.0000,2,0.518330,1,0.472339,0
2000-08-18,sh.600105,3.1405016500,3.1426023200,3.1152936100,3.1278976300,3.1278976300,334720,4979884.0000,2,0.478171,1,0.000000,0
2000-08-21,sh.600105,3.1215956200,3.1299983000,3.0879849000,3.1026895900,3.1278976300,761677,11248945.0000,2,1.088110,1,-0.805909,0
2000-08-22,sh.600105,3.1089916000,3.1110922700,3.0564748500,3.0648775300,3.1026895900,1033797,15130283.0000,2,1.476853,1,-1.218689,0
2000-08-23,sh.600105,3.0564748500,3.1720117000,3.0249648000,3.1405016500,3.0648775300,1133901,16631475.0000,2,1.619859,1,2.467441,0
2000-08-24,sh.600105,3.1341996400,3.2035217500,3.1299983000,3.1846157200,3.1405016500,1321899,19991595.0000,2,1.888427,1,1.404683,0
2000-08-25,sh.600105,3.2035217500,3.2035217500,3.1594076800,3.1888170600,3.1846157200,608108,9192965.0000,2,0.868726,1,0.131929,0
2000-08-28,sh.600105,3.2035217500,3.2539378300,3.1930184000,3.2539378300,3.1888170600,1251704,19270773.0000,2,1.788149,1,2.042157,0
2000-08-29,sh.600105,3.2581391700,3.2665418500,3.2245284500,3.2371324700,3.2539378300,685392,10572179.0000,2,0.979131,1,-0.516462,0
2000-08-30,sh.600105,3.2371324700,3.2371324700,3.1678103600,3.1720117000,3.2371324700,580535,8819266.0000,2,0.829336,1,-2.011677,0
2000-08-31,sh.600105,3.1468036600,3.1615083500,3.1089916000,3.1131929400,3.1720117000,594780,8843377.0000,2,0.849686,1,-1.854309,0
2000-09-01,sh.600105,3.0690788700,3.1257969600,3.0627768600,3.0753808800,3.1131929400,465457,6826439.0000,2,0.664939,1,-1.214571,0
2000-09-04,sh.600105,3.0459715000,3.1089916000,3.0459715000,3.1047902600,3.0753808800,309051,4521909.0000,2,0.441501,1,0.956280,0
2000-09-05,sh.600105,3.1089916000,3.1194949500,3.0459715000,3.0459715000,3.1047902600,311550,4572297.0000,2,0.445071,1,-1.894450,0
2000-09-06,sh.600105,3.0291661400,3.0354681500,2.9283339800,2.9409380000,3.0459715000,941730,13305237.0000,2,1.345329,1,-3.448276,0
2000-09-07,sh.600105,2.9304346500,3.0417701600,2.9304346500,3.0228641300,2.9409380000,487091,6978991.0000,2,0.695844,1,2.785717,0
2000-09-08,sh.600105,3.0102601100,3.0417701600,3.0102601100,3.0249648000,3.0228641300,306861,4413566.0000,2,0.438373,1,0.069488,0
2000-09-11,sh.600105,3.0249648000,3.0459715000,2.9829514000,3.0249648000,3.0249648000,192973,2776090.0000,2,0.275676,1,0.000000,0
2000-09-12,sh.600105,3.0249648000,3.0564748500,3.0207634600,3.0354681500,3.0249648000,294724,4253798.0000,2,0.421034,1,0.347224,0
2000-09-13,sh.600105,3.0207634600,3.0354681500,2.9934547500,3.0249648000,3.0354681500,291055,4186278.0000,2,0.415793,1,-0.346022,0
2000-09-14,sh.600105,3.0249648000,3.1068909300,3.0207634600,3.0396694900,3.0249648000,324202,4739851.0000,2,0.463146,1,0.486116,0
2000-09-15,sh.600105,3.0354681500,3.0354681500,2.9829514000,2.9976560900,3.0396694900,261395,3741376.0000,2,0.373421,1,-1.382169,0
2000-09-18,sh.600105,3.0291661400,3.0879849000,3.0060587700,3.0207634600,2.9976560900,249000,3620157.0000,2,0.355714,1,0.770845,0
2000-09-19,sh.600105,3.0354681500,3.0375688200,2.9619447000,2.9808507300,3.0207634600,237305,3374718.0000,2,0.339007,1,-1.321283,0
2000-09-20,sh.600105,2.9766493900,3.0060587700,2.9514413500,2.9892534100,2.9808507300,222249,3146519.0000,2,0.317499,1,0.281888,0
2000-09-21,sh.600105,2.9997567600,3.0816828900,2.9934547500,3.0039581000,2.9892534100,463874,6719129.0000,2,0.623554,1,0.491923,0
2000-09-22,sh.600105,3.0060587700,3.0459715000,2.9409380000,3.0249648000,3.0039581000,1068738,15084895.0000,2,1.436630,1,0.699297,0
2000-09-25,sh.600105,3.0144614500,3.0249648000,2.9829514000,3.0249648000,3.0249648000,218551,3125184.0000,2,0.293783,1,0.000000,0
2000-09-26,sh.600105,3.0207634600,3.0270654700,3.0039581000,3.0207634600,3.0249648000,124310,1784059.0000,2,0.167101,1,-0.138885,0
2000-09-27,sh.600105,3.0207634600,3.0669782000,3.0039581000,3.0522735100,3.0207634600,258765,3755720.0000,2,0.347840,1,1.043113,0
2000-09-28,sh.600105,3.0669782000,3.0753808800,3.0249648000,3.0291661400,3.0522735100,211019,3051195.0000,2,0.283658,1,-0.757052,0
2000-09-29,sh.600105,3.0438708300,3.0627768600,3.0291661400,3.0564748500,3.0291661400,262031,3802801.0000,2,0.352230,1,0.901527,0
2000-10-09,sh.600105,3.0564748500,3.1299983000,3.0354681500,3.1299983000,3.0564748500,378738,5558265.0000,2,0.509111,1,2.405494,0
2000-10-10,sh.600105,3.1510050000,3.1615083500,3.1131929400,3.1447029900,3.1299983000,661936,9894356.0000,2,0.889795,1,0.469803,0
2000-10-11,sh.600105,3.1468036600,3.1615083500,3.0984882500,3.1047902600,3.1447029900,537523,8020700.0000,2,0.722555,1,-1.269209,0
2000-10-12,sh.600105,3.1047902600,3.1047902600,3.0270654700,3.0669782000,3.1047902600,518000,7528717.0000,2,0.696311,1,-1.217858,0
2000-10-13,sh.600105,3.0669782000,3.0669782000,3.0207634600,3.0291661400,3.0669782000,256083,3701522.0000,2,0.344235,1,-1.232879,0
2000-10-16,sh.600105,3.0312668100,3.0501728400,3.0228641300,3.0291661400,3.0291661400,185838,2680345.0000,2,0.249809,1,0.000000,0
