date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-22,sz.000032,9.5401880000,9.8039720000,9.4522600000,9.5973412000,9.3643320000,377445,8240785.7100,2,1.041762,1,2.488266,0
2000-03-23,sz.000032,9.6281160000,9.6720800000,9.3203680000,9.6369088000,9.5973412000,461403,9978194.0600,2,1.273489,1,0.412277,0
2000-03-24,sz.000032,9.6720800000,10.1117200000,9.6720800000,9.8083684000,9.6369088000,1065123,23772795.5500,2,2.939779,1,1.779194,0
2000-03-27,sz.000032,9.7600080000,10.1117200000,9.6632872000,9.9270712000,9.8083684000,603132,13564603.6000,2,1.664666,1,1.210222,0
2000-03-28,sz.000032,10.1117200000,10.2436120000,9.9314676000,10.1952516000,9.9270712000,946627,21776276.9000,2,2.612725,1,2.701509,0
2000-03-29,sz.000032,10.2919724000,11.2152164000,10.2655940000,11.2152164000,10.1952516000,5103395,129135232.1300,2,14.085557,1,10.004310,0
2000-03-30,sz.000032,11.0701352000,11.5757212000,10.9030720000,11.2328020000,11.2152164000,2448361,62623223.1400,2,6.757566,1,0.156797,0
2000-03-31,sz.000032,11.2108200000,11.2108200000,10.3755040000,10.5513600000,11.2328020000,1803394,43900637.7100,2,4.977434,1,-6.066534,0
2000-04-03,sz.000032,10.4194680000,10.7711800000,10.3315400000,10.4326572000,10.5513600000,719526,17252811.8600,2,1.985918,1,-1.125002,0
2000-04-04,sz.000032,10.3271436000,10.3315400000,9.9138820000,9.9446568000,10.4326572000,810430,18627134.1400,2,2.236816,1,-4.677618,0
2000-04-05,sz.000032,9.9446568000,10.1117200000,9.7600080000,9.9534496000,9.9446568000,486096,10999814.0200,2,1.341643,1,0.088411,0
2000-04-06,sz.000032,9.9886208000,10.5073960000,9.9578460000,10.4150716000,9.9534496000,555052,12991910.3200,2,1.531964,1,4.637815,0
2000-04-07,sz.000032,10.4238644000,10.4766212000,10.1337020000,10.3447292000,10.4150716000,369036,8624070.2700,2,1.018553,1,-0.675390,0
2000-04-10,sz.000032,10.4194680000,10.8503152000,10.4150716000,10.5733420000,10.3447292000,652432,15814147.8300,2,1.800736,1,2.209939,0
2000-04-11,sz.000032,10.5953240000,11.3427120000,10.3842968000,11.0481532000,10.5733420000,1497009,37086214.7800,2,4.131800,1,4.490644,0
2000-04-12,sz.000032,11.0481532000,11.0481532000,11.0481532000,11.0481532000,11.0481532000,0,0.0000,2,,0,0.000000,0
2000-04-13,sz.000032,11.1448740000,11.1448740000,10.4634320000,10.7052340000,11.0481532000,826670,20277972.1000,2,2.281639,1,-3.103855,0
2000-04-14,sz.000032,10.6788556000,10.6832520000,10.1996480000,10.2831796000,10.7052340000,804597,19013933.1400,2,2.220717,1,-3.942509,0
2000-04-17,sz.000032,10.1424948000,10.1776660000,9.8699180000,10.0897380000,10.2831796000,837400,19030315.8500,2,2.311255,1,-1.881140,0
2000-04-18,sz.000032,10.1117200000,10.3974860000,10.0237920000,10.2172336000,10.0897380000,399653,9311299.0500,2,1.103057,1,1.263612,0
2000-04-19,sz.000032,10.2436120000,10.3315400000,10.0237920000,10.1073236000,10.2172336000,830264,19089514.5600,2,2.291559,1,-1.075732,0
2000-04-20,sz.000032,10.1117200000,10.1117200000,9.8919000000,10.0237920000,10.1073236000,641425,14567788.0300,2,1.770357,1,-0.826449,0
2000-04-21,sz.000032,9.9798280000,10.2787832000,9.8919000000,9.9754316000,10.0237920000,665039,15171929.5800,2,1.835532,1,-0.482451,0
2000-04-24,sz.000032,9.9358640000,10.1029272000,9.8919000000,10.0677560000,9.9754316000,317467,7227565.5000,2,0.876221,1,0.925514,0
2000-04-25,sz.000032,10.1161164000,10.3271436000,9.9358640000,10.2875760000,10.0677560000,424577,9831778.3800,2,1.171848,1,2.183406,0
2000-04-26,sz.000032,10.3227472000,10.6392880000,10.2875760000,10.4282608000,10.2875760000,931571,22299451.2800,2,2.571170,1,1.367520,0
2000-04-27,sz.000032,10.4678284000,10.5513600000,10.1996480000,10.2128372000,10.4282608000,591131,13920350.1700,2,1.631543,1,-2.065766,0
2000-04-28,sz.000032,10.2172336000,10.6920448000,10.1996480000,10.6832520000,10.2128372000,1473075,35371042.7400,2,4.065741,1,4.606112,0
2000-05-08,sz.000032,10.8151440000,10.9030720000,10.5601528000,10.6480808000,10.6832520000,809648,19786061.1200,2,2.234658,1,-0.329218,0
2000-05-09,sz.000032,10.6876484000,10.6876484000,10.1161164000,10.1556840000,10.6480808000,525109,12311592.7500,2,1.449320,1,-4.624273,0
2000-05-10,sz.000032,10.0545668000,10.1556840000,9.8919000000,9.9358640000,10.1556840000,461713,10483494.9900,2,1.274345,1,-2.164502,0
2000-05-11,sz.000032,9.7688008000,10.0589632000,9.6720800000,9.7072512000,9.9358640000,276570,6181434.3600,2,0.763343,1,-2.300887,0
2000-05-12,sz.000032,9.8039720000,9.9270712000,9.5841520000,9.6457016000,9.7072512000,255264,5634632.9200,2,0.704538,1,-0.634055,0
2000-05-15,sz.000032,9.6500980000,9.7160440000,9.2324400000,9.4522600000,9.6457016000,353361,7549680.3000,2,0.975289,1,-2.005472,0
2000-05-16,sz.000032,9.4522600000,9.6940620000,9.4522600000,9.5885484000,9.4522600000,171108,3733453.8000,2,0.472264,1,1.441858,0
2000-05-17,sz.000032,9.6720800000,9.8655216000,9.5401880000,9.6457016000,9.5885484000,216344,4783650.4300,2,0.597117,1,0.596062,0
2000-05-18,sz.000032,9.5841520000,9.7995756000,9.4742420000,9.7688008000,9.6457016000,222457,4891564.7800,2,0.613989,1,1.276202,0
2000-05-19,sz.000032,9.8083684000,10.0193956000,9.6720800000,9.8919000000,9.7688008000,331704,7439685.9300,2,0.915515,1,1.260129,0
2000-05-22,sz.000032,9.8919000000,10.3315400000,9.7600080000,10.1117200000,9.8919000000,531294,12210926.8800,2,1.466391,1,2.222222,0
2000-05-23,sz.000032,10.1908552000,10.2128372000,9.8479360000,9.9446568000,10.1117200000,332583,7574996.6200,2,0.917941,1,-1.652170,0
2000-05-24,sz.000032,9.9446568000,10.5029996000,9.8523324000,10.3007652000,9.9446568000,582667,13530122.3100,2,1.608182,1,3.580899,0
2000-05-25,sz.000032,10.3315400000,10.4678284000,10.1776660000,10.3051616000,10.3007652000,366183,8569422.5000,2,1.010678,1,0.042681,0
2000-05-26,sz.000032,10.3095580000,10.5073960000,10.0281884000,10.4018824000,10.3051616000,595167,14002816.3000,2,1.642683,1,0.938564,0
2000-05-29,sz.000032,10.4634320000,10.7755764000,10.4194680000,10.5513600000,10.4018824000,1102319,26692654.2800,2,3.042441,1,1.437025,0
2000-05-30,sz.000032,10.5777384000,10.8151440000,10.1556840000,10.2392156000,10.5513600000,921281,22116900.0000,2,2.542769,1,-2.958330,0
2000-05-31,sz.000032,10.1161164000,10.3447292000,10.0677560000,10.1029272000,10.2392156000,566791,13126713.4400,2,1.564364,1,-1.331049,0
2000-06-01,sz.000032,10.1029272000,10.3315400000,10.0897380000,10.2304228000,10.1029272000,314414,7267363.6400,2,0.867794,1,1.261971,0
2000-06-02,sz.000032,10.1776660000,10.3315400000,10.0281884000,10.0677560000,10.2304228000,365916,8413099.8000,2,1.009942,1,-1.590034,0
2000-06-05,sz.000032,10.0677560000,10.3755040000,9.9358640000,10.1556840000,10.0677560000,473954,10950652.5500,2,1.308130,1,0.873366,0
2000-06-06,sz.000032,10.1600804000,10.5513600000,10.1600804000,10.5513600000,10.1556840000,868534,20741465.1700,2,2.397186,1,3.896102,0
2000-06-07,sz.000032,10.6392880000,10.7052340000,10.3974860000,10.4502428000,10.5513600000,431685,10301933.0700,2,1.191466,1,-0.958331,0
2000-06-08,sz.000032,10.4502428000,10.5073960000,10.1556840000,10.2040444000,10.4502428000,388540,9057571.5000,2,1.072385,1,-2.355917,0
2000-06-09,sz.000032,10.2040444000,10.2040444000,10.2040444000,10.2040444000,10.2040444000,0,0.0000,2,,0,0.000000,0
2000-06-12,sz.000032,10.0237920000,10.1556840000,9.9446568000,10.0237920000,10.2040444000,317300,7225871.8000,2,0.875760,1,-1.766479,0
2000-06-13,sz.000032,9.9798280000,10.1556840000,9.9798280000,10.1249092000,10.0237920000,180296,4125668.5400,2,0.497624,1,1.008778,0
2000-06-14,sz.000032,10.1337020000,10.1996480000,9.9710352000,9.9798280000,10.1249092000,366191,8343183.6800,2,1.010701,1,-1.432913,0
2000-06-15,sz.000032,9.9886208000,10.1117200000,9.9798280000,10.1029272000,9.9798280000,198640,4530252.2000,2,0.548254,1,1.233475,0
2000-06-16,sz.000032,10.1161164000,10.1556840000,10.0237920000,10.0281884000,10.1029272000,186459,4265399.6000,2,0.514634,1,-0.739774,0
2000-06-19,sz.000032,10.0237920000,10.1117200000,9.9050892000,10.0633596000,10.0281884000,219950,5014524.6000,2,0.607070,1,0.350723,0
2000-06-20,sz.000032,10.0237920000,10.2875760000,10.0237920000,10.1908552000,10.0633596000,244053,5637040.4000,2,0.673595,1,1.266933,0
2000-06-21,sz.000032,10.1117200000,10.4766212000,10.1117200000,10.3227472000,10.1908552000,701126,16450398.9500,2,1.935133,1,1.294216,0
2000-06-22,sz.000032,10.3535220000,10.4370536000,10.1996480000,10.3755040000,10.3227472000,553380,13014660.8000,2,1.527349,1,0.511077,0
2000-06-23,sz.000032,10.5073960000,11.2108200000,10.5073960000,10.9910000000,10.3755040000,4018051,100193871.9500,2,11.089968,1,5.932202,0
2000-06-26,sz.000032,10.9910000000,11.1228920000,10.6832520000,11.0393604000,10.9910000000,1659122,41165783.3800,2,4.579238,1,0.440002,0
2000-06-27,sz.000032,11.0129820000,11.0613424000,10.6876484000,10.7096304000,11.0393604000,758310,18766360.4200,2,2.092963,1,-2.986858,0
2000-06-28,sz.000032,10.7228196000,10.9910000000,10.5953240000,10.8371260000,10.7096304000,556270,13710944.5200,2,1.535326,1,1.190472,0
2000-06-29,sz.000032,10.7667836000,10.8591080000,10.5513600000,10.6480808000,10.8371260000,797400,19321832.5100,2,2.200853,1,-1.744423,0
2000-06-30,sz.000032,10.5997204000,10.9030720000,10.5997204000,10.6129096000,10.6480808000,488060,11919139.4500,2,1.347063,1,-0.330305,0
2000-07-03,sz.000032,10.5513600000,10.5953240000,10.1556840000,10.2392156000,10.6129096000,564446,13277789.6000,2,1.557892,1,-3.521121,0
2000-07-04,sz.000032,10.1556840000,10.3974860000,10.1205128000,10.3535220000,10.2392156000,265201,6165367.1200,2,0.731964,1,1.116352,0
2000-07-05,sz.000032,10.2919724000,10.3755040000,10.1600804000,10.1996480000,10.3535220000,271950,6337637.0600,2,0.750592,1,-1.486193,0
2000-07-06,sz.000032,10.1996480000,10.3359364000,10.1556840000,10.2348192000,10.1996480000,260468,6056083.1200,2,0.718901,1,0.344827,0
2000-07-07,sz.000032,10.2348192000,10.4634320000,10.1996480000,10.3886932000,10.2348192000,157338,3712554.5200,2,0.434259,1,1.503430,0
2000-07-10,sz.000032,10.4634320000,10.4634320000,10.2480084000,10.2963688000,10.3886932000,381310,8941086.1000,2,1.052430,1,-0.888697,0
2000-07-11,sz.000032,10.3095580000,10.9030720000,10.3095580000,10.8854864000,10.2963688000,742775,18060552.6300,2,2.050086,1,5.721606,0
2000-07-12,sz.000032,10.8854864000,10.8854864000,10.6217024000,10.6480808000,10.8854864000,392624,9562709.5000,2,1.083657,1,-2.180941,0
2000-07-13,sz.000032,10.6392880000,11.1140992000,10.6392880000,10.9910000000,10.6480808000,1417900,35435660.9500,2,3.913456,1,3.220482,0
2000-07-14,sz.000032,11.2108200000,11.2547840000,10.7799728000,10.8283332000,10.9910000000,541457,13501507.8700,2,1.494441,1,-1.480003,0
2000-07-17,sz.000032,10.9030720000,10.9910000000,10.7052340000,10.7755764000,10.8283332000,356056,8748495.3000,2,0.982728,1,-0.487206,0
2000-07-18,sz.000032,10.7316124000,10.9558288000,10.6480808000,10.7535944000,10.7755764000,199877,4898998.1900,2,0.551668,1,-0.204003,0
2000-07-19,sz.000032,10.7623872000,11.0349640000,10.7623872000,10.8898828000,10.7535944000,426297,10607199.1900,2,1.176595,1,1.267381,0
2000-07-20,sz.000032,10.9866036000,10.9866036000,10.7052340000,10.7360088000,10.8898828000,235388,5782879.9200,2,0.649680,1,-1.413001,0
2000-07-21,sz.000032,10.7711800000,10.9910000000,10.7491980000,10.8283332000,10.7360088000,284886,7058333.1100,2,0.786296,1,0.859947,0
2000-07-24,sz.000032,10.8283332000,10.9030720000,10.5073960000,10.5645492000,10.8283332000,430761,10400395.8000,2,1.188916,1,-2.436047,0
2000-07-25,sz.000032,10.5513600000,10.6304952000,10.4106752000,10.5029996000,10.5645492000,276000,6590854.9600,2,0.761770,1,-0.582610,0
2000-07-26,sz.000032,10.5073960000,10.7272160000,10.5073960000,10.5953240000,10.5029996000,219946,5303642.4900,2,0.607059,1,0.879033,0
2000-07-27,sz.000032,10.5513600000,10.7272160000,10.5073960000,10.5689456000,10.5953240000,303717,7321248.6600,2,0.838270,1,-0.248960,0
2000-07-28,sz.000032,10.5424812000,10.8865454400,10.4983704000,10.5954141600,10.5689476800,209316,5061337.6600,2,0.577720,1,0.250423,0
2000-07-31,sz.000032,10.5998252400,10.6086474000,10.3131050400,10.5336590400,10.5954141600,551576,13051803.8700,2,1.522370,1,-0.582853,0
2000-08-01,sz.000032,10.5336590400,10.6086474000,10.3660380000,10.4233820400,10.5336590400,284410,6747888.5000,2,0.784982,1,-1.046901,0
2000-08-02,sz.000032,10.4233820400,10.6836357600,10.3660380000,10.5777698400,10.4233820400,207811,4970613.9600,2,0.573566,1,1.481170,0
2000-08-03,sz.000032,10.5777698400,10.6704025200,10.4542596000,10.6483471200,10.5777698400,279085,6702112.6600,2,0.770285,1,0.667222,0
2000-08-04,sz.000032,10.6307028000,10.8600789600,10.5336590400,10.6395249600,10.6483471200,472130,11476560.5200,2,1.303096,1,-0.082844,0
2000-08-07,sz.000032,10.3660380000,10.4983704000,10.1454840000,10.1719504800,10.6395249600,1198899,27846822.0600,2,3.309005,1,-4.394699,0
2000-08-08,sz.000032,10.1763615600,10.3175161200,9.9690408000,10.0528513200,10.1719504800,996157,22780132.9700,2,2.749430,1,-1.170852,0
2000-08-09,sz.000032,10.1454840000,10.3616269200,10.0572624000,10.2778164000,10.0528513200,535001,12346211.8700,2,1.476622,1,2.237816,0
2000-08-10,sz.000032,10.3307493600,10.4895482400,10.1895948000,10.4586706800,10.2778164000,487892,11421763.0800,2,1.346600,1,1.759656,0
2000-08-11,sz.000032,10.5336590400,10.5336590400,10.3219272000,10.3616269200,10.4586706800,417643,9819056.3500,2,1.152710,1,-0.927876,0
2000-08-14,sz.000032,10.3219272000,10.3660380000,10.0925510400,10.1410729200,10.3616269200,583516,13473424.6800,2,1.610526,1,-2.128565,0
2000-08-15,sz.000032,10.1410729200,10.3219272000,10.0925510400,10.1895948000,10.1410729200,256040,5881966.5300,2,0.706680,1,0.478471,0
2000-08-16,sz.000032,10.1895948000,10.2028280400,10.0572624000,10.1013732000,10.1895948000,261019,5974931.7900,2,0.720422,1,-0.865804,0
2000-08-17,sz.000032,10.1101953600,10.1454840000,9.9910962000,10.0087405200,10.1013732000,390338,8869817.0700,2,1.077347,1,-0.917027,0
2000-08-18,sz.000032,10.1013732000,10.1013732000,9.9910962000,10.0396180800,10.0087405200,255004,5793839.8800,2,0.703820,1,0.308505,0
2000-08-21,sz.000032,10.0131516000,10.0219737600,9.7043760000,9.8102419200,10.0396180800,556704,12389191.0200,2,1.536523,1,-2.284712,0
2000-08-22,sz.000032,9.7925976000,9.9425743200,9.7925976000,9.8058308400,9.8102419200,298010,6675111.6000,2,0.822519,1,-0.044965,0
2000-08-23,sz.000032,9.6955538400,9.8499416400,9.4838220000,9.6867316800,9.8058308400,412080,9020451.1900,2,1.137356,1,-1.214577,0
2000-08-24,sz.000032,9.7484868000,9.8278862400,9.5411660400,9.6117433200,9.6867316800,460649,10070733.6800,2,1.271408,1,-0.774127,0
2000-08-25,sz.000032,9.6249765600,9.8278862400,9.5764546800,9.7528978800,9.6117433200,279617,6160176.2700,2,0.771753,1,1.468562,0
2000-08-28,sz.000032,9.7925976000,9.7970086800,9.6205654800,9.6779095200,9.7528978800,239350,5247387.2600,2,0.660615,1,-0.768883,0
2000-08-29,sz.000032,9.6646762800,9.6646762800,9.5543992800,9.6073322400,9.6779095200,349194,7589934.8700,2,0.963788,1,-0.729261,0
2000-08-30,sz.000032,9.6073322400,10.0043294400,9.5852768400,9.7440757200,9.6073322400,614347,13655913.0700,2,1.695620,1,1.423322,0
2000-08-31,sz.000032,9.7043760000,9.8808192000,9.6073322400,9.7440757200,9.7440757200,286430,6337210.6600,2,0.790557,1,0.000000,0
2000-09-01,sz.000032,9.7837754400,9.8146530000,9.6602652000,9.6602652000,9.7440757200,157700,3464513.2400,2,0.435258,1,-0.860120,0
2000-09-04,sz.000032,9.5985100800,9.6073322400,9.3073788000,9.5235217200,9.6602652000,286118,6117555.2600,2,0.789696,1,-1.415523,0
2000-09-05,sz.000032,9.5720436000,9.6382098000,9.1750464000,9.2500347600,9.5235217200,171500,3634926.4800,2,0.473346,1,-2.871704,0
2000-09-06,sz.000032,9.2500347600,9.2500347600,8.8662708000,8.8927372800,9.2500347600,229980,4711415.6000,2,0.634753,1,-3.862659,0
2000-09-07,sz.000032,8.8706818800,9.1706353200,8.8706818800,8.9986032000,8.8927372800,146609,2992092.0400,2,0.404646,1,1.190475,0
2000-09-08,sz.000032,9.0912358800,9.1971018000,8.9986032000,9.0383029200,8.9986032000,151001,3109887.5600,2,0.416768,1,0.441177,0
2000-09-11,sz.000032,9.0647694000,9.0647694000,8.7780492000,8.8750929600,9.0383029200,233687,4690746.1800,2,0.644985,1,-1.805754,0
2000-09-12,sz.000032,8.8883262000,8.9809588800,8.7339384000,8.8177489200,8.8750929600,190260,3802713.8000,2,0.525125,1,-0.646128,0
2000-09-13,sz.000032,8.8221600000,9.1088802000,8.8221600000,9.0074253600,8.8177489200,206550,4209806.7000,2,0.570086,1,2.151077,0
2000-09-14,sz.000032,9.0074253600,9.1309356000,9.0074253600,9.0647694000,9.0074253600,118842,2442343.3000,2,0.328008,1,0.636627,0
2000-09-15,sz.000032,9.0427140000,9.0780026400,8.8309821600,8.9192037600,9.0647694000,139966,2825011.4800,2,0.386311,1,-1.605839,0
2000-09-18,sz.000032,8.9192037600,8.9986032000,8.7692270400,8.7780492000,8.9192037600,167300,3345327.0000,2,0.461754,1,-1.582590,0
2000-09-19,sz.000032,8.7736381200,8.7780492000,8.4031074000,8.4516292800,8.7780492000,185826,3614065.9300,2,0.512887,1,-3.718592,0
2000-09-20,sz.000032,8.4251628000,8.7207051600,8.4163406400,8.5310287200,8.4516292800,109200,2107459.0000,2,0.301396,1,0.939459,0
2000-09-21,sz.000032,8.5354398000,8.5795506000,8.4031074000,8.4075184800,8.5310287200,109450,2107705.5000,2,0.302086,1,-1.447780,0
2000-09-22,sz.000032,8.3369412000,8.3722298400,8.1737312400,8.2707750000,8.4075184800,136038,2556301.0000,2,0.375470,1,-1.626440,0
2000-09-25,sz.000032,8.2266642000,8.3589966000,8.2046088000,8.2928304000,8.2707750000,77907,1462699.0500,2,0.215026,1,0.266663,0
2000-09-26,sz.000032,8.3369412000,8.4516292800,8.3369412000,8.4472182000,8.2928304000,89729,1710406.1800,2,0.247655,1,1.861704,0
2000-09-27,sz.000032,8.4692736000,8.6545389600,8.3810520000,8.5971949200,8.4472182000,102665,1993922.4300,2,0.283359,1,1.775458,0
2000-09-28,sz.000032,8.6016060000,8.7515827200,8.4604514400,8.4736846800,8.5971949200,87049,1684745.7000,2,0.240258,1,-1.436638,0
2000-09-29,sz.000032,8.4692736000,8.5971949200,8.4295738800,8.5354398000,8.4736846800,84827,1642382.1400,2,0.234126,1,0.728794,0
2000-10-09,sz.000032,8.6810054400,8.6942386800,8.4692736000,8.5574952000,8.5354398000,43785,845928.9000,2,0.120848,1,0.258394,0
2000-10-10,sz.000032,8.5574952000,8.6016060000,8.4825068400,8.5751395200,8.5574952000,102200,1980498.0000,2,0.282076,1,0.206190,0
2000-10-11,sz.000032,8.6016060000,8.7471716400,8.5795506000,8.6324835600,8.5751395200,113276,2222834.7400,2,0.312646,1,0.668720,0
2000-10-12,sz.000032,8.3634076800,8.6016060000,8.3634076800,8.4251628000,8.6324835600,115540,2206331.4000,2,0.318895,1,-2.401632,0
2000-10-13,sz.000032,8.4295738800,8.4472182000,8.2928304000,8.3281190400,8.4251628000,111342,2115866.9600,2,0.307308,1,-1.151839,0
2000-10-16,sz.000032,8.2751860800,8.3810520000,8.2575417600,8.3369412000,8.3281190400,97281,1832005.5100,2,0.268499,1,0.105935,0
2000-10-17,sz.000032,8.3810520000,8.5398508800,8.3369412000,8.4913290000,8.3369412000,51300,974936.0000,2,0.141590,1,1.851854,0
