date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-06,sh.600319,19.1631252000,19.1631252000,18.5303805000,18.6207726000,19.0727331000,713844,14831210.0000,2,0.892305,1,-2.369668,0
2001-07-09,sh.600319,18.5303805000,18.6207726000,18.0603415800,18.1778513100,18.6207726000,1588502,32017041.0000,2,1.985627,1,-2.378640,0
2001-07-10,sh.600319,18.2140081500,19.1450467800,18.2140081500,19.0908115200,18.1778513100,861265,17898585.0000,2,1.076581,1,5.022378,0
2001-07-11,sh.600319,19.1179291500,19.2444780900,18.6026941800,18.6659686500,19.0908115200,756679,15766341.0000,2,0.945849,1,-2.225384,0
2001-07-12,sh.600319,18.5303805000,18.8467528500,18.3134394600,18.7925175900,18.6659686500,647481,13245928.0000,2,0.809351,1,0.677972,0
2001-07-13,sh.600319,18.8829096900,19.0275370500,18.5123020800,18.5303805000,18.7925175900,457800,9476049.0000,2,0.572250,1,-1.394906,0
2001-07-16,sh.600319,18.5755765500,18.8648312700,18.2592042000,18.2953610400,18.5303805000,555770,11310592.0000,2,0.694713,1,-1.268294,0
2001-07-17,sh.600319,18.3044002500,18.7834783800,18.1507336800,18.6478902300,18.2953610400,627970,12748382.0000,2,0.784963,1,1.926875,0
2001-07-18,sh.600319,18.4309491900,18.8467528500,18.4309491900,18.8105960100,18.6478902300,379775,7861053.0000,2,0.474719,1,0.872517,0
2001-07-19,sh.600319,18.8196352200,19.2354388800,18.6388510200,19.2263996700,18.8105960100,566671,11906900.0000,2,0.708339,1,2.210480,0
2001-07-20,sh.600319,19.2444780900,19.6150857000,19.0275370500,19.4885367600,19.2263996700,1190350,25487927.0000,2,1.487938,1,1.363418,0
2001-07-23,sh.600319,19.4885367600,19.4885367600,19.4885367600,19.4885367600,19.4885367600,0,0.0000,2,,0,0.000000,0
2001-07-24,sh.600319,19.4885367600,19.4885367600,18.4399884000,18.6207726000,19.4885367600,1659901,34422402.0000,2,2.074876,1,-4.452686,0
2001-07-25,sh.600319,18.5755765500,18.6659686500,17.8072437000,18.0603415800,18.6207726000,1926480,38655754.0000,2,2.408100,1,-3.009713,0
2001-07-26,sh.600319,17.9880279000,18.2140081500,17.6987731800,17.9880279000,18.0603415800,900846,17822853.0000,2,1.126057,1,-0.400400,0
2001-07-27,sh.600319,17.9880279000,18.2592042000,17.7168516000,17.9789886900,17.9880279000,681735,13500913.0000,2,0.852169,1,-0.050252,0
2001-07-30,sh.600319,17.8795573800,17.8795573800,16.4513622000,16.4513622000,17.9789886900,1252156,23609275.0000,2,1.565195,1,-8.496725,0
2001-07-31,sh.600319,15.9090096000,16.9756363800,15.9090096000,16.0807545900,16.4513622000,833122,15022782.0000,2,1.041403,1,-2.252746,0
2001-08-01,sh.600319,16.2705780000,16.9665971700,16.2253819500,16.9394795400,16.0807545900,772699,14215911.0000,2,0.965874,1,5.340072,0
2001-08-02,sh.600319,16.9394795400,16.9665971700,16.1621074800,16.7406169200,16.9394795400,804414,14695595.0000,2,1.005517,1,-1.173956,0
2001-08-03,sh.600319,16.9485187500,16.9485187500,16.5417543000,16.7225385000,16.7406169200,281621,5207361.0000,2,0.352026,1,-0.107994,0
2001-08-06,sh.600319,16.7225385000,16.7225385000,15.9090096000,16.0897938000,16.7225385000,740224,13242262.0000,2,0.925280,1,-3.783788,0
2001-08-07,sh.600319,15.9903624900,16.5146366700,15.7282254000,16.3157740500,16.0897938000,607740,10790532.0000,2,0.759675,1,1.404494,0
2001-08-08,sh.600319,16.2705780000,16.4513622000,15.9813232800,16.2705780000,16.3157740500,299613,5396822.0000,2,0.374516,1,-0.277004,0
2001-08-09,sh.600319,16.3519308900,16.6321464000,16.2796172100,16.5869503500,16.2705780000,393580,7196441.0000,2,0.491975,1,1.944447,0
2001-08-10,sh.600319,16.7134992900,17.3100871500,16.6321464000,16.9756363800,16.5869503500,1078389,20284690.0000,2,1.347986,1,2.343326,0
2001-08-13,sh.600319,17.0389108500,17.2196950500,16.8671658600,17.0750676900,16.9756363800,528773,9998699.0000,2,0.660966,1,0.585723,0
2001-08-14,sh.600319,16.8671658600,17.1202637400,16.6502248200,16.8129306000,17.0750676900,570322,10656019.0000,2,0.712902,1,-1.535199,0
2001-08-15,sh.600319,16.7225385000,16.8581266500,16.6592640300,16.8129306000,16.8129306000,287229,5321044.0000,2,0.359036,1,0.000000,0
2001-08-16,sh.600319,16.6863816600,16.6863816600,16.2976956300,16.3248132600,16.8129306000,337800,6169971.0000,2,0.422250,1,-2.903231,0
2001-08-17,sh.600319,16.2705780000,16.5146366700,16.1349898500,16.4694406200,16.3248132600,325039,5884431.0000,2,0.406299,1,0.885935,0
2001-08-20,sh.600319,16.4694406200,16.7677345500,16.4694406200,16.6863816600,16.4694406200,187170,3443085.0000,2,0.233963,1,1.317233,0
2001-08-21,sh.600319,16.7225385000,16.9756363800,16.6592640300,16.7406169200,16.6863816600,335240,6249779.0000,2,0.419050,1,0.325035,0
2001-08-22,sh.600319,16.6321464000,16.6321464000,16.2705780000,16.3790485200,16.7406169200,469967,8520897.0000,2,0.587459,1,-2.159825,0
2001-08-23,sh.600319,16.2705780000,16.5869503500,16.1621074800,16.4784798300,16.3790485200,248832,4504425.0000,2,0.311040,1,0.607057,0
2001-08-24,sh.600319,16.6321464000,16.8762050700,16.3157740500,16.3428916800,16.4784798300,183716,3349948.0000,2,0.229645,1,-0.822817,0
2001-08-27,sh.600319,16.2705780000,16.2705780000,15.3756962100,15.4751275200,16.3428916800,969745,16892452.0000,2,1.212181,1,-5.309730,0
2001-08-28,sh.600319,15.4570491000,15.6378333000,14.8695004500,15.4660883100,15.4751275200,663098,11194020.0000,2,0.828873,1,-0.058413,0
2001-08-29,sh.600319,15.6378333000,15.8095782900,15.5474412000,15.5835980400,15.4660883100,347210,6027206.0000,2,0.434013,1,0.759785,0
2001-08-30,sh.600319,15.4751275200,15.4751275200,15.0231670200,15.3214609500,15.5835980400,163150,2771642.0000,2,0.203937,1,-1.682129,0
2001-08-31,sh.600319,15.3214609500,15.5022451500,15.2401080600,15.2581864800,15.3214609500,166752,2826648.0000,2,0.208440,1,-0.412989,0
2001-09-03,sh.600319,15.2310688500,15.2310688500,14.9146965000,14.9508533400,15.2581864800,314590,5228773.0000,2,0.393238,1,-2.014208,0
2001-09-04,sh.600319,14.8695004500,15.4389706800,14.8333436100,15.4208922600,14.9508533400,695580,11656380.0000,2,0.869475,1,3.143885,0
2001-09-05,sh.600319,15.5926372500,16.0626761700,15.4570491000,15.6378333000,15.4208922600,717114,12525720.0000,2,0.896392,1,1.406798,0
2001-09-06,sh.600319,15.6378333000,15.8728527600,15.5564804100,15.6197548800,15.6378333000,257001,4460298.0000,2,0.321251,1,-0.115599,0
2001-09-07,sh.600319,15.4299314700,15.5384019900,15.0050886000,15.0141278100,15.6197548800,630667,10595696.0000,2,0.788334,1,-3.877315,0
2001-09-10,sh.600319,14.8785396600,15.6920685600,14.7881475600,15.6016764600,15.0141278100,489116,8342589.0000,2,0.611395,1,3.913303,0
2001-09-11,sh.600319,15.6830293500,16.1259506400,15.5655196200,15.7553430300,15.6016764600,857517,15031983.0000,2,1.071896,1,0.984937,0
2001-09-12,sh.600319,15.3666570000,15.7463038200,15.0231670200,15.7282254000,15.7553430300,760238,13054796.0000,2,0.950298,1,-0.172121,0
2001-09-13,sh.600319,15.8186175000,16.3790485200,15.7372646100,16.1078722200,15.7282254000,1793386,31958024.0000,2,2.241732,1,2.413794,0
2001-09-14,sh.600319,16.1349898500,16.4332837800,15.9994017000,16.1259506400,16.1078722200,1363293,24445685.0000,2,1.704116,1,0.112236,0
2001-09-17,sh.600319,16.1169114300,16.2705780000,15.8186175000,15.9451664400,16.1259506400,764911,13556634.0000,2,0.956139,1,-1.121081,0
2001-09-18,sh.600319,15.9451664400,16.4061661500,15.9451664400,16.4061661500,15.9451664400,934375,16801566.0000,2,1.167969,1,2.891158,0
2001-09-19,sh.600319,16.3880877300,16.6502248200,16.3157740500,16.6502248200,16.4061661500,920021,16763202.0000,2,1.150026,1,1.487606,0
2001-09-20,sh.600319,16.7225385000,16.8129306000,16.4332837800,16.4784798300,16.6502248200,970832,17859569.0000,2,1.213540,1,-1.031490,0
2001-09-21,sh.600319,16.3609701000,16.5869503500,16.2705780000,16.3248132600,16.4784798300,581790,10543453.0000,2,0.727237,1,-0.932529,0
2001-09-24,sh.600319,16.3248132600,16.3248132600,16.3248132600,16.3248132600,16.3248132600,0,0.0000,2,,0,0.000000,0
2001-09-25,sh.600319,16.1892251100,16.4513622000,15.8728527600,15.9542056500,16.3248132600,441469,7880274.0000,2,0.551836,1,-2.270210,0
2001-09-26,sh.600319,15.9994017000,16.0807545900,15.7643822400,15.8005390800,15.9542056500,512645,8985184.0000,2,0.640806,1,-0.963173,0
2001-09-27,sh.600319,15.7734214500,16.0988330100,15.6830293500,15.9361272300,15.8005390800,271964,4775085.0000,2,0.339955,1,0.858121,0
2001-09-28,sh.600319,16.0174801200,16.0717153800,15.0050886000,15.4570491000,15.9361272300,726118,12470361.0000,2,0.907648,1,-3.006233,0
2001-10-08,sh.600319,15.4118530500,15.4118530500,15.0322062300,15.0774022800,15.4570491000,454718,7608483.0000,2,0.568397,1,-2.456141,0
2001-10-09,sh.600319,15.0322062300,15.4570491000,15.0322062300,15.3756962100,15.0774022800,202701,3431313.0000,2,0.253376,1,1.978417,0
2001-10-10,sh.600319,15.3666570000,15.3756962100,14.7791083500,14.8243044000,15.3756962100,480771,7959481.0000,2,0.600964,1,-3.586129,0
2001-10-11,sh.600319,14.7791083500,14.9870101800,13.5588150000,13.5949718400,14.8243044000,1539828,23682078.0000,2,1.924785,1,-8.292681,0
2001-10-12,sh.600319,13.5678542100,14.2638733800,12.8356782000,14.0378931300,13.5949718400,1438078,21550687.0000,2,1.797598,1,3.257977,0
2001-10-15,sh.600319,14.0107755000,14.1915597000,13.5588150000,13.9203834000,14.0378931300,674864,10370334.0000,2,0.843580,1,-0.837090,0
2001-10-16,sh.600319,14.0107755000,14.0107755000,13.3147563300,13.3689915900,13.9203834000,738700,11087428.0000,2,0.923375,1,-3.961037,0
2001-10-17,sh.600319,13.2876387000,13.5226581600,12.9712663500,13.1791681800,13.3689915900,335486,4891794.0000,2,0.419357,1,-1.419879,0
2001-10-18,sh.600319,13.1791681800,13.4684229000,13.1068545000,13.1339721300,13.1791681800,402179,5886219.0000,2,0.502724,1,-0.342937,0
2001-10-19,sh.600319,12.9803055600,13.1068545000,12.3837177000,12.4741098000,13.1339721300,1312196,18366113.0000,2,1.640245,1,-5.024085,0
2001-10-22,sh.600319,12.3385216500,12.4741098000,11.6605809000,11.7057769500,12.4741098000,819600,10915073.0000,2,1.024500,1,-6.159423,0
2001-10-23,sh.600319,12.8808742500,12.8808742500,12.8808742500,12.8808742500,11.7057769500,1613610,22993942.0000,2,2.017012,1,10.038610,0
2001-10-24,sh.600319,14.1282852300,14.1734812800,13.7576776200,14.1734812800,12.8808742500,1354317,21142132.0000,2,1.692896,1,10.035090,0
2001-10-25,sh.600319,14.4265791600,14.7158338800,13.9023049800,14.1915597000,14.1734812800,5427427,86436632.0000,2,6.784284,1,0.127548,0
2001-10-26,sh.600319,14.0107755000,14.3271478500,13.7215207800,14.2005989100,14.1915597000,1561810,24181528.0000,2,1.952262,1,0.063696,0
2001-10-29,sh.600319,14.2096381200,14.6254417800,14.2096381200,14.3271478500,14.2005989100,1042366,16534806.0000,2,1.302957,1,0.891154,0
2001-10-30,sh.600319,14.4175399500,14.4627360000,14.1102068100,14.1192460200,14.3271478500,470725,7434174.0000,2,0.588406,1,-1.451107,0
2001-10-31,sh.600319,13.9926970800,14.0830891800,13.5588150000,14.0830891800,14.1192460200,652028,9938468.0000,2,0.815035,1,-0.256082,0
2001-11-01,sh.600319,14.1734812800,14.3271478500,13.8932657700,14.1011676000,14.0830891800,508457,7937498.0000,2,0.635571,1,0.128373,0
2001-11-02,sh.600319,14.0921283900,14.1915597000,13.8299913000,13.8751873500,14.1011676000,373200,5763933.0000,2,0.466500,1,-1.602564,0
2001-11-05,sh.600319,13.7395992000,13.8571089300,13.4232268500,13.5136189500,13.8751873500,479141,7208819.0000,2,0.598926,1,-2.605867,0
2001-11-06,sh.600319,13.4684229000,13.5768934200,13.3780308000,13.4322660600,13.5136189500,347151,5167590.0000,2,0.433939,1,-0.602008,0
2001-11-07,sh.600319,13.4322660600,13.5497757900,12.6548940000,12.8356782000,13.4322660600,870170,12448279.0000,2,1.087712,1,-4.441453,0
2001-11-08,sh.600319,12.4921882200,13.0164624000,12.3475608600,12.9441487200,12.8356782000,569001,8016888.0000,2,0.711251,1,0.845070,0
2001-11-09,sh.600319,13.0164624000,13.1791681800,12.5193058500,13.0164624000,12.9441487200,452883,6464755.0000,2,0.566104,1,0.558659,0
2001-11-12,sh.600319,13.0887760800,13.0887760800,12.7000900500,12.8356782000,13.0164624000,221241,3161703.0000,2,0.276551,1,-1.388888,0
2001-11-13,sh.600319,12.5447796000,12.5902317000,12.2720670000,12.4720562400,12.8356730400,428040,5873962.0000,2,0.535050,1,-2.832859,0
2001-11-14,sh.600319,12.4720562400,12.7720401000,12.4538754000,12.6811359000,12.4720562400,311591,4339179.0000,2,0.389489,1,1.676381,0
2001-11-15,sh.600319,12.5629604400,13.0811143800,12.5629604400,12.9538485000,12.6811359000,471452,6660880.0000,2,0.589315,1,2.150539,0
2001-11-16,sh.600319,14.2265073000,14.2537785600,13.3629174000,13.4174599200,12.9538485000,2372817,36223685.0000,2,2.966021,1,3.578949,0
2001-11-19,sh.600319,13.4992737000,13.9447042800,13.3447365600,13.8265288200,13.4174599200,678309,10193338.0000,2,0.847886,1,3.048779,0
2001-11-20,sh.600319,13.7992575600,14.4355869600,13.7992575600,14.1992360400,13.8265288200,2081862,32562863.0000,2,2.602327,1,2.695594,0
2001-11-21,sh.600319,14.1992360400,14.2901402400,14.0083372200,14.1356031000,14.1992360400,621969,9671580.0000,2,0.777461,1,-0.448141,0
2001-11-22,sh.600319,14.1356031000,14.1901456200,13.9537947000,14.0901510000,14.1356031000,559036,8644951.0000,2,0.698795,1,-0.321545,0
2001-11-23,sh.600319,14.1174222600,14.1174222600,13.7719863000,13.8719809200,14.0901510000,683614,10481687.0000,2,0.854518,1,-1.548386,0
2001-11-26,sh.600319,13.8083479800,13.9992468000,13.7083533600,13.8265288200,13.8719809200,335694,5120456.0000,2,0.419617,1,-0.327655,0
2001-11-27,sh.600319,13.9992468000,14.1446935200,13.8628905000,14.1446935200,13.8265288200,371315,5702628.0000,2,0.464144,1,2.301120,0
2001-11-28,sh.600319,14.2265073000,14.4537678000,14.0992414200,14.2810498200,14.1446935200,890595,14013967.0000,2,1.113244,1,0.964008,0
2001-11-29,sh.600319,14.2810498200,14.2992306600,14.0719701600,14.1446935200,14.2810498200,502953,7833387.0000,2,0.628691,1,-0.954804,0
2001-11-30,sh.600319,14.1083318400,14.5901241000,14.0356084800,14.5719432600,14.1446935200,1045704,16454168.0000,2,1.307130,1,3.020567,0
2001-12-03,sh.600319,14.5810336800,14.7719325000,14.5083103200,14.5992145200,14.5719432600,1350880,21780584.0000,2,1.688600,1,0.187141,0
2001-12-04,sh.600319,14.5901241000,14.7082995600,14.4719486400,14.6901187200,14.5992145200,883409,14158252.0000,2,1.104261,1,0.622667,0
2001-12-05,sh.600319,14.6355762000,14.7173899800,14.2719594000,14.2719594000,14.6901187200,971482,15462629.0000,2,1.214352,1,-2.846535,0
2001-12-06,sh.600319,14.1810552000,14.3901348600,14.0901510000,14.3446827600,14.2719594000,483661,7577817.0000,2,0.604576,1,0.509554,0
2001-12-07,sh.600319,14.4083157000,14.5264911600,14.2901402400,14.3083210800,14.3446827600,247840,3920938.0000,2,0.309800,1,-0.253485,0
2001-12-10,sh.600319,14.2719594000,14.2810498200,14.1265126800,14.2810498200,14.3083210800,219288,3421600.0000,2,0.274110,1,-0.190596,0
2001-12-11,sh.600319,14.2810498200,14.2992306600,14.0992414200,14.1174222600,14.2810498200,178304,2782917.0000,2,0.222880,1,-1.145769,0
2001-12-12,sh.600319,14.0719701600,14.0719701600,13.8901617600,13.9083426000,14.1174222600,383874,5888293.0000,2,0.479843,1,-1.481001,0
2001-12-13,sh.600319,13.8174384000,13.9992468000,13.5447258000,13.5447258000,13.9083426000,471000,7120731.0000,2,0.588750,1,-2.614383,0
2001-12-14,sh.600319,13.5447258000,13.5992683200,13.2811036200,13.2992844600,13.5447258000,510811,7532134.0000,2,0.638514,1,-1.812077,0
2001-12-17,sh.600319,13.2992844600,13.4901832800,13.1174760600,13.1447473200,13.2992844600,410754,5968542.0000,2,0.513443,1,-1.161996,0
2001-12-18,sh.600319,13.1811090000,13.4265503400,13.1629281600,13.4174599200,13.1447473200,503841,7362066.0000,2,0.629801,1,2.074690,0
2001-12-19,sh.600319,13.4174599200,13.5447258000,13.2720132000,13.2992844600,13.4174599200,302930,4478524.0000,2,0.378663,1,-0.880760,0
2001-12-20,sh.600319,13.2720132000,13.3447365600,12.9356676600,12.9720293400,13.2992844600,493510,7071562.0000,2,0.616888,1,-2.460695,0
2001-12-21,sh.600319,12.9538485000,13.2265611000,12.9538485000,13.1720185800,12.9720293400,162474,2336611.0000,2,0.203092,1,1.541691,0
