date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-07,sz.002872,24.9242149000,25.8120167500,24.8584518000,25.5358117300,24.9307912100,5392760,208682580.0000,2,10.175019,1,2.426805,0
2017-07-10,sz.002872,25.2398777800,25.2793356400,24.5099073700,24.5625178500,25.5358117300,3867680,146134791.0000,2,7.297509,1,-3.811494,0
2017-07-11,sz.002872,24.3981101000,24.6874677400,24.0692946000,24.1153287700,24.5625178500,2129402,78887197.0000,2,4.017740,1,-1.820617,0
2017-07-12,sz.002872,24.1547866300,24.2665839000,23.4313925300,24.1087524600,24.1153287700,2823256,102269509.0000,2,5.326898,1,-0.027266,0
2017-07-13,sz.002872,24.0035315000,24.0298367400,23.5431898000,23.6812923100,24.1087524600,1776211,64269386.0000,2,3.351342,1,-1.773054,0
2017-07-14,sz.002872,23.7010212400,23.8128185100,23.4774267000,23.5563424200,23.6812923100,1440531,51736998.0000,2,2.717983,1,-0.527628,0
2017-07-17,sz.002872,23.3393241900,23.3393241900,21.2020234400,21.2020234400,23.5563424200,4481667,148397569.0000,2,8.455975,1,-9.994411,0
2017-07-18,sz.002872,21.1888708200,21.5571441800,20.7942922200,21.4321942900,21.2020234400,2395808,77401729.0000,2,4.520392,1,1.085603,0
2017-07-19,sz.002872,21.3927364300,21.6229072800,21.1954471300,21.5702968000,21.4321942900,1738019,56616177.0000,2,3.279281,1,0.644367,0
2017-07-20,sz.002872,21.5045337000,21.8662307500,21.3730075000,21.4058890500,21.5702968000,1862139,61230910.0000,2,3.513470,1,-0.762195,0
2017-07-21,sz.002872,21.3730075000,21.3730075000,21.0639209300,21.1428366500,21.4058890500,1600644,51650043.0000,2,3.020083,1,-1.228872,0
2017-07-24,sz.002872,21.0376156900,21.5374152500,20.9192421100,21.3401259500,21.1428366500,2011419,64774348.0000,2,3.795130,1,0.933124,0
2017-07-25,sz.002872,21.2612102300,21.7544334800,21.2085997500,21.4256179800,21.3401259500,2526101,82619733.0000,2,4.766228,1,0.400620,0
2017-07-26,sz.002872,21.3203970200,21.4782284600,20.9915815200,21.1822945100,21.4256179800,1264228,40834621.0000,2,2.385336,1,-1.135674,0
2017-07-27,sz.002872,21.1033787900,21.8662307500,21.0902261700,21.7347045500,21.1822945100,2658899,87206671.0000,2,5.016791,1,2.607886,0
2017-07-28,sz.002872,21.7281282400,21.7610097900,21.4124653600,21.4650758400,21.7347045500,1649548,54102198.0000,2,3.112355,1,-1.240544,0
2017-07-31,sz.002872,21.3730075000,21.6886703800,21.3730075000,21.4716521500,21.4650758400,1281084,41945147.0000,2,2.417140,1,0.030644,0
2017-08-01,sz.002872,21.4387706000,21.6952466900,21.4387706000,21.6886703800,21.4716521500,1676609,54978181.0000,2,3.163413,1,1.010714,0
2017-08-02,sz.002872,21.6755177600,21.6886703800,21.2414813000,21.2940917800,21.6886703800,1774693,57960427.0000,2,3.348477,1,-1.819280,0
2017-08-03,sz.002872,21.2480576100,21.6229072800,21.2480576100,21.3598548800,21.2940917800,1278347,41657463.0000,2,2.411975,1,0.308828,0
2017-08-04,sz.002872,21.3401259500,21.4453469100,21.1757182000,21.2085997500,21.3598548800,1401317,45307494.0000,2,2.643994,1,-0.708127,0
2017-08-07,sz.002872,21.2414813000,21.4519232200,21.2151760600,21.3730075000,21.2085997500,1012256,32889123.0000,2,1.909917,1,0.775194,0
2017-08-08,sz.002872,21.3138207100,21.7018230000,21.2217523700,21.6360599000,21.3730075000,2600071,85166877.0000,2,4.905794,1,1.230774,0
2017-08-09,sz.002872,21.6163309700,21.8004676500,21.5308389400,21.7083993100,21.6360599000,1796152,59269810.0000,2,3.388966,1,0.334337,0
2017-08-10,sz.002872,21.7215519300,21.7675861000,21.4124653600,21.4584995300,21.7083993100,1698956,55729688.0000,2,3.205577,1,-1.151158,0
2017-08-11,sz.002872,21.3532785700,21.6623651400,21.3532785700,21.6163309700,21.4584995300,1949146,63869623.0000,2,3.677634,1,0.735513,0
2017-08-14,sz.002872,21.6163309700,22.0174858800,21.6163309700,21.8530781300,21.6163309700,2142497,71156704.0000,2,4.042447,1,1.095225,0
2017-08-15,sz.002872,21.9122649200,21.9977569500,21.6689414500,21.8070439600,21.8530781300,1827055,60634980.0000,2,3.447274,1,-0.210652,0
2017-08-16,sz.002872,21.8333492000,22.4712512700,21.7083993100,22.2805382800,21.8070439600,3336824,112119178.0000,2,6.295894,1,2.171294,0
2017-08-17,sz.002872,22.4778275800,22.4844038900,22.1029779100,22.2542330400,22.2805382800,2368755,80175944.0000,2,4.469349,1,-0.118067,0
2017-08-18,sz.002872,22.0964016000,22.1884699400,21.9582990900,22.0700963600,22.2542330400,1677315,56230352.0000,2,3.164745,1,-0.827420,0
2017-08-21,sz.002872,21.9451464700,22.3134198300,21.9451464700,22.2673856600,22.0700963600,1978053,66707054.0000,2,3.732175,1,0.893919,0
2017-08-22,sz.002872,22.2279278000,22.4252171000,22.1753173200,22.2345041100,22.2673856600,1924037,65180759.0000,2,3.630258,1,-0.147665,0
2017-08-23,sz.002872,22.2476567300,22.2673856600,21.8399255100,22.0569437400,22.2345041100,1677896,56262222.0000,2,3.165842,1,-0.798582,0
2017-08-24,sz.002872,22.0437911200,22.4712512700,21.9911806400,22.0635200500,22.0569437400,2388022,80667574.0000,2,4.505702,1,0.029810,0
2017-08-25,sz.002872,22.0174858800,22.7343036700,22.0174858800,22.5304380600,22.0635200500,3431382,116887708.0000,2,6.474306,1,2.116242,0
2017-08-28,sz.002872,22.7540326000,23.5629187300,22.7540326000,23.3722057400,22.5304380600,5536874,195382236.0000,2,10.446932,1,3.736143,0
2017-08-29,sz.002872,23.4379688400,23.9903788800,23.0236613100,23.3722057400,23.3722057400,5516892,197111776.0000,2,10.409230,1,0.000000,0
2017-08-30,sz.002872,23.3064426400,23.4050872900,23.0039323800,23.1091533400,23.3722057400,2843494,100151284.0000,2,5.365083,1,-1.125497,0
2017-08-31,sz.002872,23.1091533400,23.8128185100,23.1091533400,23.7141738600,23.1091533400,3335666,119407240.0000,2,6.293709,1,2.618105,0
2017-09-01,sz.002872,23.7930895800,23.8917342300,23.5234608700,23.6221055200,23.7141738600,2556812,91896414.0000,2,4.824174,1,-0.388251,0
2017-09-04,sz.002872,23.3656294300,23.7404791000,23.3327478800,23.4379688400,23.6221055200,2267602,81007704.0000,2,4.278494,1,-0.779507,0
2017-09-05,sz.002872,23.3787820500,23.5366134900,23.3261715700,23.3524768100,23.4379688400,1630381,58037054.0000,2,3.076191,1,-0.364762,0
2017-09-06,sz.002872,23.2801374000,23.3195952600,22.7671852200,22.9315929700,23.3524768100,2410846,84189225.0000,2,4.548766,1,-1.802308,0
2017-09-07,sz.002872,22.9250166600,23.1946453700,22.8197957000,22.8461009400,22.9315929700,1924482,67446658.0000,2,3.631098,1,-0.372805,0
2017-09-08,sz.002872,22.8724061800,23.2275269200,22.8461009400,22.9842034500,22.8461009400,1696390,59388689.0000,2,3.200736,1,0.604488,0
2017-09-11,sz.002872,22.9973560700,23.4905793200,22.9907797600,23.4248162200,22.9842034500,2042535,72437671.0000,2,3.853840,1,1.917019,0
2017-09-12,sz.002872,23.3459005000,23.4774267000,22.9710508300,23.0302376200,23.4248162200,2364860,83229523.7700,2,4.462000,1,-1.684443,0
2017-09-13,sz.002872,23.0894244100,23.1683401300,22.9381692800,23.0960007200,23.0302376200,1262571,44183006.7000,2,2.382209,1,0.285547,0
2017-09-14,sz.002872,23.0762717900,23.2801374000,23.0039323800,23.1617638200,23.0960007200,1739912,61265259.9100,2,3.282853,1,0.284745,0
2017-09-15,sz.002872,23.1551875100,23.2538321600,22.8855588000,22.8987114200,23.1617638200,1635009,57330608.3500,2,3.084923,1,-1.135723,0
2017-09-18,sz.002872,22.8855588000,22.9381692800,22.7540326000,22.9118640400,22.8987114200,1048966,36425918.0800,2,1.979181,1,0.057440,0
2017-09-19,sz.002872,22.9118640400,23.1617638200,22.8855588000,23.0170850000,22.9118640400,1343701,47058258.3800,2,2.535285,1,0.459242,0
2017-09-20,sz.002872,23.0499665500,23.1486112000,22.8526772500,23.1157296500,23.0170850000,1384677,48411321.5200,2,2.612598,1,0.428576,0
2017-09-21,sz.002872,23.1223059600,23.1420348900,22.8461009400,22.8461009400,23.1157296500,1366700,47844181.0600,2,2.578679,1,-1.166429,0
2017-09-22,sz.002872,22.8526772500,23.0170850000,22.5896248500,22.9842034500,22.8461009400,1558201,54108228.6500,2,2.940002,1,0.604488,0
2017-09-25,sz.002872,22.8987114200,23.1814927500,22.8987114200,23.0236613100,22.9842034500,1629572,57189716.3400,2,3.074664,1,0.171667,0
2017-09-26,sz.002872,23.0170850000,23.1354585800,21.9977569500,22.1555883900,23.0236613100,2744163,93515191.1000,2,5.177666,1,-3.770351,0
2017-09-27,sz.002872,22.2147751800,22.4712512700,22.2147751800,22.3923355500,22.1555883900,907675,30882623.0100,2,1.712594,1,1.068568,0
2017-09-28,sz.002872,22.4449460300,22.5107091300,22.1950462500,22.2081988700,22.3923355500,1060239,36057960.5900,2,2.000451,1,-0.822317,0
2017-09-29,sz.002872,22.2081988700,22.4778275800,22.2081988700,22.4120644800,22.2081988700,949813,32367621.3200,2,1.792100,1,0.917979,0
2017-10-09,sz.002872,23.0302376200,23.0828481000,22.7869141500,22.8066430800,22.4120644800,2336834,81378420.6200,2,4.409121,1,1.760559,0
2017-10-10,sz.002872,22.7145747400,23.4050872900,22.7145747400,23.3787820500,22.8066430800,3457158,122109633.3200,2,6.522940,1,2.508647,0
2017-10-11,sz.002872,23.4774267000,23.6549870700,23.1814927500,23.2867137100,23.3787820500,3211197,114205230.2100,2,6.058862,1,-0.393810,0
2017-10-12,sz.002872,23.3459005000,23.3524768100,22.9644745200,23.1223059600,23.2867137100,1838800,64768852.5800,2,3.469434,1,-0.706015,0
2017-10-13,sz.002872,23.0762717900,25.2398777800,23.0236613100,24.2534312800,23.1223059600,8218452,302037973.2400,2,15.506513,1,4.891926,0
2017-10-16,sz.002872,24.0627182900,24.1810918700,23.3656294300,23.4182399100,24.2534312800,4474730,161766064.4100,2,8.442887,1,-3.443602,0
2017-10-17,sz.002872,23.3459005000,24.5427889200,23.2604084700,24.0166841200,23.4182399100,4649457,169949492.6100,2,8.772560,1,2.555461,0
2017-10-18,sz.002872,23.9706499500,24.3126180700,23.5234608700,23.6812923100,24.0166841200,3218471,117173211.9700,2,6.072587,1,-1.396501,0
2017-10-19,sz.002872,23.7930895800,24.2994654500,23.7470554100,24.0890235300,23.6812923100,3826949,140205411.9600,2,7.220658,1,1.721752,0
2017-10-20,sz.002872,23.9509210200,24.0824472200,23.6221055200,23.9706499500,24.0890235300,2670378,96749593.1400,2,5.038449,1,-0.491401,0
2017-10-23,sz.002872,23.8785816100,24.1482103200,23.8259711300,24.0824472200,23.9706499500,2604041,95133837.4800,2,4.913285,1,0.466387,0
2017-10-24,sz.002872,24.1087524600,24.6940440500,23.7930895800,24.3060417600,24.0824472200,4372373,161604992.1000,2,8.249760,1,0.928455,0
2017-10-25,sz.002872,24.1021761500,25.1806909900,23.9574973300,25.0557411000,24.3060417600,6406191,240836593.8700,2,12.087153,1,3.084414,0
2017-10-26,sz.002872,25.0623174100,25.2333014700,24.7071966700,24.9110622800,25.0557411000,4725328,178933462.8600,2,8.915713,1,-0.577421,0
2017-10-27,sz.002872,24.8584518000,25.1872673000,24.7006203600,25.0557411000,24.9110622800,4382678,166555031.0800,2,8.269204,1,0.580774,0
2017-10-30,sz.002872,24.9899780000,24.9899780000,23.0302376200,23.6549870700,25.0557411000,4577458,167150256.7500,2,8.636713,1,-5.590544,0
2017-10-31,sz.002872,23.7207501700,24.0758709100,23.6615633800,23.9246157800,23.6549870700,2292556,83313409.9200,2,4.325577,1,1.139838,0
2017-11-01,sz.002872,23.9246157800,24.1876681800,23.7930895800,23.9640736400,23.9246157800,2502197,91310682.4000,2,4.721126,1,0.164919,0
2017-11-02,sz.002872,23.9640736400,23.9640736400,23.3459005000,23.3459005000,23.9640736400,2843806,102206292.7000,2,5.365672,1,-2.579579,0
2017-11-03,sz.002872,23.3459005000,23.4905793200,23.0433902400,23.1486112000,23.3459005000,2306873,81503479.3100,2,4.352591,1,-0.845068,0
2017-11-06,sz.002872,23.2604084700,23.8983105400,23.2604084700,23.8522763700,23.1486112000,2385265,85752582.6900,2,4.500500,1,3.039772,0
2017-11-07,sz.002872,23.8785816100,23.9903788800,23.6878686200,23.9838025700,23.8522763700,1975395,71576175.6200,2,3.727160,1,0.551422,0
2017-11-08,sz.002872,24.0035315000,24.2205497300,23.8785816100,23.9311920900,23.9838025700,2415267,88354527.3400,2,4.557108,1,-0.219363,0
2017-11-09,sz.002872,23.8785816100,24.0035315000,23.7075975500,23.8851579200,23.9311920900,1960608,71058118.2900,2,3.699260,1,-0.192360,0
2017-11-10,sz.002872,23.7865132700,24.2928891400,23.7865132700,24.2600075900,23.8851579200,3024217,110705238.1200,2,5.706070,1,1.569382,0
2017-11-13,sz.002872,24.2797365200,24.6085520200,24.1547866300,24.5362126100,24.2600075900,2694034,100064333.7500,2,5.083083,1,1.138525,0
2017-11-14,sz.002872,24.5296363000,24.5296363000,23.7602080300,23.8983105400,24.5362126100,2849123,104505689.7600,2,5.375704,1,-2.599842,0
2017-11-15,sz.002872,23.7404791000,24.0035315000,23.4774267000,23.5497661100,23.8983105400,1825944,65811924.4500,2,3.445177,1,-1.458445,0
2017-11-16,sz.002872,23.5431898000,23.8522763700,23.2998663300,23.3130189500,23.5497661100,1513495,54251316.0600,2,2.855651,1,-1.005307,0
2017-11-17,sz.002872,23.3130189500,23.4445451500,21.7018230000,21.8925359900,23.3130189500,3379943,115084533.3700,2,6.377251,1,-6.093088,0
2017-11-20,sz.002872,21.9188412300,22.2476567300,21.3730075000,22.1950462500,21.8925359900,1678512,56071706.4100,2,3.167004,1,1.381793,0
2017-11-21,sz.002872,22.2345041100,22.2608093500,21.5768731100,22.0372148100,22.1950462500,1687419,56344697.9500,2,3.183809,1,-0.711116,0
2017-11-22,sz.002872,21.8991123000,22.2739619700,21.7675861000,21.9714517100,22.0372148100,1494381,50093479.9700,2,2.819587,1,-0.298414,0
2017-11-23,sz.002872,21.9714517100,21.9714517100,21.2940917800,21.4387706000,21.9714517100,1978008,64908206.5600,2,3.732091,1,-2.424428,0
2017-11-24,sz.002872,21.3269733300,21.5505678700,21.2217523700,21.3795838100,21.4387706000,872892,28377632.8200,2,1.646966,1,-0.276074,0
2017-11-27,sz.002872,21.3730075000,21.4256179800,20.8074448400,20.8469027000,21.3795838100,1272022,40624818.9400,2,2.400042,1,-2.491534,0
2017-11-28,sz.002872,20.9126658000,21.2414813000,20.8469027000,21.1231077200,20.8469027000,1218800,38974465.0000,2,2.299623,1,1.324915,0
2017-11-29,sz.002872,21.1559892700,21.1559892700,20.5904266100,20.8337500800,21.1231077200,1195327,37763917.3200,2,2.255334,1,-1.369859,0
2017-11-30,sz.002872,20.8074448400,21.1099551000,20.7351054300,20.8600553200,20.8337500800,911600,29087455.0000,2,1.720000,1,0.126259,0
2017-12-01,sz.002872,20.8205974600,21.1757182000,20.8205974600,21.1165314100,20.8600553200,747826,23945020.1400,2,1.410992,1,1.229512,0
2017-12-04,sz.002872,21.0507683100,21.0507683100,20.0511691900,20.0577455000,21.1165314100,1954136,60705226.1600,2,3.687049,1,-5.014016,0
2017-12-05,sz.002872,20.1103559800,20.1103559800,19.2291304400,19.4658776000,20.0577455000,1881295,56234364.5700,2,3.549613,1,-2.950819,0
2017-12-06,sz.002872,19.4724539100,19.8341509600,19.4132671200,19.7946931000,19.4658776000,838573,25009996.6900,2,1.582213,1,1.689189,0
2017-12-07,sz.002872,19.7289300000,19.9064903700,19.5974038000,19.7881167900,19.7946931000,624300,18739138.0000,2,1.177925,1,-0.033223,0
2017-12-08,sz.002872,19.7946931000,20.1761190800,19.7289300000,20.0577455000,19.7881167900,745276,22704211.2400,2,1.406181,1,1.362578,0
2017-12-11,sz.002872,19.9591008500,20.2550348000,19.9591008500,20.1103559800,20.0577455000,690513,21118986.9300,2,1.302855,1,0.262295,0
2017-12-12,sz.002872,20.1169322900,20.1235086000,19.5645222500,19.5645222500,20.1103559800,710700,21408190.0000,2,1.340943,1,-2.714192,0
2017-12-13,sz.002872,19.5645222500,20.0117113300,19.5645222500,19.9656771600,19.5645222500,642903,19416632.5700,2,1.213025,1,2.050422,0
2017-12-14,sz.002872,19.8604562000,20.0380165700,19.7618115500,19.9591008500,19.9656771600,508903,15372954.2100,2,0.960194,1,-0.032939,0
2017-12-15,sz.002872,19.9525245400,20.0051350200,19.6039801100,19.7486589300,19.9591008500,666900,20094997.0000,2,1.258302,1,-1.054365,0
2017-12-18,sz.002872,19.7815404800,19.9591008500,19.5974038000,19.6631669000,19.7486589300,471203,14127105.7000,2,0.889062,1,-0.432904,0
2017-12-19,sz.002872,19.6500142800,19.9788297800,19.6500142800,19.7683878600,19.6631669000,558034,16811909.2600,2,1.052894,1,0.535117,0
2017-12-20,sz.002872,19.7815404800,19.8341509600,19.4066908100,19.4461486700,19.7683878600,876639,26176082.2700,2,1.654036,1,-1.630072,0
2017-12-21,sz.002872,19.5645222500,19.7223536900,19.3343514000,19.6500142800,19.4461486700,827289,24626587.9300,2,1.560923,1,1.048358,0
2017-12-22,sz.002872,19.5974038000,19.8538798900,19.5974038000,19.6763195200,19.6500142800,716003,21466941.3600,2,1.350949,1,0.133872,0
2017-12-25,sz.002872,19.6105564200,19.6960484500,18.9068912500,19.3935381900,19.6763195200,1553499,45415952.8000,2,2.931130,1,-1.437167,0
2017-12-26,sz.002872,19.2488593700,20.0708981200,19.2225541300,20.0051350200,19.3935381900,1860584,55985944.6800,2,3.510536,1,3.153612,0
2017-12-27,sz.002872,19.8801851300,20.0972033600,19.7289300000,19.8275746500,20.0051350200,1412204,42648228.0800,2,2.664536,1,-0.887575,0
2017-12-28,sz.002872,19.7618115500,20.2287295600,19.7355063100,20.0643218100,19.8275746500,1243112,37893579.5300,2,2.345494,1,1.194032,0
2017-12-29,sz.002872,20.0314402600,20.1563901500,19.9262193000,20.0906270500,20.0643218100,898197,27377997.5000,2,1.694711,1,0.131101,0
2018-01-02,sz.002872,20.1235086000,20.1761190800,20.0051350200,20.1037796700,20.0906270500,1051780,32125963.8300,2,1.984491,1,0.065468,0
2018-01-03,sz.002872,20.1235086000,20.1498138400,19.8999140600,20.0643218100,20.1037796700,1087722,33132614.7800,2,2.052306,1,-0.196269,0
2018-01-04,sz.002872,20.0643218100,20.0643218100,19.9064903700,19.9262193000,20.0643218100,839600,25470386.5800,2,1.584151,1,-0.688302,0
2018-01-05,sz.002872,19.9262193000,20.1695427700,19.8933377500,20.1103559800,19.9262193000,1067470,32519573.9700,2,2.014094,1,0.924095,0
2018-01-08,sz.002872,20.0774744300,20.3997136200,19.8604562000,20.3865610000,20.1103559800,1240944,37914882.4900,2,2.341404,1,1.373447,0
2018-01-09,sz.002872,20.3865610000,21.6689414500,20.2287295600,21.2283286800,20.3865610000,4476677,144012661.7200,2,8.446560,1,4.129028,0
2018-01-10,sz.002872,20.9784289000,21.1757182000,20.5575450600,20.8797842500,21.2283286800,2026347,64371272.8800,2,3.823296,1,-1.641880,0
2018-01-11,sz.002872,20.8732079400,21.6689414500,20.7811396000,21.3795838100,20.8797842500,2478586,80615945.7600,2,4.676577,1,2.393696,0
2018-01-12,sz.002872,21.2743628500,21.6163309700,20.9784289000,21.3203970200,21.3795838100,1656908,53726632.9400,2,3.126242,1,-0.276838,0
2018-01-15,sz.002872,21.2349049900,21.3072444000,20.4983582700,20.5772739900,21.3203970200,1402497,44471376.1900,2,2.646221,1,-3.485494,0
2018-01-16,sz.002872,20.4523241000,20.9652762800,20.3865610000,20.7153765000,20.5772739900,1295768,40966202.4400,2,2.444845,1,0.671138,0
2018-01-17,sz.002872,20.8337500800,21.0376156900,20.6561897100,20.8666316300,20.7153765000,1376282,43685857.3400,2,2.596758,1,0.730157,0
2018-01-18,sz.002872,20.9258184200,21.3006680900,20.7877159100,21.0310393800,20.8666316300,1415584,45409364.2600,2,2.670913,1,0.787898,0
2018-01-19,sz.002872,20.8863605600,21.1691418900,20.5772739900,20.6233081600,21.0310393800,1494800,47418746.0000,2,2.820377,1,-1.938708,0
2018-01-22,sz.002872,20.4983582700,20.5509687500,20.0182876400,20.3997136200,20.6233081600,1395824,43116280.6000,2,2.633630,1,-1.084184,0
2018-01-23,sz.002872,20.3997136200,20.5180872000,20.1432375300,20.2353058700,20.3997136200,812139,25094017.8000,2,1.532338,1,-0.805932,0
2018-01-24,sz.002872,20.2353058700,20.5312398200,20.1892717000,20.4852056500,20.2353058700,1030968,31986527.9300,2,1.945223,1,1.234966,0
2018-01-25,sz.002872,20.5180872000,20.5904266100,20.3339505200,20.3339505200,20.4852056500,950291,29571588.2500,2,1.793002,1,-0.738361,0
2018-01-26,sz.002872,20.3076452800,20.4589004100,20.2024243200,20.2484584900,20.3339505200,761400,23530309.5800,2,1.436604,1,-0.420437,0
2018-01-29,sz.002872,20.1366612200,20.3734083800,19.7289300000,19.8078457200,20.2484584900,871568,26455277.2500,2,1.644468,1,-2.176031,0
2018-01-30,sz.002872,19.8078457200,19.9196429900,19.7683878600,19.8209983400,19.8078457200,372300,11224959.1800,2,0.702453,1,0.066396,0
2018-01-31,sz.002872,19.8275746500,19.8867614400,19.2488593700,19.3475040200,19.8209983400,845604,25093018.1300,2,1.595479,1,-2.388850,0
2018-02-01,sz.002872,19.5053354600,19.5119117700,18.5123126500,18.7753650500,19.3475040200,798263,23048914.8100,2,1.506157,1,-2.957175,0
2018-02-02,sz.002872,18.8477044600,19.0055359000,18.5254652700,18.9660780400,18.7753650500,500168,14318398.1600,2,0.943713,1,1.015765,0
2018-02-05,sz.002872,18.8148229100,19.1633673400,18.6306862300,18.9134675600,18.9660780400,374638,10804626.5600,2,0.706864,1,-0.277392,0
2018-02-06,sz.002872,18.7161782600,18.9726543500,17.7560370000,17.7954948600,18.9134675600,855739,23839623.8500,2,1.614602,1,-5.910990,0
2018-02-07,sz.002872,18.2624128700,18.3939390700,17.5587477000,18.0914288100,17.7954948600,698851,19158470.7300,2,1.318587,1,1.662974,0
2018-02-08,sz.002872,18.1177340500,18.3610575200,18.1177340500,18.3281759700,18.0914288100,556379,15446634.7400,2,1.049772,1,1.308617,0
2018-02-09,sz.002872,17.9533263000,18.0651235700,17.6245108000,17.8809868900,18.3281759700,634700,17249542.0000,2,1.197547,1,-2.439900,0
2018-02-12,sz.002872,17.9664789200,18.5780757500,17.9664789200,18.5451942000,17.8809868900,555842,15535521.2000,2,1.048758,1,3.714602,0
